X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.691142	-16.544229	-5.161988	-2.72883	-6.106422	-4.28578	-2.850826	-3.67319	-5.802303	-9.07924
1.944351	0.999249	-0.375187	1.407789	-0.594169	3.468681	-0.037638	2.416715	4.215691	3.858213
0.980286	-0.69377	1.078049	-3.650502	-3.176513	1.510411	-1.058295	1.250391	2.357618	3.242118
0.367638	2.204008	0.006428	4.369578	1.313738	0.315779	-0.008598	-3.007994	-4.143647	-1.07133
0.605982	3.151074	1.211056	6.805708	3.972674	2.051756	0.575159	-0.633975	1.03007	0.741761
1.047193	3.444323	4.173644	3.644065	3.417084	-0.085693	0.582679	-0.449784	-0.810956	0.521584
0.00735	0.396645	0.3901	0.286325	-2.952946	-0.805098	-2.562932	1.962247	0.66085	-2.723869
-0.69737	-3.479568	0.015633	-1.036037	0.13187	1.949006	-1.996165	5.717188	4.130865	0.492794
-1.229386	1.991474	-1.074346	-3.497046	-1.550685	0.351385	-0.727412	0.823709	2.187264	-4.410133
-1.662318	2.393761	3.433772	-0.825831	-2.528731	-5.365995	2.731737	-4.242518	-6.531675	1.77044
-0.469882	-1.857117	-2.9692	-2.554821	0.980512	2.78693	-0.360707	-2.003019	-2.400375	1.980206
-1.441794	-0.328572	-1.757752	2.103954	3.96752	2.016225	-0.176732	1.85338	3.045245	0.503358
-1.478969	1.405484	0.246028	0.931563	3.96127	1.915456	-0.183225	1.994457	5.570264	2.115786
-2.326718	1.651039	0.374952	5.513774	2.661135	2.333587	2.701129	2.398289	4.435563	1.438383
1.125246	-0.353121	-1.824167	1.906852	0.546886	-2.177218	2.563443	-3.694042	-2.580974	-3.344159
-1.988386	-4.843909	-1.907218	-2.351535	-0.829408	-2.290394	-1.907765	-4.148153	-3.792765	2.634353
1.28318	-3.30714	-1.768387	-0.225225	-0.223777	-1.381074	-1.53738	-1.43836	-3.088723	-3.197689
-0.004763	0.993171	-0.849462	1.962348	4.903943	-0.537493	-1.785986	-1.487876	-1.990661	-2.011992
-2.554519	5.09911	0.368771	-0.868253	3.558618	-0.897784	-3.310265	-2.342611	-1.741792	-2.244964
-1.677191	2.57896	4.659325	-1.692665	-2.44529	-4.043181	-3.3779	-3.887173	-4.312323	-2.75551
-0.656278	2.055305	1.935113	2.065574	2.54598	-0.592714	0.995227	1.761633	-1.036464	-1.680337
0.25192	-4.662472	-3.514952	-0.972574	-3.438011	-0.978314	2.774835	-4.256497	-2.64692	2.51825
-2.074693	1.817912	0.397444	-1.205847	-1.939805	-2.136112	3.26304	-5.021263	-3.751695	1.676144
-1.657414	1.219239	2.292914	-0.060784	1.625555	-1.294335	0.056762	-1.044763	-0.639091	-1.161658
-1.305434	-0.079008	1.183471	-2.229022	-4.032175	-2.296011	-2.935882	3.890007	2.091693	-4.064261
-0.998447	-0.880148	-0.494871	-3.0778	-5.098039	-1.732066	-3.604473	5.183956	1.099957	-2.420069
-1.878441	1.361302	0.870501	-1.062055	-2.051683	-1.625224	1.116905	1.542593	-1.382493	-0.688484
-1.499206	-1.424377	-2.227101	-1.474425	-2.027953	-3.959308	3.433971	-4.070169	-3.89075	0.483291
-1.970628	-4.520204	-0.806764	-1.460846	-1.676697	-3.221139	4.349042	-2.751016	-2.147807	-0.073046
-0.688692	0.547703	0.762525	0.132744	-1.446662	1.639664	-0.942467	2.442472	4.896448	6.243405
0.576818	4.362125	2.121379	2.360312	2.643204	2.623382	2.567063	0.899313	5.074728	3.442442
0.357921	3.487644	3.69751	-1.083379	2.618153	1.749299	4.636745	2.103531	4.337848	4.698267
1.525236	-1.143758	-1.956571	-0.88406	-1.476263	-0.527498	1.160896	-1.100349	-0.807975	-0.52082
0.959983	-4.787	-3.432052	-0.686866	-0.258593	-4.737522	-2.04597	-0.1867	-3.839321	-6.937116
-0.789815	2.602101	5.32118	-0.544126	-0.426084	-1.354785	-3.198539	-2.727192	-1.354969	-2.812619
4.119765	0.530227	-0.161666	2.533028	0.179515	-0.070294	-1.370897	-0.938293	0.079306	1.858674
1.650948	-7.413139	-5.432777	-4.20363	-2.811641	-2.665056	-0.926832	-2.46437	-2.410771	-5.904833
2.061159	3.628586	4.133156	0.991772	1.8722	-0.212877	-0.65903	2.332614	2.853327	-0.208034
-0.635375	1.483387	2.037344	-3.933791	0.415693	-0.21156	2.069918	-1.583905	1.284031	0.744976
-0.772926	-4.976454	-0.842303	0.327257	-3.870007	-2.268107	-1.238476	-2.422986	-4.511028	-0.973898
1.071634	0.50865	0.706624	0.213494	0.329256	2.190684	3.268198	-0.083389	-0.245217	0.855753
-1.435466	-0.881516	0.791136	-3.535298	-0.565359	-2.379687	0.29595	3.457829	0.833399	-3.148965
-1.099996	3.016835	2.030741	-1.676739	-0.913095	0.234984	-3.448811	3.189211	1.971656	1.701356
1.310574	4.683289	1.392447	1.507957	-1.47909	2.618003	3.119623	4.580802	0.178292	4.980925
2.790876	-1.488364	1.366663	-0.212426	-1.945682	0.629375	-0.869141	-3.162852	-3.059354	-6.723447
-0.96646	-4.144637	-1.113902	-2.098599	-0.460509	-0.38359	0.303306	1.374795	1.025858	2.187647
0.525399	-3.99514	1.105458	-3.034372	-0.976705	2.590916	-1.404231	-1.526209	-0.952229	2.768619
-2.805217	-1.18898	-2.276448	-0.345252	-3.128202	-0.099896	-2.801045	-1.528315	-1.838274	-2.493322
-1.861375	-5.565168	-2.546313	-1.839745	-0.720332	-4.116514	-2.15553	-1.788377	0.094266	-4.158563
-1.126844	2.782392	1.305269	1.712345	2.686779	-4.598726	-4.058581	-0.522544	-1.352864	-2.297194
-0.540491	1.735292	-1.724395	-1.423182	1.575602	2.876881	-1.233292	0.168131	4.96148	3.571296
0.161314	-8.025372	-4.0706	-1.040227	-4.521687	-1.207077	-2.745859	-1.476603	-0.935157	1.032719
-3.151797	0.721695	-1.417038	-2.185786	-3.125808	-1.690286	-3.060077	3.845903	-0.042031	-1.553112
0.591506	0.809493	0.439596	0.408746	-1.759981	1.10047	-1.086341	3.838596	5.322304	0.841814
-1.160746	3.855719	2.118907	3.754075	4.255876	3.584606	3.830853	3.028825	1.890794	5.000408
2.048476	3.036373	0.591	3.188212	6.32055	6.11384	-0.53739	4.466035	3.093582	3.409983
3.773002	0.502556	0.211181	2.062466	-0.904672	3.363086	-1.659466	4.083374	4.221414	0.436649
4.564861	2.315171	3.820553	1.54835	-1.430699	1.059762	0.916029	2.503085	1.539233	-0.97458
4.016878	1.971021	1.772222	0.203081	-0.905237	0.344784	4.247502	0.463412	0.501484	1.629805
-0.330318	0.30531	2.293491	-2.695427	-3.05319	-1.899133	1.976056	-1.8629	1.256908	-1.514785
-0.317102	-4.166056	0.746865	0.341245	3.828839	0.432128	0.585797	-2.696013	-0.568452	2.320362
2.779451	0.343831	-1.376553	2.971418	1.937254	0.045881	1.00393	1.543416	0.734143	2.477955
1.037964	-4.824423	-2.057159	-2.797687	-5.422943	-1.89646	0.311462	-2.406977	-1.813166	-2.851696
-0.87324	2.156293	1.759949	3.495653	1.718455	-0.15948	1.9832	1.119146	3.115859	1.468718
-1.833539	-0.427311	1.272377	-1.388938	-0.970542	-0.587168	1.96595	-1.606181	-1.953347	-0.921196
-2.205614	0.890474	-2.148275	-7.220333	-4.345522	-4.465111	-4.853381	0.251376	-1.915547	-6.526728
-1.458645	1.668963	0.440797	-1.472506	0.299328	-6.086399	-2.018183	-1.101254	-2.957008	-1.526673
0.665786	1.697467	-0.153304	-0.780428	0.089627	-0.422023	1.204052	-2.67994	-1.099799	1.556077
-2.217405	-5.878199	-3.859076	-1.450369	-2.372906	-3.636074	-1.912567	-1.432056	-2.33439	-3.565974
-0.512103	1.03038	-0.041217	4.162401	3.993851	0.891854	2.65997	0.783722	1.143847	1.604679
0.410905	1.736319	0.873675	2.480613	0.799924	2.441666	2.581875	-2.275382	1.466737	2.32574
-0.647766	-6.055366	-4.425798	0.1932	1.891639	0.338365	-0.09864	-0.586448	-2.399897	-1.379989
0.557892	1.535043	0.847066	3.908795	4.370526	0.679555	0.319437	0.208941	0.857569	2.127994
0.317691	0.143864	-0.351933	-0.574068	1.017817	0.987934	-2.129182	0.711501	0.171051	-2.531809
0.045338	2.342013	1.069308	-0.728455	2.273347	1.220601	0.078919	-1.586854	-1.803632	2.8239
0.563041	2.050711	1.444689	1.824369	3.373051	0.357852	2.137755	1.737587	1.008633	3.254121
4.325105	0.959077	1.309111	2.469039	4.428869	2.286883	0.57204	2.194532	0.668258	-1.370249
-1.373466	-4.631971	-1.980026	-4.336108	-1.132658	-2.152813	-1.775407	-0.342412	-1.985046	-6.241514
-2.107468	0.364188	0.002379	0.878764	-3.958287	-2.509247	1.382229	-2.600642	-0.865174	1.483723
-0.174199	1.188773	0.524925	1.573391	2.219126	1.088471	-0.255032	0.687045	0.36288	2.091955
0.288041	1.785506	1.213513	-1.442791	-0.994471	4.798029	-0.117172	-1.990353	-0.492182	1.260076
-0.649439	-1.220075	-2.674636	-4.044582	-2.767449	-5.326723	-2.18876	-4.416612	-3.997735	-4.595133
-1.385271	1.49387	0.439774	-4.059188	-1.673387	-6.051366	-2.880747	2.155139	-1.166798	-5.074992
4.042139	-1.150174	-2.824532	-0.959647	0.961573	1.977227	0.468531	0.358753	0.654714	1.219006
-2.009843	-1.671483	1.322173	-0.871345	2.702096	3.249764	0.102346	-4.057224	-1.663737	1.947201
-1.708151	-1.22643	-3.971783	0.830234	-0.342055	0.680954	0.450471	-0.942442	2.113813	-0.923065
-1.842222	0.989312	2.314834	4.469303	0.576486	0.378106	2.270978	0.497144	3.191726	2.210748
-2.969888	1.315174	3.123356	-1.994423	-3.102719	-0.810068	1.471241	0.115881	1.814466	-1.586113
-0.764587	2.875388	2.970722	-3.457231	-2.799307	-1.171755	-3.421665	-0.052183	-0.238301	0.674496
-1.718753	-2.320911	-0.084831	-2.152408	2.434386	1.147759	-1.060965	-1.085803	-3.18071	1.287624
-1.498722	1.536315	2.079741	0.12536	2.629222	-1.14421	0.830918	-2.465932	-1.608592	-0.25118
-1.532329	3.110907	2.388582	1.397388	0.826162	1.216757	-0.702039	-0.219123	0.345019	0.863734
3.637791	3.691706	0.58524	3.60199	0.587569	4.784979	-2.050056	3.297468	1.933793	3.542619
5.004402	1.213261	0.573867	1.67288	4.771903	5.10718	2.608145	2.474291	4.2501	5.150231
4.45327	0.605919	2.593516	1.127975	-0.141474	3.102084	0.581645	3.502791	0.024912	3.827426
5.478361	1.321434	-1.688255	0.553591	-0.791502	-0.062182	-1.718272	1.409516	-0.207198	-3.484338
-0.723259	3.283161	1.620615	2.698048	1.637881	-0.801987	1.178174	-1.924385	1.415244	-1.616801
-3.868823	1.83936	5.199391	3.160363	2.113536	0.5091	4.37197	4.563537	3.188813	1.722701
0.382835	1.208692	3.58124	2.666759	-0.673276	1.443314	0.6339	-3.427168	1.301585	-0.06637
-1.880414	-7.949674	-1.085366	-1.816043	-3.715895	1.022495	2.603951	-5.816649	-3.850461	1.188953
-2.286403	-2.224971	-4.260252	-3.787318	-0.305358	-1.701318	1.107111	1.391746	-3.115746	-1.038661
-3.314862	-0.633924	-0.322039	-0.365738	1.133495	-2.672581	-3.568831	0.677871	1.75841	-0.740843
-2.527119	-0.924155	-0.693445	-1.485477	-6.019173	-3.864846	-1.502684	0.03098	-0.611111	-1.741021
-0.820802	-4.404985	-3.514783	-3.123102	-2.024801	-0.196363	-0.870457	-6.85147	-1.916824	-2.258121
0.837661	0.699672	-2.399163	-0.87528	-0.467124	-1.559379	-3.070658	2.691878	0.612353	-0.795867
5.298246	3.911205	4.572507	4.037424	0.741919	2.096363	1.124707	1.100083	2.509909	-0.586481
2.080627	0.572705	2.670125	2.01135	-0.445807	-0.824077	0.533934	-0.067792	0.531529	-3.397784
4.477482	2.044068	-2.792207	1.434239	0.752663	2.897664	-0.148181	2.828814	1.285604	2.479207
0.181889	1.316495	0.332014	4.189936	1.465593	4.500052	0.472057	3.170266	1.760523	4.549173
0.604527	-4.589112	-1.270504	0.127988	2.58585	2.267057	1.324549	-1.207468	-0.438222	2.410202
3.781379	3.330755	4.753651	2.557347	3.052601	4.488154	4.139491	5.05798	3.448262	4.339579
-0.902074	3.532006	2.002592	1.996365	3.944913	1.390318	4.214485	2.962581	3.68927	3.827293
-1.502748	-1.902444	-3.024361	2.559601	1.556256	-0.502571	1.594032	0.134308	-0.257304	-0.822164
-0.635756	-5.11108	-1.149388	1.200414	-0.102301	0.073672	-2.577668	-4.193562	-0.275862	-2.016901
1.765589	-1.681379	-2.140165	-0.06553	-2.099386	-1.642569	-1.418413	-0.967554	-1.525807	-1.524925
0.191276	2.470782	1.145135	-1.431166	-3.089828	-0.008303	-2.466798	3.390914	-0.273138	-1.157239
-0.996605	-2.478071	-4.334659	-3.562123	-3.207953	-5.596536	-2.810021	-0.639577	-1.546856	-3.618447
-0.215762	-7.277706	-3.467514	-2.016625	4.571914	-2.753774	-0.342178	-5.695942	-2.653259	-2.327851
-1.665801	1.417307	2.108205	0.575103	1.694048	-0.407917	-1.511363	0.187106	2.009657	-0.90995
0.299174	-4.698796	-4.016766	0.633044	-5.298674	-7.443664	-3.255974	-4.216345	-3.360706	-2.314045
-2.841142	-2.823977	0.362612	1.40328	4.577228	0.603091	-0.019504	-0.604301	-3.365743	0.715369
-1.440948	-1.295896	2.26048	-0.564301	-3.351368	0.352054	2.420252	-3.375271	-1.765547	4.324593
0.166453	-7.773611	-3.939219	-2.765608	0.59982	-3.955164	3.106499	-5.035457	-3.910312	-0.836867
1.234464	0.36572	2.921858	-0.812148	-0.377626	-0.759551	2.727543	0.405638	-0.78593	-0.383006
-0.388513	-3.952054	-1.884242	-1.999824	-1.386921	0.722408	-0.791412	-3.680084	-0.355193	0.415683
-2.517673	0.471311	-1.331973	1.562263	0.680619	-0.16207	-0.810659	-1.123521	0.786808	-1.227992
-1.664211	-0.950835	-0.900988	-1.661484	-4.184917	-2.468867	-1.616694	-2.199068	-0.985216	-3.553123
2.69438	2.923359	-0.021139	-1.530561	1.025857	4.138039	-0.756911	5.746381	3.530346	-0.304801
2.588707	0.911142	-3.095576	0.343639	1.060831	3.775171	0.075093	2.849535	2.623704	2.228585
-1.81502	-2.988434	-1.176951	-1.104072	-3.458303	0.772152	-5.077476	0.237906	2.768072	1.568444
1.920309	0.579883	1.969987	-2.402784	1.739547	1.432609	-2.172916	1.295605	1.68906	-2.379411
0.967105	1.793747	-1.166116	1.249217	3.253974	3.035569	1.028677	1.990047	3.127184	-0.301271
-0.26082	0.87471	0.587992	0.427549	2.583074	-0.39084	-0.453294	-3.101952	0.051856	-0.114022
-0.775154	-2.021876	0.363858	-0.051472	-1.495556	-3.571489	0.748572	-4.147975	-1.99931	-0.792753
-0.210381	-2.835857	-7.16527	-2.788725	-4.803419	-4.865848	1.702778	-0.950103	-2.503799	-1.76215
-2.343189	3.88362	-0.777245	-3.64469	-1.125316	-0.163087	-3.713276	1.563884	-1.302897	0.890997
-0.550061	-4.591595	-0.006221	-2.768044	-3.075047	-2.737274	-1.483291	-3.299091	-1.290488	-2.385296
-0.088683	-7.074149	-5.722153	-3.339065	-2.529909	-2.156578	-3.033266	-0.375808	1.028343	-4.416019
3.555461	2.116008	4.929002	-3.050729	0.2353	1.892932	2.663397	3.964158	4.044211	-0.183358
-0.723312	2.895326	0.314287	-0.876509	2.788984	0.250488	3.005696	2.158932	1.342832	4.685099
-4.597886	-1.760048	-2.795058	1.960118	-2.427152	2.70472	2.661427	-2.449062	1.516821	3.216064
0.285156	0.463035	1.822206	0.01908	-2.958901	0.98816	1.923387	-0.409098	1.498495	0.015751
-1.732871	1.059919	2.616215	-1.585798	2.958843	-0.166362	3.277471	-2.45125	0.824768	-0.61613
-0.967247	-1.52345	-0.739396	0.34341	0.697389	-1.924717	-3.185426	-0.86639	-1.961143	-2.461068
0.864541	1.535969	3.906006	1.77883	-0.535153	-2.315276	-0.670611	-4.372692	0.413278	-2.206651
-2.182788	1.560918	3.939852	0.409588	-0.751974	-0.570112	0.85601	-4.170129	-1.880555	-0.368569
-0.477519	0.473435	2.402869	1.16281	2.125137	2.386802	3.714929	1.551826	1.009675	1.093289
5.832564	1.504558	2.199683	2.12962	-1.367906	3.841791	3.515538	0.396201	-0.448319	3.18533
0.829177	4.667221	4.691119	0.764743	-0.679592	5.00658	3.558627	1.468521	2.73698	3.332963
-1.611666	1.893358	2.808096	0.880901	0.874893	-1.68161	-2.209614	-0.540186	0.412385	-3.086603
1.85135	4.970099	3.261133	3.055918	3.451064	1.083042	0.612707	-0.189296	1.029712	0.777638
-0.005861	1.119773	0.633746	0.847415	-4.747565	1.818055	-2.568423	2.577318	-0.846028	-0.574007
2.104513	2.009805	-0.669552	0.884613	2.784322	0.479446	-1.177515	5.11428	2.936981	-1.802734
3.922984	4.63342	3.64815	5.27243	5.137941	1.351931	2.19682	1.120013	3.920251	2.279163
-2.018834	-0.74316	-0.110741	1.915685	2.55571	-0.113077	-1.29203	0.42344	0.913194	1.209886
0.105967	-2.154817	-0.759218	-0.066107	-1.579355	-3.964267	-2.713679	-0.739417	-2.657878	-2.962362
2.571498	2.038867	2.711621	-0.852429	-0.810336	0.77167	0.827861	4.342163	0.243547	-1.290679
4.817968	0.408606	-1.802223	1.002432	1.364885	3.843241	1.443678	0.387798	-0.78032	0.873234
2.610785	-1.772387	-0.997353	0.500188	-2.507773	-0.297449	-1.834342	-1.904593	0.657029	1.613279
-0.248746	-4.992003	-4.073973	-1.87845	-0.762691	-4.909898	-1.111712	-0.382594	-0.598795	-3.500448
-2.171917	0.822866	-1.04289	-0.483273	3.468649	4.115194	3.477255	2.30631	-0.658384	-0.764049
-0.816224	2.875626	1.745488	2.344028	3.190067	2.624226	1.362546	3.394833	1.266671	1.634573
-1.426963	2.846479	0.699948	3.950457	1.211582	2.229094	1.177648	1.675687	2.317675	2.394413
-2.344632	-0.071373	0.580078	2.653421	2.260014	1.39539	1.471147	2.321382	3.489937	1.412565
-0.672729	-2.528531	-3.469738	0.460922	-1.679618	-2.295793	-1.223468	-4.961774	-1.87764	-1.099678
-1.807253	-7.272099	-6.869816	-2.467137	-5.960494	-1.288367	-2.787309	-5.513973	-6.40845	-1.775824
5.140794	1.649819	-0.012477	-1.535457	-1.196795	1.718356	0.76621	2.619289	0.37941	0.768018
-1.810689	1.054515	0.301559	-0.024837	-2.649301	0.567161	-2.01492	1.578115	3.276643	-1.448561
-1.162505	2.722281	6.071571	1.42892	4.143808	3.19923	-1.287512	5.542807	2.664052	0.168128
-0.169957	1.343106	2.200833	0.418611	3.770649	2.532346	-0.468776	2.167064	1.363137	1.596072
-2.46905	1.286278	2.419022	-2.426368	0.474043	0.172987	-1.373321	1.329483	2.188798	0.580259
-0.475591	1.141783	-0.72449	-1.311722	-2.715993	-3.456569	-0.020958	0.545261	3.089635	-2.539525
1.439014	-10.768494	-9.796529	-3.333558	-4.466139	-2.118546	-3.308595	-7.282708	-3.282355	1.238207
5.253457	2.76233	2.401676	-1.667783	-1.27678	2.57283	-0.229141	4.099366	0.147525	0.625538
0.235629	0.948936	0.109596	-0.527905	-3.222896	-1.456867	4.978197	-1.573425	0.966273	0.547352
-1.89738	0.529406	4.343601	0.245068	-1.223771	-1.003867	-1.795689	-1.683192	-2.089918	0.157834
-2.41558	0.168719	-2.439039	1.313327	1.305711	1.811801	-1.428503	2.984749	1.393048	1.133666
-1.548782	3.736552	4.519343	3.714162	2.866065	1.403406	3.974446	0.043285	3.790263	-0.000671
3.1524	0.323783	-1.679283	0.520262	0.370107	-0.677383	-3.848444	-2.229701	-1.34918	-0.312794
4.750255	1.346988	-2.550649	1.177618	-0.925848	1.0884	0.90012	2.649872	-1.86699	0.209177
1.667567	0.216943	-0.118287	1.773018	3.659512	0.750923	-0.124864	2.263884	0.934223	3.279023
-2.473877	1.780121	3.28757	2.659752	3.131201	0.05485	3.3305	0.192313	2.000548	0.751725
-0.995394	0.493796	-0.09151	-1.964392	-6.64027	-2.156153	1.833909	2.113637	3.004374	0.214962
-0.562598	-4.885059	-4.00836	-2.766324	-1.500389	1.955079	0.190262	-0.25427	1.801788	-0.397986
0.722692	-4.719773	-4.597512	-3.773356	-2.312746	-4.97709	-0.354844	-3.462233	-2.012024	-2.08304
-1.585039	-3.056274	-2.778997	-2.690499	-0.729132	-3.968096	0.674492	-5.74528	-4.821376	-3.870719
-1.056811	-1.070091	-2.493449	-3.205064	-5.31504	-2.559874	-2.206032	-2.80764	-2.747985	-2.231246
-0.963442	3.474145	0.763601	0.697339	1.689839	-1.424462	-0.146016	3.926057	3.833535	1.33576
3.185649	-0.947896	-1.491478	-1.151603	0.59471	0.653305	-0.006059	0.34018	-0.181936	-0.272322
-0.584357	0.934954	-1.347219	1.422602	-0.261622	0.442992	-0.533261	-0.732803	-1.446715	-0.890014
-1.642382	0.868765	-2.088351	-0.280757	4.545246	-1.814938	0.31268	0.885374	-0.824822	-3.013834
-1.532946	-0.263697	2.750993	0.918409	1.558018	-3.23762	0.418763	-2.386124	-0.926676	-1.140405
-2.96227	-1.219965	1.545784	-0.558508	3.065193	-0.700289	2.896792	0.120369	0.591401	-1.186445
0.637424	5.127028	3.612893	0.590281	1.956073	1.185121	-1.005534	5.260415	3.668687	0.292926
-1.983587	-0.417351	-2.284412	-0.929034	1.271256	-2.208925	-3.131511	3.481177	-0.368041	-1.113912
6.766574	4.013663	1.243441	2.93664	4.144439	1.70104	2.245562	3.153817	1.855094	2.875822
3.304383	3.114835	0.379024	2.540693	3.880318	0.778184	0.822387	1.332596	-1.099632	1.186109
-1.165882	-6.165971	-2.360194	-0.025083	-0.981213	-3.568425	0.905266	-2.612926	-1.893046	-3.796467
-1.218548	0.14981	4.781762	2.056202	-2.565259	1.00928	-0.2272	-0.437788	1.936328	-0.008325
0.455462	-1.37386	2.564261	-2.849959	-2.54483	-4.746929	-3.144308	-2.961133	-1.857838	-3.339083
1.036921	2.212584	-0.372822	0.039325	0.796865	0.009517	1.412243	2.271698	-0.249072	-2.220255
4.178504	4.383104	2.729984	3.990745	2.492415	4.304689	2.149354	2.954664	2.572499	2.660841
-0.822617	0.923061	-0.758546	1.441894	0.426308	0.24266	1.380928	-2.004079	-1.272855	-0.594108
-3.184069	1.414417	-0.42574	0.386363	3.85323	0.241903	-0.716036	-0.622873	-1.769363	-1.908318
0.033322	3.770534	-0.818923	0.389143	2.641566	3.517093	0.432565	5.601037	4.336644	1.087297
2.448226	-3.648029	0.225178	-0.696575	-1.539401	-0.205395	3.892031	-5.492691	-0.075165	-0.685175
1.997214	1.90289	-1.040261	-1.029799	-0.439889	-1.942286	-1.901939	-0.523602	-1.413921	0.533453
-3.597842	-4.246352	-4.844368	-1.066439	-2.064017	-4.516501	-2.439542	-4.365641	-4.920557	0.95287
-1.244874	-6.071093	-2.841365	-2.916605	-0.728605	-4.341861	-2.558581	-1.889252	-3.023405	-3.704035
0.96439	0.994923	-0.636579	-0.792506	-2.310675	-1.071488	-2.159054	2.290321	3.917801	-0.621172
-1.640783	3.018457	2.408467	0.005946	-0.97255	1.651499	2.877936	2.537231	3.201728	0.46005
-0.314524	-1.348535	2.627748	0.39244	0.038646	0.005683	3.79569	-4.106865	-1.368158	3.400622
0.104735	3.404805	1.96184	3.384865	3.954888	2.983146	0.985606	0.426288	1.314407	0.406735
0.02396	4.166636	2.846219	3.402408	4.185149	2.146174	4.049981	0.345443	2.967589	2.893385
-0.928781	-1.247487	-2.823037	2.650056	1.120602	0.66235	1.064516	-2.736443	2.773253	0.087363
-1.052523	-15.156106	-9.709553	-1.181105	-5.25638	-5.597338	-5.010094	-5.660915	-5.279238	-4.325936
-0.950199	-2.170264	-1.31515	-4.401991	-2.740427	-1.556603	-1.98605	1.306081	-1.104018	-3.837516
-0.346745	-5.407406	-3.224152	-4.492316	-3.675969	-3.182856	-0.350054	-2.747598	-1.560625	-2.419682
-0.614496	0.191226	0.699721	0.886102	2.838365	5.103093	-0.28701	-1.669798	-0.680995	2.288163
-0.750589	3.768489	1.204345	-0.315353	-0.019857	0.699636	-2.84992	2.577238	2.205636	1.824015
3.957041	5.013938	2.689001	2.693499	0.578034	0.507365	1.238412	4.582467	0.727931	0.113173
0.550856	1.70453	-0.380033	1.437239	-2.793894	-1.595027	-2.713017	-5.337556	-1.599846	0.905734
-1.710981	-10.548076	-11.108878	-3.267154	-3.478273	-0.967146	-2.00841	-6.253973	-7.195333	3.655597
-1.126207	1.659574	0.763647	0.5382	1.995564	2.710406	0.985529	-0.812926	0.209835	0.835762
0.260239	1.509941	1.398424	3.814176	2.777786	3.344024	-0.012902	0.350641	0.71252	1.063728
-1.338182	-3.19382	0.585632	0.176953	-4.26824	-5.416993	-2.345108	-3.956712	-4.762013	-3.215204
-1.469307	-1.123149	0.473254	-1.161496	-1.202447	-0.758946	-0.494391	-1.408226	-1.712002	-1.869435
0.937523	1.414812	-0.863126	-3.158396	-0.089466	-3.180334	-3.798055	2.437158	-0.855581	-0.727364
-1.43753	0.852924	3.107573	-0.853074	-0.134129	0.262744	2.230698	3.413401	0.018112	-1.516489
-1.664506	1.357947	2.069937	-1.804357	-3.112868	0.024391	4.560264	4.432162	2.521544	2.220291
-1.468044	-1.092158	-0.332149	-2.123874	-2.942913	-1.04429	1.701841	-1.580696	0.426877	0.975076
-1.817686	-2.747329	-5.124801	-1.107856	-1.175295	1.631606	-3.434173	-0.645911	1.784279	0.53797
-0.803469	1.720697	0.80127	2.230967	4.018258	2.959686	0.994919	2.48508	3.630614	1.127373
-0.803535	-1.527316	-1.178349	3.296364	-0.466283	-0.210444	-1.389385	-3.71016	-0.664051	1.345788
-1.880124	-4.925002	-0.16557	-0.632598	-1.885047	-3.023175	2.499215	-3.374266	-2.953749	-2.354185
-0.393874	-2.454596	-1.334803	-4.324552	1.419541	1.261502	2.657517	-3.109073	-3.294713	-0.446943
-0.016727	0.854371	-3.311856	-3.300332	2.745955	0.774397	-1.82348	-0.083314	0.652025	-0.990384
-1.120122	-1.879033	-3.663838	0.150527	-3.555329	-3.731679	-2.932675	-6.038023	-3.335067	-2.588208
2.158703	3.950362	1.659244	-2.27741	-0.009434	1.595988	0.146232	1.239367	-0.646918	1.150888
1.708806	4.452729	4.093984	0.65152	1.685518	1.71381	0.389942	3.585826	4.35434	1.979204
3.17925	2.23894	4.141579	3.596482	5.117507	1.934002	2.108256	4.237923	3.80118	2.271342
3.330796	1.99617	2.622325	1.542338	0.062715	3.01758	-1.735224	0.527827	1.381671	1.972801
-0.425894	-0.332004	0.50812	2.209652	1.785624	2.05526	-1.142496	-0.779288	-0.890912	0.399383
0.457141	-0.691805	-0.248636	2.050485	-3.06398	1.272959	-0.173056	1.296847	-0.178097	0.929086
-2.744236	-3.709053	-1.427444	-2.166001	0.448488	-5.111903	-0.5747	-3.483393	-1.527809	-3.566188
2.357739	4.162134	2.567401	3.688557	0.997716	0.901892	1.672975	2.219466	0.642426	-0.196442
1.773528	2.309638	-0.298699	0.004721	-2.570405	0.713166	-0.759625	4.715097	2.977684	1.661525
-3.474981	-7.36083	-5.813335	-7.27319	-4.429951	-5.243083	-4.472638	-4.553382	-7.157686	-5.568851
-2.634269	-1.380428	-3.075649	-3.385582	-1.719515	2.149948	-4.847445	-0.426728	1.394238	1.727516
1.947328	2.54435	1.77686	0.488014	3.016137	1.820724	0.556306	3.874728	2.115123	4.366
3.745009	-0.146037	-1.869856	-0.644965	-3.280103	-2.282069	-0.436663	0.438001	-1.02435	-0.203224
2.420476	-2.033527	-4.026243	0.47032	0.31516	1.472559	-0.414132	-1.216597	-0.827601	1.104713
0.532133	1.571842	0.474153	-0.380391	1.20662	1.362092	-1.216482	2.748546	1.603953	-1.323017
-1.221112	1.297934	-2.283612	-2.440462	-1.627928	0.11982	-4.213197	1.505243	-0.653607	-1.251246
