X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.597971	-4.229565	-3.21464	-3.470365	-3.299517	1.679237	-3.175427	0.162531	0.883106	-0.05431
3.557883	3.405627	0.487623	2.816364	0.975022	3.348009	-3.070409	2.956661	0.936905	1.289069
3.414736	0.596963	-1.766558	0.113539	-0.897564	0.784528	-1.538626	3.06486	0.09731	0.718765
2.944344	-2.057225	-1.321951	-0.755322	0.803535	-1.665199	2.279448	-0.308775	-0.120881	-1.294909
-3.663677	-4.389203	-3.06912	-3.337495	-3.633871	1.704736	1.37574	0.305654	1.390128	-0.09884
1.077489	1.82996	5.205968	-0.08866	-3.25437	-1.833458	2.347576	2.172145	4.053237	1.213088
4.931856	2.957094	3.231246	2.043706	5.43015	1.070728	2.828984	2.322496	6.680545	0.14609
3.165339	-5.267973	-0.035953	0.403726	-0.655201	-1.253997	1.706988	1.685308	-1.719047	1.612781
3.612253	1.823488	-1.807399	-0.594575	-0.98301	-0.005121	2.432215	0.993179	-1.381839	1.418178
-1.333788	0.944002	-1.245558	0.688726	-1.607663	1.673566	2.752488	-2.728989	0.749773	1.366898
-2.029671	-0.711305	-2.651002	2.106254	1.487452	-0.745125	2.317534	1.278105	-1.776509	-1.218542
-1.210983	-3.046409	-3.3879	-3.035565	-3.902152	-2.062682	-3.159523	-3.338336	-7.468978	-0.478124
-0.129711	1.969211	-0.046225	-4.468607	-4.463861	1.030207	-3.627662	-5.56411	-6.019531	-0.872931
-1.001944	2.563677	0.535352	-4.129446	-4.887861	-4.826646	-3.540357	0.343688	-1.21026	-3.405244
-2.32447	0.620809	-0.684542	-2.432456	-1.743436	-5.614529	-4.901488	-1.653938	-3.514457	-5.909846
3.512522	4.954224	6.173618	3.757089	3.508627	4.400371	0.801867	2.327418	3.482287	3.466182
0.014942	-0.23606	1.571858	2.111915	3.534143	4.173367	4.88113	0.848061	1.221881	2.241658
-4.001002	1.022173	0.6752	1.669147	1.192229	0.54207	1.474921	-2.837001	-2.490762	0.621798
4.217001	2.787237	1.097269	-2.213687	-5.751501	-0.089206	-1.039842	-0.919561	-2.678732	0.110422
0.024556	3.425945	0.293485	0.508436	-0.555531	1.038852	3.206161	-3.493311	0.068487	0.174946
-2.070127	3.368111	3.052969	3.773644	2.913357	2.119354	0.544348	-2.138841	1.127508	1.724686
2.187857	-3.630154	-3.038357	1.501961	1.180577	0.624715	0.065035	-0.115642	1.411547	-0.22814
1.898715	-3.684241	-4.034477	-3.783187	-0.752653	-0.207354	-2.12006	2.789298	-1.540479	-0.047517
-2.099149	1.99376	0.854229	3.245825	1.890784	-0.346642	0.842176	-0.34331	2.342648	-0.373229
-0.408829	2.812657	0.539177	3.46512	4.367504	0.994663	2.22726	1.077345	5.062147	1.308039
-1.448021	3.098359	-0.080817	1.461224	5.463424	-0.646727	-0.240995	0.742277	3.830337	1.3102
-0.555622	1.486273	-1.787337	-3.279642	-1.927538	-3.932103	-2.176676	-0.4907	-3.970759	-4.293731
-0.285028	-1.939096	0.205331	1.680648	-2.411666	-1.472053	-2.118971	0.383327	1.236179	-1.367143
-1.224537	3.442159	3.590599	5.051214	3.14306	-1.143067	1.386732	0.354074	1.001575	2.178177
-0.186346	1.461844	1.972982	3.318778	1.107354	-0.097736	1.295142	1.947656	1.750853	2.52714
0.352646	-4.533736	-4.126709	-4.057038	-2.138164	-0.484151	1.94397	-0.37971	-0.147561	-0.017845
-4.19836	1.341923	-0.001762	-4.764713	-2.426077	-0.365303	-0.297276	2.517592	2.773257	0.964932
3.553839	6.369227	4.187432	1.899771	-1.133569	4.167917	2.320913	2.98248	2.175135	5.74178
3.848742	2.34048	2.331084	2.240933	1.921078	2.854116	2.399543	1.417774	-0.601899	3.909305
0.728651	-14.723511	-8.286696	-0.341308	-1.903319	0.210301	1.00002	-0.92911	-2.162918	0.513614
3.401066	7.123057	2.055601	3.593765	1.496357	1.919179	1.03285	1.80825	1.26571	0.711112
1.387088	1.552991	3.045982	1.385467	2.699123	-0.675542	0.171738	0.142472	1.417113	-0.481096
-1.662984	-21.457705	-2.301744	-5.953186	-3.793505	-4.004758	-2.241914	0.098979	0.276522	-2.865907
-0.270548	1.099278	-2.947069	-4.470879	-4.584111	-3.325763	-0.305102	-2.51651	-4.58673	0.815082
0.910496	-0.227256	1.360514	1.333599	-0.542178	-0.06335	2.306975	-2.338773	-3.376811	-0.378929
-1.767352	-7.261897	-4.889689	-3.093538	-2.852292	-3.409817	-2.202981	-2.336687	-4.623489	-1.677539
-0.019191	-2.419538	-2.56047	-2.643779	-1.158638	-2.046757	-5.098171	-3.623029	-3.621929	-2.010649
-0.13922	-0.14457	-1.038924	0.274584	1.741599	2.004632	-0.589495	-2.001977	-1.323197	1.97494
0.08326	-4.283283	-0.166245	-2.965439	-0.865466	-0.325646	0.035945	-1.430407	-4.597759	0.853225
4.208153	4.397534	4.423574	-1.331041	-2.846522	3.867214	1.218347	0.776005	-0.585079	2.276202
-0.081542	5.280192	4.793639	2.373284	3.334145	3.163613	3.581606	-1.900317	1.611778	3.595667
-1.859222	3.725605	2.543754	4.772341	4.478847	2.935656	3.966519	0.875752	1.289749	4.393015
0.372115	5.395886	3.498325	5.386233	6.829795	2.914944	3.31828	2.593836	5.124571	2.62984
5.429471	4.42345	3.928257	3.863963	7.436299	3.703681	4.008782	3.014162	3.23208	4.394334
-0.166052	4.398614	2.657155	4.120432	3.817469	3.629869	2.66332	2.558754	5.092913	2.55599
-3.094349	-1.833206	1.125025	3.974438	1.410615	1.083709	2.698484	0.600238	1.242409	2.701599
-1.455618	-1.195792	-5.57213	-3.52352	-1.359758	-4.817095	-1.320935	2.173739	-2.225696	-2.828948
1.772645	-3.080323	-3.750505	-2.842745	-3.670242	-3.588042	-4.824645	-1.431316	-0.755863	-5.030361
1.374445	0.475121	-0.383994	-1.023843	1.390169	-1.671529	-2.044259	2.571299	2.818045	-0.06615
-0.097713	1.78826	0.351506	-1.96572	-1.456321	-2.569554	-1.334788	2.91711	1.930067	-3.164727
-1.051024	-2.099781	-3.061701	-1.429783	-2.052809	-1.653915	-1.110445	0.861042	1.836939	-4.275202
-2.023582	4.149621	0.255289	-1.720143	-2.204392	-2.062209	-2.635843	0.419721	4.283301	-3.198789
4.402319	0.121989	1.090881	-0.63121	-0.523369	3.036565	0.132104	2.040174	3.30369	-1.389298
5.143685	2.59635	2.488577	2.989203	3.199358	1.496912	1.973979	0.941826	0.669342	2.057257
-1.824476	-4.21827	-3.116819	-1.015218	-2.684412	-2.725768	0.617267	-1.270197	-2.641204	-2.185537
-1.927356	1.987957	3.024595	-0.241687	-0.655681	-5.27737	-0.13915	-2.15487	-1.309011	-5.574292
0.196551	4.942656	3.535623	-1.683824	-0.007855	1.193308	-4.206889	-0.824969	-0.784845	-1.189722
-0.197744	-4.000242	0.110567	-0.237646	-1.332139	1.35257	-1.797769	-0.317268	-2.655667	2.566259
-0.818434	-1.07251	-1.864173	1.013127	0.194559	0.67842	2.503891	-2.413143	0.539857	1.639839
-0.437809	-1.383518	-4.452893	-1.142029	-0.07907	-1.646539	-0.587531	-1.99227	-2.208239	-0.158796
1.056041	0.124963	-3.000293	2.370465	2.938365	3.849098	-1.961355	-1.519826	0.087481	4.009941
1.706325	5.527962	2.623628	2.408083	2.45735	4.125235	-0.101302	1.259611	4.996549	3.866037
3.906054	4.733408	3.693569	3.763998	5.666173	4.612576	3.139804	3.862965	5.327599	3.597578
2.313839	1.528332	2.488729	1.812782	3.233719	3.533027	-0.410359	3.657757	5.205262	3.532953
-5.31671	-1.707339	-0.781991	-0.560894	0.221171	0.900493	1.728284	2.572409	2.468869	2.382548
-1.867081	-2.198676	0.226704	-3.386862	-4.95409	-0.27262	0.585011	-0.784761	-3.61165	-1.375647
0.112938	-4.04625	-2.550785	-3.012755	-3.858981	-5.812307	-3.272105	-1.794932	-3.325865	-5.225044
1.098258	-3.287334	-2.421765	-1.504606	-2.383926	-5.290461	-2.486788	-1.235685	-6.188451	-1.975255
-2.025608	1.964699	2.404463	-1.891452	-2.570647	1.225823	-2.683963	0.571098	-0.149079	3.37941
-0.488148	-1.594827	-0.191808	-1.844629	-2.564467	0.379252	0.327942	-0.184367	-0.566125	0.22374
-2.953151	-5.829086	-3.181582	-4.576176	-4.946214	-2.666266	0.457802	-2.280962	-1.959464	-0.674672
-0.197802	-0.924454	-0.488968	-0.139333	-1.816814	-4.278825	-1.027811	-2.093374	-2.024474	-2.035536
1.321709	1.46419	0.207129	0.950758	0.846404	-0.175917	-0.092322	-2.508486	-0.299534	1.669939
0.136498	4.711367	2.103299	5.208756	6.02381	1.680464	1.26774	0.445413	0.177177	0.707247
-1.337425	-9.411404	-3.000767	0.590915	-0.290729	0.063126	-0.31505	-1.471464	-3.424624	-0.42772
-1.323845	4.301295	3.227521	3.237291	-0.664446	0.731077	-1.331122	-0.113405	0.04808	-0.092167
-0.790814	-6.32669	-7.404284	-4.787403	-1.844398	-5.885494	-2.985629	-4.613424	-4.316424	-1.339195
0.738972	-4.4639	-4.908715	-3.143044	-2.25608	-2.150679	-2.836982	-0.911195	-2.045524	0.39467
0.152707	-1.170138	2.265729	0.321242	-0.107125	-0.268297	-1.008125	3.07265	1.589594	2.105813
-1.286902	-0.121097	-1.389441	-1.191109	-1.424704	-2.47334	-1.631442	1.004735	0.367542	-0.244014
-1.032553	2.656231	-0.193012	4.482843	1.764812	1.776606	0.683582	1.316484	1.799534	1.612739
1.65786	1.250856	2.532226	3.068238	4.524056	4.698852	4.112969	1.787121	2.871183	4.776726
1.929239	2.798688	2.101688	-1.50688	-4.353642	-1.459986	3.28984	-0.283032	-2.150097	-1.068601
-2.891211	-0.40106	1.043984	0.268433	-1.71445	-0.657688	-1.544683	-6.184953	-6.468388	-2.611386
-1.616889	2.694926	-0.179969	1.369826	5.511268	1.876865	0.325926	-0.765919	0.587227	0.569125
1.215008	0.588762	-0.491359	-1.601552	-4.062857	1.123696	-1.173404	0.007792	2.129067	-2.06591
1.417581	1.299765	1.774432	2.00815	-0.031287	2.952731	1.151855	1.851902	2.096353	2.735368
1.467531	-1.709046	-2.127282	1.233486	0.223813	-0.417502	0.684137	-2.572666	-1.965092	-2.239083
-1.290443	0.947651	-1.627383	1.731812	4.779981	2.926129	3.164976	-2.844289	-0.333744	3.670599
-3.444641	-2.249922	0.009147	0.080985	3.434056	-0.428845	-0.559789	1.659457	2.426123	0.082775
1.583134	2.10966	2.059127	1.064366	4.738879	3.089214	-0.71342	1.113395	4.823639	4.68301
4.443279	3.742123	3.301478	4.443016	3.240491	4.472544	4.129426	3.939652	3.407233	5.493168
1.05599	3.280496	4.22132	4.264199	3.761535	4.389187	6.133595	4.038554	4.255439	4.547517
-2.857839	5.282608	4.544076	2.47128	-0.385344	3.245287	3.306535	4.612429	6.023391	1.516225
-0.038214	2.033293	-0.08333	-1.232473	-1.4822	-1.300408	4.248195	1.872307	-1.437973	-1.237838
-1.145744	-2.480815	-3.387974	-3.868591	-5.119485	-2.02785	-2.86557	-1.253782	1.147987	-1.706502
4.270262	1.462319	-1.312329	-0.492303	1.19365	2.157615	-2.235204	2.153395	3.825813	-0.070291
0.643493	2.495334	1.694432	0.436162	1.622555	0.398141	-0.74315	3.633273	2.64255	0.451368
-2.208363	0.966271	3.328037	3.64208	4.693884	2.944287	2.243754	2.759689	1.121345	3.564451
-1.96382	0.150371	2.604617	-4.085975	-3.853209	-2.773087	-0.987727	-1.464818	-6.026453	-4.685162
-2.648592	-2.822021	-2.459797	-4.092725	-9.576669	-10.261218	-3.733428	-2.492708	-4.39819	-7.097092
-1.085997	-1.66976	1.935028	-0.070994	3.774162	0.60546	-1.466079	-2.379835	-1.260613	0.403643
0.998748	-0.548295	1.477128	0.9216	5.353343	-1.098087	-1.286808	-1.242255	-1.987163	-2.488274
-1.428577	0.353221	2.785537	0.206636	0.029636	-0.866186	-1.575342	1.564883	0.226519	-1.968957
-0.648094	-1.281957	-2.631607	-1.191005	1.083601	-2.069766	1.699597	-2.87777	-2.215004	-1.393021
-1.758524	-0.935976	-0.820665	1.926061	5.231405	2.507248	2.766787	3.850841	0.755134	0.196125
-1.383391	-2.393779	-0.069096	-1.434384	0.465611	-1.841766	-0.119491	0.803474	0.409399	0.676569
1.574179	-1.715808	-0.233959	-1.482054	-7.554611	1.91967	0.939947	-0.704211	-0.508138	2.686304
6.47656	0.897396	1.095992	-0.217266	1.057406	2.045338	-0.483713	2.493051	-0.296605	3.066122
4.450823	3.982997	2.030401	3.586767	4.381034	0.28692	1.808916	3.628626	1.338374	0.64132
-3.605561	3.702557	1.986414	-1.275569	2.708344	0.119402	0.595524	-1.206316	-1.466826	-0.451906
-2.756422	-1.797656	1.140882	-4.209287	-1.95799	-4.27043	-2.903398	-5.2321	-5.109623	-4.166158
-1.459692	-5.283576	-3.591746	-3.5157	-4.837494	-6.445189	-2.857857	-4.459451	-5.399537	-5.126637
5.650497	1.518268	0.206882	3.61168	0.32631	3.409116	0.086044	-0.106688	0.937017	5.133559
1.64411	-1.609455	-2.599281	0.217241	0.6811	1.909576	-0.780801	1.586772	2.185524	4.203132
2.902814	-1.436069	-0.873878	-0.536329	-3.408346	1.149782	-2.059592	0.789515	0.379672	-1.875413
3.016572	0.901699	-0.090153	0.47536	-0.124847	0.132628	-0.63723	-0.91437	-1.562648	0.167628
-1.60785	-1.175375	-1.535348	2.009795	-0.634521	-4.260392	-2.298014	-1.743489	-2.379745	-0.120138
1.52291	1.505889	2.669699	2.851667	1.903216	2.416119	0.822958	-0.586448	0.237775	0.880397
-0.628585	-3.481131	0.694748	-2.491235	-3.075153	-1.007245	-2.99391	0.906554	0.802207	-4.167859
-2.899272	-3.244352	-4.885636	-5.169222	-5.807342	-0.950385	-2.506615	-2.348983	-1.814852	-1.890995
0.044511	0.190907	0.730613	2.456696	3.656636	-0.814503	-3.52845	0.712646	1.289596	1.994801
6.057427	4.020333	3.92796	3.342109	4.871468	4.386898	3.12569	3.205649	3.773552	4.298439
2.539337	1.606809	3.300775	2.178408	1.660445	3.022117	1.705513	0.540336	0.271217	2.515533
-2.866395	-1.646875	-6.014572	-1.800719	-7.065045	-4.538045	-3.725473	-6.408681	-3.170006	-6.835403
-1.594609	-7.921132	-7.040709	-4.069079	-1.987109	-4.339189	-4.11926	-6.353785	-4.936514	-3.038355
-0.823539	-0.37547	1.257637	2.891817	0.574843	-0.460915	2.212662	-1.39206	-0.9417	1.367894
-2.687124	2.283601	1.930442	1.799861	2.487906	0.174477	-0.120397	-2.394985	-1.212359	0.778758
0.776102	3.211474	1.318182	-0.525856	3.223474	1.452388	3.689272	-1.754239	0.316718	2.152455
-3.418997	-5.673656	-5.166564	-5.336343	-6.726059	-4.45818	-0.619319	-4.294197	-5.075862	-6.742798
-1.114355	0.771506	-0.375716	2.285393	2.714604	2.608871	2.055041	-1.534634	-0.76169	2.101817
-1.432205	1.439657	0.214807	3.291242	2.487961	0.553445	1.051864	-1.945121	-0.117954	-1.609882
3.36262	1.989394	1.236189	2.291099	2.130709	4.028741	3.592062	0.55847	2.335956	5.467023
4.633491	0.594917	2.477614	1.197557	1.006247	3.69766	3.429947	1.558271	1.787752	3.486551
3.571377	0.297925	-1.274031	-2.066892	-0.735725	0.460204	-1.871369	1.686112	1.966748	-1.739978
-3.725449	1.848721	-0.518759	-4.749452	-4.935306	0.412572	-1.871372	4.464428	2.822955	0.187653
-1.060214	-3.006795	-3.58008	-3.641429	-2.582093	-3.888833	-0.658449	0.270652	-1.336511	-4.649934
-0.345742	1.649682	0.103697	4.694074	4.509616	2.148989	0.156614	-3.745081	1.161963	3.129778
0.317044	4.464056	4.413764	2.142752	4.476324	3.915639	0.740229	2.143865	3.435694	0.811209
-1.177077	2.605631	0.278814	1.181603	5.054037	-1.485684	0.25841	1.178726	3.329097	1.25538
-1.837424	1.703115	2.528344	2.629525	-1.06464	-0.887677	0.063772	3.183539	2.784887	1.088307
-0.505315	2.563214	2.031549	4.165217	3.0112	2.46436	3.914929	3.43624	2.786482	1.300811
-1.228963	-4.669263	-6.979672	-4.829822	-2.122436	-5.242073	-2.633005	-2.972534	-2.7941	-7.919189
-0.629182	-5.30441	-0.97252	-3.156689	-3.954039	-0.829474	2.340984	-7.446746	-4.526944	1.742825
-1.598282	-1.560614	-2.779193	-1.099083	-2.6251	-3.123443	-3.624488	0.829742	-1.055629	-7.33803
-0.578172	2.077033	0.85891	1.637199	3.256292	4.889022	-0.479307	-1.021836	1.916061	2.654065
-1.148857	-0.960158	-2.563108	0.051361	1.609147	2.11802	-0.381358	1.246757	3.582246	1.968628
0.466257	-0.393775	0.254159	-5.967091	-6.200822	-2.216745	-3.212126	2.885157	-0.322356	-1.843425
-1.291929	-1.671605	-3.238884	-2.36745	-2.904903	-5.724873	-3.465995	-0.666402	-3.792624	-6.602378
-1.006916	-0.668537	0.56247	3.53189	5.562219	2.811338	1.180951	-1.012487	0.53066	0.955987
-3.9153	-0.128956	0.453931	0.738339	3.615557	0.590191	0.225927	0.344436	0.821716	2.106984
-1.373077	1.54905	3.460706	2.398006	3.603328	2.923187	0.149148	-0.697901	1.230765	2.181128
-0.788138	2.265297	0.456506	-2.375397	-2.679553	0.46443	2.842531	3.380131	1.957726	0.840135
0.587225	1.021198	2.681643	-2.490558	-5.069068	-2.168177	1.263692	-1.499438	-0.768279	2.777917
-0.451674	-5.861632	-5.766672	-2.044964	-1.476202	-4.26013	-2.832353	-7.408979	-7.084332	-5.557412
-1.207024	1.099722	0.459375	2.503999	2.146264	-2.120526	0.085413	-0.233866	0.15459	1.603661
-0.282607	1.551175	1.011198	0.861047	1.74665	-0.832559	0.775605	-0.221275	0.291806	-0.854052
-0.883206	3.198443	1.651811	-4.298504	-5.525428	-0.010325	2.159439	1.25052	-0.971763	1.91126
-1.588803	-2.03586	-0.96967	-2.638338	-4.257349	0.502483	-1.711566	1.840138	-1.673597	2.024109
-0.494674	1.257183	2.83467	-1.106136	3.127707	1.903571	0.254503	2.579401	-0.939076	1.681103
-0.801699	2.885786	-1.227853	0.35222	3.936058	2.627345	-0.680235	2.790727	1.495621	1.954954
6.236048	0.152864	4.405179	1.408649	-0.686676	2.208113	0.232935	-0.587767	0.691814	3.547069
1.791193	-0.735169	-1.274718	-2.35883	0.201126	0.111483	-2.535071	-1.160668	0.186821	0.875358
-3.153839	1.685904	1.694174	0.989204	3.079583	-0.488636	-0.687136	1.982039	5.698862	-0.287573
-0.232119	1.966195	1.848572	1.272071	0.291414	0.448264	2.125454	5.925465	5.351757	1.032385
0.165683	-1.880182	-1.434907	-1.940109	-5.060761	-1.822606	1.607615	0.629817	-0.024478	-1.090963
-1.960505	0.961386	1.449656	1.454985	-0.750924	0.837463	-0.033338	-0.662696	-1.212225	1.03189
-2.722951	3.575513	1.760577	0.966173	3.440343	1.758581	1.845311	0.833931	3.963334	0.626249
-1.339125	1.143609	1.238074	-4.124726	-4.451542	-5.68534	-1.540826	-1.141098	-2.095686	-5.951681
-0.316394	-2.859314	-0.354736	0.65561	-1.170362	0.031611	3.615767	-4.206784	-5.129969	3.031003
-0.253526	-2.895445	-4.208937	-1.477202	0.549298	-1.028854	-0.198999	-2.390025	-2.564001	1.250707
4.425509	1.202024	0.706388	1.862158	2.379154	0.593675	-1.471109	0.282374	-0.312568	2.035233
-1.537054	4.245103	3.289553	2.046508	6.255418	0.837112	0.562546	4.061811	3.52334	1.026283
-0.976785	-1.590701	-1.661526	-0.501336	-0.159796	-3.736832	-0.70492	-3.085021	-2.539663	-4.269639
1.497849	-3.987581	-1.474435	-1.126758	0.000623	-1.893445	-2.772199	-4.963431	-3.15997	-1.144533
4.17928	1.291068	2.37094	3.776757	4.587283	0.915185	-0.08138	0.615371	0.203828	1.069702
5.096038	1.79295	0.911809	2.575423	2.959893	-0.12033	2.368045	1.764174	1.209739	0.502869
5.545855	3.915869	2.948386	2.559852	2.50356	3.496821	3.669184	2.145363	2.557266	2.880566
1.913961	2.717525	1.75628	1.316753	1.158387	-1.56325	3.842843	4.034024	0.396514	-0.936607
0.273484	-6.66908	-8.278799	-3.469864	-5.830623	-8.960734	-6.293873	-3.040662	-5.253816	-9.811251
3.519454	-2.177048	-4.209045	-1.507792	-1.506269	-1.24642	-3.201859	1.206386	-1.975424	-1.925866
0.847898	-4.018781	-2.742249	1.185374	-0.194053	-2.159999	-2.643413	-3.899052	-4.173713	-1.923555
-1.054857	-1.623584	-2.088007	-3.510463	-3.06908	-4.636161	-3.518932	-0.539799	0.726214	-2.85902
-2.567786	2.585839	3.489385	4.783297	3.298945	3.551799	2.909984	1.96212	4.506849	4.417235
-0.499363	4.24828	3.06233	4.929755	7.447114	5.03889	4.362233	2.489679	4.414984	5.225408
-1.235465	2.093531	2.528627	0.755407	2.160114	-1.612684	1.009414	-0.119049	3.321607	-5.226105
-0.65817	-4.183319	-0.197723	-2.581454	-8.258366	1.999981	0.519823	-7.252294	-7.149994	2.395489
0.339242	1.729219	1.399276	3.012065	4.542356	1.87839	1.700254	0.829613	0.496364	1.778687
-1.452707	2.14143	2.447221	-0.105947	2.903962	1.607942	2.321102	1.64554	3.485763	0.154782
3.581701	0.6329	2.363206	-0.486103	-7.714569	0.308938	4.797956	4.559752	1.838281	1.686068
3.393582	0.892611	0.923522	0.271482	1.270739	0.998976	-0.325791	0.390513	2.939895	1.313236
2.811554	-2.725254	-1.879439	0.70759	1.847959	-3.129648	-3.764952	-1.347315	-2.671023	-3.40722
-1.820171	2.251983	1.825511	2.4393	6.736363	2.081962	-0.14434	2.333431	5.8039	2.355789
-1.762676	1.8359	0.226058	2.428889	5.792317	0.537197	-0.086068	3.01311	4.36803	0.752655
-2.146952	-2.614825	-2.754211	1.063231	2.415088	0.81795	-1.306653	0.174879	-1.694966	1.917466
-1.472286	-3.67212	2.019685	-3.878502	-5.327561	-5.080593	-1.207813	-4.931105	-5.240328	-3.749188
-1.58727	1.851791	3.810229	3.38196	0.623428	0.996256	0.527235	1.644614	3.785205	2.636679
-2.080594	3.934977	4.679199	3.547583	5.196415	2.417782	3.76147	4.19589	3.969689	4.678756
4.191949	1.848209	0.326374	1.491132	-3.747446	1.584066	2.109469	1.264575	0.059879	-0.807773
5.419264	1.442555	-0.431071	-1.697531	-3.349703	1.450489	0.187809	3.16842	2.859724	-0.312723
2.330558	-2.557618	-1.627162	-3.793146	-0.128204	0.336227	-1.863033	0.143676	-1.816625	3.60199
-1.797266	-4.390946	-3.316126	-3.915255	-3.905803	1.411658	1.963417	-1.930509	-0.896724	3.347349
-2.235805	1.309037	0.933608	2.023498	3.499148	1.896453	1.767331	-0.694387	3.42717	1.516336
1.373544	1.758093	0.384408	3.522165	4.177891	3.096683	0.454081	2.40009	1.540398	-0.291468
-0.034619	3.082683	1.533142	-3.1018	-5.99503	-1.792282	-4.190762	3.396565	0.288499	-1.673485
2.109907	3.747567	2.216876	2.333552	1.738722	0.882223	-0.085727	2.384986	3.133507	1.076765
4.592923	1.227006	1.237976	3.172769	5.874688	3.194364	0.348753	0.341494	4.156558	0.175759
4.774026	-0.568344	-2.742897	-0.2216	3.261404	2.188501	0.768448	-1.058365	-0.302619	2.561774
1.694215	-7.046424	-7.076879	-3.238011	-10.363894	-3.732203	-3.905175	-4.724051	-5.646092	-6.560615
-1.804711	-3.804778	-3.48591	-3.242218	-5.671972	-8.407692	-2.856949	-8.093919	-6.904335	-5.188934
-2.090256	2.194549	1.06157	-0.929978	0.409204	-0.311909	1.446193	0.81277	-0.856821	1.263791
0.402078	0.823014	1.51652	2.003152	1.304865	3.374401	-1.815884	3.704859	1.376574	3.378133
1.868686	1.692471	1.229498	1.496714	2.707144	-0.233008	0.352388	1.551488	2.771274	2.669463
-0.819534	0.835374	-0.907438	-3.74655	-2.186027	-4.947986	1.025673	-6.9975	-6.982498	-3.50095
-2.085287	-0.809521	-1.080133	0.924203	4.963782	1.658318	-1.441763	1.715434	1.859078	-0.453933
-2.240776	-2.763161	-1.498928	-0.344188	-2.113197	-1.168447	-3.087553	0.605733	-1.496277	-0.54052
-0.887906	-8.846492	-8.394169	-4.457079	-13.185334	-1.378532	-2.71563	-7.346462	-9.854942	-0.489841
-2.270981	-2.217659	1.172	-3.97903	-2.514995	-3.94919	0.078471	-6.926808	-4.677498	-0.071529
-1.476706	-2.710007	0.505234	-4.905198	-4.20705	-5.916275	-1.672381	-4.785863	-4.192223	-7.427117
-1.005983	-2.457181	-4.952709	-4.003338	-6.076066	-5.269441	-0.74052	-3.718283	-3.5424	-5.949139
-1.849918	-5.382525	-7.581275	-2.600309	-3.722208	-4.156042	-4.955774	-1.027723	0.084895	-4.209428
-0.747113	-0.757183	-1.566608	2.161037	0.371659	-0.819532	-0.450976	-0.457337	-0.284819	-1.631718
-0.518772	0.968103	1.96925	3.195544	2.686171	1.011035	0.138645	0.110322	0.650981	1.437855
-0.302097	0.69419	-0.197045	1.291861	2.649266	1.926804	0.631363	0.165302	-0.486382	0.095058
-1.366992	-4.759361	-2.752735	-4.092662	-8.546116	-3.220477	-0.866651	-1.681746	-1.367182	-0.258645
2.059341	4.134609	2.971939	-0.613574	5.962766	2.463339	2.75458	4.72053	1.836606	4.211412
1.790601	2.694764	3.866137	-0.083623	4.529656	0.291199	2.343231	2.849783	-0.762388	0.682095
1.292386	2.279265	2.31482	2.341248	-4.122199	1.860253	0.996479	2.53947	0.458564	1.373469
3.066097	1.772679	-0.37545	0.737897	3.960148	1.229852	0.204806	2.866149	0.931297	1.3967
6.457833	1.983571	2.905989	2.255183	1.701449	3.711847	2.373091	2.396381	2.584144	0.327055
-0.393106	2.723511	1.982903	3.48787	1.620058	2.377494	-0.028181	0.939229	2.474245	1.443402
-3.050217	0.107469	0.228859	-2.788978	-3.413168	-3.663654	-4.050824	1.75346	0.506239	-3.108391
-0.8591	0.562217	-0.229977	-2.650891	3.246031	1.882763	-3.122953	2.665241	2.839172	-0.087957
0.27505	0.580529	1.548266	2.391102	5.521217	4.486304	0.801124	-0.227355	0.10409	3.100176
2.139434	-0.522916	-0.51014	2.763075	5.553357	1.727432	2.633998	1.698347	2.977043	-0.584622
-1.786141	0.172858	1.328378	-0.589293	-0.52858	-0.130288	1.650463	2.137026	-1.457613	0.510421
-3.174372	-0.340366	-0.864305	-2.040022	1.927381	3.051812	-0.320385	0.891762	-0.43292	0.848679
-2.546153	1.070295	1.165689	1.710473	-2.628385	0.791003	-0.739146	1.06854	0.257984	-0.264875
-1.651777	1.752728	0.511639	3.15198	1.533904	1.428358	3.537281	3.553351	2.104864	3.285037
0.348664	2.007521	0.951628	3.91169	4.21003	2.768456	2.050498	-3.344815	-1.843307	2.904891
-0.319623	-2.110135	1.442939	-1.074003	-5.352418	-3.557324	-2.769187	-0.631462	-0.159457	-3.893732
-1.048829	0.966554	-0.176442	0.445201	2.411151	-0.801399	-2.619166	3.273711	1.828094	-0.474453
-1.465188	-3.036222	-3.858757	-0.53998	-2.527175	-5.960806	-4.166858	-3.212891	-4.116347	-4.887599
1.496193	2.510329	2.652321	2.426675	2.83437	-0.605234	2.689065	5.416402	4.138298	0.605956
-2.614189	0.991876	1.312784	0.372751	-0.324862	-0.264735	2.75675	2.802166	4.024622	-0.589754
-0.29264	-1.012993	0.30263	-2.024351	-2.174671	-1.605771	5.070824	-2.430788	-4.637856	2.607814
-2.268161	-5.287293	-5.094942	-0.819134	-2.173157	-2.098804	0.770213	-3.799254	-4.569819	-2.219496
-0.273257	-1.862137	-3.239033	-2.609896	-3.003019	-4.243197	-4.155256	0.449677	3.17715	-4.04234
0.387071	3.164359	1.003154	2.177165	2.530745	2.553787	1.526846	0.787309	1.926866	2.101024
-0.348778	-3.040222	0.143117	2.00155	1.102137	0.829586	0.708151	-4.446949	-0.311657	0.558541
