X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.691142	-16.544229	-5.161988	-2.72883	-6.106422	-4.28578	-2.850826	-3.67319	-5.802303	-9.07924
1.944351	0.999249	-0.375187	1.407789	-0.594169	3.468681	-0.037638	2.416715	4.215691	3.858213
0.980286	-0.69377	1.078049	-3.650502	-3.176513	1.510411	-1.058295	1.250391	2.357618	3.242118
0.367638	2.204008	0.006428	4.369578	1.313738	0.315779	-0.008598	-3.007994	-4.143647	-1.07133
0.605982	3.151074	1.211056	6.805708	3.972674	2.051756	0.575159	-0.633975	1.03007	0.741761
1.047193	3.444323	4.173644	3.644065	3.417084	-0.085693	0.582679	-0.449784	-0.810956	0.521584
0.00735	0.396645	0.3901	0.286325	-2.952946	-0.805098	-2.562932	1.962247	0.66085	-2.723869
-0.69737	-3.479568	0.015633	-1.036037	0.13187	1.949006	-1.996165	5.717188	4.130865	0.492794
-1.229386	1.991474	-1.074346	-3.497046	-1.550685	0.351385	-0.727412	0.823709	2.187264	-4.410133
-1.662318	2.393761	3.433772	-0.825831	-2.528731	-5.365995	2.731737	-4.242518	-6.531675	1.77044
-0.469882	-1.857117	-2.9692	-2.554821	0.980512	2.78693	-0.360707	-2.003019	-2.400375	1.980206
-1.441794	-0.328572	-1.757752	2.103954	3.96752	2.016225	-0.176732	1.85338	3.045245	0.503358
-1.478969	1.405484	0.246028	0.931563	3.96127	1.915456	-0.183225	1.994457	5.570264	2.115786
-2.326718	1.651039	0.374952	5.513774	2.661135	2.333587	2.701129	2.398289	4.435563	1.438383
1.125246	-0.353121	-1.824167	1.906852	0.546886	-2.177218	2.563443	-3.694042	-2.580974	-3.344159
-1.988386	-4.843909	-1.907218	-2.351535	-0.829408	-2.290394	-1.907765	-4.148153	-3.792765	2.634353
1.28318	-3.30714	-1.768387	-0.225225	-0.223777	-1.381074	-1.53738	-1.43836	-3.088723	-3.197689
-0.004763	0.993171	-0.849462	1.962348	4.903943	-0.537493	-1.785986	-1.487876	-1.990661	-2.011992
-2.554519	5.09911	0.368771	-0.868253	3.558618	-0.897784	-3.310265	-2.342611	-1.741792	-2.244964
-1.677191	2.57896	4.659325	-1.692665	-2.44529	-4.043181	-3.3779	-3.887173	-4.312323	-2.75551
-0.656278	2.055305	1.935113	2.065574	2.54598	-0.592714	0.995227	1.761633	-1.036464	-1.680337
0.25192	-4.662472	-3.514952	-0.972574	-3.438011	-0.978314	2.774835	-4.256497	-2.64692	2.51825
-2.074693	1.817912	0.397444	-1.205847	-1.939805	-2.136112	3.26304	-5.021263	-3.751695	1.676144
-1.657414	1.219239	2.292914	-0.060784	1.625555	-1.294335	0.056762	-1.044763	-0.639091	-1.161658
-1.305434	-0.079008	1.183471	-2.229022	-4.032175	-2.296011	-2.935882	3.890007	2.091693	-4.064261
-0.998447	-0.880148	-0.494871	-3.0778	-5.098039	-1.732066	-3.604473	5.183956	1.099957	-2.420069
-1.878441	1.361302	0.870501	-1.062055	-2.051683	-1.625224	1.116905	1.542593	-1.382493	-0.688484
-1.499206	-1.424377	-2.227101	-1.474425	-2.027953	-3.959308	3.433971	-4.070169	-3.89075	0.483291
-1.970628	-4.520204	-0.806764	-1.460846	-1.676697	-3.221139	4.349042	-2.751016	-2.147807	-0.073046
-0.688692	0.547703	0.762525	0.132744	-1.446662	1.639664	-0.942467	2.442472	4.896448	6.243405
0.576818	4.362125	2.121379	2.360312	2.643204	2.623382	2.567063	0.899313	5.074728	3.442442
0.357921	3.487644	3.69751	-1.083379	2.618153	1.749299	4.636745	2.103531	4.337848	4.698267
1.525236	-1.143758	-1.956571	-0.88406	-1.476263	-0.527498	1.160896	-1.100349	-0.807975	-0.52082
0.959983	-4.787	-3.432052	-0.686866	-0.258593	-4.737522	-2.04597	-0.1867	-3.839321	-6.937116
-0.789815	2.602101	5.32118	-0.544126	-0.426084	-1.354785	-3.198539	-2.727192	-1.354969	-2.812619
4.119765	0.530227	-0.161666	2.533028	0.179515	-0.070294	-1.370897	-0.938293	0.079306	1.858674
1.650948	-7.413139	-5.432777	-4.20363	-2.811641	-2.665056	-0.926832	-2.46437	-2.410771	-5.904833
2.061159	3.628586	4.133156	0.991772	1.8722	-0.212877	-0.65903	2.332614	2.853327	-0.208034
-0.635375	1.483387	2.037344	-3.933791	0.415693	-0.21156	2.069918	-1.583905	1.284031	0.744976
-0.772926	-4.976454	-0.842303	0.327257	-3.870007	-2.268107	-1.238476	-2.422986	-4.511028	-0.973898
1.071634	0.50865	0.706624	0.213494	0.329256	2.190684	3.268198	-0.083389	-0.245217	0.855753
-1.435466	-0.881516	0.791136	-3.535298	-0.565359	-2.379687	0.29595	3.457829	0.833399	-3.148965
-1.099996	3.016835	2.030741	-1.676739	-0.913095	0.234984	-3.448811	3.189211	1.971656	1.701356
1.310574	4.683289	1.392447	1.507957	-1.47909	2.618003	3.119623	4.580802	0.178292	4.980925
2.790876	-1.488364	1.366663	-0.212426	-1.945682	0.629375	-0.869141	-3.162852	-3.059354	-6.723447
-0.96646	-4.144637	-1.113902	-2.098599	-0.460509	-0.38359	0.303306	1.374795	1.025858	2.187647
0.525399	-3.99514	1.105458	-3.034372	-0.976705	2.590916	-1.404231	-1.526209	-0.952229	2.768619
-2.805217	-1.18898	-2.276448	-0.345252	-3.128202	-0.099896	-2.801045	-1.528315	-1.838274	-2.493322
-1.861375	-5.565168	-2.546313	-1.839745	-0.720332	-4.116514	-2.15553	-1.788377	0.094266	-4.158563
-1.126844	2.782392	1.305269	1.712345	2.686779	-4.598726	-4.058581	-0.522544	-1.352864	-2.297194
-0.540491	1.735292	-1.724395	-1.423182	1.575602	2.876881	-1.233292	0.168131	4.96148	3.571296
0.161314	-8.025372	-4.0706	-1.040227	-4.521687	-1.207077	-2.745859	-1.476603	-0.935157	1.032719
-3.151797	0.721695	-1.417038	-2.185786	-3.125808	-1.690286	-3.060077	3.845903	-0.042031	-1.553112
0.591506	0.809493	0.439596	0.408746	-1.759981	1.10047	-1.086341	3.838596	5.322304	0.841814
-1.160746	3.855719	2.118907	3.754075	4.255876	3.584606	3.830853	3.028825	1.890794	5.000408
2.048476	3.036373	0.591	3.188212	6.32055	6.11384	-0.53739	4.466035	3.093582	3.409983
3.773002	0.502556	0.211181	2.062466	-0.904672	3.363086	-1.659466	4.083374	4.221414	0.436649
4.564861	2.315171	3.820553	1.54835	-1.430699	1.059762	0.916029	2.503085	1.539233	-0.97458
4.016878	1.971021	1.772222	0.203081	-0.905237	0.344784	4.247502	0.463412	0.501484	1.629805
-0.330318	0.30531	2.293491	-2.695427	-3.05319	-1.899133	1.976056	-1.8629	1.256908	-1.514785
-0.317102	-4.166056	0.746865	0.341245	3.828839	0.432128	0.585797	-2.696013	-0.568452	2.320362
2.779451	0.343831	-1.376553	2.971418	1.937254	0.045881	1.00393	1.543416	0.734143	2.477955
1.037964	-4.824423	-2.057159	-2.797687	-5.422943	-1.89646	0.311462	-2.406977	-1.813166	-2.851696
-0.87324	2.156293	1.759949	3.495653	1.718455	-0.15948	1.9832	1.119146	3.115859	1.468718
-1.833539	-0.427311	1.272377	-1.388938	-0.970542	-0.587168	1.96595	-1.606181	-1.953347	-0.921196
-2.205614	0.890474	-2.148275	-7.220333	-4.345522	-4.465111	-4.853381	0.251376	-1.915547	-6.526728
-1.458645	1.668963	0.440797	-1.472506	0.299328	-6.086399	-2.018183	-1.101254	-2.957008	-1.526673
0.665786	1.697467	-0.153304	-0.780428	0.089627	-0.422023	1.204052	-2.67994	-1.099799	1.556077
-2.217405	-5.878199	-3.859076	-1.450369	-2.372906	-3.636074	-1.912567	-1.432056	-2.33439	-3.565974
-0.512103	1.03038	-0.041217	4.162401	3.993851	0.891854	2.65997	0.783722	1.143847	1.604679
0.410905	1.736319	0.873675	2.480613	0.799924	2.441666	2.581875	-2.275382	1.466737	2.32574
-0.647766	-6.055366	-4.425798	0.1932	1.891639	0.338365	-0.09864	-0.586448	-2.399897	-1.379989
0.557892	1.535043	0.847066	3.908795	4.370526	0.679555	0.319437	0.208941	0.857569	2.127994
0.317691	0.143864	-0.351933	-0.574068	1.017817	0.987934	-2.129182	0.711501	0.171051	-2.531809
0.045338	2.342013	1.069308	-0.728455	2.273347	1.220601	0.078919	-1.586854	-1.803632	2.8239
0.563041	2.050711	1.444689	1.824369	3.373051	0.357852	2.137755	1.737587	1.008633	3.254121
4.325105	0.959077	1.309111	2.469039	4.428869	2.286883	0.57204	2.194532	0.668258	-1.370249
-1.373466	-4.631971	-1.980026	-4.336108	-1.132658	-2.152813	-1.775407	-0.342412	-1.985046	-6.241514
-2.107468	0.364188	0.002379	0.878764	-3.958287	-2.509247	1.382229	-2.600642	-0.865174	1.483723
-0.174199	1.188773	0.524925	1.573391	2.219126	1.088471	-0.255032	0.687045	0.36288	2.091955
0.288041	1.785506	1.213513	-1.442791	-0.994471	4.798029	-0.117172	-1.990353	-0.492182	1.260076
-1.031521	-3.220201	-4.460376	1.975917	-1.37418	-4.888707	-1.989909	-2.115589	-0.301345	-2.081609
-2.056626	1.282055	-0.994132	3.488347	3.984286	3.219885	1.522558	-2.5038	2.091856	1.434936
-0.014688	2.944079	2.300482	4.555532	2.414579	3.093251	4.180768	0.271643	3.018468	1.203408
-0.507325	3.146342	4.387534	4.452783	3.470272	4.591368	5.529932	1.466116	3.083474	5.331915
-0.05566	-0.073186	-0.222811	-0.385386	-0.186663	-0.152185	-0.075143	-1.730203	-3.662337	-2.648841
1.785787	-1.116535	-0.489087	5.187135	3.909148	2.89427	1.095153	-1.436335	1.278321	1.447246
0.059591	-2.872535	-1.570928	-6.150143	-0.257825	-1.012889	3.204628	-2.2749	-4.271862	3.015575
-2.08697	-2.122115	-1.028871	-7.55741	-3.659208	-3.555786	-2.479709	-1.478414	-1.423297	-0.813652
-1.029224	-2.678005	-3.265252	-1.039158	-4.101632	-3.385844	-2.949251	-0.286794	0.312107	-3.537636
-0.008197	-1.118936	-0.743606	-2.036078	-2.887124	-3.434187	0.273911	-2.227553	0.365742	-1.590779
-0.141716	1.904163	1.709931	1.04484	-0.538813	0.659062	3.503986	3.464696	5.186502	0.906916
0.746989	5.18336	-0.58618	0.070902	-2.284327	0.209878	-4.24342	6.038742	4.10358	-0.101356
-0.970912	0.885327	-0.524676	-1.166881	0.824205	1.966038	-2.042998	3.637577	2.728573	-0.1696
5.03785	3.091533	3.426006	3.482097	3.886856	1.837418	0.37376	5.783092	0.561977	0.923779
0.798344	-1.531251	1.007727	-5.122753	-2.634302	-4.230507	-4.955638	1.776682	-0.569409	-7.115428
-0.837464	1.640346	3.55595	1.965477	-1.393894	-1.82656	3.239014	-3.533058	-4.294687	1.151872
-0.776908	0.572292	2.393535	4.058298	2.930455	0.764636	1.600025	-3.168731	-1.001556	0.89987
-2.76152	-0.661639	-2.851456	3.478919	3.058919	1.556658	-0.969198	-2.43114	-1.860814	-1.007043
-1.172837	0.431722	2.246037	3.985152	2.588075	1.896882	3.593852	-0.336085	2.822842	2.544824
-1.952894	-2.870753	-2.409824	-0.40899	-0.018297	-2.209512	-2.489617	-2.433665	-0.809385	-2.613341
0.200974	2.754908	-0.79638	2.328405	-0.440019	0.174553	-2.845997	-1.204378	-1.49139	3.050353
-0.85207	3.960778	-0.07487	0.712754	-0.615711	2.582556	-1.490782	2.987678	0.921735	1.790993
-0.408761	-1.168972	1.299067	-10.74413	-3.785688	0.543179	1.005036	2.440007	-2.614805	-0.556031
-0.939036	-0.269967	2.385691	0.134673	-1.737167	0.652501	3.804265	-3.250487	0.2137	4.28837
-3.074532	0.865065	1.485963	0.180081	1.171338	-0.184296	3.576212	0.736302	3.625259	1.754984
1.097116	-3.3048	-2.102758	-4.658084	-0.962683	-1.478028	-3.246716	-1.951019	0.894882	-4.624401
0.435871	-0.975889	2.62139	4.892798	1.083158	1.960889	0.67169	-2.866545	-1.95702	2.731804
2.996798	0.915475	3.364266	4.662854	4.366054	2.461938	0.682937	-1.969668	0.627367	4.964089
2.790262	0.359568	1.842133	-6.852792	-1.042199	2.777908	-3.758467	-3.058081	-2.520646	0.649241
0.710828	2.901366	0.354851	3.423591	0.891094	-0.743116	-0.862014	-0.030575	2.540756	-1.003148
0.956763	1.065648	-0.734219	4.540531	1.219033	-0.916743	-1.380197	1.517358	0.835188	1.853409
5.485335	1.285891	1.554786	0.685661	-0.222681	2.338716	2.797394	-0.499574	-0.418736	3.771505
1.37861	-1.414324	-1.553672	1.723816	1.195357	1.600253	-0.977834	1.289138	-2.294398	2.91983
-1.123642	-0.123518	-0.433031	7.122332	4.262951	3.115961	2.645528	-3.148298	1.471817	5.521074
-1.42755	-3.64191	-2.109327	-4.962651	-1.073888	-0.900364	-4.458312	-1.674974	-3.864273	2.458931
-1.197142	-4.072917	-3.543196	-16.085493	-4.708051	-4.303728	-4.407944	-3.620681	-3.116251	-3.538308
-0.349646	0.409243	2.197725	-0.209852	-2.310424	-4.662133	-2.64596	2.659488	0.003602	-3.101049
-0.718187	0.043455	0.626803	4.306719	1.707908	-1.260479	1.203849	3.36564	1.358205	0.087603
-2.941787	-0.977496	-3.468596	-3.398533	-0.831136	-3.780866	0.783193	1.106784	-2.539725	-2.173459
-2.592371	1.260277	-0.088406	1.977439	1.983863	0.033709	4.578781	-5.705675	-2.115867	3.158361
-1.296857	2.583359	1.323341	-1.332512	-2.094872	0.541648	-0.533678	2.01987	1.071298	-2.44094
0.935937	-0.796959	1.281013	-0.153634	-2.405816	0.928758	1.543727	3.461224	0.87429	2.803035
2.998893	1.216712	0.737081	1.867527	2.456356	1.994044	1.684004	0.965693	2.115227	0.204383
0.555797	1.639063	-1.230985	-6.199572	-4.083027	-0.658285	-5.825936	-1.544221	-3.043069	-5.279998
1.422638	0.230085	1.001287	2.720727	-1.511534	1.45808	-0.498282	2.772886	-0.43938	0.817792
-1.054996	-3.140927	-0.38353	-0.780817	-1.404735	-1.938849	0.852274	0.566318	-1.477384	-3.897746
-1.901112	-1.813579	-0.259961	-4.992345	-3.206595	-4.698962	-1.626556	-0.162024	-1.167564	-4.151813
-1.205816	0.053526	3.179969	-1.287894	-3.593779	-1.402244	-0.490363	5.497361	0.451102	1.194292
-1.212511	-3.921617	-1.587362	-1.294202	-3.733552	-0.987881	-2.590935	0.036873	-0.403467	-1.417928
0.2494	3.197993	1.169323	6.146794	2.866825	2.736543	1.083937	-0.797588	4.653849	4.64423
-0.710982	1.903656	2.939805	3.526959	4.077791	0.685644	0.183965	2.051376	4.542567	-1.947133
0.433247	1.707172	0.488364	-15.926144	-3.779517	1.995441	0.189957	2.197363	3.553308	-1.005312
-2.022909	-2.096956	1.640085	-1.340449	-4.201956	-4.322549	-2.523374	1.13437	-1.350609	-5.254304
-1.309341	-3.457122	-1.093849	-1.431691	-1.999486	-4.742405	-3.854119	-1.493506	-1.544867	-0.454503
-1.877142	-0.482123	-2.471652	-1.206406	-2.694667	-3.403108	-1.466867	0.397228	0.647753	0.053994
-1.089099	0.075549	1.157665	6.531471	0.719445	4.781464	4.444291	-0.216131	2.160568	4.602792
-0.952199	0.805903	-0.187209	3.908705	3.28069	2.415132	5.406468	-2.003391	-0.198303	3.595797
-1.806826	2.303547	1.336516	-3.09924	1.454011	2.313719	-0.524729	2.599642	2.447555	-0.048085
-0.520963	1.083093	1.019034	-5.409602	-4.290351	1.140746	-0.393288	3.984661	1.11836	-0.059549
-1.00469	-2.264246	-1.31856	-3.831118	-2.297854	-6.856764	-4.8176	-0.514442	-1.453872	-3.95489
-1.092887	-4.212059	-4.024971	-3.571628	-2.297459	-7.127487	-3.327056	-7.580977	-3.879225	-4.066101
-1.729131	-0.157528	-0.9986	2.833128	4.063776	0.5036	0.073055	-2.906253	1.911017	0.785822
1.287202	-0.27824	0.442052	2.517108	4.41619	1.092819	0.504441	2.245622	1.449067	0.084387
-1.216161	-0.354075	-2.041712	2.457569	-1.27198	1.655593	1.153212	-2.163563	-0.695659	3.926298
-3.714094	2.339884	-1.56899	6.580265	3.054605	1.231247	2.564775	0.826481	1.265653	3.531961
1.130231	3.319856	0.546023	1.470349	1.554979	1.556202	0.570439	3.453845	1.763917	-0.790619
1.169244	2.360063	1.592934	4.273472	0.954279	2.197181	0.259413	3.262617	2.174345	3.278863
-4.137025	1.272025	1.108451	-0.200019	-0.794364	5e-06	-1.669196	1.719987	0.67245	0.420713
-0.317245	-0.351634	-2.333716	-7.612777	-2.589818	-1.374103	-2.665782	1.520043	-1.683255	-4.172465
-1.768783	1.324909	-0.982956	6.701639	4.292548	4.342778	2.468864	-2.534725	0.41594	2.787932
-0.724008	1.768077	0.166244	0.436072	3.13896	2.841667	1.298048	4.026071	0.092949	1.26441
-0.952185	-0.457704	-0.724903	2.172458	3.473044	2.100184	-0.151924	3.561121	1.09128	-1.665928
3.368418	2.633392	-1.31308	5.140631	3.825325	2.344748	2.774253	0.064214	2.396845	0.260721
5.787135	2.289789	3.345329	5.114524	2.671025	2.966677	4.757784	2.330139	0.770153	3.310261
0.842599	-3.344385	-1.851058	-7.608135	-2.855039	0.432788	-4.304425	1.294087	2.588713	1.420293
-1.964656	-2.774404	-5.454522	1.373579	-2.216348	-5.109904	-2.11027	-2.794852	-3.264866	-5.184078
-2.203596	-4.272641	-3.981944	2.194789	0.873013	-2.818083	1.083852	-3.995687	-3.005275	4.376548
-0.21379	-0.779569	-0.120203	3.902512	3.517955	-0.338635	0.888344	-0.693429	-1.440108	3.531873
4.688496	5.053539	3.504823	7.497764	4.540788	3.369651	4.08351	2.399516	5.308344	5.4836
1.416894	1.11961	5.422955	0.965058	-0.978779	1.512489	1.07335	-2.071162	0.947986	-0.307372
-2.294866	1.51477	2.507615	0.868002	0.743158	-3.003613	-1.383932	-1.385868	-0.387474	-4.056739
-1.853153	-0.450254	1.011827	-3.2998	-0.278498	-3.985645	-3.221137	-1.094312	-2.983133	-2.931803
-1.180638	-1.018737	-3.732787	-4.778143	-2.095148	-3.4186	-3.204164	-5.684998	-3.505985	0.198138
-0.727291	-1.965153	-0.024005	0.828669	-0.591293	0.02903	2.704886	-1.690532	0.763576	2.118684
-2.798587	1.018021	-0.861002	-3.538767	-1.259539	0.726849	-2.038686	3.785681	4.919051	3.892936
0.648801	0.287408	-0.532258	2.59274	1.621308	3.468561	0.440517	2.859536	1.758645	1.618394
6.547798	-0.269468	1.402251	2.839981	3.081737	2.267769	5.130293	-0.835771	-0.85884	3.453857
4.186227	-1.376987	-0.250755	0.71144	0.068036	0.403575	1.49474	0.465457	-1.141702	1.030327
3.968811	2.176071	0.743946	1.910801	-0.855809	-0.585223	-4.260545	-0.536983	-0.87244	-2.995396
4.662869	0.838025	3.929973	1.691745	-0.333313	0.853475	0.632032	-0.564592	-1.706653	3.943687
3.839522	-1.371509	2.002646	2.315249	-1.413597	0.646767	-2.027731	0.620727	0.543759	-0.060722
5.197986	1.104984	-0.826719	1.501188	1.69232	0.909248	-0.938041	2.434373	-0.875005	-0.880924
0.352978	1.483718	-0.175904	-0.903865	-2.291485	-0.541886	-1.894803	-0.646354	-1.939246	-2.025818
-3.902787	1.891505	0.161206	4.660458	2.368862	1.685459	2.835677	-0.126656	2.637134	0.064298
-2.112797	1.100955	-0.619376	-1.550273	-0.484863	0.011976	2.09529	-1.964431	-2.492269	3.626824
-1.681339	0.438174	-1.009338	-12.773494	-2.88009	-2.884544	-3.77227	-2.523181	0.033343	-2.527739
-0.543605	-1.966732	-2.106171	-1.98054	-2.839248	1.04619	-2.402112	4.954495	2.547165	-4.204788
3.420015	-1.40066	1.623635	2.15665	1.377931	2.335067	1.812856	2.310599	2.980392	0.754678
4.632327	3.709192	2.941584	5.454436	0.464015	3.943278	2.581923	2.875929	3.993818	0.22366
1.288937	-0.226079	0.37288	-0.809923	-1.13293	-0.362591	0.03108	-0.331914	-1.794363	-3.891038
-1.810951	0.925124	-0.196074	-17.268269	-4.26574	-6.732052	-0.725584	-2.327728	-2.312959	-2.032014
-4.168234	0.689795	-1.62388	1.955952	-0.91655	-1.89872	-1.986081	3.806685	0.268123	-2.073365
-2.37141	0.782323	1.172159	2.113896	3.9309	-0.101807	-0.924323	-2.224574	0.177872	-0.286787
-1.86388	0.363998	0.883637	4.778517	3.341174	-0.30643	2.602978	-3.703106	2.913681	0.748922
-2.978345	-1.927595	-1.547353	3.655967	3.811132	1.742596	0.60911	-1.509112	0.579537	-0.941834
-1.727206	-0.917372	-2.821123	-0.503202	1.724333	-1.308946	0.094757	-2.189993	-0.725969	-2.44845
-4.463067	3.483646	3.219014	-2.563537	-0.355962	0.564029	-2.583993	1.160548	2.121949	-2.473522
-0.731433	4.871339	3.533741	1.807612	0.406504	3.297702	0.247144	-0.609391	1.276379	0.025253
-2.771308	0.41428	1.470341	1.421295	2.208491	2.507457	-0.595348	1.473585	2.884808	0.602881
2.258501	4.055743	1.205792	3.164364	1.516756	3.579375	0.405618	-1.370227	1.50632	1.125366
-0.078513	-1.010302	-0.162331	-8.291632	-3.584543	-6.070861	-1.966677	-3.246934	-4.513099	-6.392588
-0.382358	-0.817788	1.170645	-1.283841	-1.862949	-1.501571	7.293651	1.250759	-0.452165	3.302323
3.809457	0.55005	2.494592	1.321585	0.311196	1.768829	4.244986	3.590143	2.149904	3.092106
3.822222	-0.436125	2.894376	1.547197	0.468048	2.452518	1.97231	0.14141	1.131793	4.182162
1.921029	-1.509953	0.340464	1.731247	0.087267	2.636879	-2.443396	-0.407951	0.937682	1.926398
5.883566	1.718323	0.592618	5.505385	3.127708	2.478692	2.58925	0.41285	1.923053	0.535616
3.584921	1.24866	3.807198	1.875462	0.21043	0.329339	-1.97497	0.959399	-0.280414	-0.05918
-2.971716	-1.05359	-1.058137	0.034731	-0.318509	-0.528597	-2.694775	2.766882	0.766663	1.247814
-0.884159	-0.127675	-0.744032	0.382843	-1.242651	-0.537537	-2.271886	-1.032416	-2.491839	-1.256301
-0.078519	-1.369345	-1.910334	-2.280048	-3.513537	-1.758597	-2.735421	-2.810712	-3.28044	-5.578721
0.112289	-0.910653	0.93181	-0.71349	-1.497507	0.699404	2.554599	0.836175	-1.710062	4.878654
-0.084647	2.472947	3.986548	4.309474	3.106897	3.648249	3.648355	3.754624	3.776075	2.721426
1.956058	1.810499	2.588227	3.718997	1.950438	2.55112	-1.032774	6.049814	4.492546	4.942495
-0.76621	3.624447	0.700295	-15.428464	-3.755624	1.2297	-3.458409	4.492022	2.470829	3.85996
1.171535	1.413631	-1.236604	2.825348	-1.744827	0.173074	0.085931	5.046822	3.156101	1.105219
-0.569022	-4.440506	-0.278328	-3.39971	-1.667907	-8.318076	-2.819075	-3.010612	-4.46126	-8.970129
-1.687597	-4.743826	-3.179434	-4.717779	-4.224101	-4.488565	-2.190448	-5.816308	-3.692279	0.363711
1.429994	0.20101	-3.264782	2.209101	-0.867744	-1.790408	-0.738609	-1.681896	-1.28258	0.545336
1.872436	-2.00536	-2.690432	2.176091	2.519431	3.636881	-0.250777	-0.066307	3.284815	2.474239
-0.254587	-0.466196	-1.793444	-0.181348	1.90419	2.209787	1.757028	-2.727873	-1.250119	2.721115
-1.198993	-5.526463	-0.018879	-10.250152	-1.493998	-4.768703	0.369684	-2.88243	-4.133705	-0.548146
-2.174198	-3.088023	-5.858099	1.804443	-3.619763	-3.294302	-4.319227	-3.164512	-1.204467	-1.081051
-1.429919	0.604363	0.887335	1.922802	0.634164	4.296779	3.385274	-0.826057	-3.147729	2.942088
2.305925	-1.633868	-1.874438	-3.441909	0.925358	-0.466474	1.20127	-1.264903	0.003187	0.868861
3.616116	0.086522	0.134121	2.263079	0.20239	1.95183	-0.87636	3.86731	3.312758	0.571153
1.891337	-0.716726	-2.733149	-0.051566	-1.023863	-0.544019	-1.391933	3.413343	1.046062	-3.293349
-3.418933	-3.134673	-2.179607	-7.785273	-5.152225	-3.549232	-1.673767	-2.649747	-1.296125	-4.165261
-2.617012	-1.467279	-2.948711	3.963828	0.344983	-2.904516	0.408721	-1.126202	2.508578	-1.178799
4.208279	-0.563899	0.366482	5.771512	1.28544	2.981019	1.904814	2.363333	0.890648	1.653017
4.94002	-1.640091	-1.864284	0.676051	2.098928	2.906268	-0.855404	-1.362785	-0.238634	1.67087
0.79509	-6.20971	-4.474664	-8.722978	-3.92977	-2.168178	-2.915848	-2.587201	-4.046488	-2.552463
-2.342433	-1.351506	-1.022409	1.661201	0.449332	1.366777	-1.407731	-1.428761	0.907667	-0.322803
0.78133	1.353268	1.48373	3.272666	4.24562	2.237726	0.289232	1.805189	3.078914	-0.436874
4.567254	0.459764	-1.689894	-2.188004	-0.434818	1.316266	-1.188572	0.858902	1.186133	-0.911899
1.057918	0.114436	-1.736327	1.331873	-0.965391	-1.082908	-2.086953	-1.905668	-0.650889	-1.689205
-2.000004	0.373039	2.116489	0.921579	-0.164507	-0.521099	1.639676	-2.493068	-3.38867	0.349783
-2.976035	-3.089966	-2.343387	-13.164104	-3.600571	0.409291	-2.011392	-0.027745	-1.044223	3.282036
2.213499	2.981081	-0.625692	-0.088391	-1.610288	0.38306	0.300632	2.359155	2.928839	-2.200074
0.124871	1.213944	1.825242	4.406505	1.45764	2.503306	0.727941	-0.769815	-0.815498	-0.838977
-2.370144	1.394792	2.483382	4.977371	2.901713	1.513928	0.724529	-3.337601	2.690957	-2.123002
1.104324	1.677093	1.667603	-2.407104	0.962433	0.682327	-0.117309	0.201052	0.502592	-2.122281
0.47165	-2.132778	1.06118	-5.055031	-1.322798	-0.129198	-0.418578	-0.869601	-0.208901	-2.562845
-2.863098	0.062556	-0.688506	2.638282	0.535326	1.613355	6.21662	-3.231904	-1.34903	2.508874
-3.250247	1.453074	1.321028	2.222627	2.796512	0.674086	3.441683	-1.763802	-0.297402	1.567244
-1.19393	-0.15594	2.808871	-1.465702	0.693469	1.150097	-0.74459	-0.626435	-1.121721	-3.50057
1.539724	-1.0276	1.681414	1.192389	0.393107	-0.55101	-1.064397	-0.647146	-0.706092	-3.5892
0.134183	-0.745115	-0.347748	-1.405802	-4.20066	-4.952134	-2.683536	-3.050274	-3.893718	-0.257079
-2.371187	1.997509	0.312685	-4.51798	-2.486019	-3.195671	-0.099304	2.080442	1.019199	-2.338241
-2.632318	2.789768	0.648118	2.411255	2.449446	2.044382	3.880004	4.000263	1.190159	3.043881
-3.376344	0.892864	2.067057	2.496801	4.430552	0.006526	1.395394	-1.097045	0.792662	1.037053
-1.3699	1.208401	-0.425384	1.81976	3.421118	0.259065	-0.737727	4.966283	2.324011	-1.251259
-0.26332	1.723986	0.41761	3.878032	1.429466	2.266302	2.549351	0.313514	2.033009	3.065913
2.082158	0.46483	1.243159	0.46942	1.269316	0.29074	2.683936	3.755616	1.751959	4.955737
1.642499	-0.641351	2.348189	-10.058172	-4.052908	-0.701419	-0.914058	0.975962	-2.671534	-5.350921
5.018866	0.95516	-0.485974	1.232158	-2.432181	0.67753	0.775379	-1.436777	-2.179461	0.258109
0.106421	0.674984	-1.299995	3.589718	3.843323	3.525988	3.131362	2.565175	3.073583	2.480096
-0.599198	-4.441454	-5.816036	-3.901925	-2.414946	-8.235207	0.151408	-5.216157	-3.26942	-7.923619
0.949754	-4.57799	-4.481109	-1.71208	-0.596381	0.360281	-2.369793	-2.023419	-1.483795	1.276446
-1.463345	-1.292921	3.321262	-2.148215	-2.064114	-1.321389	1.251745	-3.076785	-5.192837	1.004501
1.166321	2.569527	2.920263	-1.840648	-1.36545	-2.440851	1.127028	-2.332313	0.613403	-1.184684
3.163167	3.619329	3.040378	6.447208	5.278706	1.50386	0.792056	3.226138	1.673673	1.551767
-1.253493	2.953961	0.97969	-1.667363	-1.517152	0.519814	-0.762168	1.539509	-2.769978	-2.054372
-0.501846	0.559198	-1.244617	-0.773874	1.986873	3.504279	-2.580942	2.653243	1.3451	1.856974
