X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
4.820556	2.253473	-0.99366	0.615413	-0.894913	2.515752	-4.883635	2.143102	0.820123	0.974465
0.004408	1.388338	-0.482471	-2.781524	-1.475153	-0.116552	1.467246	-1.949177	2.020227	-3.644321
-2.14306	-3.174611	0.870979	-3.32337	-3.130414	1.211178	3.228644	2.656254	3.087993	0.57741
3.331047	2.058	3.469563	3.874778	-0.730592	2.693519	3.661141	2.918881	4.799719	1.328627
0.781322	4.124747	5.366757	3.427623	4.236519	2.18235	7.057618	5.999689	4.105605	2.831498
0.116161	4.092303	3.766638	6.056271	5.853424	3.996048	1.757458	4.387565	5.735752	4.028092
2.62496	5.094742	3.533484	4.785726	6.31103	0.511793	7.241244	4.302297	6.20776	4.12788
2.117418	1.272739	1.400973	1.055195	1.848141	2.256065	-3.483539	-3.197226	-2.34597	0.018431
-7.023069	-0.583533	-1.287913	-4.957715	-2.608135	-0.626454	-7.434307	-9.493915	-6.650635	-3.208083
-0.104999	0.890402	-1.662693	-3.064296	-3.104693	-2.554384	0.194429	-1.952677	-3.730333	-5.296491
0.906526	-0.878381	-0.193783	2.97856	-1.293126	-3.25084	0.817855	-1.772521	-1.202361	-3.538918
-1.014792	0.108994	2.386001	1.090763	1.992672	-1.415939	-1.073239	-2.929051	-3.270714	-2.285591
0.572649	-0.704696	1.218347	-3.754079	-3.435492	0.141006	-4.743762	0.709728	0.421313	-3.147732
3.741751	-0.337874	-3.452658	1.029745	-0.406711	0.97508	-1.311322	-0.792686	-1.206675	2.346434
-4.867681	-3.442063	-2.937324	1.060046	-0.45928	-1.604027	-0.498926	-2.754893	0.467931	-1.203113
-0.535542	-0.406583	-2.10856	0.835934	-0.215491	-2.058627	0.57862	-0.139692	-0.563063	-3.297493
-0.374428	-1.917254	-1.784173	0.394221	-0.695439	-0.401026	-1.692185	-1.512579	0.397654	1.699977
2.493367	-3.482895	-5.327069	-1.684682	-3.022517	1.494666	-0.330545	-1.231848	-0.054509	1.61468
3.699951	-0.669625	-0.855552	1.509537	1.36248	2.324445	-0.92806	1.511107	-0.39184	0.342402
-2.853269	-3.29646	-2.876823	-0.320809	1.021559	-3.233393	-3.794529	-5.831803	-4.009727	-4.260569
-0.501084	-5.331016	-3.738382	-2.29871	-0.839376	-7.25195	-2.538648	-3.717066	-2.212855	-6.954444
-0.049586	-2.430306	-1.78083	-5.840152	-2.081019	-0.016326	-2.570914	3.028932	1.644891	-1.896131
2.562635	1.522956	2.137139	-0.253722	-0.549065	0.103078	1.783479	0.224208	-0.143074	0.422263
-1.50231	1.86786	2.083128	4.369591	2.254391	1.856868	0.241739	-2.12252	-0.191931	2.043634
-1.105611	2.389794	2.683845	2.707901	3.389751	-0.445754	1.056075	2.638671	1.612938	0.762379
-1.014657	0.75565	-0.564303	0.965119	0.176821	-3.575879	-2.974102	-4.611097	-5.191646	-5.943802
5.394366	-3.628377	-4.378904	-0.01624	-1.535297	1.3591	-2.489581	0.396603	-2.424561	0.502092
5.246168	1.781305	1.044053	5.908335	2.749101	0.847293	3.918352	0.572198	1.443015	1.949364
-7.501036	-1.903706	-0.898918	-0.545442	2.408617	-1.185388	3.115213	-5.012179	-2.467594	-0.715878
1.654966	-2.603813	-3.024601	-1.367859	2.624353	0.137271	5.409917	-2.967997	-3.294862	0.696871
-0.485311	-0.337416	-0.028578	-3.774303	-2.369789	0.943886	3.580483	3.580681	1.252338	0.090923
-1.169153	0.057585	1.994169	-1.50906	0.979991	0.966373	1.61503	1.387891	0.391733	0.905688
5.491656	1.757095	2.706563	4.071183	3.169196	2.223551	0.270178	4.256875	2.660654	2.24958
-4.29977	-1.174384	-0.366874	3.227139	5.375724	0.980942	1.21845	-0.250427	-0.887869	0.974315
-2.444314	-1.406544	-2.649816	-1.123879	3.196477	-1.892933	-2.142731	-9.407969	-4.264404	-3.730991
2.23304	0.679122	-2.307838	-2.586456	-2.048947	-2.339149	2.144158	2.248794	1.602981	-2.453517
0.218309	2.511424	3.255689	-1.78798	-0.645148	2.576019	4.613744	2.423612	5.06962	2.516557
3.037509	2.424473	0.355795	-0.204834	0.495773	2.166599	-4.819046	2.982334	1.88705	1.755955
5.14986	1.392881	2.328914	3.606995	5.646914	2.88672	4.008814	2.142613	1.605207	3.1783
-0.504222	-0.749437	-0.753023	-0.766378	0.833374	0.110512	-1.891145	2.623803	1.026527	-0.833881
-1.012418	-1.369464	0.786622	-5.302537	-3.692749	-2.138892	-1.998695	-0.389341	-2.017151	-0.611859
-1.133008	-0.170785	-2.265616	-3.160965	-1.062258	2.034742	-2.511005	-1.905061	0.591313	1.231294
-2.544373	-1.569178	-4.034996	-3.567946	-3.539155	-0.266051	-4.869342	2.060403	2.655259	-0.762291
-1.574193	0.000375	-4.936579	-1.899463	-0.630241	1.032666	-1.073675	4.808209	2.842227	1.10092
1.190453	2.811897	1.085579	1.837504	0.22188	2.824031	-0.005569	2.50742	2.72146	0.905261
2.682586	-2.244288	0.08192	0.151272	-2.124295	-2.041916	-0.999391	-3.311302	-3.4671	-5.198533
-3.680173	-6.484556	-4.672108	-2.946238	-2.799566	-5.018533	-2.436807	-3.309793	-3.34251	-0.274325
-0.301002	-0.64918	-3.190561	-3.265605	-2.291437	-0.348178	0.485421	3.870812	1.943473	-0.747577
3.679023	1.582065	2.786312	0.551892	0.34089	0.624694	0.498127	0.376678	2.564795	-0.151149
-2.958776	-1.38149	-0.59444	-1.366523	0.724913	-2.569472	-4.019351	-3.520629	-4.2107	-4.447
-3.433876	0.649283	-0.412766	4.333574	1.37903	2.67537	4.777124	3.345159	2.890533	2.639613
-0.88785	2.047316	2.845687	3.145008	3.225241	0.91877	5.031689	-0.804493	0.684839	1.096531
-0.959276	2.625139	2.307574	0.580905	1.899544	1.772876	3.927484	3.275484	3.380965	2.1809
-2.197527	1.249085	2.75945	2.432994	-0.99416	-0.55436	5.247947	-3.790842	-1.881744	-0.636734
-0.568477	0.109089	2.409971	1.889504	3.461727	-2.006687	-2.535784	-5.541505	-1.526342	-2.839825
-2.760799	-0.890117	-2.083705	-1.358935	-3.284693	-3.913152	-4.302668	3.661663	-0.219683	-4.949725
3.199834	-1.274696	0.97888	1.940509	0.076581	2.999401	1.629833	7.52213	2.69578	3.376214
5.347149	2.979386	1.148887	2.64247	0.526551	2.041826	2.136061	4.939762	1.565793	1.618943
1.651876	0.649365	0.241876	3.013984	0.62642	3.371881	3.308054	0.343526	1.958402	2.463812
4.643043	0.914779	1.144008	0.255785	1.840791	2.211224	2.955455	-0.500512	-1.628748	1.709773
0.892281	-1.974635	2.514846	-2.124987	-1.117931	0.071113	-5.668199	1.965913	0.677089	-0.001721
-5.019981	-4.264741	-2.187147	-2.158393	-2.26704	-4.602791	-2.177564	-4.519635	-2.60524	-5.393817
0.919389	-3.2435	-1.451107	1.690808	0.503569	1.836874	1.770197	-2.804693	-2.679892	1.13114
4.984722	2.137426	0.676729	3.935458	2.892404	2.416668	1.846928	3.239903	0.319879	2.876405
-1.897851	6.034074	3.527626	2.175403	0.652174	1.865457	2.262766	4.154113	3.576217	1.167935
1.240004	-0.035417	1.36815	0.167588	0.140488	0.712503	-3.495946	2.636397	2.090866	0.303986
2.03662	1.15799	0.260366	-2.272941	-3.962244	-3.666227	-1.876569	-4.111686	-1.083531	-3.107583
4.88503	0.556434	0.08934	1.361166	0.49129	1.664733	3.786837	1.191622	1.066269	1.204286
4.563469	1.640553	-1.426763	1.171259	2.054004	3.81925	1.606012	3.762976	1.905709	0.826753
3.86597	3.634483	1.075922	-0.613211	1.542912	4.470592	4.745295	3.58413	2.78473	4.278279
-2.283432	1.793464	2.928063	2.75611	1.570728	4.418728	-1.876075	2.226237	3.119673	3.273024
-2.730901	1.49733	0.465024	1.525074	4.89967	1.573928	0.271841	-3.053251	-0.200721	1.025152
-0.061902	-0.953881	-1.255028	1.284039	3.774755	-2.039138	-1.275718	-3.203987	-3.862013	2.374123
-0.307698	-2.172132	1.681871	-1.904441	-0.753998	1.356902	-3.326116	0.577179	1.323838	0.221403
1.551245	-1.63769	-0.834514	-2.525506	-3.019167	-3.80628	-2.696114	-0.77621	-2.430432	-4.837845
-2.632535	-5.012218	-2.880017	-2.293297	-1.070232	-2.72991	-0.527876	-3.257408	-2.361084	-1.453256
-2.956803	0.093518	-2.163076	0.754544	4.477631	-0.702417	0.824135	-1.872275	-0.916382	-0.331464
-2.119422	-2.051649	-3.658627	-2.472522	-0.418754	-2.763125	-2.009347	-3.739371	-3.087688	0.674797
-1.489055	-0.816887	-0.897307	-2.755532	-2.746062	-2.136759	-0.654287	-2.785458	-1.551869	-1.605105
-1.121366	1.289437	-0.929353	-5.182624	-2.942766	-5.093945	-3.025549	-2.1734	-4.022789	-4.176303
1.309781	0.531754	-1.500506	-2.375036	-2.418838	-4.069807	-0.747401	3.033436	-0.029614	-4.943328
-0.524681	-1.620134	-2.607785	-0.002867	-2.082516	-4.738267	-1.033303	-2.008102	-2.554684	-2.323392
-0.34669	3.922977	0.748165	4.592802	3.541558	4.77743	0.837722	1.354407	2.800764	3.677944
0.06221	0.839099	1.064456	-1.55099	5.243054	4.089719	-0.427873	0.886017	2.163897	1.556764
-1.335898	-3.738397	-1.624157	-3.30488	1.323048	2.348598	-1.25693	0.016213	-2.8847	2.296761
-0.153933	-2.850341	-2.803119	-1.198204	0.478315	2.787667	-1.032887	0.258184	-2.160642	1.905926
-1.044413	-4.74716	-3.126074	-1.164399	-2.096773	-0.399872	0.098313	0.221618	-0.442941	2.252853
1.144846	-0.447384	-2.514065	-4.162705	-2.39904	0.806483	-0.255371	0.478602	4.418491	1.320937
0.049826	1.786362	0.382865	-3.17966	-2.421516	-2.729762	-0.56828	-1.764673	0.456745	-3.960524
0.455012	0.874948	2.374674	3.768696	-0.229027	2.9449	0.488046	-0.723018	-2.222889	3.810767
1.652288	2.649648	1.917321	-3.272075	-0.4147	-0.892623	-1.583434	-1.498243	-0.484818	0.044911
-2.031259	1.822635	0.529565	-5.229715	-3.033765	-5.44162	-1.424362	4.067444	0.760052	-4.647091
-0.761144	1.636983	1.020967	4.601838	0.753851	3.272221	3.843324	2.990934	3.002419	1.256066
-0.736678	-3.241133	-0.78981	-3.134956	-1.57268	0.080214	2.144284	-1.176779	-0.227522	-0.284513
0.980827	1.670562	1.582896	1.261865	-0.174985	-3.459425	0.655279	-1.322902	-3.776569	-2.478021
-0.827239	-0.661057	-2.20665	3.27436	0.973807	2.527021	-0.30683	-1.580942	1.739777	0.058952
2.806415	-0.076611	-0.686183	-0.180106	-0.11423	-0.731427	1.069122	-1.337401	-0.525779	-0.435684
1.89058	3.046775	4.682765	3.363929	0.849877	1.96415	2.737596	5.230615	4.875966	1.312684
-2.75445	-2.131819	0.539561	1.068828	5.103801	1.443077	-1.197242	1.124003	1.953821	1.360772
3.50702	4.164286	2.936776	1.547456	2.766317	2.564077	2.431373	3.188763	1.036493	3.283395
2.424084	-2.649331	2.00148	-1.864919	-0.6648	-0.587623	-2.353892	0.831093	-3.349307	-2.261027
1.762142	2.220113	-0.497953	4.100268	-1.331476	-2.490496	-0.11607	-0.807208	-0.632968	-1.645475
-0.24621	-1.567902	1.296751	4.713287	3.437567	1.225687	4.716709	0.822063	1.368627	2.318574
0.32453	-4.496392	-2.101032	-4.581192	1.352305	-1.589642	-0.770084	-1.253793	-4.701509	-2.560458
-1.008838	-1.491373	-1.782425	5.147802	1.467716	-0.564552	1.623421	-1.081074	0.636544	-1.650844
-0.396612	1.220241	-2.376449	2.190642	1.179379	-0.299409	-0.240603	0.088125	1.657804	-1.610957
-1.665686	-3.922265	-2.626522	-5.344495	-0.221026	-4.28158	-2.836381	-2.052291	-2.654407	-3.56917
-0.117256	0.450896	-1.497462	3.381465	-0.915419	0.004171	1.474563	-0.427517	-0.075767	0.877048
-1.285114	1.861412	-0.490286	-0.760599	0.654381	-3.199919	-1.151294	-2.188945	-1.506352	-2.063673
0.183846	5.212873	3.054991	3.350994	-0.716143	0.720986	-0.326573	2.163232	1.751465	-0.3918
-2.627765	-1.065431	0.849557	-1.512976	-1.794208	-1.737074	-2.896995	0.973022	0.80411	-1.802799
-0.253037	2.038091	2.5822	6.637876	0.772771	0.874837	4.715122	-1.108165	1.909311	1.832564
-1.207757	1.902331	0.55981	1.452035	-0.891121	1.133159	2.34916	1.692382	1.497498	3.410623
0.188786	0.499882	-0.328722	-1.308613	4.888002	0.628431	-0.645095	3.148072	3.343201	1.052717
2.242907	2.834238	-0.913604	2.565322	0.304327	2.407792	-1.259558	3.937119	3.173851	-0.25962
0.379521	-1.010307	-2.917841	-2.920471	-1.732058	-0.919317	0.563258	-1.202867	-2.540019	0.85345
-1.470457	0.828844	1.603562	-0.607599	-2.158063	-1.044259	5.16394	1.866029	1.693822	-1.671536
-1.534509	3.091386	1.0085	-3.037969	-1.347199	2.301405	-1.935121	0.668319	-0.817891	-2.13174
-0.447218	-2.385183	-0.224628	-3.452586	-1.687976	-2.650585	-2.208435	-2.598683	0.035374	-0.186525
-1.769465	-5.407467	-2.371625	0.028747	-1.868401	-2.664892	-1.416211	-2.007163	-0.671749	-3.395953
-1.684733	2.944034	-1.633091	-0.209973	2.421117	-0.386579	-0.698554	2.465394	1.889873	-0.016187
4.892498	2.302518	-0.200027	3.471754	2.552871	2.11099	-0.681872	0.321003	2.688274	1.275909
1.081749	-1.708917	2.920369	-2.721173	-1.656245	-1.79605	-1.92187	-0.819622	-1.492913	-1.90643
-2.147863	2.197531	1.096999	1.215749	2.297962	-4.060365	-2.207351	-1.623667	-3.796755	-2.612767
-1.223815	1.042459	2.641764	-1.18818	0.129689	-0.553822	0.30498	-1.419815	-1.351221	-1.285069
1.126011	-2.61283	1.814567	-3.279255	-3.09587	-4.34449	1.010821	-3.019553	-2.56838	-2.133704
-1.506364	-0.643938	-2.866989	-2.272572	-2.732619	-0.534939	-2.094731	-2.506766	-5.291801	-2.041739
-1.324122	-2.497464	-5.158601	-3.353328	-2.232862	-4.591343	-3.317977	-3.992341	-4.732355	-3.114744
-1.388641	-5.130007	-1.568564	-2.692516	-3.2048	1.311226	2.085581	1.258036	-1.572915	0.581309
-1.237804	-3.044467	-3.905276	-2.756731	-2.105538	0.112591	-2.482058	-1.329122	4.888346	-2.913253
0.226509	0.585057	-2.973133	1.375933	0.667523	0.374374	-0.038294	-1.007102	2.605453	-0.237704
-0.993286	-2.776336	0.27957	-0.200218	-0.683819	-1.170806	2.529873	1.748107	-0.512571	0.078878
0.44753	-3.273945	-3.140965	-3.924277	-1.932066	-6.71763	-2.389959	0.826815	-2.792605	-5.401685
-1.802328	1.635928	3.016667	-1.289737	1.124082	-1.171783	-1.714988	3.688333	2.016171	-2.009475
0.189755	-1.047616	1.883668	0.744307	1.884724	0.888446	-2.184516	-1.904031	-0.461927	0.982024
0.414894	1.651122	1.186841	-3.257037	-0.761642	1.52337	1.470656	0.911932	1.850117	2.985028
3.207301	3.158039	2.948888	3.135536	-0.712314	3.336196	1.11593	0.727927	6.488116	5.889648
0.114189	3.606434	5.093711	4.909132	0.882907	2.629329	6.534402	1.128561	5.089681	4.707994
0.013468	4.289203	3.649812	4.626257	3.770421	4.120372	2.818573	-0.286164	2.634819	2.017871
0.976245	0.074145	-0.29801	-6.711683	0.51473	-0.372373	-3.52236	3.955256	1.057637	0.517386
-0.32317	-4.611445	-0.371253	-2.567885	-4.492566	0.062589	-4.047798	-0.092577	0.962737	0.904538
0.136628	-2.534871	-0.772219	0.876455	-3.001065	-2.690443	0.256857	-0.362265	-1.877081	-2.449873
2.224243	5.982662	1.267491	5.822443	2.470335	2.620221	2.0796	1.773791	5.878583	2.61235
0.750278	4.101847	1.999774	3.432879	5.848135	5.784773	3.798529	3.071088	5.217523	6.103301
-0.008766	-1.627521	0.815327	0.434467	4.479339	2.064701	4.455139	0.61912	0.611232	3.183471
-0.541191	-1.743049	-1.925552	1.392808	2.582348	-0.222009	-0.523074	-2.463718	-2.5335	-3.037052
4.564402	-0.025046	-1.809171	3.023303	1.369866	1.495927	1.071184	0.441765	0.318414	0.43292
1.823007	-5.22852	-3.598433	-1.791948	-1.521903	2.61749	-0.577293	-0.541441	-0.517839	5.053869
-1.400982	-0.279179	-1.306247	-3.440046	-2.147956	0.97616	-2.728912	0.864053	3.538321	2.804279
3.145328	3.522266	2.976382	2.532109	-1.743888	0.792813	-1.46748	1.274934	2.415076	1.650227
3.865627	0.465505	2.461944	-0.637886	-0.340394	3.143627	3.649895	-0.179413	-0.334897	1.061993
2.951402	3.616227	0.29273	4.473466	1.538631	3.174075	1.891904	1.981597	2.538177	2.56885
5.233541	2.700921	0.26283	0.724863	-0.985907	0.92033	0.781037	3.841245	2.019171	2.127173
4.782128	4.019974	2.145533	1.4096	1.800998	0.602763	-0.550415	1.082414	2.154857	-0.167067
3.085347	0.638174	1.652127	1.149772	-0.493446	1.431944	0.433238	0.464681	4.111405	-0.052099
-1.51952	-9.174591	-4.7767	-3.426425	-1.546832	-4.311359	0.189283	-0.971074	-1.44412	-4.914854
0.356306	-1.234436	-1.78746	-0.486098	-1.539553	-2.237776	-0.777989	-0.261073	-5.086251	1.417034
-0.499696	1.380226	-0.218869	-1.306352	-0.619499	1.392558	-2.487992	0.036958	2.679276	1.330033
-0.967249	-1.781818	-3.825341	-4.355693	-2.556663	-3.048389	-1.897938	2.436094	1.691724	0.492208
-0.418077	2.924618	1.271309	-2.11083	-3.142134	-3.73765	0.263361	1.919611	2.733254	-2.125275
-0.368305	1.335319	2.380666	-1.785168	-3.880102	-1.870361	-1.350508	0.781481	-0.624473	-1.939654
-0.379959	-0.995429	-0.237086	-2.297416	-1.981657	-2.554654	-0.477758	2.003077	-0.408898	-2.816562
-2.927667	-2.153439	-2.408064	3.131519	-0.478088	-3.210265	0.733296	-1.446829	-3.208363	-2.437337
3.815742	3.799774	4.274916	2.97813	-2.298683	0.021975	1.306643	2.051434	1.143292	0.710885
0.20164	6.577497	4.807236	4.028108	4.12087	1.819132	2.369868	5.132837	4.248124	0.842069
-2.010503	-2.092383	1.49628	-3.446553	-0.670418	0.070873	3.692059	0.301453	-0.872209	0.208479
-1.173318	-4.652981	-2.23177	-0.188663	-0.595834	2.348566	3.068502	-3.057648	-6.061349	5.28058
-1.632434	-1.922607	-2.868031	-2.635227	-2.556265	0.645882	0.632784	-4.872395	-5.221539	-0.70036
0.769515	-1.533676	-0.20252	-3.911753	-3.511897	-4.969509	-1.732307	-3.262117	-4.458419	-5.712777
-1.1874	-4.516198	-1.728854	-2.526848	-1.717519	-5.835436	-2.037384	-3.289441	-2.343633	-3.935301
-0.47831	-4.160684	-5.05365	-2.849019	-1.996615	-5.352026	-3.009958	0.609806	-1.656618	-3.855462
1.274352	-1.385145	-1.721725	1.008329	-3.354473	-2.563904	-1.66014	-1.104605	-1.536717	-2.882891
1.725257	4.39561	2.960606	1.667089	1.91012	0.996106	0.323758	-1.080999	1.932634	0.352285
-0.931528	5.389171	2.608126	-0.684643	2.806578	0.127382	-0.918272	2.199699	2.469896	2.514141
-1.076131	-0.203768	-2.318879	-2.455972	1.263713	-0.578597	-3.934341	3.181164	1.901133	-0.799148
-1.208783	-2.292415	-0.777725	1.030697	2.00034	2.933651	-2.841656	1.480074	2.409011	0.842796
-1.214212	-6.117176	-3.439725	-2.857838	0.94757	-3.128991	-2.851925	-3.242094	-2.226103	-5.435147
-0.643648	1.054744	1.997308	2.911619	3.036415	2.300063	3.656744	-1.06186	-2.864142	1.689706
-1.599018	3.816542	2.68866	7.948967	3.117287	3.611199	6.088746	-0.351443	4.842265	3.613138
-0.288447	0.395213	0.880821	-4.235696	2.675397	-2.429794	-3.220523	-1.448761	-0.14061	-0.462265
-1.591162	1.242057	-3.522222	-2.735971	3.366755	-1.963223	-4.476967	-3.392529	-3.650893	-2.602113
-0.540987	0.227372	-1.143978	-0.945458	0.367572	-2.479696	1.603011	-1.889162	-4.612208	-0.107116
3.352554	2.703359	1.812344	1.697944	-0.629145	-1.326418	0.242008	-1.455072	1.380823	-0.164381
1.97854	-1.85168	-0.723464	-0.133464	0.056513	0.96651	-2.018274	0.049129	-1.62772	-0.918411
0.07945	-0.112343	2.203691	0.69352	-1.691447	2.303785	-1.835936	-0.265366	-0.508555	1.825591
-1.061036	-0.165226	3.931402	3.8592	-1.96792	3.922709	1.462625	0.812534	2.470003	1.363226
1.983665	0.058776	0.849765	1.790277	2.0159	0.881686	-0.15259	3.536824	2.011641	-0.362603
1.700336	-1.65723	-2.270025	-1.894742	0.354916	-1.320181	3.290925	2.318201	2.224346	-1.193993
-3.589039	0.019861	0.55433	4.722645	4.398829	3.454117	3.201173	-1.725837	0.015811	1.517565
-2.170072	-2.48814	-2.220771	-2.109255	2.757642	-1.051914	-5.719837	-3.14309	-2.968471	0.433579
-0.820376	-2.685625	-3.53523	-1.174336	-2.323047	-2.316664	2.276001	-1.827756	-2.527605	-0.179039
-1.461662	-0.706084	0.674755	3.923807	2.218261	2.87298	2.483496	0.72137	3.523806	0.648724
-1.999939	0.808795	-0.143916	-6.556319	-0.263537	-3.30667	-2.732843	-1.430307	0.120662	-1.696817
-1.445615	2.356926	0.562162	-1.563806	0.683652	-0.392401	-2.406105	3.919119	3.460866	-1.269644
-0.078894	-2.12668	-0.002709	1.351754	-2.175976	-2.484296	-0.914077	0.227859	2.091521	-0.106838
-1.975583	-1.051807	-1.889722	-4.116731	0.91437	-1.56474	-1.557248	-5.537378	-6.551566	-3.367478
-0.926384	0.62156	-2.225573	0.200946	2.973579	1.705985	-1.810603	-2.625579	-2.428888	-2.321644
-0.649	1.257036	-0.039952	-4.293005	-0.315258	-6.602902	0.980773	-2.60323	-4.145935	-2.07041
-1.177429	1.94854	1.360347	-3.689277	-2.670057	-1.415183	-2.487306	-3.201218	-7.177895	-0.784453
-0.557572	-2.432012	1.161735	-0.213358	-1.86633	-1.232537	3.061778	1.203176	-3.033455	0.207255
-2.195325	-1.0494	-2.436977	1.141058	0.600305	3.027555	-0.930859	2.326267	1.660502	3.009341
-1.652586	-0.889007	-2.647379	-1.149919	-2.344369	2.779515	-2.682199	2.871376	2.458693	3.990532
-1.767048	-6.348613	-4.551358	-2.79948	-1.542973	-1.276936	-2.694922	-0.967979	-1.970165	-4.335142
1.421193	4.049704	0.457801	4.615485	2.033272	3.216423	1.42359	0.827323	3.295749	0.020749
-2.506054	-1.176738	0.08461	1.836483	4.102043	-0.297286	-0.954743	-3.291196	0.478858	2.482636
4.024418	-3.069616	-3.813613	0.558624	0.561516	0.968458	-1.4014	-1.934614	-3.272416	3.381549
2.55802	-1.213609	-1.256954	-1.551785	-1.922837	-0.596323	-3.070762	2.253792	1.836052	0.92802
-1.036539	-1.304297	-0.736495	0.201765	-1.903942	0.366493	1.697494	0.616844	0.202387	-2.413019
3.518154	3.368445	3.057582	6.170282	0.44147	3.575326	-1.130512	4.931468	2.559417	0.542864
-0.062291	3.789036	3.365594	1.499272	1.55077	0.994597	2.778842	3.165686	3.919271	2.5695
-1.622061	3.482301	4.537963	3.964042	3.922824	0.710027	4.187678	-0.497776	1.857976	4.081621
1.826059	0.857461	0.830006	-0.854801	-0.9564	1.250834	0.794517	-1.077894	1.620664	-0.006741
-0.749419	4.200338	3.332745	5.480649	0.347163	1.500739	2.191782	1.256755	1.051765	1.502445
-1.483678	1.963655	1.415801	5.748296	0.861777	2.878859	3.545395	1.548596	1.728312	2.73551
2.157195	2.156234	2.035596	-4.768155	0.378104	-2.996287	0.759978	-0.516646	0.006538	0.532184
-1.888785	-1.595703	0.47955	-3.4593	-2.004194	-5.389584	3.380351	-4.130449	-6.574325	-0.883103
-2.074801	-0.616733	-0.031812	0.466963	-2.034356	-2.670416	-2.694662	-4.282089	-5.313642	-2.778322
1.532363	-2.576036	-2.250068	-0.719261	-2.950222	-0.894666	-3.634242	-1.788143	1.868422	-2.572245
-2.240279	1.535911	-1.316496	-1.407873	-1.625233	1.059077	-2.914267	0.894012	1.248602	-0.889945
-3.09051	-0.068972	-1.455571	1.288029	3.69117	1.067428	0.643684	-0.805005	-0.442867	-2.404395
-0.620415	-2.634864	-2.17167	-2.678456	0.173442	-2.645003	-2.990569	-4.111471	-5.230248	-0.33247
2.551322	-3.022745	0.428831	-1.162727	-2.722257	-3.058504	-1.229407	-1.828767	-4.598405	0.122854
-1.726984	-1.197194	2.181556	-2.241888	-2.807273	-3.245966	4.05159	-1.031374	-3.956002	-3.0704
-0.559217	-0.649393	-0.44477	-1.273239	-2.658548	0.992618	-2.658459	4.334827	3.783599	0.469191
3.309036	4.422578	1.977377	2.878514	1.377472	1.480056	2.934464	4.957652	4.964835	2.567846
5.39079	3.740636	0.65952	4.668769	0.838343	4.170853	1.382976	5.764417	4.705541	3.195085
1.581359	0.2235	3.564185	-5.312781	-1.67838	1.099614	2.279194	2.263137	2.749557	-0.085075
4.742154	1.055386	-0.626904	0.330159	0.941957	2.796442	-0.284665	-0.047273	0.203317	1.122584
3.058489	-0.90869	-3.869323	2.303482	-1.182289	0.186538	-1.690585	-0.157902	1.084161	0.880475
-1.552227	-3.740811	-2.591947	-1.848421	-2.976964	-3.407397	1.768847	-2.152438	-0.884076	-0.078087
-1.122481	0.427538	-1.882553	3.180943	-0.110014	0.701236	-0.721752	-0.61057	2.079343	0.57491
-1.827065	2.521171	1.049383	0.804163	1.364218	-3.034564	-0.913371	-1.785391	-0.969445	-1.754724
-0.33937	-0.551798	-1.187115	-2.417871	-0.593313	-2.015002	0.519704	-0.142392	1.614695	-1.42078
-1.76269	1.690343	4.507876	4.206431	1.734347	1.478419	2.323186	-0.249467	2.769901	2.39155
-1.035217	0.107007	2.55448	0.599356	-2.504743	-1.847508	-3.274815	-1.753611	0.070506	-3.211428
0.988153	2.840805	1.683521	-2.495409	-1.128428	1.09431	2.501512	2.856079	1.683047	0.907991
-1.841475	-0.491451	1.97932	0.882523	-0.564551	2.409066	2.275477	1.430307	3.191357	1.709709
-3.4152	-4.251752	-3.4513	-1.717261	-2.243154	-3.956251	0.61089	-1.925827	-3.362528	0.575228
-2.38752	-1.023189	2.003783	-5.266778	-2.417679	-6.559251	-0.35314	-3.213822	-6.482676	-4.429252
-0.139035	2.693247	-1.166208	3.485158	0.917933	-1.037446	-2.465407	-3.116581	-0.326454	0.476668
3.219653	3.224665	3.009948	4.37323	3.284641	3.190451	0.200598	3.677795	5.000971	1.162385
5.207641	1.221169	2.774472	1.380423	2.340207	3.366126	2.311682	5.079302	3.450031	2.999094
-1.053576	-0.368232	0.006586	-4.886682	-1.03721	-1.649736	0.24815	-2.309265	-4.225445	-2.019609
-2.401203	-1.484433	-1.912191	-0.300501	1.208352	-0.91415	0.240309	-2.096913	-2.004824	0.165369
-0.548548	-4.103529	-3.179537	0.103746	1.013158	-1.489635	-2.173538	-1.882448	1.120621	0.170918
-0.87022	-3.784317	-5.606334	-3.583558	-2.727431	-3.803008	-3.404984	-2.847079	-2.836881	-3.03147
3.52717	3.841908	1.646739	3.180668	2.69875	3.029312	2.755774	2.912986	0.713798	0.647794
0.829888	-4.075926	-4.108679	-1.245059	-3.79743	-5.745913	-3.764416	-4.425983	-2.960416	-5.916752
-0.750867	-2.513297	-4.259829	-1.518519	-1.201739	-0.316277	-1.160007	-3.007891	-0.794121	-0.843132
-0.437099	5.03736	2.890932	3.813873	1.611597	2.620225	3.228683	3.032287	3.116929	5.611344
-3.691716	1.873453	5.292875	3.225135	4.107656	2.669461	4.099782	3.942874	3.142038	1.499047
-1.112228	-0.205508	0.425873	2.540384	-1.081686	1.316897	-1.925581	-1.331402	1.547408	-1.30455
0.290356	-0.221115	-3.223801	-1.369764	-0.693351	-0.210099	-3.526673	3.285186	3.600745	-1.811276
