X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.670743	-1.638996	-2.171055	0.730373	4.031678	-1.754503	0.27845	-1.747145	-0.52192	-2.491917
-1.775513	-3.223808	-3.372307	-0.778812	0.571094	-3.760231	-2.432452	-2.856805	-2.20216	-4.372687
-0.652749	-2.466985	-3.250272	1.020778	3.543788	0.732817	-2.82511	-0.461996	-4.900158	5.675956
-2.512426	1.364396	0.335365	3.129851	1.646959	1.908357	2.501867	-2.915186	-0.239683	3.616612
-2.876516	-5.575241	-1.815676	-2.714787	-5.051993	-2.079897	-1.577931	-1.172739	-4.772404	-10.060619
-2.017592	-0.687767	-1.605576	-3.527629	-3.434369	1.834069	-3.633813	1.426877	0.693513	0.170263
0.073375	-1.055855	0.870386	-3.523469	-0.463869	2.46467	3.62391	1.825999	-0.476001	1.969957
-2.126783	0.294226	1.620132	0.2878	2.476605	0.733719	6.321425	1.310563	0.475689	2.455863
-1.377535	3.482205	1.790184	2.240082	1.98305	2.124828	5.114822	1.656107	3.916616	3.166678
3.614351	3.328315	0.714568	1.215984	2.818664	2.550808	-0.369914	0.775569	4.285213	1.946202
3.186107	-1.201411	0.325307	1.453911	0.477544	1.669171	-0.411996	1.258285	2.926315	0.881132
-1.470531	-1.79134	-0.586574	0.154865	-0.897914	1.396926	0.39256	-2.554305	-2.491847	0.353665
-0.161332	2.235663	3.09795	2.482351	2.093585	3.811882	2.58874	1.602235	3.936461	2.999298
-2.907259	3.07543	0.934406	0.403971	-1.542064	0.229747	1.107527	2.385544	2.49877	-0.953772
-0.95528	-3.188703	-1.203782	-2.260972	-1.151867	-2.655273	-2.584897	1.063559	-2.226789	-6.664049
1.536139	2.751297	2.565512	2.450223	2.30147	0.457928	2.688649	2.609417	4.934013	2.603061
5.644334	3.612565	1.992013	2.312155	3.860939	2.958653	2.147247	3.550953	7.094107	2.924054
4.530636	1.894633	-1.158053	-1.154774	-3.914568	3.243906	-1.290423	2.103802	1.914117	0.813225
-1.941221	2.392435	1.333137	-3.317867	-3.989159	0.627587	-2.121583	0.1474	1.703272	-0.273234
-1.725805	-0.875698	-0.876092	-2.928326	-1.574444	-1.655003	0.850746	2.117777	2.783693	-0.011228
0.235416	2.057265	2.138582	0.368145	-1.396933	0.196334	-2.258558	0.035067	0.876904	-0.850665
-0.732929	-1.157445	-1.269417	1.379141	-0.775939	0.345396	-2.550019	-0.761702	-2.078574	1.246147
2.283791	-0.2859	1.248531	1.734058	1.539427	3.408979	2.070339	-0.9889	0.976875	4.1818
5.217104	0.644328	2.258147	1.081687	1.009951	1.421977	-0.314708	2.8819	1.282069	2.256386
4.146836	1.112465	2.460151	0.341421	-1.873581	-0.558617	-2.613286	2.796723	1.571722	-1.716505
0.500414	-0.865066	3.097662	4.849552	5.458116	-0.13241	2.685781	0.109791	2.881145	3.373117
0.239561	1.81906	2.364896	3.887667	0.316326	-0.127512	1.026266	1.518527	2.273147	-0.800457
-0.911801	2.957963	1.839469	-2.751844	-0.913169	-4.875234	-1.454558	-3.72725	-5.955064	-4.820739
3.45755	2.759463	3.555998	4.000505	2.231913	2.401413	1.580683	1.432077	2.419116	2.95386
-1.098267	-0.442824	0.490895	3.7275	1.134753	0.139214	2.066662	1.364424	4.867689	1.11243
-1.287436	-1.869581	-2.378126	-3.249474	-0.476671	0.490956	-4.504648	4.275204	0.421656	-5.483242
-2.83514	1.688505	0.497945	-4.465734	-4.793579	-4.970176	-3.158874	0.531228	-1.849689	-5.182267
-0.670067	-4.044354	-3.603182	-2.994298	-3.792395	-4.038899	-2.042143	-3.437595	-1.420948	-3.939358
-2.200404	-6.185249	-8.042596	-1.133585	-1.851543	-5.63053	-3.006581	-6.041959	-7.837231	-2.836727
3.648757	0.017329	-0.042891	-1.422916	-1.436148	-1.016387	-0.958016	-1.550559	-4.099948	3.557913
4.049524	2.706584	0.229741	1.890388	3.942363	2.04441	2.358326	1.025808	2.392289	5.003449
-1.006197	-3.760079	-3.033895	-1.554995	-0.700436	-2.696658	-2.682679	1.458541	-2.970035	1.127569
-3.583303	-0.037559	1.263406	0.88191	6.048125	-0.177812	-2.598857	0.61264	-3.006637	1.682559
0.365208	1.400445	1.956448	-0.268721	4.412016	-0.521072	0.357567	0.984599	1.144463	-3.484593
1.538035	4.507731	2.413435	3.815685	4.777506	2.273339	1.851371	2.960414	3.815443	0.955001
-0.651524	1.392495	1.285669	4.448003	-0.067737	1.184101	3.481232	1.756177	1.631482	1.264128
1.301826	-0.377668	-2.612348	-0.437696	-1.228747	1.033092	-2.186373	2.310777	1.618753	-0.420925
2.731178	1.747835	-0.534716	-0.300739	-1.117657	-0.126512	-1.751362	-1.043695	0.675129	-1.76697
-2.729275	1.221597	1.277269	0.097943	0.060495	-3.148533	-0.440656	0.293346	-2.312217	-2.439017
-1.953644	-2.347094	-4.107195	-2.114978	-1.503725	-4.396493	-0.363572	-3.273914	-2.823516	-4.136178
4.25646	2.700153	0.812294	0.628166	-0.894556	1.147986	2.154774	0.736909	1.318601	3.695736
0.274723	2.430326	1.509036	2.045246	1.495963	3.469281	0.812467	3.374598	4.277502	3.988015
-1.820671	-2.98779	-1.137567	0.265028	-1.500506	2.385771	-1.716007	-0.644166	-0.943946	-0.022151
-0.343338	-3.032107	-2.144416	-4.170417	-2.989005	-0.878867	-3.058758	1.662198	-4.633478	-5.79067
-2.256795	1.037759	2.673491	1.341177	3.131126	1.038947	1.205803	2.556768	5.501373	2.73275
-0.970863	-1.520607	-0.072643	-1.471421	-2.739255	1.974191	-3.14473	-4.878678	-4.11063	1.871001
0.700537	-1.978721	-1.207317	-2.678643	-1.261591	-1.758754	-1.144164	-2.571361	-6.010121	-0.111523
0.487484	0.1181	2.361573	-0.557722	-0.547424	0.104493	-2.438002	-1.783105	-2.388936	0.241072
-2.698445	0.624741	2.12713	4.355111	0.348701	3.028011	1.979654	1.011867	2.53309	2.428483
-0.839575	2.185384	0.14846	2.252924	0.222242	3.730183	0.433805	2.829531	1.141422	2.719404
0.227569	-3.114087	-4.108232	-0.668814	-2.808646	0.189893	-3.367546	-0.678237	-3.498376	-2.014266
-2.098137	-7.431389	-4.312637	-4.000335	-4.450507	-7.240376	-1.366294	-2.882561	-7.572836	-10.443328
1.525379	-0.539637	-0.849948	-2.319668	0.434915	-1.97234	-0.736232	-1.707865	0.721407	-2.044783
2.332991	-0.201848	1.383245	0.668156	-0.293925	-1.070513	-0.99205	1.728326	2.067621	-1.040429
2.752172	0.480265	2.978455	-1.626891	-0.125972	1.762493	-2.813436	-0.23941	-1.980224	2.267135
-0.685407	-1.889114	1.934694	-6.373637	-2.783967	0.233064	-1.034075	-0.496797	2.652641	2.770614
-0.168474	1.669203	2.509977	-3.812009	-2.954856	0.723191	0.630049	-1.669258	-0.819413	-0.143288
-0.329955	1.519502	-0.000279	-4.107833	-2.969382	-3.863736	2.612156	-3.603813	-7.368611	-6.375265
0.01692	0.682374	1.016445	-4.090035	-3.079485	-1.082426	4.152766	0.410415	-0.943681	-1.116908
-0.897976	-0.448493	0.764368	3.085162	-0.020009	-1.665287	1.630605	2.075207	2.979856	2.059991
-0.881371	1.317292	2.782713	0.426036	0.807808	2.073177	0.377299	1.275644	5.154878	1.183443
-1.096393	1.177824	0.964305	2.383565	0.082224	2.56916	2.449375	1.407308	2.584264	1.965059
4.017132	0.934295	2.122269	5.546331	3.725801	2.48906	1.958565	3.121682	4.107299	3.701953
0.044675	1.383701	0.755134	0.155816	-0.534797	0.206074	0.173202	0.329051	0.868267	2.228841
-2.121088	2.90774	3.509531	0.130703	-0.128506	0.834501	-2.108879	-2.454599	-0.700844	-2.461663
-0.374884	0.049911	0.091292	-0.421122	2.411439	-0.303257	3.22056	-2.301281	-3.550845	5.35996
3.743963	3.343815	2.105951	5.175329	2.597806	3.441103	5.081659	3.662295	2.797156	4.51813
1.332327	-0.408946	-0.257054	2.416944	1.484265	-0.297018	2.351258	0.65322	1.070556	-3.600134
-2.153613	-8.549967	-6.331486	-0.801385	2.151286	-2.636313	-4.848198	-1.458314	-7.564549	1.711392
-0.996382	2.458758	1.099697	-0.174865	2.769644	1.939324	-0.997963	4.009087	3.391141	2.14533
0.1192	4.175939	4.864537	3.095199	1.463513	0.2314	-1.040991	0.148619	2.78093	1.966806
-0.035188	1.110484	-0.19992	2.031104	1.91977	1.342125	1.212467	-0.189119	0.901824	2.060946
-0.165167	-2.094693	-3.071729	0.301951	0.947998	0.162709	-0.999937	-1.755428	1.45513	-2.573821
1.667146	-3.974778	-5.162641	-2.94656	-0.026824	-3.164336	-2.04895	-0.831506	-3.41134	-1.815566
-1.143167	1.596044	-1.554306	-2.399624	-2.438808	-2.496496	-1.51882	-0.72945	-1.828173	-3.62806
-0.571358	-0.19805	0.343196	2.149745	0.698412	0.48292	1.457576	-1.12722	-0.385196	-0.757752
-0.167251	2.212959	-0.623576	2.248839	0.523831	2.722184	0.410337	3.105481	3.430246	4.452229
-1.613174	-4.144844	-5.749177	-2.493074	-2.584686	-1.908545	-3.623004	0.456528	-0.046846	1.08865
-0.599433	0.152997	-0.664755	-4.527997	-2.559547	-6.473592	-2.23625	-3.821573	-4.570363	-5.807594
-1.287333	-2.45057	-1.707556	-4.175435	-1.603562	2.872117	1.879893	-0.555119	1.877804	0.08649
0.828318	-0.777993	-1.368134	-1.846699	-0.993044	0.528653	-0.689484	3.274294	3.787758	-1.708706
-0.935987	-2.109927	-2.09324	-1.319	-0.963307	-4.904318	-3.998993	2.832668	1.114304	-3.673995
-1.142759	-3.609327	-0.720028	-1.254253	-0.643869	-0.464229	-2.507346	0.258704	-3.504658	-1.164293
0.289993	1.541752	0.875946	1.256023	0.331352	1.87228	0.86594	3.453103	4.813473	4.09238
-0.390244	0.548851	-0.026675	3.94101	1.900435	-2.73833	-1.785253	-1.835938	0.493993	-1.488395
0.95202	-2.191589	-2.57645	-2.496517	-4.482641	-3.522803	-1.615644	-0.88902	-2.848701	-3.689543
-0.62093	0.730369	0.927862	-2.208783	-1.745101	0.370817	-1.948456	-4.029947	-3.776514	0.346608
3.084193	3.493164	4.695301	3.379285	3.83743	2.971182	3.195488	-2.007123	-0.342455	2.549028
0.608873	0.537832	-2.417596	-2.583643	-1.295775	2.661141	-2.777139	0.172046	0.953369	-0.952113
-1.622806	-0.059391	-2.34669	-5.016799	-4.250843	0.953843	-2.842663	-1.891546	-2.862053	-2.083652
-2.452761	-5.450472	-5.750244	-2.139915	-2.175005	-4.486066	-1.418113	-4.375207	-7.149934	-4.370324
-0.339108	-2.048975	-1.025021	-3.751028	-2.382491	-3.560142	1.24008	-3.462545	-3.138286	-1.11857
-0.720767	0.833132	0.698515	-2.575174	-1.820631	1.509758	-1.865415	2.192031	3.607177	2.727269
1.041144	2.733081	4.601	4.12921	3.920841	1.348073	1.789969	0.00341	1.178839	0.792251
3.426505	3.180506	1.83217	3.224083	1.991594	-0.312156	3.286899	0.046882	-1.414016	0.749129
5.510195	1.505037	1.983963	2.012305	1.586093	2.225109	1.470841	1.539336	2.260894	1.536157
-0.417806	-0.137191	4.052813	1.983534	0.771004	-1.396796	4.804957	1.182358	-0.19615	-0.229113
-1.55082	3.381252	3.382358	3.248429	4.137493	1.139165	5.483013	-3.060663	1.545534	2.446869
-0.493668	2.170899	4.569535	5.106346	4.078525	3.348426	3.726472	6.777258	6.740726	1.202851
0.297528	3.529583	1.855481	2.606742	1.996864	4.490223	0.367496	5.376109	3.264905	2.330082
0.126944	2.081437	-1.234865	4.770573	3.851977	2.024289	1.721648	-0.786926	-0.057848	0.892609
-3.183342	1.786995	-0.893764	1.382294	1.905027	-2.693344	-0.39381	1.878941	0.277344	0.183076
-0.130552	-3.516308	-2.058477	-1.690038	0.442879	0.788057	-2.320916	-2.561307	-3.59244	1.52023
4.683788	-0.095137	1.687237	4.568231	2.551899	3.154826	3.185091	2.239015	1.976479	4.012516
-1.237143	1.992144	1.720121	6.863859	3.451451	2.288195	3.568774	1.867094	3.09118	3.316477
-1.470969	1.182172	-0.748183	-4.2169	-2.3111	-0.132904	3.300395	-2.782787	0.97114	0.056459
-0.376115	2.091787	2.18657	0.56851	0.922514	0.085863	1.699815	2.854858	1.714038	0.018905
4.900497	2.622827	-0.275476	1.388346	1.698957	1.13433	-3.185204	4.009213	1.574754	0.275959
-2.613157	-0.605165	-2.183874	-2.330935	-0.455803	2.23813	-3.538997	-1.774337	-0.103435	4.181066
-0.323001	-0.964148	-0.848375	-1.940575	0.505	0.163098	-1.594904	-5.010306	-4.524048	-0.82963
-0.636757	2.861722	3.08237	1.359483	0.222035	-0.278029	1.15304	-3.173109	-5.161607	-0.791883
6.441449	3.443891	5.230911	5.651697	5.306068	5.828384	5.316099	4.39284	3.80377	4.684752
3.439197	5.386106	5.544802	3.022928	3.606569	1.474376	0.904136	6.125626	5.524463	2.414022
0.000162	-2.532884	-5.073304	0.216235	-1.249293	-5.575015	-1.686584	0.443635	-1.240448	-3.608626
-0.198778	-12.05213	-7.605753	-4.513222	-1.643149	-4.015448	-4.281896	-6.160445	-5.89548	-0.393645
2.299155	-4.049879	-3.063285	-2.606681	-2.009528	-1.632882	-0.894435	-1.643129	-3.152951	-1.204186
2.580738	2.674623	-0.034845	1.678021	-0.624859	1.278825	0.688366	2.616171	2.853923	1.815802
-3.01785	-0.715768	1.86633	-2.999654	-2.94057	0.62912	-2.231627	0.233044	2.906723	2.61257
-1.366431	4.683404	2.636599	0.575857	0.169609	-0.826953	1.556054	0.756275	-0.618965	-0.171531
1.123473	0.101	1.725827	-5.118481	-4.053447	-4.913845	2.043274	-3.167045	-4.586456	-3.127047
0.069742	-0.593321	-1.110823	-0.957903	-1.081668	0.892592	1.664503	-0.196629	-2.504766	3.055177
-0.587945	0.126705	-1.184584	2.304957	0.775722	4.459512	-2.296991	1.158312	2.693392	0.531697
-0.432208	1.678841	0.006311	2.715664	0.553996	2.723865	0.399659	0.863968	2.182704	3.29697
2.031832	-1.955944	-3.75587	-3.592413	-2.850273	-0.089491	-3.898576	-1.451771	-1.676942	-2.779745
-2.282345	0.326615	2.917844	-3.740609	-4.00381	-0.188001	0.775371	3.789883	0.893539	0.318311
2.515643	4.75429	3.351225	2.189446	4.646661	2.314994	2.056671	4.455121	2.753837	3.284101
-0.229025	2.32815	1.923745	0.078619	2.649613	-2.715445	1.106592	-1.043267	0.80734	-1.262313
-1.616367	-12.35513	-10.485921	-6.673622	-5.611678	-8.600855	-3.968295	-5.267491	-7.940964	-7.977167
-1.967702	-2.885176	-2.108999	1.303694	-0.530636	-0.655572	-0.589821	-3.515261	-2.231987	-0.893695
0.296452	2.748988	0.189188	3.682835	1.931213	1.89967	1.961683	0.901914	0.117061	-0.355531
-0.308324	-3.139161	-4.344083	-2.82193	-3.330856	-5.834161	-4.498813	-2.304876	-1.940331	-3.817006
-0.834949	0.964756	2.190268	2.039269	3.339334	2.140007	1.593661	-2.515841	-0.783375	-0.487751
-0.294039	0.523621	0.24032	1.100202	3.097457	-0.785256	-1.564027	-1.134492	0.637419	-0.681595
-0.856113	-0.501586	0.327953	2.883137	3.342188	0.603925	1.059692	0.368362	2.565538	0.019033
-3.336887	-0.38958	-0.685251	1.879945	1.801202	0.967925	2.641088	-0.27979	0.055373	0.963607
0.849719	0.601221	2.125991	1.294393	0.738574	2.023321	1.649027	-2.87926	0.11661	1.2973
-0.35691	0.134005	3.320561	4.347753	3.271477	-0.318409	2.816879	0.626842	-0.552161	1.171387
3.815109	3.446256	1.423845	5.484691	2.119587	1.214518	4.075309	1.211804	1.877045	2.034945
-0.248543	3.082864	4.296226	4.320176	3.461478	0.712882	2.236386	-0.252488	1.208017	0.184251
-2.17868	-0.981682	-2.366209	-3.996123	-2.445879	-3.590533	-1.363224	0.466554	-1.827059	-2.472818
2.590479	2.211106	3.405625	-6.135638	-4.171009	1.010858	3.751143	4.635016	2.967301	-0.560283
3.611218	4.169519	2.987016	1.715696	1.54726	4.909141	3.569653	0.771685	1.243184	3.457435
4.851322	-0.429849	-0.576748	2.947748	1.255201	2.643005	-0.674529	2.794345	1.586774	2.435318
0.525273	-0.353809	-1.10208	-0.780617	-2.177215	1.983538	-3.200439	1.33838	3.333753	1.602144
-1.195344	-0.984665	-3.429991	0.235268	-0.096216	-0.57717	-3.791315	-0.688426	1.280205	-0.186003
-2.667044	-5.566523	-4.26589	-2.921633	-1.582531	-5.649028	-0.692993	-5.48229	-5.404189	-4.171443
-1.004144	-4.43979	-1.972289	-3.355354	-2.873088	-6.005243	-2.778812	-2.039131	-2.519847	-1.287593
-2.658359	2.606331	2.311204	-0.942131	1.221382	1.395079	3.095689	5.587534	1.013909	2.78383
4.632997	1.369035	1.986879	0.6768	2.75585	1.35443	1.315572	1.104484	1.827161	1.47671
0.186607	1.75242	3.574329	4.783203	4.406987	-0.005992	3.167697	-0.9704	-0.843116	0.439229
-0.947141	-5.067217	-6.237455	-0.894159	0.588061	-5.994394	-2.340377	-5.015639	-2.749442	-3.721827
-1.973862	-1.998578	-2.38348	0.036176	0.703842	-1.240977	1.29861	-1.259555	-1.351541	0.251725
-1.38307	-0.223564	-0.961252	2.128672	1.205601	-1.018145	-0.585483	-1.35297	-0.373438	1.55707
0.521021	-2.717276	-4.468978	-3.879909	-3.630094	-6.651899	-3.477798	-3.431706	-1.899158	-2.897207
-1.448699	2.629685	4.641737	1.603495	-1.484072	-0.620441	-1.045376	-0.510687	1.686275	-0.560122
-1.827945	3.11702	3.510188	3.117647	2.137436	1.997229	5.683841	2.297363	1.672633	2.667212
-1.353827	1.599731	-0.358829	-2.473592	-2.0983	2.617509	-0.469289	4.591222	2.99169	-0.697519
0.522944	-2.940983	-4.726118	-1.887758	-0.72571	-0.5141	-5.713206	0.536165	-1.25948	-1.724931
0.590158	2.498482	1.999319	5.422311	4.635178	3.689403	2.965346	5.068167	6.089494	3.432763
-1.270995	-0.238773	-0.584822	-0.910922	-0.172766	2.908218	-2.506273	4.512305	4.384584	1.61135
-1.541124	2.024257	2.137258	-2.208694	1.80013	2.954447	2.888996	3.949454	3.041864	1.928917
3.836264	1.446974	6.787159	0.980759	1.306438	5.155091	1.059212	1.886191	2.433305	2.240049
3.899461	1.926482	2.084781	2.344002	1.141431	4.809251	0.515736	4.893991	1.97508	5.015736
3.927863	4.281288	2.676923	3.7857	4.023285	3.773531	1.702128	4.593032	3.309562	6.194165
-0.292537	0.153395	-1.982212	0.30922	1.180972	-2.603568	-0.54125	-2.34161	-1.650577	-1.749677
-1.724043	-1.147489	0.051778	1.458928	-3.02243	-6.318442	-1.917935	-3.954055	-4.600562	-2.144799
-1.685756	-2.617459	-1.448304	-0.304107	-0.836145	2.04621	-1.174364	1.308574	0.397281	1.199786
-1.954479	-4.356206	-4.977854	-2.882317	-2.347494	-2.783008	-3.828372	-3.167743	-3.294674	-2.314531
-1.175713	-7.764722	-5.991066	-4.710229	-2.732198	-3.726293	-2.936892	-4.350024	-4.755848	-3.15756
0.387344	0.947801	2.242864	-4.420673	-1.802475	-2.71284	-0.313056	-3.512987	-3.739067	-3.37251
-2.776909	0.105073	1.588145	-5.276774	-4.551043	-4.961947	-1.262396	-2.31025	-3.791749	-2.268088
-0.940366	0.848304	3.416483	2.109942	3.465181	1.626092	-1.079041	-1.141928	0.174884	-0.149203
0.260575	-0.409195	1.074088	-2.056247	-2.720016	0.27878	-3.143317	-2.898533	-2.823985	-2.471461
-0.742679	0.962288	1.634869	0.817537	2.180054	2.757523	1.29495	0.262721	0.767926	2.007032
-4.192923	0.133066	1.354638	0.385074	0.287178	0.156425	1.894436	3.771325	4.317703	-0.787428
-1.141948	-2.721649	-1.571895	-2.761452	-3.099752	-1.869809	-0.68158	-0.44473	1.083032	-1.274145
-0.348345	-3.770541	-1.488816	-2.156559	-1.412243	-2.155571	-1.691717	-3.49645	-1.385396	-0.910022
-1.296104	3.198405	1.857888	1.339642	0.115399	3.013543	2.795608	-2.40164	-1.134291	1.53064
2.598887	2.722704	1.408533	1.322738	1.93247	2.737742	0.87058	1.903897	1.706441	2.892042
2.279539	-2.488327	-2.532266	2.16742	-1.00983	0.61003	-0.561614	0.110163	-0.531305	1.830583
-1.539532	-2.496971	-1.739293	-2.169519	-0.225902	-1.088582	-2.843882	-1.409842	-3.762729	-2.349734
-2.865112	0.050991	-1.473629	-4.197485	-5.233043	-1.228088	-4.216934	-2.327613	-0.000833	-2.992405
-0.628785	1.528479	-1.671356	-2.487078	-0.756348	-2.436179	-1.265873	-0.747645	-1.662312	-1.684525
-2.118533	-0.719789	-0.001255	2.302899	1.881788	2.679455	1.688898	0.071373	-0.481261	1.912012
-3.42344	0.06281	-1.633204	-2.117651	-0.278327	-0.184776	-4.944821	-0.21115	-1.451872	-1.146284
3.500014	1.257296	-0.751283	-0.074524	2.402719	0.411537	1.994572	1.600401	2.411467	0.950595
-1.620151	0.586092	2.66493	1.333686	3.370037	0.719507	0.576783	-1.81256	1.106269	1.380361
-2.491515	-2.882479	-0.68934	-4.597612	-3.529359	-7.291655	-1.969079	-1.597114	-3.800851	-6.607674
-1.118657	-2.669693	-1.125072	-7.050308	-7.567553	-5.625436	-4.875906	-4.800641	-5.799574	-4.943294
-1.308755	-4.903126	-3.34724	0.107213	-1.699127	-2.984623	-2.530284	-3.89452	-4.117378	-3.519183
-1.254987	1.328148	1.89658	-1.909336	-1.775762	0.999698	-0.631197	2.000375	0.409861	0.431575
0.257671	-2.040147	-4.597885	-4.790937	-4.693737	-2.641758	-4.651527	1.459969	-0.352033	0.797302
4.269439	-0.188683	-0.01151	0.513429	1.861271	0.655024	-1.117755	1.619091	0.47367	1.662218
3.617443	-0.018335	1.927232	2.797084	0.623188	1.835962	2.990243	0.672972	1.977701	1.180547
-1.053994	1.358925	0.241868	2.83135	0.113737	3.294971	-0.569008	1.000642	-1.444708	0.996212
-3.248951	-0.730475	-0.602174	-4.444246	-2.309052	-2.789229	-3.863481	-1.993063	-3.384521	-2.017459
-2.171202	-0.135909	0.599933	-3.29948	-2.671952	-0.47582	-1.926546	1.910791	-0.196501	0.614562
0.632074	0.106852	1.320218	-1.545921	0.085367	-1.898783	-0.665872	1.614841	-1.50121	-5.582896
-0.8725	0.601936	0.964507	-2.74164	-0.905662	-0.556497	-4.068024	-1.093375	1.608893	-0.869201
0.7136	1.092871	2.12153	1.275994	3.400091	3.577959	5.490532	2.700982	5.072551	0.61058
4.496893	1.486785	3.594714	3.456115	2.735761	1.908107	2.672035	0.861553	2.375508	1.138482
4.894402	3.316106	2.535587	3.695256	5.394081	4.69187	5.399723	2.216578	4.010507	6.10194
-1.230154	2.357162	1.759278	4.140954	5.805187	3.70477	4.961137	1.5612	5.358096	3.543792
-2.675755	-3.61972	-4.079986	-3.039255	-4.179186	-9.169868	-4.759681	-3.244738	-3.725379	-7.453623
2.742517	0.970089	1.007421	1.008267	3.292299	4.425181	-0.776286	-1.841195	-1.68577	2.605736
3.89608	2.113913	2.666028	4.477258	5.632078	4.683141	4.439165	5.167774	4.642473	0.99781
-0.847751	1.989881	2.83196	3.373857	2.501089	-0.94476	1.67002	2.564111	2.782896	0.170342
2.205239	1.923717	1.095243	-0.897295	1.504169	0.311303	-1.508276	2.48316	2.92615	0.655076
0.021963	1.783947	0.028802	1.155841	-0.299444	0.829258	0.296925	-2.159137	-0.342515	-0.894342
3.019034	0.563294	-1.166639	0.808008	-0.760011	-0.393768	-0.250928	-1.375336	-0.421553	-1.404866
4.162561	-0.015818	-0.140255	0.811946	-1.121795	3.664553	0.621915	1.325205	2.678688	-1.79945
1.321453	1.932334	3.604876	3.750698	3.506643	3.314351	4.021602	3.567126	4.247553	1.775654
-2.050083	0.91557	1.057875	-2.164496	-2.81526	-0.249247	2.824583	1.595869	2.943992	0.067997
3.784558	2.070812	1.238764	-2.394293	-0.404665	2.116689	1.167508	3.338472	-1.094749	2.759626
0.656979	2.282377	-0.795537	-0.349451	-2.155335	-1.144612	-3.981673	1.982776	-0.843426	-1.873909
-2.538918	-0.898116	-0.90911	-5.798929	-5.541333	-3.064319	-2.51321	-6.742984	-4.036592	-4.517356
-2.198234	-1.95845	-3.986137	-4.068885	-4.577722	-3.767203	-2.093453	0.551029	-0.493406	-1.368165
-1.851971	1.075589	2.409297	0.058023	-1.355766	-0.722234	2.468946	-1.069451	-0.487626	0.791616
-1.001834	0.990615	1.200209	2.456034	2.729273	1.928919	1.672938	0.244209	1.660989	0.605037
-1.25193	-0.476559	0.102912	-1.712909	-0.357971	-1.013014	-4.095631	-1.877859	-0.664424	1.74255
-2.077366	0.708077	0.483119	2.082032	-0.071563	0.414997	-2.119013	0.256673	-2.772428	1.722008
-1.622854	2.019632	-1.70116	-1.192103	0.074032	0.489583	-1.75106	-0.845366	-0.226189	2.87096
-1.117205	2.763414	2.806986	4.701125	2.311148	1.616774	-0.046928	0.292949	4.279625	0.876059
2.914566	3.36503	1.952465	3.734955	2.281619	3.681799	0.314229	1.639042	5.099844	1.627856
-1.556357	-9.359618	-12.066317	-4.625076	-2.259324	-2.31021	-5.912045	-5.160465	-6.509803	1.037801
0.004908	-7.964326	-1.157252	-5.370631	-5.079448	0.187676	-0.112208	-5.470552	-9.140291	-1.619355
4.41614	2.420307	1.678062	2.472625	0.226579	-0.062813	3.540481	1.208699	0.535702	2.604937
-0.907982	2.84178	0.933629	3.082829	2.843087	1.309851	3.034062	1.047902	0.960998	2.532528
-2.154281	0.956291	0.688849	2.749715	5.960607	1.5952	3.415974	2.284973	2.085615	2.430265
-2.924582	2.596837	3.761624	5.650617	5.555069	0.67996	3.279055	2.877122	1.385368	1.090397
0.857588	0.41721	-0.128748	3.288367	3.951503	1.771962	3.56374	-2.29344	0.286872	1.62737
1.791701	-0.788994	-1.02787	0.706	-0.737464	-0.432467	-1.119237	-0.048106	-0.248564	-1.500969
-2.841871	0.540914	-1.709145	1.197145	1.387099	-1.270699	-0.925542	1.041729	2.100071	-1.777374
-1.059061	1.610424	0.57952	0.790333	2.117018	0.513894	0.011155	3.091971	3.653781	-0.760702
-2.723898	-2.463074	-3.104979	-4.557104	-3.530177	-5.125261	-1.576416	0.75582	0.624471	-1.868609
0.910283	-4.720294	-1.423252	-4.119939	-7.124361	-0.624437	-6.777827	-4.784122	-6.954958	-3.901152
4.40325	2.753349	3.083294	3.062559	1.270195	2.680393	3.323649	3.978142	4.087594	3.152609
2.793868	2.07064	1.051249	-0.035884	1.305818	-1.984847	0.315837	0.15711	-0.156077	-1.440686
3.334803	2.476862	0.020201	-2.502539	-1.230066	1.308271	-4.47284	0.951377	1.131826	0.297702
0.282517	0.173096	-1.023661	-1.00788	-1.366428	-1.027029	-0.044161	1.235338	2.625894	-0.02529
-2.606423	-5.179776	-0.44075	-3.25308	-1.856243	-3.937323	0.286896	-4.245115	-4.046581	-2.824125
-1.22926	-5.945116	-4.720684	-1.338926	-2.895374	-5.093598	-1.457244	-4.256917	-3.293599	-2.254105
-2.077324	-3.56025	-3.391912	-1.77872	-2.23306	-1.349418	-3.071801	0.766994	3.851492	-1.881551
-1.484114	1.054039	1.368535	-1.822495	-1.57944	0.40113	-0.898247	-0.545981	0.286962	-3.392437
0.739193	3.218749	4.778852	-2.614961	0.832053	-3.888761	-2.936113	-4.022422	-7.517555	-1.513796
1.815017	2.331782	0.31884	0.453171	0.060591	1.620004	-0.933632	3.263192	1.965779	-2.421562
0.422277	1.17314	0.761396	0.190992	3.43555	-0.997379	-0.418633	-1.462217	-0.307901	-0.608765
-0.636006	0.622527	1.751523	1.152196	3.944709	2.46539	2.971454	-1.394329	-0.709959	0.067064
2.878985	2.583749	3.12142	2.583476	6.15595	2.95961	7.081001	4.655079	3.202643	3.746995
3.530969	3.940012	3.86079	5.860928	5.281461	7.057383	1.934882	5.507029	5.26784	5.9328
