X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.823292	0.974352	0.636219	2.688038	1.711136	0.661205	2.704741	0.222026	1.058089	3.236327
-0.109113	-0.013946	-0.678764	1.562734	3.22871	1.780859	0.469976	-0.154479	1.657808	1.977669
-2.958528	0.40422	-0.104725	2.410396	1.709834	2.486917	1.435618	0.906351	2.820971	2.022999
2.295948	1.371563	-2.261936	1.387736	2.897204	2.147496	0.726299	-1.779066	0.09149	0.665954
-2.241884	0.853597	2.486131	-1.420032	-2.867683	-3.442887	1.446948	2.434392	1.648076	-0.885031
-2.022422	-1.819267	-1.545501	-4.296695	-5.742833	-2.83832	1.322992	-3.142955	-1.789458	-2.564523
-2.140462	0.371086	0.107391	2.571757	5.506547	2.620011	-0.541344	-0.335689	3.907597	2.438207
-1.1604	-1.362435	1.75443	2.676136	3.078047	1.337316	-0.63004	-0.967788	-0.420547	1.104588
-2.70233	-1.218818	1.434734	-6.385449	-5.852142	-2.867598	-1.513876	-5.202534	-8.46958	-2.492557
-2.811547	-0.558653	1.163121	-4.341887	-5.779832	-0.648923	3.104462	-5.583907	-4.864494	2.227396
2.88446	1.476769	2.883506	-3.060669	-2.776538	1.974545	1.914887	1.353112	1.90952	2.122064
3.430298	2.330058	3.806202	-1.709889	-0.843273	3.878609	0.709109	1.579641	3.071471	2.023665
-3.657621	1.662621	2.793323	-0.390637	-0.254554	-3.508431	2.995432	-4.349803	-1.709035	1.140112
-3.720685	1.029966	0.520377	-1.216407	-0.540199	1.166426	2.511461	1.9676	3.016511	-0.409885
-0.227681	1.9997	1.919273	1.407607	1.821474	4.805276	5.393394	1.424866	3.024115	3.429082
0.189907	2.777828	0.530116	3.65621	3.760844	1.181315	1.812128	0.489411	0.676684	2.979118
1.444595	0.101155	-0.172089	1.705108	0.77289	-2.391362	-2.069944	-0.574348	-1.504878	-2.412975
3.4712	-2.032613	-2.682939	0.276405	-3.70911	-0.809064	-2.359231	-4.126896	-2.082665	-3.721097
-2.741057	0.077426	0.463167	4.358104	0.76172	1.779202	0.857652	0.334881	-0.399972	0.115648
-0.419356	3.277677	2.550429	3.694608	4.952755	1.643324	4.318191	4.281199	2.056507	4.099255
3.023625	2.178942	2.682944	4.074221	4.193669	3.63469	1.525965	3.872371	3.470174	3.346114
-0.31179	2.123223	0.034509	0.492342	3.441037	0.366988	-0.134546	0.078809	-0.651665	-0.546683
-2.895176	3.198622	2.004419	0.886575	3.561829	0.872703	2.795531	3.310026	1.949492	0.218948
-2.937706	1.501739	0.68187	0.841019	0.631219	-0.99368	0.599871	2.829533	1.50275	2.551094
-2.465355	0.052477	0.858354	3.653374	0.126977	2.173622	-1.090058	3.14534	1.170112	2.249837
-1.783092	-3.578966	-4.114737	-1.732659	-3.961826	0.393692	-4.135787	0.186958	-0.07272	-0.036044
-3.614388	1.088011	1.384489	-4.182883	-5.100522	0.059512	-3.111753	1.585196	1.213058	-1.651368
2.545588	-0.952392	-0.896878	-0.619	-0.535941	-0.923537	-2.266491	-2.076239	0.808749	0.02084
1.630166	-3.063076	-4.859147	-2.17681	-3.466414	0.208124	2.719659	-2.471138	-3.456845	3.789456
2.859681	-0.740341	0.421172	1.547982	0.088525	2.753976	0.522655	0.371505	2.55288	2.024354
1.928864	-0.488388	-2.261032	1.462372	-0.407955	3.165098	-2.036144	0.202195	0.681126	-1.180495
-2.813149	-6.705519	-7.75997	-4.856942	-3.258387	-8.992532	-4.590986	-6.868062	-7.851605	-8.04012
-3.467726	0.183267	0.419547	0.260434	-0.689906	-2.510835	-0.261414	2.140238	-2.11421	0.699549
-1.168332	1.247667	-1.248792	-2.351907	-1.644244	1.464467	-0.379778	1.493599	0.375915	2.24238
2.376669	-1.606818	-3.883398	-4.347369	-3.083337	-1.020248	-2.958326	-0.894878	2.26537	-1.844558
2.903711	0.458209	-1.354981	0.427839	0.315482	1.364297	-0.376808	1.935909	0.36106	0.471099
1.693729	0.86435	1.451948	2.17751	0.130578	-0.863518	-1.143576	-0.642939	-1.251313	-1.751981
-2.726243	-0.711298	1.227479	-3.985765	-3.537485	-8.589118	-1.937181	-6.589221	-4.989147	-7.422133
2.452031	0.889466	1.893002	-2.405596	-1.196641	0.262576	-0.458176	-0.20834	-0.484739	-1.608994
3.071682	0.472942	1.927609	3.519207	3.450672	3.960742	2.060685	-1.541996	-0.265586	1.074501
1.921146	-0.272971	-2.07231	1.266632	5.444221	1.847558	-1.46155	-1.041893	-0.582386	2.998216
-1.654047	-1.298272	-1.803461	1.311466	0.456568	0.537702	0.853263	1.148767	0.440762	2.131914
1.288036	1.465739	1.435147	3.153896	1.007177	0.598153	2.87187	0.876679	2.353463	2.114159
-1.070676	2.419062	1.443308	2.481107	2.146212	-1.400411	2.371518	-3.141862	1.212317	0.643613
-0.322953	0.4195	0.537417	1.534782	0.558135	0.545489	0.327451	-0.796361	-2.586674	0.23794
4.717232	-1.180448	-1.174033	-0.319195	-2.02769	0.742134	0.538316	2.248675	2.807493	-0.900498
2.795105	0.14402	0.278756	3.094056	1.816899	-0.030497	-1.179742	1.499339	3.604118	0.120063
-2.162209	0.516006	-0.081722	1.574316	2.658065	-3.453125	-0.049477	-4.313878	-2.179397	-2.707814
5.416412	-0.713189	1.241032	-0.205138	-0.47313	2.285832	-2.321841	2.946316	2.557448	1.831034
3.175088	0.107137	-0.918586	-1.114628	-1.475425	0.282354	0.128712	0.454712	0.285954	2.754772
3.099539	2.167786	1.072824	4.343021	2.886042	2.768723	1.63533	2.7311	1.734619	3.558162
2.939281	2.97146	1.94096	2.240383	3.368432	2.759421	2.66216	-2.078132	1.396244	-1.28813
-2.780873	2.52976	2.304122	4.24663	2.031107	2.486329	1.940053	2.268305	2.386227	2.770059
4.44449	4.706789	1.263509	2.013133	2.221026	3.15773	2.587157	3.6216	3.876465	2.327996
0.925679	1.664147	0.523222	-1.781241	-1.58525	-2.996194	-5.403878	-1.231861	-3.478544	-4.004956
-3.277999	0.399937	0.057761	-5.997824	-4.374662	-3.084258	-3.990599	1.397509	-2.150405	-2.412029
-0.60114	-0.79684	1.036727	-3.208151	-5.218549	0.466321	-1.377356	-0.175703	0.660579	-0.551958
-1.849142	-0.503084	3.302221	-3.924259	-2.319154	0.422925	-3.851995	-1.402912	1.902302	-0.764476
-2.668207	2.318705	3.303644	-3.047086	-3.456816	-4.40146	-3.399463	-0.155133	0.835356	-4.135117
-0.689538	-0.733971	1.258697	-0.938774	0.942321	-3.40915	-2.494405	-2.164982	-1.884165	0.357289
-0.542843	0.366287	-0.63112	1.247935	2.013416	1.732139	3.037635	-1.623874	0.796029	0.270609
-0.35963	-3.005123	-5.138507	-1.046603	-2.669574	-6.591208	-3.784587	-2.597725	-4.457172	-5.03369
-0.669111	0.740597	2.948937	-4.928335	-0.418392	3.456395	1.228686	1.754247	0.047221	2.019863
-0.867802	3.279946	2.207109	1.170392	1.434218	1.446631	2.167013	3.317526	0.975995	1.490337
-1.546421	-3.38638	-5.62619	-2.769272	-2.001386	-7.600314	-4.909847	-0.334107	-2.367263	-7.788198
-1.306787	-3.245186	-4.502664	-1.661781	-1.16255	4.878347	0.277567	-4.496669	-1.115271	1.969728
-0.526124	0.598624	2.592684	2.914114	1.359883	-0.029703	2.361814	0.50152	1.801357	1.217286
-0.904357	-0.728557	-0.17465	-0.848845	0.785066	1.563023	3.116359	0.773443	4.0173	0.636148
-1.007715	-0.996736	-1.096772	-0.572813	2.409955	1.886509	2.626663	0.108681	2.730439	3.595584
-1.687228	-3.305823	-5.314289	-2.605551	-3.776796	-1.284459	-4.65411	-5.951087	-7.402548	1.450368
-2.16563	0.486075	-2.262708	-4.593818	-1.753833	-2.732495	-3.972294	-3.64818	-4.178083	-5.124328
5.643444	1.304745	1.31596	1.793123	-1.660301	-0.750914	0.574076	2.202582	-0.911993	1.261368
1.517157	-2.789925	-2.411296	-1.841791	-3.380249	-4.538731	0.805166	-1.72882	-4.341004	-1.443169
-3.141431	-2.272049	-2.214689	-0.919725	1.045378	-1.200061	-1.725457	-1.270409	-0.418544	-1.304366
0.168339	1.669458	-1.481234	4.106955	4.334933	1.180181	0.278577	3.035897	-0.654843	1.945551
-2.334778	3.13618	2.157452	1.88718	3.713469	1.49888	3.916836	3.764075	2.979067	1.958656
-1.008727	0.280099	0.90185	1.790483	3.382539	0.27772	1.195589	-3.462095	2.493153	1.245526
1.017546	-1.039606	-3.513561	1.033394	1.871895	0.099187	-3.013793	1.159866	1.982979	0.007235
0.114893	-2.760355	-1.490203	-3.571858	-5.233609	-1.744335	1.980263	1.231036	-0.22839	0.413759
-1.131437	3.183729	2.035598	2.657255	1.77378	1.102438	2.284527	2.104794	1.077806	2.003473
1.266206	0.449922	2.200515	0.190762	3.991214	0.61239	-0.657227	-4.625582	-1.587673	-0.737844
-0.028733	-7.561879	-6.01221	-2.183453	-3.379118	-4.336153	-3.01871	-3.377812	-2.35748	-4.48371
0.163201	-1.279354	-3.018448	-0.886617	-1.819304	0.87298	-0.298512	-2.293736	-0.753455	-2.644953
2.573729	0.208583	0.587563	0.58995	0.06789	2.531084	-0.282276	0.15795	1.898643	-0.204808
-0.513561	1.373401	2.401609	-1.43074	-2.146518	0.480794	-2.347359	-0.11394	0.187645	0.936955
0.000719	2.955972	1.359377	-3.195472	-3.312406	-1.882354	0.071382	3.586007	2.419883	-1.42673
-0.444841	-4.400031	-5.650144	-1.839432	-3.496457	-2.740424	-2.357907	1.621106	-3.933914	-2.34113
-1.578153	-0.574131	-1.64196	-1.842303	-1.963651	0.570821	-3.156776	-5.571131	-7.625016	2.076692
-0.869828	-0.88645	-0.740078	-2.783869	-2.883567	0.989917	-1.539477	-3.435692	-3.879091	1.106174
-1.620978	1.569692	1.171501	-2.643611	-1.721188	-5.990996	-0.778454	-4.365163	-5.73041	-2.362347
-1.245714	0.667782	1.736777	3.71649	0.193609	-4.29758	1.748447	-1.36613	0.489557	-3.610629
-1.091647	2.732604	2.676254	5.239856	3.880841	2.383404	1.573585	0.606919	5.922343	2.440669
0.054311	4.514651	4.05354	5.18551	4.050232	1.395995	3.873622	1.1549	2.821779	1.146093
-1.358151	3.230215	4.512345	2.437475	4.824703	1.969536	2.61132	2.563628	2.737896	1.524586
3.134557	2.204693	3.026783	0.918179	0.679377	2.244766	0.402348	-0.931182	1.592628	0.878199
0.553121	1.579587	1.027473	-0.481549	0.813878	2.26373	5.401174	1.482788	0.465609	4.215979
-1.871267	2.1099	1.659836	2.52462	4.997231	0.83087	-1.008129	4.004757	3.412072	1.976278
1.03088	2.48924	3.272698	4.45572	3.251063	2.816729	4.371515	3.619644	4.855353	3.807051
0.647151	-2.869381	-3.475311	0.861086	0.106201	1.042354	-1.697917	1.662772	-2.15141	0.962451
4.093437	3.042652	0.585041	1.722856	0.053776	1.75149	-0.417843	0.066063	4.338819	-0.326563
2.610224	3.601759	2.945093	-0.196731	-1.533082	2.199783	4.11432	5.643643	5.273079	1.024767
-3.429296	4.924364	5.487187	1.931569	1.860761	2.161082	-0.37414	5.797639	5.890411	0.283402
-3.243236	0.210394	-0.593233	1.620601	2.21924	1.822334	-1.897134	-0.486219	-0.713944	3.266305
-0.896406	0.18278	0.780385	1.927013	2.417691	2.84409	-0.03087	2.9179	4.204257	0.910542
1.144883	-2.884641	-2.736606	-3.329445	-0.264346	-3.426701	0.114047	1.122131	-6.122642	-2.030723
-2.57718	-0.417331	-1.074848	-1.05082	-2.596131	-3.081887	1.202816	-0.437991	-1.841794	-2.294421
0.429094	-3.849545	0.560323	-0.969455	-1.20792	-0.795316	-1.610665	-2.027325	-2.741252	1.507218
-2.320006	1.784465	-0.433129	-2.699192	-4.891368	-0.435336	-2.724793	-0.488431	1.781133	-0.049734
0.12871	2.295049	2.846668	-1.700569	0.535774	-1.264793	-2.167064	2.806936	1.313712	-0.952405
2.021229	-1.468237	-0.556612	-0.111422	1.581155	-0.290431	-0.108469	-0.701776	-3.534064	1.364779
-0.241859	1.736967	-1.62569	3.343816	3.307428	0.657504	0.554699	-2.675717	0.152562	-1.695005
0.362234	0.976525	3.628014	0.535414	1.842947	0.173069	0.888251	-1.008535	1.584143	-1.054581
-0.864003	-0.995898	-3.935813	-1.528257	-3.49183	-0.336279	3.5645	1.164126	2.751637	0.699929
-1.532182	1.081469	0.915619	1.08258	-1.545444	0.706317	0.88636	0.707526	1.381005	1.357606
-0.258815	-3.255999	-1.578999	0.2554	2.859367	-1.621484	-2.119753	0.035125	0.683505	-2.045872
1.227886	-1.446726	-4.267271	-0.689216	-1.378033	-2.510723	-2.502323	-2.341911	0.601502	-2.185122
0.414409	-4.326531	-3.857396	0.342912	-1.634177	-2.579839	-0.671031	-1.207715	-5.042242	-3.624963
-0.589858	-5.57623	-7.240173	-1.588232	-1.295798	-0.946173	-3.035658	-2.711817	-3.53986	-1.590911
0.325571	2.338964	2.000703	4.348139	3.174576	1.295937	0.762616	-1.293844	1.799815	0.081616
0.723184	-1.693761	-0.52456	0.693113	3.551118	1.030754	-0.225089	0.689781	1.744152	0.741203
0.453168	-4.318612	-6.797351	-8.279521	-2.848698	-1.413261	-1.131051	-2.118563	-7.602279	-1.459867
-3.44019	-0.279495	-0.420257	-1.80007	-0.518094	0.911055	-0.423149	-3.971897	-1.009206	-2.742307
-0.944805	0.332388	0.356735	-0.040243	-0.524493	2.051667	2.099038	-3.000534	0.809344	1.768766
-2.102391	1.569736	1.459445	2.931256	-0.980213	2.495739	2.147833	1.888211	5.870746	3.443738
0.488339	-2.62705	-4.80181	-2.734677	-2.379572	0.796835	-3.398042	0.300926	1.544976	0.916993
-0.72623	3.379632	1.945791	-2.212945	-2.407587	1.410621	-1.575768	2.142803	3.63291	-1.221982
-1.218213	1.872687	3.37537	1.297252	0.963128	0.429363	-0.673823	1.885336	4.533728	-1.586503
-3.495725	3.797522	2.784451	-3.323289	-3.39204	-0.291073	-2.339387	3.11772	4.502407	1.258016
-0.043581	0.735144	-2.096742	-2.285567	-1.300804	0.882181	-2.200039	0.457352	1.77623	0.914957
0.808804	-1.647738	-1.747682	-0.47338	-1.041875	2.290793	2.131437	-0.844769	-1.157824	0.203407
0.983414	-1.940616	-1.635545	-1.857928	-2.651563	2.505529	1.49096	-3.269042	-3.805671	0.679349
-0.564967	0.010822	1.569797	-0.105009	0.536024	-2.218141	1.372147	-2.475664	-2.81603	2.813967
-0.835255	-3.230814	-4.895628	-0.40512	0.477778	-3.151648	0.850113	-1.741432	-0.633416	-1.725756
0.642135	-3.197513	-3.992194	2.511841	-0.415311	-1.911021	-2.274129	-3.704641	0.403055	-3.487237
5.228285	2.308338	3.184928	1.988776	1.446553	4.367608	1.693935	3.094315	4.392168	4.217006
-0.13662	1.99655	2.784164	0.272287	0.889262	1.058512	3.052215	0.950544	3.414908	0.929555
-2.314696	1.273035	3.172442	-3.301724	-2.04149	-3.341938	3.449722	-2.261248	-7.316538	0.431991
-0.743159	2.232305	4.927989	0.054846	1.406992	0.04123	4.236463	-1.950851	0.361814	-0.831105
2.159374	3.732571	3.058831	5.893697	6.334201	5.46899	4.583545	2.405343	4.526552	2.395348
-3.860313	0.103544	-0.134306	-1.166969	0.678932	1.746015	-1.580528	0.733044	-1.189437	1.653128
-0.817334	-7.709066	-3.142599	-3.157352	-4.027621	-6.373621	-0.884253	-1.521539	-10.393867	-1.183384
-0.863806	-3.314448	0.669178	-1.952453	-1.968462	-3.548842	0.185272	-4.180797	-2.055651	0.810991
-0.326744	0.368406	-0.388555	-1.917172	-1.789599	-0.979171	2.010845	-4.78442	-2.670601	-1.156569
-0.241662	3.902405	3.858426	2.703589	0.510663	2.992468	5.507964	1.391101	3.070769	2.322813
-2.240274	0.586456	-3.934561	-3.036673	-2.086583	-2.351047	1.209626	0.178675	-1.010854	-0.750682
-1.424495	1.793666	-2.469095	-3.759859	-1.521443	-3.290337	1.056324	3.52391	1.376219	-3.310679
-1.675037	1.972739	2.326138	4.031825	1.144575	1.697379	0.68375	1.475914	1.549473	1.8334
1.861987	0.33248	-1.027044	2.657575	3.486265	4.240782	-0.487505	1.753894	1.522797	1.871734
-0.807134	-7.413507	-6.760127	-5.029815	-2.122283	-5.510245	1.646849	-3.278244	-8.131624	-4.0077
2.806789	2.188179	2.1742	-1.091851	-2.397475	0.33878	-2.087101	1.474306	0.826997	-0.561325
1.988846	4.418938	1.977749	4.17976	2.281379	3.316544	1.385131	2.345347	4.300048	2.847537
0.148428	4.683571	2.174127	3.72271	2.99047	3.216932	2.340828	2.005483	1.254614	1.234765
-0.303472	2.508175	4.410743	4.24109	2.846488	0.018932	2.406776	0.610616	2.104984	2.677837
-1.564461	2.332649	1.9165	2.045892	2.248823	-1.950266	0.852054	-1.464152	1.854242	-0.232168
2.992355	0.643488	-0.727796	-1.250794	0.500166	-1.428671	-1.721155	0.273577	4.694776	-1.10787
-0.603527	0.189386	0.213054	-2.101579	-1.401195	-0.502492	0.517127	0.292003	0.141973	-1.345089
-2.49651	-3.055661	-1.258949	-1.232272	-2.054469	-2.953633	2.192379	-3.104577	-9.447181	0.764056
-0.513094	-2.288562	-1.594107	1.311915	3.03543	0.235301	0.042679	-3.242867	-0.373199	0.912048
-1.68928	-2.442023	-3.793824	-1.218329	-1.776106	-1.888592	-2.644096	-2.318672	-1.051994	-2.415531
-1.426865	-0.993654	-0.010005	-1.900614	-3.64239	-4.678112	-2.23777	1.725102	1.045122	-0.514396
-1.783145	2.698936	2.751642	4.379448	3.608967	3.294341	0.704332	2.419046	2.682337	-0.037662
0.060585	3.846536	4.485309	2.166647	1.462455	0.796471	0.572987	2.588454	4.029238	0.983457
-1.610967	2.462736	0.581286	-2.792829	-2.162637	-1.186516	2.191868	1.816514	-0.388285	-0.998849
-1.713491	4.264725	3.472661	6.128812	5.201179	4.526987	2.596251	2.788317	3.296857	1.728409
-3.618877	2.618292	1.818822	4.543159	4.019995	3.426389	-0.09579	2.144251	2.859155	1.958321
0.603989	-10.059776	-10.690545	-3.952097	-1.312299	-2.801899	-0.88138	-0.884996	-10.278502	-2.508019
-2.510577	-4.403688	-1.982957	-3.095163	-5.875212	-3.349863	-2.464044	-1.149237	-1.982021	-2.940216
-0.966859	1.480842	-1.862027	-1.409048	-1.528652	0.987511	-1.794007	1.783814	0.956891	-0.947475
1.800464	1.758104	1.743026	-1.170756	-1.310126	0.114343	-3.767894	3.202843	1.713428	-2.481397
-1.238687	0.339088	2.537884	-0.630993	-1.910041	-5.10775	-2.133129	-0.186063	-4.783615	-5.080082
-0.339789	-4.028118	0.444631	-2.791764	-0.602801	-3.790846	-0.606835	-3.177819	-4.417441	-5.644428
4.873385	1.376078	0.883047	0.104731	0.716588	1.57338	-1.537836	1.32866	1.240647	-1.900332
3.578861	1.479167	2.457713	-0.179609	-1.154875	2.542552	2.098445	2.795761	3.316549	-0.178586
-1.158228	2.817141	2.81471	-2.741084	-2.086992	1.098597	3.146489	0.027369	2.825467	-0.038385
-1.936652	-0.602706	0.005619	-3.039192	-3.409364	-1.934754	-1.734027	1.446972	0.224304	-2.543318
-2.769276	-0.33388	2.01872	-2.599226	-2.983388	-0.844871	-5.178421	-1.040845	-3.887537	0.737027
0.283836	3.477116	5.621896	-3.198282	-2.201562	-1.182621	-0.755814	0.336108	1.649552	-0.219738
1.894122	0.998878	2.011528	-0.910351	-1.064181	0.303431	3.104278	2.158819	0.54098	1.787104
-0.735376	-3.005793	-2.916202	-0.367822	-0.380239	1.851321	2.366237	-0.735221	-1.154843	0.448469
-0.009217	-3.024196	0.865388	2.436517	0.362973	-1.422012	-0.393952	-2.210022	-3.175104	-0.304323
0.520343	-1.669529	-2.176118	0.842881	-0.141936	-3.16763	-3.911404	-1.045391	-0.986287	-3.792853
-3.461449	-2.037986	-0.053335	1.217086	-0.630053	-1.537191	-0.374833	1.350968	0.689624	-1.375297
-0.892446	-3.485961	-1.898877	-1.130748	1.026736	-0.245152	-1.663751	-1.849251	-3.152751	-1.506533
-3.357099	1.786956	0.080242	3.001099	4.602045	3.112129	0.12623	0.423051	-0.394588	1.609166
-3.297955	-0.972724	-2.22509	-1.654549	0.301893	3.139397	2.9394	-2.392827	-2.719365	0.557626
0.279538	-0.053486	2.049717	-1.967566	-3.3619	-1.095	2.38135	1.060319	-0.877453	0.454074
-1.785166	-2.606215	-5.007547	-3.256124	-1.885213	-4.517218	-2.772028	-1.338208	-4.027723	-3.784259
1.140989	0.413809	3.376111	0.068105	0.265477	1.281593	-2.251642	-1.175501	-1.067044	-2.621443
1.727059	2.412906	1.081585	-0.504045	1.371797	2.332181	0.012402	-1.114751	2.76952	0.812952
-3.697196	-2.2322	-2.070929	-3.24894	-1.863927	-1.245404	-2.262301	-1.862746	-1.889695	-3.379242
-2.634318	0.106118	-2.022333	2.215655	3.109434	1.633886	0.852844	-2.030672	-1.141149	-0.85899
2.933554	-0.295312	-0.400927	2.643578	2.801813	-0.486897	-0.928266	-0.931712	2.0897	1.241839
4.376681	0.181342	-2.584412	0.000571	-1.286259	-1.881403	1.932466	-0.728245	-0.494205	-0.884719
-0.785975	-3.203187	-3.458682	-0.952426	-1.682646	1.338419	0.886939	-2.82605	-0.973815	0.878168
4.278149	1.689839	-1.672432	1.242431	1.158588	1.39002	-1.05875	-0.226001	1.173417	-0.663864
0.554017	3.810659	1.758444	6.173687	3.63018	3.944151	3.1261	2.07043	2.105042	3.39172
-4.266407	-2.632187	1.352357	2.498989	2.28437	2.955663	0.994787	-3.254426	-1.085684	2.606953
-3.33566	-3.892954	-6.759183	-5.559115	-3.0945	1.496507	-5.624787	-3.199835	-8.460508	1.944371
1.973923	-0.641796	0.312239	-0.955876	-0.861189	-1.938167	0.918179	-1.681861	0.368428	2.484507
3.414507	-0.065865	-2.680863	0.120356	0.801248	-2.995509	-0.822615	0.731636	-0.137815	-0.500606
4.263656	4.429991	4.02603	1.823833	1.638554	5.24413	0.161933	2.333799	4.211922	0.351867
3.658934	1.849023	0.930536	0.751908	0.912376	2.771699	-0.532876	3.14267	3.856804	0.885056
-0.150394	-5.736112	-5.544822	-0.557366	-0.947038	-1.081455	-3.171139	0.347498	-2.666606	-1.596705
-2.230165	1.560641	1.479277	-3.807237	-2.791242	-1.740985	-2.027554	-4.869467	-7.432941	-2.243288
-0.671516	2.584841	2.315359	1.830052	1.102213	-0.317345	1.513779	-2.184374	0.908565	2.338038
3.307515	-0.111153	-3.250649	0.327954	2.042777	-1.26569	1.184764	-1.109269	-1.21372	2.575201
3.971789	2.816523	4.79228	3.259024	0.9884	-0.227078	-1.547699	3.042705	2.274075	0.149628
-0.353732	2.114729	3.701977	-3.193283	-1.010668	1.965334	-0.321607	4.234006	4.344419	0.259144
-4.499791	1.702331	-0.889428	0.484889	0.006224	-0.130514	1.628041	2.053994	1.543382	0.212373
-2.929529	-1.353906	-0.624901	1.331992	-0.444973	0.096118	0.254545	-0.78657	2.003436	1.290738
0.11141	0.334283	1.20319	0.062782	2.932392	2.414965	-0.853893	2.232278	4.493152	0.304359
2.428081	-0.730835	0.17108	-0.485687	-2.637831	1.619864	0.408325	2.202701	-1.075299	-0.188445
2.685337	1.346807	2.266906	4.470236	0.458112	2.026249	1.376801	1.919266	2.547654	1.582743
4.413129	1.931076	2.516403	4.217105	3.545169	2.43255	2.220332	2.586139	4.897083	0.330139
3.219006	2.075241	-0.334292	3.16127	3.338991	3.692698	2.025818	1.274286	2.768858	2.658654
-0.499084	-2.067032	-5.56034	-3.538918	-2.32687	-2.823181	-1.144343	3.259775	-1.129452	-1.199099
1.263803	2.503926	3.256596	3.092889	0.368534	2.024541	4.601245	3.664674	3.833923	0.315788
2.312109	-1.58802	-0.566546	-0.30566	-1.484948	0.552084	1.371779	3.398551	1.70175	0.377021
3.651774	4.382497	-0.124427	2.36438	2.393633	2.506072	-1.550346	3.685372	2.515996	0.099705
5.090136	1.593842	1.75779	3.324953	5.067824	2.689821	-0.729834	4.647906	1.053726	0.669442
-1.728471	-1.455119	-3.855556	-0.924196	-4.226028	-5.827351	-2.105492	0.180818	-5.988097	-1.861367
3.320984	2.108476	2.719371	-0.769228	-1.929678	0.258569	-2.127026	1.332475	-2.055811	-1.493625
4.528131	2.208388	1.807309	1.852897	1.143419	0.985592	-1.277444	-0.218858	1.273943	1.547563
2.918295	1.326479	-0.164507	1.409816	-0.008393	2.458329	-0.523454	-0.605119	2.017224	2.133292
-1.018902	3.602607	0.789959	4.157265	5.398428	1.578884	-0.892867	-1.427144	-0.739414	1.246951
-3.49684	1.976529	4.95944	0.356277	3.349522	0.081562	3.287508	-2.293675	-2.667919	-1.215569
-2.539904	-1.937501	-1.546231	-1.132017	-0.14727	-0.922035	1.581659	-1.620551	3.30596	-0.668583
-0.77238	-2.09503	-6.464822	-1.476889	-1.190511	-3.649708	-5.048227	-0.340416	3.362771	-3.058406
-3.204359	0.484192	-0.691404	-2.759311	0.679636	-0.86886	-0.587862	-1.311416	1.538856	-0.907855
-1.773135	2.994312	2.025252	1.788739	-0.640192	-1.237299	0.26774	-1.046599	0.472958	1.69835
4.968893	2.368976	1.54327	1.724785	-1.289164	0.634969	0.851862	2.000584	1.557115	-1.299112
1.633426	2.089525	1.408777	1.829345	1.266455	-0.073068	0.31929	2.845782	2.124061	0.305435
-1.584742	0.253299	-2.969406	3.280836	4.003493	1.752678	-0.495994	-0.370362	-1.047972	1.303567
-3.290519	1.917334	-0.120859	1.202073	3.649781	2.470791	-0.686208	-1.260107	1.066744	-0.938445
-2.080115	0.656763	2.417937	-2.533132	1.394245	3.496052	2.110229	-1.752314	0.284434	1.779071
0.963852	-0.993284	-4.904205	1.13743	0.742712	1.122543	-2.326301	-0.206749	-0.124282	2.274085
-0.853835	-6.951281	-7.550271	-5.098432	-1.710896	-7.626959	-5.148121	-1.990478	-5.634586	-1.019934
-2.112399	-0.553203	0.63675	-1.210515	-2.440556	-1.206379	1.194849	2.928525	1.445536	-2.269321
-1.200964	0.839468	1.329965	2.700183	-0.278448	-1.131542	1.294687	-0.164812	-1.799707	-0.91111
-1.410462	-8.678252	-6.482922	-4.434536	-2.560253	-6.842978	-0.634331	-4.923468	-6.792909	-3.579737
-3.364723	-1.236648	-1.422108	-0.204176	2.843846	2.979583	0.304873	-1.589126	-1.250966	-2.081039
1.277416	-0.027013	1.290106	1.277959	1.314264	1.931709	1.987472	0.371032	0.42552	1.310847
-0.938185	0.91256	1.580816	0.061461	-0.192585	-1.012134	2.580343	0.526415	-2.564956	2.111781
-1.164666	-0.522528	-2.170484	0.054522	-0.546691	0.682018	-3.58574	-1.280467	-0.614904	1.093522
2.039325	-0.736278	-0.870204	-3.496871	-2.481642	0.031227	-1.468005	-1.239509	-4.505535	0.474432
1.751741	0.952404	1.950344	-2.32363	-2.977632	-1.018246	1.186921	-1.357612	0.949135	1.963768
-0.31627	0.778211	1.418844	1.270528	0.587746	-1.172941	1.419712	0.723924	0.832185	0.238688
-1.586449	-3.873595	-5.27662	-0.693118	-1.053115	-5.884938	-3.493198	-3.195442	-1.495927	-5.733251
-1.421406	-0.1876	-0.311122	-1.145692	-1.028241	-1.221541	-0.278222	0.913984	1.005859	-0.910481
1.674147	2.23307	0.37715	0.831091	-2.278056	3.480051	1.513845	3.035152	1.219396	-0.759553
0.375119	-0.140174	-1.339795	0.70401	1.069712	3.792633	3.148218	-3.378227	-5.56382	0.824322
-0.740878	0.465781	3.010152	0.595845	2.930529	1.219797	2.665013	0.250961	-0.468794	3.141434
1.509567	1.31575	3.108804	2.687977	1.405865	1.979339	2.748047	2.973533	2.191276	2.044672
1.154764	4.11765	3.840374	1.176387	-0.552413	4.839654	3.919236	3.378104	2.59249	6.02743
1.300325	1.496701	1.666977	1.385753	-1.523738	1.81884	2.753799	-1.311205	-3.499848	4.256601
