X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.45368	-5.084083	-5.291489	-2.350139	-3.478674	-5.809408	-1.218105	-5.189214	-5.379836	-5.933891
0.392026	-1.152863	-2.976628	-2.435806	-2.164137	-6.132423	-1.643916	-1.772245	-3.524752	-3.168037
-2.422134	0.064095	-2.177053	2.629215	1.622478	-0.960389	-1.486807	-1.585314	1.408017	-0.25481
-0.878969	-1.596513	-1.782869	1.647037	-3.852122	-2.155398	1.275625	-1.397512	-1.816312	-0.265597
-1.764291	-3.676694	-1.728677	-5.87903	-1.743428	-1.522338	-0.695716	-0.124128	-1.080422	-1.335789
3.74709	1.401246	1.551917	2.285023	3.379066	2.728698	-0.565031	0.682443	3.999504	0.652525
2.136562	0.447197	-1.17829	1.878504	4.194467	3.444621	1.312681	1.41711	2.657981	4.277054
-2.079885	1.085254	0.540597	1.935622	1.068282	0.359838	-0.111181	-0.601322	-0.141577	-0.718693
-2.439064	2.261206	3.193474	0.938882	0.740516	-0.312543	0.403281	2.231453	1.578543	-0.77691
-1.105186	1.960245	0.471536	1.043589	2.210574	1.321786	-0.887136	-0.273161	-2.555746	-0.066789
-0.622663	0.96126	0.338378	0.415647	-0.64154	2.02273	0.886264	0.75374	1.397965	0.875774
-0.802007	5.025442	3.088295	4.769457	3.095578	2.979997	1.710875	4.558659	5.272086	0.109086
0.918571	2.323779	3.285481	4.05692	2.11493	0.84839	1.98319	1.859296	1.939326	2.175649
1.806658	-1.805239	0.022531	0.350334	-3.286484	-1.173485	0.879303	-1.123247	-2.38461	-0.592032
0.448242	0.362974	-0.635663	-1.151402	0.639638	2.006776	-2.217697	-0.843671	1.296285	1.089844
-2.256688	0.923708	0.785295	3.591805	1.073595	1.881775	0.153682	1.819522	3.387014	2.31958
-0.012444	4.321048	1.979496	0.736751	2.949884	2.272515	3.844228	3.71363	4.829678	2.384776
-1.942438	0.969282	3.539735	4.919827	5.004302	2.821797	3.550328	-0.221352	1.221278	1.383433
0.512217	5.251695	2.434604	3.107424	2.053045	2.458022	1.60677	2.154472	2.249512	0.58065
-0.28899	1.220573	1.262296	-0.339571	-2.462793	-1.593412	-0.351662	-0.396004	-0.595922	-1.848175
-1.26397	-5.074997	-2.474397	-4.019069	-2.740519	-4.998605	-1.304284	-2.594788	-5.592128	-0.607944
-0.547236	3.236867	1.540116	-1.595888	-0.261441	-0.14226	-1.619412	0.003712	0.935485	-2.672958
2.535001	3.760952	6.507528	5.421557	4.30393	2.98262	2.047536	3.369086	6.38441	3.758277
0.781928	-2.407559	-0.32207	2.917347	-2.044916	-1.240069	2.554241	-0.861477	-0.206962	-0.855942
-2.004964	-7.704183	-9.362487	-7.614638	-2.532992	-8.533534	-0.402918	-4.59039	-9.955145	-8.332221
-1.596589	-1.792135	-1.952031	-2.41402	-3.568312	-1.86928	-1.79526	-0.188167	-1.37755	-0.956766
-0.162957	-0.302734	-1.422413	0.604076	-1.61409	0.470285	-0.154808	0.443079	-1.770994	0.461918
-0.917481	-5.629895	-2.800841	-4.029173	0.024056	-1.102849	0.946716	-3.53297	-3.851493	1.534421
-1.259072	-0.048537	-0.146727	1.911604	4.386409	2.22091	3.331588	0.42947	2.987735	0.401437
-1.046043	1.550622	2.841522	1.13498	1.64455	2.775949	0.574084	3.669478	0.270268	4.557055
-0.249204	3.122265	1.516793	1.897125	3.006658	2.855157	0.029479	3.392935	1.776386	3.648467
-1.118868	5.148272	0.991577	1.118609	-0.026288	3.068719	-0.210852	2.89722	2.308266	0.456161
-0.309947	-1.287774	-1.196536	-3.301602	-0.11801	0.604321	-1.791437	0.678008	2.422581	-2.169674
-0.400154	-0.716093	-1.062259	2.550261	-1.088534	-1.920353	-0.7036	-2.667723	0.082907	-1.348151
2.261498	0.056496	-0.668602	2.519061	1.016317	0.65608	-0.83517	1.359499	0.235816	-2.282082
1.405595	1.434975	2.307725	0.301665	3.897517	-1.301	0.163026	1.19475	0.584579	-1.009582
-1.620174	-1.603477	-1.89019	-1.166865	-1.112561	1.433288	-1.52334	-1.939501	-2.746233	-0.020466
0.726374	-1.939678	1.693341	-1.596765	-1.981445	1.418924	-1.429797	-1.238382	-2.092253	1.174351
-0.557473	-0.192749	1.454107	-0.043673	-1.388062	0.641285	-0.277971	0.340575	3.739389	1.082552
-0.528132	-2.984209	-3.683003	-2.921228	-4.059142	0.591846	-2.932692	0.42334	1.660759	0.255219
-0.808818	-1.124178	-1.538801	-1.168567	-4.185614	-0.378415	-1.597889	2.189878	-0.573376	1.626434
-1.326947	0.634325	0.429602	-1.611631	-3.946609	-2.537526	-0.934289	-1.004144	-2.911652	1.134179
1.534063	3.395478	1.680094	0.206242	2.228744	0.991287	0.800578	-0.967763	-1.311703	2.872532
5.545295	4.571264	5.917465	6.133712	6.157213	2.063696	5.119185	3.649486	2.529136	4.922173
4.093029	1.35186	0.647303	-0.987861	1.819768	0.243172	0.043204	2.879065	1.363427	-0.39742
-1.403753	-1.328851	0.070497	-3.135716	-1.908022	2.857084	-2.903594	0.465534	-0.315564	2.500731
-1.030173	1.319709	-0.569164	0.695708	-1.628989	0.509201	0.606265	0.969356	0.159525	0.379703
4.621548	1.126521	0.38241	5.70527	0.306037	2.276892	2.136953	1.67909	0.568058	-0.136829
0.252787	-5.470734	-3.838692	-2.470866	-2.440875	-2.879376	-1.234755	-3.082006	0.475399	-1.95709
-3.98238	-6.694676	-3.36088	-3.59554	-3.239656	-5.218537	-0.599586	-5.551772	-8.307389	-5.008404
0.029223	-6.905625	-4.291163	-2.56549	-3.026435	-3.205726	0.272035	-3.068951	-4.99904	-0.048499
-1.510631	1.373302	-1.64345	-2.700653	-3.839443	-2.330076	-0.421517	-4.720686	-5.329291	-0.3954
-0.986168	4.267083	2.715449	1.983735	3.187492	2.332476	1.625234	-1.75892	1.123524	0.039465
-0.856119	2.845502	1.300626	5.216038	4.262642	3.434395	2.179966	1.574304	3.519271	0.671068
-0.961411	0.343639	2.330574	0.85652	-0.744021	-0.539455	0.562556	2.359942	3.459216	1.94078
0.961923	1.252576	3.164284	-1.795152	-1.924324	-1.43341	-1.394918	-4.01595	-2.931771	-2.990025
-2.452749	2.687895	1.15865	1.048789	1.901307	-2.617708	-0.589876	-3.267415	-0.862423	-2.465379
0.697539	-2.455622	-2.344333	-1.45799	-3.590751	-2.560485	-2.451837	-3.056998	-0.717069	-4.458909
0.426653	-4.248191	-3.167672	-3.23202	-2.770923	-5.004276	-1.281421	-3.078642	-3.766738	-4.026845
-0.623445	-7.34933	-3.952871	-0.168731	-3.128931	-4.912919	-0.761544	-3.26649	-3.693556	-3.703717
-2.387893	-2.102656	-2.983134	-1.375651	-2.356596	1.002251	-2.612624	-0.136385	-0.22065	5.512846
-0.287928	2.472316	1.075434	-0.404409	1.273862	-0.054002	-2.120176	4.21393	-0.306942	-0.069086
-1.145492	1.20527	2.359233	1.661468	-0.903375	-0.871013	-0.439315	0.069013	-1.077756	-3.629741
-1.223627	0.550489	4.25496	4.138656	0.800876	0.278184	0.854447	0.566524	2.372689	0.37415
-1.419676	-5.50764	-5.206086	-1.303571	-0.079	-4.270745	-1.082803	-3.573978	-5.162425	-2.45604
-0.395383	0.587768	-3.659505	-4.641334	-2.513518	-0.998232	-1.157075	-0.188933	0.072684	-2.13424
2.283407	1.830999	2.465105	0.373743	0.36121	2.73739	-2.327881	5.360222	3.963404	3.848622
-0.998153	2.193639	-0.378356	-0.722159	-2.595925	2.677192	-1.954328	-0.660652	1.138422	2.999919
0.855589	0.690775	1.338415	-1.460161	2.489265	3.134643	0.306076	1.22091	3.114728	2.242525
-2.401117	3.433595	3.544422	3.547419	4.695376	2.912417	2.320025	4.201073	5.329515	4.726812
-0.197219	3.152286	7.15947	2.100964	-0.209901	0.739785	4.144113	2.331104	2.540878	-0.025342
0.126931	-1.397662	-2.445736	-3.826641	-2.244367	-3.615276	3.857336	-5.17603	-6.006586	-2.559164
2.92618	-1.415562	-0.815789	1.152887	0.057774	2.045109	2.254891	0.063742	0.798423	-0.874174
-1.420822	-0.306922	2.502317	1.169835	3.156023	3.919319	3.303377	0.21239	-2.076193	2.617404
-2.983831	-0.397454	-2.463209	0.00769	1.512079	0.162934	-0.785907	-2.064513	2.055471	0.33885
-2.186401	0.619633	-1.474957	-0.415459	-1.338053	0.226937	-1.390761	2.852209	3.192022	0.817644
0.391115	-0.277169	-2.211918	-3.435624	-0.506769	-0.86309	-1.480282	1.98193	-2.87623	-2.542231
-3.059241	-3.060469	-4.765881	-2.006214	-3.649163	-4.079959	-1.152469	-1.319869	-1.844872	-5.837793
0.016676	0.655725	-1.154532	2.97936	1.725573	0.913517	0.604583	0.092991	-0.386291	1.626345
5.88821	1.517806	1.78654	4.099692	-0.27055	3.337429	1.437878	5.272492	4.232531	3.226367
3.146804	4.119467	0.59795	-0.277727	-1.487322	-2.17253	-1.016477	-1.337981	-3.508685	-1.616838
-0.143335	-3.671004	-6.12399	1.000582	0.460414	-0.986412	-2.529163	-0.188956	-0.330257	-2.943542
-0.384576	-4.205806	-2.383408	3.485691	2.838608	3.71616	-0.787528	-1.817191	-1.728726	2.871268
-0.917351	-4.995626	-4.022754	-1.218395	-1.344282	-3.87076	-0.963527	-1.310588	-1.713107	-2.824066
-1.434135	-3.174791	-1.214082	-1.177717	-1.974896	-1.263416	3.40237	-0.547404	-1.589685	0.598109
0.234195	-0.672023	-0.718944	-1.685916	-1.984175	-1.401551	0.938893	0.149307	-1.811246	-0.034055
0.588968	1.218957	2.296712	-0.689836	-1.219161	0.625389	-1.76933	-1.109611	-1.213576	4.005892
3.360608	-2.509972	-1.557464	2.668278	-1.194399	0.356357	3.49823	0.816489	0.473338	3.508703
0.757242	3.154974	4.637382	2.221183	-0.670632	0.463106	-1.469998	2.57295	2.073408	0.233128
-2.815604	4.411979	5.034005	0.834731	-0.468708	-1.294813	-0.073887	1.121916	0.467847	-0.907183
1.089398	0.068728	0.92596	-2.851826	-0.072374	1.405247	-0.980108	-1.561668	0.207866	1.309618
-0.184225	-2.174792	-1.953595	-2.294536	1.778119	2.718734	-1.503734	0.848839	3.298973	1.935882
-1.842548	1.570207	2.9707	-3.130051	-1.419179	-3.868506	1.473162	0.581979	-1.96472	-4.198346
-1.955842	3.699116	1.405005	2.785378	-1.423422	-1.603632	-2.278695	-2.824306	-2.335408	-5.373619
-1.088082	4.414526	4.086082	0.609297	1.229434	-3.179702	-1.27508	-1.131078	-1.998982	-0.733292
3.784858	0.993029	1.789195	1.23245	-0.921368	2.630522	0.183933	2.702102	3.542062	3.040278
-1.538195	0.405617	0.796707	-1.08172	1.803013	-0.858924	1.084967	1.318069	2.919429	0.095633
-0.918317	-0.615015	-1.708415	-2.277971	0.427914	-1.495007	-2.054455	0.16806	1.152422	-2.305586
-2.671882	-0.462273	-0.420804	-0.686466	-5.043129	-3.412797	2.028688	-3.631794	-7.644958	-0.865942
-1.419067	-3.368461	-1.666491	-2.317467	-3.30858	0.382336	3.065318	-3.153762	-1.217911	-1.464097
-2.929947	-3.576784	-7.463409	-2.820039	-0.884411	0.707015	-1.563047	-4.280514	-0.692539	-2.273018
0.187198	2.110953	-0.697485	-0.508349	-2.53259	0.604363	-3.146786	0.998076	1.529955	-3.636071
1.652891	0.608848	0.39305	-3.466367	0.117508	-1.192101	-1.871584	1.844632	2.077566	-1.417527
-1.688547	-1.495003	-3.650031	0.162336	-1.310193	-1.817962	-3.974524	-0.740123	1.611286	-3.653858
-0.892298	1.749295	3.005444	3.959385	1.528828	2.987494	1.18291	2.120528	2.371908	1.579662
0.238758	-1.905561	-4.054649	3.152206	2.359091	0.848177	0.111031	-0.932396	-1.523681	-1.744844
5.315736	4.035023	4.275561	2.29222	3.147812	2.609191	2.347751	3.699916	3.414109	3.947945
6.095153	1.415344	5.334352	4.278545	2.589705	2.608242	5.030681	2.656878	5.287262	4.154847
-1.906077	0.001696	-2.696404	0.830699	2.774181	-0.951672	1.061431	-2.794805	-4.047638	-1.087922
-3.823341	-0.427528	-1.791128	1.815997	3.399349	-0.414854	-1.128791	-0.797026	-0.67831	-1.89075
-1.226529	-2.139134	1.787553	-3.84755	-0.899385	0.29929	1.179122	-3.161884	-3.414474	2.479974
-2.227629	1.974768	1.073617	-5.089532	-1.988618	0.76735	0.273176	0.26742	-1.427453	3.535457
-1.635834	2.762971	2.23694	1.970558	4.074851	0.238613	-2.167826	-0.732519	-0.255272	-1.432994
0.302363	-3.294536	-0.435201	2.665627	3.943122	1.382762	-0.894281	-0.153807	0.563244	0.384421
-0.470034	-3.201865	0.306669	-2.117925	-0.943011	-0.392621	0.135012	-1.062455	-0.380935	-1.648197
-1.469321	-4.027229	-3.055074	-4.389896	-4.701553	0.166641	-1.802147	-1.988577	0.90786	0.022649
-0.798196	0.563957	-1.224252	-1.94139	-2.538813	1.588823	-0.94726	1.30321	1.919797	-0.494446
-0.603661	4.001977	3.67601	3.634591	4.511196	3.260697	2.522071	4.085486	3.663842	2.666409
-3.509715	3.554713	3.929087	2.519639	4.817362	2.858131	3.736039	0.994829	5.029757	5.046003
5.451236	3.981046	1.529855	4.729045	1.190769	4.132492	2.475341	1.902812	0.232304	4.693324
3.844888	3.270855	2.958388	3.750198	3.244899	2.673343	2.613168	3.074905	3.119544	2.549457
-5.667966	1.088915	3.53156	0.584686	4.151631	1.352447	0.926412	1.424778	-0.898467	-0.564417
2.482666	2.214901	1.135845	1.163492	4.238042	3.43376	-1.427836	3.092095	3.492429	2.041082
6.315473	2.380487	1.982716	5.370499	4.036009	3.973741	3.735612	3.546618	5.327186	3.581432
5.046044	0.476743	2.017745	3.964989	2.278506	1.560844	2.439244	-0.286192	1.487358	1.58141
0.867266	2.631937	0.491903	1.671841	1.825802	-0.210579	-0.013953	3.096621	0.701296	-2.417112
-1.056674	-2.730762	-1.754839	-4.95017	-3.294331	-1.381578	-4.028294	0.380012	2.62615	-3.334962
3.138706	0.953809	1.256189	2.663134	0.665774	1.865298	2.671906	2.344434	5.57517	3.182931
-2.767809	2.417013	0.997056	0.663525	2.481284	1.328695	4.295531	1.404637	-0.516897	2.891836
-2.624639	-3.35579	-5.99947	-4.679025	-2.986736	0.55736	-4.062338	-2.331332	-4.550402	0.744918
-0.542601	-0.382939	1.383579	-1.456143	-3.435424	-0.307763	-2.358118	3.249875	1.648399	-2.541256
3.281083	-1.21358	1.509569	3.900238	0.341582	1.60897	2.297171	1.6654	0.919652	1.430978
-4.533806	-2.407856	-3.845635	-1.703913	-1.174957	-4.928897	-2.401191	-5.992513	-4.612798	-4.080016
-0.237092	5.299285	2.923532	2.93467	1.144317	1.868778	1.369576	-1.530023	-0.250707	-2.136077
-1.287096	1.628695	3.459634	1.395054	4.161763	1.120837	0.891249	2.89371	1.053867	2.463156
0.741659	-0.705077	1.704634	-2.474397	-2.407063	-0.00368	1.075108	4.742024	2.541869	-1.340455
4.573149	-0.991383	-4.732606	1.059381	-2.190105	-0.48653	-0.10527	0.075057	2.433542	-0.43945
3.709151	1.763024	1.413275	3.75845	0.484391	3.195527	0.696191	1.482745	3.810328	2.20163
2.27994	1.504488	-0.424562	4.163573	4.58768	3.621132	1.757668	2.388624	2.13627	2.246344
-4.358607	0.016754	-1.255857	-1.506589	3.469413	1.230827	-0.400662	-3.832169	-2.996988	0.391052
-2.016614	-0.392736	0.311049	1.707124	2.710843	-1.643746	1.008576	-0.9738	-0.114102	0.432012
3.387995	0.119558	-1.576985	0.433173	0.508422	2.682254	-0.650142	0.389566	-1.361028	-0.589015
2.455896	2.926879	3.142899	1.828418	-0.322199	-0.430429	0.23926	-1.012337	1.595678	0.703529
-2.975534	2.291265	1.214158	-2.134382	-2.425071	-3.375451	1.504756	-1.434172	-2.754238	2.185305
-1.477816	-0.399445	2.52985	-3.396667	-3.872542	-3.425869	-1.479576	-6.099705	-3.40473	-0.886027
-3.781075	-3.846712	-1.327168	1.05892	0.070235	1.191565	-1.902263	-4.019899	-1.95575	2.774995
-0.731129	1.758903	0.806161	0.27894	3.134412	-0.218904	-0.938829	1.458681	-1.05345	-2.548269
2.162499	2.394136	3.869792	1.17525	0.921236	2.112072	1.984903	2.188974	4.25962	0.592645
-1.993109	1.424127	1.098484	0.66341	1.486856	-0.193357	3.464507	-2.105683	-0.623188	-0.9801
2.028528	2.245013	2.420092	3.059977	2.441322	1.46676	1.89406	-0.708349	0.325578	3.913161
1.737193	0.902032	-0.893226	0.220212	0.361583	1.722475	-2.016661	0.139415	-0.603429	-0.993406
2.217269	2.111025	1.085486	1.924172	0.712086	3.030442	0.033618	3.706352	2.036549	-0.009933
0.524942	4.352229	2.682787	1.910717	1.130681	2.472916	3.801976	4.530906	1.554868	0.475047
-6.716703	2.957586	1.736234	-2.419494	0.421717	-3.025046	2.48749	1.410322	-0.082011	-1.135596
-1.647678	3.523638	1.963185	0.025099	-1.990157	-1.722584	-3.207664	1.983948	0.424372	-2.06419
-2.385094	-4.570974	-2.019299	-0.234144	-1.509492	-2.796038	-0.189106	-4.793668	-2.181218	-0.517662
-1.55536	-12.743904	-11.193358	-5.347964	-2.236837	-8.001645	-5.600759	-4.661075	-6.934116	-7.488238
-2.641785	-1.392408	-1.650332	1.288299	1.001058	-0.908942	-1.558944	-1.227919	0.440946	-2.205343
3.247324	1.754661	2.824042	2.913708	4.162143	4.820638	1.602919	4.036556	5.123237	3.330901
2.877263	3.297654	-0.093874	5.005621	1.382968	2.540962	2.927909	1.541507	4.36573	2.224973
1.089026	0.924221	1.374187	2.609402	1.882786	0.857799	0.894007	-0.316006	-1.6796	-1.016745
-3.237488	-2.648385	-3.922212	-1.132989	0.680849	-5.478778	-2.685608	-4.88882	-4.427277	-4.939673
1.162518	0.559692	-1.708001	3.64271	1.430408	1.523402	-0.328455	1.56623	1.269778	1.618873
1.460745	1.461209	2.187987	-0.86664	1.276717	-2.623686	0.841749	-2.731489	-2.388953	-1.497321
-6.770705	-4.019373	-1.072878	-4.946474	-3.363271	-1.258766	-1.066616	-3.105407	-4.051487	2.733432
-2.562932	-0.46099	-3.896723	-3.566132	-3.216902	2.015039	-0.620667	3.32295	3.110461	0.632019
-1.319032	-1.744878	-1.053475	-3.681451	-4.152321	-4.283292	-2.114623	1.845455	-0.555219	-4.041171
-1.104299	-6.400869	-3.695359	-2.788568	-3.508273	-0.346379	-2.3837	-7.311213	-5.756439	-1.230646
1.88207	-0.81719	0.169903	5.789281	0.212698	3.292559	1.923984	3.686126	2.886294	0.942785
-2.224619	2.079332	2.809389	5.613456	3.862348	-1.667896	3.153311	1.909054	0.197375	1.090414
-3.676258	-3.989226	-1.59682	-6.089978	0.598133	-0.342261	-3.113635	-3.135744	-0.256801	1.080936
1.089259	-1.061384	-5.650141	-0.688259	-3.873288	-2.05315	-2.625071	-1.999681	-3.565735	-2.269755
-4.23096	-5.07016	-3.880489	-4.276225	-3.544457	-7.02748	-1.391815	-3.776567	-4.120627	-5.458763
-3.283509	-1.773267	-0.58088	1.730387	-1.916418	-1.274365	-1.891183	-3.73621	-2.673876	-3.107093
-0.039378	1.178782	2.932777	2.050738	1.38329	-0.838719	-0.026694	-3.339017	-1.805979	0.690353
-0.90546	-5.19792	-2.487931	-0.641409	1.233126	-4.826256	-1.598364	-2.049391	-2.72463	-4.70023
-0.156948	-3.84208	-0.69131	-5.238994	-3.66935	-0.934689	-2.169111	-2.562034	-2.056523	-1.615643
-1.346233	-1.404601	-0.638968	-2.258256	-2.780879	-0.66523	1.973047	-1.454747	1.855247	2.184311
2.34639	2.041517	0.680092	2.645265	-0.994101	3.153305	3.01549	3.551572	2.212591	1.594428
5.076629	3.222276	1.580064	5.46803	0.902147	0.819805	2.653001	2.409925	1.176918	0.584506
0.35429	1.635781	0.167948	3.397097	4.591724	3.001856	1.933959	-1.622281	2.205438	2.379743
0.957176	-3.668262	-4.082756	-2.226876	2.417991	-0.224557	-1.443856	-3.551443	-4.041037	2.962534
2.972093	1.187158	0.200353	-0.14243	-1.928689	3.724453	-0.307865	2.064248	1.495903	2.454776
5.363144	1.534751	4.977877	5.990791	3.032645	0.593371	1.690111	2.853501	2.850872	2.875765
4.41943	5.132331	4.524621	5.827943	3.560754	3.390281	2.22115	3.098924	4.377482	1.919994
1.903952	1.944114	-1.566712	1.230582	3.187599	0.427167	-1.640273	2.608027	2.625347	0.593159
0.264209	2.499417	0.015486	5.449661	4.378344	3.413811	0.98602	0.171122	0.482878	2.667952
3.1236	-0.140142	-0.302779	1.664635	1.826048	0.663397	2.173502	1.046221	-0.843409	1.057965
-2.29058	-3.150143	-2.2702	-5.523544	-0.937625	-0.867995	-0.587651	-2.580966	-3.773303	3.981289
-0.664535	1.700936	1.318833	-2.002525	-2.354215	1.643814	0.407632	0.700176	3.064009	0.492414
1.534127	0.832418	2.019628	2.219944	-0.64386	0.815605	2.565025	0.306558	-0.85106	-0.371572
2.817398	-1.329675	1.616896	-0.015288	-0.354498	1.505155	3.417797	-2.087607	-2.429498	0.514318
-0.472532	1.704882	1.739245	-0.490373	-0.157769	-1.34086	-2.966481	2.491695	-0.927993	-0.130631
-2.812276	-6.075787	-3.159914	-3.783361	-0.14791	-6.759564	-4.23154	-2.965425	-5.504835	-5.186433
-1.475446	-0.896056	-6.38697	-4.590007	-4.292462	-3.860882	-5.165113	-2.759253	-4.917814	-4.217007
-1.22876	3.2507	4.184186	-2.346463	-2.230164	-1.601442	-0.688933	2.549822	3.35788	-2.453971
-0.053434	-1.829993	-1.153435	-2.207084	-2.316654	2.609728	4.447165	0.635713	2.812656	-0.585346
-2.062187	-2.036711	-0.159623	-3.297827	-2.804573	-5.208501	-0.994653	-4.097569	-1.56078	-3.455153
-0.988441	-0.925529	-2.413268	0.265355	0.59744	0.89394	-2.996625	0.956786	3.264079	1.128084
-4.137018	-3.488622	-0.974962	-2.540498	-2.198554	-2.41308	0.037713	-4.009712	-5.379361	2.23104
-3.332141	-0.349566	-0.046595	-2.58534	-2.360097	-0.521495	0.388822	-0.249452	2.369203	1.417388
1.744062	-0.488738	-0.687261	2.617169	1.043673	3.992461	0.236862	2.171472	3.048773	-0.217499
1.800564	0.427383	2.328649	2.282671	4.504415	1.828354	0.532795	1.44327	1.608353	0.819148
-3.685763	-0.456882	-1.985361	0.032009	1.622489	-1.871254	-2.508922	-0.039953	0.269541	-3.292201
3.032251	3.427187	3.416616	4.915623	4.311754	3.357301	1.248271	4.64981	3.952037	1.514021
-3.134326	0.171108	0.686683	-1.731746	0.616772	-1.902619	-1.153569	-1.379238	-0.526962	-2.99042
-3.812628	-0.575704	-0.678657	-3.755157	-2.663599	-3.477654	-4.332284	-9.628392	-11.305861	1.034342
1.319914	-0.661633	1.628997	0.853333	-3.111097	2.732958	1.342682	-0.271051	2.302436	-1.429731
3.451263	0.254832	-0.720156	0.755662	-0.013063	2.411375	1.379687	0.377988	2.915821	3.594025
-3.854816	2.171503	0.556984	-3.782226	-1.273735	-1.322642	-4.378814	-1.300377	-1.465115	-0.288328
-2.009458	2.130987	1.395014	-3.52829	-2.044953	-8.154737	-3.713164	-3.808745	-6.214081	-6.588031
0.482499	2.57569	4.172827	-3.374387	-2.891656	-1.21295	-1.354708	2.52668	-0.160588	-0.255824
-1.404281	-0.931584	0.645817	-3.906775	-2.33828	-2.253223	-3.44509	3.396496	0.544049	-2.363347
-1.715137	0.277465	-1.409223	2.34459	-2.135264	-1.8146	-1.151253	3.575296	2.299916	-3.897143
-1.514605	-1.600065	-0.194906	-3.802848	-1.818145	1.707877	2.100759	-0.813324	2.568598	2.795946
-0.205624	1.941921	0.689758	-3.645843	-3.275558	-3.790834	-2.346696	-0.306672	-1.887324	-1.169522
-1.40013	-0.695583	-0.077648	-1.146348	-2.06174	-4.658176	-3.816563	-2.262556	-1.728768	-3.386991
-2.96786	0.25511	-3.368539	-4.289418	-3.746825	0.263008	-0.874484	1.980714	3.985845	-1.454705
-1.039553	3.669388	1.226966	-1.579802	-3.688547	0.689376	-2.888899	1.501427	2.402094	1.377294
-1.945843	0.372134	-0.968354	-1.45065	-1.651038	1.607187	-3.29035	0.929072	1.194454	0.376961
-1.395466	2.696927	3.968778	-1.011812	2.107069	-0.550202	0.346824	3.438035	0.274401	0.204954
-1.476857	0.580843	0.307835	-5.017835	-2.084956	-3.707332	3.342082	-1.932398	-1.960391	-2.456373
0.340651	-0.335842	-3.690009	-0.595464	-3.195243	-0.873843	-0.965512	-2.734341	-3.329249	-1.69206
-1.796076	-5.684261	-1.927284	-0.693243	-0.09732	-1.631875	1.479104	-2.184812	-3.708902	0.935847
2.421632	-2.633745	-2.916724	0.684385	-2.182714	-0.691867	-0.577505	-0.716527	-1.565481	-0.802392
2.672145	3.113968	3.956437	4.749479	2.330149	1.705442	1.885726	0.903495	3.107985	2.09638
3.100932	4.520938	6.440663	5.175601	3.177045	2.910014	3.723864	0.765436	1.006762	1.784322
-0.151632	-0.936179	2.363413	0.925914	1.76405	-2.077387	1.308778	-0.566424	-3.519983	-1.063007
2.074926	-4.012929	-7.001454	-1.242818	0.509643	-0.406997	-1.748663	-0.026406	-2.957284	-1.193647
-1.184118	0.270537	4.498117	-2.606329	0.595403	2.761849	1.556313	-0.106432	1.475522	-0.348835
0.066414	-4.262536	-1.70442	-2.900151	-2.295988	-0.136383	0.994278	-3.297023	-2.228	-0.585012
-0.625599	-2.143303	-1.141614	3.873688	1.060153	2.297175	0.490506	-1.038702	-0.769189	2.384787
2.199824	-1.241426	-1.472616	0.734359	0.30241	3.02709	-0.587225	0.242206	0.478117	4.153926
-0.544634	-1.935668	0.625021	-1.618265	2.031469	0.379332	0.64676	-1.924221	-1.361221	1.298268
-2.661788	-1.235697	-0.474861	2.099092	-0.517683	-2.846029	0.972142	-0.809308	-0.623044	-2.081921
-1.279852	-6.569881	-4.622417	-3.831393	-3.590757	-1.21502	-2.258899	-2.05998	1.434208	-1.791872
-0.958836	-2.502496	-0.35421	-4.73454	-3.692862	-0.42087	1.956919	-0.119963	-1.526209	1.248582
-0.844251	-2.831716	-0.8837	-1.145969	-3.252307	-5.898404	0.288481	-0.521182	-3.834136	-5.73509
-1.097103	-4.801622	-5.584654	-5.736598	-4.295998	-3.935647	-2.659628	-0.449864	-5.605216	-0.652817
-0.1856	-0.516894	-2.547636	-1.071743	-0.490741	-1.830023	-1.974622	-2.718933	-1.829194	-1.934527
-0.295643	0.467581	-1.061816	1.229582	3.045861	0.990145	-0.108412	1.291982	0.037585	-1.085849
2.118564	1.506818	2.987535	3.399363	3.891506	3.269135	2.157192	2.494955	3.034777	3.319792
-0.001878	2.193324	1.108446	0.719388	3.211092	3.576228	0.441182	1.580661	1.458836	3.419571
4.760632	1.066009	1.803941	1.365247	-0.81508	4.040803	0.873149	0.599271	2.358816	0.087364
4.710998	2.095378	4.441845	3.27023	0.577291	0.339742	-0.670613	0.288459	1.050669	1.148148
-3.505975	3.938933	3.35848	4.129428	2.053208	0.970628	1.950391	-1.210102	1.41655	0.167201
-3.86568	2.753775	2.508766	2.816535	1.443175	0.781544	2.905757	1.107162	2.306409	4.551803
-4.037232	-5.524237	-4.038928	-5.765142	-1.407492	-7.106288	-2.822947	-3.681968	-5.438466	-6.369668
-1.301661	1.724934	2.818681	-2.495592	-2.37149	-2.372076	1.104996	-1.975095	-1.215743	1.975425
-2.269143	-0.942187	-0.70394	1.228003	-0.010374	0.575172	0.903478	-1.556444	-1.273678	2.504683
3.193379	3.08457	1.477209	5.611736	1.405963	3.806621	1.01701	2.178658	2.057811	1.189487
1.053464	-3.460027	-3.720473	2.638703	0.890231	-1.087562	-1.2816	0.188185	-0.117093	-4.786983
2.19987	1.217792	-0.295787	-0.629803	-0.922459	-1.552011	0.073255	2.289413	0.430098	-1.638844
3.793255	3.8944	1.546165	6.760014	1.886306	1.998444	2.799185	4.03072	2.811872	2.820087
