X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.33932	-5.14295	-2.570829	-2.976889	-2.563034	1.934094	-3.158249	-2.659284	0.048311	1.258769
-1.632972	-2.003676	-3.647934	-4.109241	-4.475941	1.262116	-5.660474	1.479134	-0.115024	-0.590492
2.514353	-6.271008	-3.262419	-3.516414	-3.190611	-1.180182	-2.960353	-1.695003	-2.431851	3.325787
-0.512533	-3.623448	-1.123579	-2.803201	-2.62823	-1.008578	1.26594	-3.563176	-3.051058	2.18244
0.242282	-4.268303	-3.478312	-1.035891	-2.675884	-1.898045	-2.718164	-3.843961	-3.812727	1.739302
-0.554193	-3.456872	0.056685	0.948423	1.033141	-1.432258	0.067864	-3.057538	-3.299742	-0.857692
-0.888147	1.379643	0.571716	3.440151	3.056163	0.28231	1.442254	-0.382585	1.056317	1.77469
-1.850073	0.127241	-0.675616	-2.173999	3.472801	-0.805513	-4.069462	0.51062	0.267369	-5.149516
1.125436	-1.960275	0.294394	-3.269916	-4.089225	-1.660299	-3.282152	-1.962199	-3.269863	1.626222
3.335688	3.405498	3.799949	2.111808	-0.742493	1.62618	2.740715	3.904679	1.341744	3.672739
1.807487	0.352464	-0.062645	-0.025717	1.800519	3.119054	-0.256028	1.987677	1.607913	2.105866
2.918238	-0.23507	-2.234284	1.56762	1.401735	0.481352	-1.920849	-0.643482	1.279269	0.433436
4.310846	0.522803	1.570337	3.170029	1.090983	1.362604	0.660585	4.366625	3.003238	2.978779
0.912212	5.679093	1.728125	4.10352	3.654788	3.938139	4.244106	2.826121	3.607047	6.094528
-2.89196	1.98941	0.705485	5.060805	1.792879	1.411789	1.121548	0.864629	1.092923	-1.32699
-0.759969	-3.847233	-2.465374	0.636694	-2.129714	-2.315818	-1.482758	-2.311529	-1.535206	-2.739444
-1.324815	-1.467523	0.120655	-4.568102	-4.061761	1.096351	2.063121	-2.345329	-0.952812	3.079394
0.154703	0.515658	2.16358	-3.710269	-3.365429	0.748124	1.168318	1.80345	-2.137967	3.90155
3.409685	0.325127	-1.910189	2.290704	0.408714	2.718933	0.204462	0.078031	-0.37664	0.585851
-2.86347	-5.127998	-4.266643	-2.090571	-2.301498	-3.874093	-2.454314	-4.566463	-3.847304	-9.232278
-0.600463	-3.639396	-0.881472	-3.33208	-3.68223	-5.119523	2.303119	-3.284311	-5.406029	-0.562413
-0.206896	1.869756	2.082637	-0.691809	2.849153	-0.593527	0.981192	-0.542091	-0.325086	0.791869
-1.889471	0.866982	-0.846605	-2.304045	-2.92571	0.676525	-3.287665	2.261719	3.115452	-2.756909
-2.17779	-4.861892	-5.385984	-3.181073	-1.354384	-3.474739	-3.371326	1.43334	-0.728685	-5.183627
-2.346754	-7.56754	-3.439987	-2.900079	-1.72063	-5.88509	-3.368661	-2.374408	-2.54617	-5.724864
-1.422367	0.605267	-0.553598	0.128654	5.48329	0.511403	0.922455	4.562595	0.848825	0.397599
-0.378229	4.007659	2.441798	5.823042	5.249716	4.001366	3.845749	1.490771	4.074726	3.266179
1.388256	2.649668	2.100218	4.2975	5.455788	0.536929	2.884345	-0.446762	3.78076	1.189995
2.814886	0.287126	-1.534721	0.691748	2.924345	-0.916982	0.927769	0.170215	1.800851	0.317261
3.252361	4.043466	5.0474	1.223601	-1.005572	1.15066	2.841742	-0.510879	0.216724	2.764295
-1.218122	0.702125	-1.699	0.47948	-2.904622	-1.088417	0.148687	1.378774	-0.633197	-0.041791
-0.784564	0.717838	-1.1067	-0.024997	-3.030365	2.981812	-0.878875	3.085992	-0.84089	2.413117
-2.078165	-0.191258	2.024221	-2.19051	-1.638659	1.907973	2.531376	1.983392	1.805467	3.049633
-0.843925	-0.190525	-0.923315	-2.183438	-2.495365	0.897691	1.397958	-0.194609	0.956793	2.539367
1.070655	3.022077	3.508314	2.39554	0.41836	2.43529	3.525891	2.619704	4.052308	3.302832
2.821177	4.660287	5.240233	5.483546	4.856655	4.228594	3.33639	3.274047	4.215631	4.275238
-0.979858	0.351546	2.332965	-0.955898	-1.232239	-1.325974	-2.318727	1.741536	1.286776	-6.983305
-0.753547	0.165394	-1.861463	-5.856367	-6.446082	-0.244591	-6.389647	3.178885	-0.667138	-2.454188
-1.486788	2.932473	-0.940726	1.051161	1.504865	0.583565	2.180445	1.826607	1.2536	3.401698
-0.462476	-1.368676	2.273703	1.637211	4.301241	1.159816	-1.395737	-0.469783	-2.155795	-0.439839
0.224793	0.258291	-2.048948	0.534409	5.452384	-0.173819	-4.165182	-2.623673	-1.274411	-4.12269
-2.869976	1.072315	0.140448	-2.44672	-1.561368	-0.860118	-0.844077	-2.66855	1.877661	1.535752
1.971324	0.84814	-0.537581	-1.008548	-3.246679	2.838736	0.239488	-0.168103	-2.576569	1.810393
-0.4464	-1.625293	-2.138904	0.16115	4.608086	1.989364	0.843624	-0.78142	0.908506	-1.924458
2.16316	-2.225141	1.037708	0.661403	0.530163	-0.069317	2.62704	-2.904789	-2.579105	3.218203
4.086113	1.630138	-1.968616	-0.48786	-3.690017	0.90511	0.965246	5.198499	0.777502	-0.554415
2.074169	3.941487	0.243156	2.686288	3.56238	1.341962	-0.56395	3.863856	3.414532	2.211593
-3.14826	-0.062352	-1.827747	0.206777	2.425083	-0.309246	-0.21404	-1.81991	-1.652012	-3.363767
-2.175664	2.611361	2.877408	1.955136	4.462022	-1.231197	-1.185516	-0.390388	0.015274	-1.534688
-0.06153	-2.157832	-2.704649	-1.774405	-0.751577	-0.805079	-2.445969	2.55413	0.98679	-2.204965
2.225457	1.38291	2.093015	-0.151914	-0.386187	-1.088476	3.583007	-1.535946	-1.197363	2.257409
3.012811	0.287525	0.92993	1.754037	1.248915	0.067624	-0.982378	-1.451008	-0.287985	-0.91476
-2.760853	-1.847447	2.022628	-3.678419	-1.070149	-0.936666	-2.952219	-4.312348	-2.631475	-1.149665
-1.570119	-0.759667	-1.515759	-2.592852	-2.621858	-4.179535	-2.259206	-4.646756	-3.611337	-1.877501
-2.28967	-1.199999	-2.368498	-4.046331	-0.510096	-4.521772	-3.593232	-0.477825	-1.817371	-7.17566
-3.417187	1.059094	4.044841	0.795675	5.699753	0.266533	1.273212	-2.292246	-1.77528	3.166464
0.165647	1.250549	0.213691	4.099099	5.471502	2.519091	3.065835	-3.558912	-1.617266	4.201778
4.471553	5.153799	1.613083	5.94757	6.795462	4.47271	3.119145	7.319486	5.529267	3.64499
-0.66635	-0.352122	-1.693052	1.37732	0.999142	1.902298	-2.106547	5.360856	4.125518	-3.199592
2.759258	3.535519	0.582117	-1.82592	-4.234752	0.437864	-1.16793	2.530607	0.817283	1.910339
0.389899	-4.171846	-2.681278	1.49768	0.942681	-0.973086	0.760907	-0.700452	-2.07004	-0.791908
-2.525906	2.389012	1.694092	1.139651	1.068944	0.861155	3.765375	-3.051214	-1.550054	4.673775
0.207566	-0.201777	2.053757	3.243723	0.952932	2.118294	4.181588	-0.167968	-0.750561	3.552799
-0.049763	1.679716	0.289249	2.760726	1.090343	0.928234	2.25076	-1.140805	-0.521863	-0.753229
0.00113	-3.602485	0.695795	-4.255112	-2.875134	-1.263418	-0.004894	-3.154516	-3.98326	-2.368098
-0.950732	3.187949	3.766325	0.922037	0.426492	-3.715758	2.061341	-1.997989	-1.169953	1.579803
-0.242125	1.78994	3.125568	-0.563297	-0.936693	-2.801783	1.622183	0.955085	0.127559	1.586084
-0.651225	0.982612	0.72405	-3.577589	-1.681907	-0.053588	2.17345	0.01522	1.339576	-0.456143
1.914291	-0.330213	-2.7592	-1.001411	-1.356369	-0.299372	-0.117239	0.229325	2.800903	1.543233
5.066848	3.404686	4.859744	3.702161	-0.625403	4.49607	5.928736	2.550515	2.784841	6.080624
-1.210931	-2.300273	-0.312891	0.674854	-0.590334	2.380039	-0.479902	0.118502	0.787796	1.412743
-2.032821	-4.080169	-3.08658	-2.575511	-2.477291	0.903037	0.012869	-0.806699	1.519473	-3.233498
-0.960998	-0.081287	-0.750798	2.132991	-2.833707	-1.877035	-0.859728	-1.150474	-0.287519	-1.444484
-1.724238	0.459789	0.155079	0.88048	0.425182	-1.970174	-4.509966	3.825893	0.718828	1.305798
2.562783	1.687574	2.873375	-3.455223	-1.485661	0.90082	-1.342319	4.826718	5.674824	2.839862
1.532688	-3.031818	-3.990387	0.295302	-0.522778	-0.111253	-0.09986	1.768819	2.314982	-4.959576
0.447401	-6.445475	-4.738685	-2.333127	-1.978714	-1.38169	-3.89476	-4.093486	-3.396085	-4.360902
-1.972754	1.775214	2.695303	-1.991393	-2.659916	-0.573593	-1.53379	-3.022378	-2.847061	-0.020401
-0.705856	-1.796941	0.714597	-1.491681	-1.752836	-2.189961	0.840182	-2.883637	-2.650529	1.253343
-1.25668	-1.020131	-2.315582	0.273923	5.045575	0.293107	-0.071713	-2.823842	-0.868369	1.655247
0.115895	-1.095748	-1.246116	0.852633	1.011958	-1.352589	-2.251842	-2.01757	-1.211861	-6.599273
1.243678	-3.834319	-4.622371	-2.948015	-2.693344	-3.360887	-1.494414	-3.641323	-2.708296	1.725478
-1.193774	-1.696988	-3.036544	-2.737125	-2.917564	-4.071816	-2.32897	-2.004823	-2.736347	-1.011533
-0.899053	-3.557007	-2.283009	-0.571755	-0.318866	-4.073858	1.107087	-2.128679	-1.144434	-1.798597
5.149154	4.884793	5.530211	6.494482	2.986813	3.344908	8.32964	3.800569	2.641978	3.239147
-2.62434	4.786384	3.430193	4.452373	2.948736	3.305709	-0.282128	-0.126015	-0.077372	3.753064
1.692581	1.433337	2.448018	-0.242293	1.008469	-0.529828	-1.60833	-1.622861	1.100158	-1.794579
-1.337568	1.922925	2.732065	3.220777	0.651076	2.111929	1.588421	4.2076	4.043213	3.34659
-0.56337	1.085024	1.218016	-0.386225	4.493526	3.515716	0.332515	4.987044	1.78284	3.923244
3.290895	-2.684591	-1.723648	-0.532905	1.797787	1.188972	-2.174459	-1.119352	-3.970108	0.865462
0.089444	-0.558844	-3.229843	-1.976467	-2.12157	-2.090961	-3.193806	1.614894	-2.213677	-2.897875
-2.7177	-3.280457	-5.561685	-1.352912	-2.456574	-8.800837	-3.642933	-1.925734	-1.99881	-5.491183
-2.190518	-4.163549	-2.66819	0.365159	-1.923351	-3.161404	-2.015541	-1.340547	1.836756	-1.381074
-0.291387	0.03226	0.092528	-2.231353	-3.027327	1.158789	1.051467	3.326045	5.737984	-0.224354
0.890415	-0.747547	0.653456	-2.848646	-3.813225	-1.629397	2.865493	-1.496463	-1.321357	-1.69663
-0.614286	-2.317987	0.112782	-1.869716	-3.096768	1.689698	-3.71806	2.091827	3.763904	0.593999
-1.319068	2.064025	3.619494	6.362043	2.777024	3.69384	3.310913	1.699515	1.686941	2.433436
4.515295	1.698877	2.394682	4.407938	4.339333	0.338799	1.14482	1.492006	-0.073567	-0.222214
4.774727	1.133156	1.577534	1.672177	3.039441	4.422948	-0.445931	1.703606	0.84936	-0.351541
-0.522444	-0.369148	0.382743	-2.76783	-2.020769	0.842465	0.757773	-1.566975	-2.107894	-0.12393
-2.413993	-0.919443	0.298799	-2.495873	-3.156309	3.074132	-0.802955	-1.411726	2.51956	-1.136165
-0.048194	0.794463	2.654494	4.89336	3.593407	3.024733	5.915999	0.21057	-0.216288	3.027274
-0.58052	4.305065	1.033722	2.741781	2.523869	2.791857	-0.475845	-0.508371	-0.229446	2.817111
-1.992045	-1.694742	-1.100426	-2.790095	-3.158334	-0.648204	1.222931	-3.142129	-3.544515	-0.023627
-0.656242	3.01564	2.705746	-5.331554	-2.85751	-0.415453	-0.878551	2.237818	2.720302	-0.13201
-0.827584	1.678309	3.588731	0.348519	2.501235	-0.295192	-0.906569	1.351095	0.595907	-0.685906
0.778555	2.091566	2.542223	6.449141	6.416195	3.500782	5.343503	1.508327	1.663006	4.635721
0.4984	4.626013	3.275917	5.541027	6.295066	3.232875	4.65549	-0.224757	-1.005295	1.880909
-2.734823	-2.023249	-2.168892	-4.295406	-2.376555	-6.713306	-10.108978	-6.073329	-4.080487	-8.062
-1.401189	-1.313615	-4.22601	1.659759	-3.34577	-1.256848	-1.605074	1.397743	2.105542	-1.816664
-2.392773	0.064522	-1.015341	-1.11046	0.01732	0.985163	0.101333	1.533991	2.998005	2.309462
0.536247	-1.268134	0.06521	-3.456347	-0.778484	-4.465258	-5.770924	-6.508552	-3.711682	-6.987374
-1.621004	-4.801274	-3.453763	-2.050183	-1.334982	-5.375691	-1.036013	-2.21905	-3.214002	-3.332523
3.195795	-1.578489	-2.968165	3.684648	-0.737572	0.896385	2.2298	1.447931	0.414265	1.475865
-1.927634	-0.960669	0.6026	0.335262	-0.70975	-2.554408	-0.296751	-2.267672	-0.768863	-1.829057
-2.511472	-1.924505	-0.066776	-2.113223	-2.951513	-4.243345	0.938369	-6.938924	-5.529662	-3.778536
-0.654698	1.194216	1.374002	-3.699492	-2.236657	-6.4188	-3.905504	-2.537087	-3.59701	-4.672319
4.243904	3.199306	1.894528	0.078571	0.518822	4.660154	-0.738134	2.695376	0.837317	2.97495
-0.516447	0.160378	-0.027607	-2.46082	0.15003	2.384346	0.037015	-0.477298	-1.567455	0.719627
-2.204837	-7.211455	-5.387209	-3.679751	-2.680828	0.924205	-3.241321	-5.670371	-4.368402	-1.068634
2.32085	-2.799579	-0.138887	-2.943508	-2.369246	-8.189539	-2.278405	-2.361308	-3.982496	-8.184875
-0.110074	-1.918879	0.957151	-2.86108	-1.506619	-3.723654	-1.744803	0.532628	-0.224611	-3.648042
-0.481298	-0.159141	-0.511207	-1.231056	-1.356639	-0.571211	-2.780177	5.977674	3.883381	1.495322
-2.95741	3.37535	0.880831	2.976976	-1.032602	0.508422	2.463306	1.595264	2.185706	-0.301928
-0.684401	3.036809	2.431552	2.605424	5.4921	1.808576	3.666081	-1.503066	-0.126107	1.373162
-1.018164	-1.552549	0.828545	-3.317105	-1.072728	-1.255518	-5.694218	-3.719484	-4.534931	0.098845
-1.118694	-2.700408	-0.472804	-2.585102	-2.374079	-0.85883	-1.536059	-1.341057	-1.726739	-2.437626
5.390616	5.055345	1.928391	3.754036	1.920153	2.387871	4.19699	3.735447	3.003996	2.9104
-0.000732	2.566626	3.099016	3.100316	1.559673	1.373412	-1.793341	0.894758	1.636402	1.140874
-2.642636	-1.219551	2.643953	0.025439	2.048388	0.245423	-0.913223	1.766505	3.094505	1.229242
4.177105	1.418228	2.049988	3.248409	5.891601	2.984731	0.906172	2.431517	1.75523	2.995752
7.053389	3.570275	2.2805	4.099825	3.14662	3.554961	-0.72793	2.435618	0.818103	1.957448
-3.387885	-1.580696	-0.404728	-4.505313	-2.866853	2.004539	-0.108903	2.769635	-1.095952	0.738373
-4.120721	-5.901673	-4.551118	-3.606706	-2.845712	2.129287	-3.353526	-8.121311	-4.688111	1.741067
1.376976	-5.070345	-4.508189	-2.218558	-1.950554	-4.456372	-2.084476	0.290203	-1.104451	-1.044433
-0.525199	0.137099	0.860337	1.352129	0.298525	-0.386319	1.907766	0.750697	1.890751	-0.130989
3.311145	5.822668	3.120735	4.603449	3.084029	3.712566	2.418517	3.768789	4.455214	2.75583
0.111601	0.745771	1.499181	-0.047203	4.79326	3.382499	-1.412607	3.285195	0.602959	2.285756
3.544059	1.763016	0.024452	-1.087635	-1.678778	0.669596	3.415808	5.17823	2.360706	1.344116
1.773409	1.629909	1.299821	0.655946	-0.767285	2.724468	4.220674	0.348607	-0.300228	1.100536
-5.98886	-2.873245	1.50526	-0.558769	-3.480357	-1.860272	2.925201	-4.697762	-3.026125	-2.207061
-0.146962	2.870759	2.536642	6.953112	4.297206	3.249085	6.082297	4.651931	5.454631	1.361543
-0.233908	3.057425	1.737039	2.585279	4.589307	0.382046	0.209468	-1.413606	0.231253	3.335766
2.928587	2.613053	1.652421	3.635121	1.763645	1.586915	3.635016	1.279233	0.376057	1.474223
6.599208	1.629945	2.836858	3.279427	3.135123	3.676898	4.029446	4.258853	4.802055	3.440824
-2.270958	-0.652801	1.252019	-0.606613	0.25294	3.694894	4.493756	1.083756	3.451458	4.129077
-3.360829	0.849113	-1.476127	-0.207311	-0.862403	0.015904	-0.506555	0.732642	3.395378	2.142489
1.125981	2.641185	0.950487	3.420222	6.115194	0.082725	3.638509	1.576812	0.698123	0.776962
1.877755	3.365708	3.705928	1.303274	6.185332	3.508152	-0.849558	3.981161	2.045002	2.173096
-2.124823	3.923378	2.355265	-3.625967	2.71741	-2.539121	1.651838	0.112687	-2.558478	0.004389
-0.803571	-1.655915	-0.987338	-1.831312	-5.37937	-3.349101	-4.368312	-8.393717	-4.573209	-0.546264
-1.440004	-4.248678	-0.890512	-4.400073	-2.72791	-2.642899	-1.71212	-2.196856	-5.126687	-2.559172
-0.32084	-3.631222	-3.249494	-2.51196	-3.883709	-7.687626	3.930304	-4.31004	-4.440306	-5.200345
0.510604	1.311341	-0.245816	-2.159284	-1.935566	-1.411494	-1.295554	-4.304677	-3.122663	-1.233995
2.123212	0.602598	-0.342214	-1.959856	-1.376581	0.879181	-5.679608	0.054022	-3.070654	0.710863
-4.350332	-6.845064	-3.651921	-1.954084	-0.645953	-1.061015	0.065525	-3.660956	-1.108678	-0.284188
-1.755644	-1.533762	-1.743871	-2.824078	-3.679483	-0.9761	-3.528171	-1.768023	-1.456632	0.072433
1.141959	-0.832413	-2.0954	-2.942447	-2.867068	0.015307	-2.302013	-3.227292	-4.946615	-0.388995
-3.273637	1.063067	-1.60904	-2.472999	-2.723407	-3.288912	-3.401921	-1.566878	1.599873	-3.379695
0.369754	2.245359	-0.034326	0.341161	-0.1901	1.041723	1.281586	1.146904	-0.263768	3.320209
-0.626584	-1.976359	-1.916991	3.283226	3.223957	-0.07721	1.260189	-4.719461	-2.656138	-0.322209
-0.924664	2.067894	0.452633	-3.09071	1.401264	0.522467	4.028066	2.385809	4.058162	2.009924
-1.579698	-0.777705	0.858813	-0.506551	-2.207875	-1.522967	-5.573302	2.9124	3.258432	-1.93632
-2.374198	-2.296177	-2.519383	-2.250899	0.160943	1.713364	-3.472836	4.165893	1.779869	3.17223
-1.784277	-2.601347	-4.002485	-2.743058	-3.610081	-3.236963	1.916442	2.913373	-3.651027	-2.396857
-0.646644	0.832162	-0.707523	-2.03463	-1.143341	-0.23867	5.134812	2.205222	2.414143	1.877189
-0.840509	0.532825	1.319172	-1.081913	1.343565	2.156718	2.782153	4.940524	0.726076	4.288837
4.625519	1.078517	0.428673	-0.446109	-1.502157	-0.327721	-4.904555	0.719262	-1.483827	-1.131345
-4.377168	0.723813	0.234652	-3.214116	-2.383605	-1.248311	4.720467	1.578122	2.846631	-1.469789
-1.953977	-2.269613	0.536682	-2.062131	-3.376672	0.366625	0.1394	1.375686	3.71465	0.702274
2.041187	2.943814	4.103939	5.492049	2.456646	3.153765	6.363825	2.341142	4.57583	2.738013
1.055317	2.406466	4.749298	4.646927	6.637054	3.665587	4.183725	4.546274	6.182769	3.090495
-0.70069	3.699919	3.250836	4.84871	6.890959	2.41847	3.985082	3.64137	4.01707	2.46139
4.675362	3.729547	3.312832	6.893502	6.746766	1.834793	5.21688	4.072718	4.318032	3.522369
0.739572	1.668624	1.165665	-2.601789	-0.429119	0.637237	-9.196796	-8.768692	-6.697443	-1.378899
-4.066663	0.754523	-2.401784	-4.637657	-4.28659	0.189982	-4.016861	-5.706172	-4.619653	-2.247941
1.054558	2.380122	-2.171532	-1.244893	-2.418241	-5.973087	-0.572428	-1.411327	-3.301295	-4.965685
-0.790664	0.534494	-0.549396	3.068611	2.855436	-0.67179	1.312293	-1.691266	-1.394165	-1.150658
-2.53873	-0.447883	-0.467989	-0.316336	0.399246	-1.296839	-4.028609	-1.663992	-2.664859	-3.374884
2.660365	-0.877733	1.322574	-3.719023	-3.812604	0.65475	-0.712344	2.490789	0.177929	-1.471388
1.535422	-1.766879	-0.843217	-0.653541	-0.529907	-1.328035	-0.552518	-1.889922	-1.875995	1.31931
-4.284154	-1.482543	-4.076472	0.044421	-1.506857	-2.792105	-2.866339	-3.958127	0.731277	-1.806913
0.271543	0.553956	-1.3352	0.980274	-0.096348	-3.073971	1.358691	-1.204522	-0.071648	-2.585974
0.299316	-2.515503	-3.570407	-1.435771	-1.236373	-0.134639	-5.024033	-1.935004	1.279941	2.622208
4.467874	-3.906739	-2.577798	-1.335601	-1.116327	3.249783	1.071489	1.529534	-0.424046	2.821519
-0.849378	0.811131	-1.858977	0.705595	2.452397	0.76909	-2.995544	-1.948601	-2.710597	2.796345
-2.85193	-3.885309	-3.209744	-1.418271	-3.475196	-5.081121	-2.35663	-6.330097	-4.202399	-7.847726
-1.045876	-4.352074	-6.2408	-1.368387	-1.619601	-4.301451	-2.336565	-2.030241	0.981462	-4.557704
-1.393904	-1.576779	1.399158	-5.136539	-3.389512	-0.525301	-1.068946	4.251081	3.043603	-1.600097
2.912994	2.222765	2.355133	2.275283	-0.638424	2.318732	1.027136	-1.303213	-0.361661	1.96869
-2.311671	2.679646	2.38213	3.251894	2.683666	2.10295	2.142887	1.191496	1.125388	2.779352
-0.980989	1.068855	0.732558	2.683405	1.785462	0.99666	1.206317	-0.995469	1.787571	-2.410312
-0.169146	-3.774616	-2.733976	-4.01167	-1.236331	-5.401632	-1.869362	-6.773284	-6.290493	-4.710102
5.117968	-1.581773	-2.153259	-0.14572	-1.92931	0.227484	-1.053239	1.038578	-0.005081	1.305085
2.076767	1.808178	1.50772	3.42567	4.528627	0.830318	3.440402	0.730846	1.876931	1.879752
-6.036537	-0.742965	-0.474923	5.375311	2.238282	-0.384618	2.312375	-4.727649	-2.777334	1.275605
-0.100329	-2.905204	0.027827	-3.136282	-0.632541	0.061191	2.738998	-1.253472	0.897651	1.048155
-1.144896	0.665461	0.158889	-3.701898	-3.219043	1.729961	2.719489	4.745712	3.806313	2.081109
1.633777	2.083332	2.704883	-0.073324	0.979179	3.30591	1.165367	3.996542	4.237281	1.573081
2.388206	3.726511	2.995931	2.304655	5.977125	1.514157	1.792754	5.045859	2.530483	3.939586
-6.069294	-0.701595	0.766256	3.364452	6.491394	0.418423	-0.008028	-7.723794	-1.648148	-0.170862
0.073793	-3.255881	-0.757616	-2.868921	2.858088	-4.978968	-2.939755	-5.804673	-5.01018	-5.496443
4.619783	3.484763	0.924542	-0.745249	-3.274494	1.186007	2.409897	3.27547	1.992919	1.751162
-2.614907	1.941746	2.639758	-2.743517	-2.900555	3.167776	3.512155	5.303383	2.327485	0.844075
3.732442	1.943779	2.535965	3.953288	1.577507	1.987567	-3.292255	2.357918	4.140853	4.034119
5.502546	0.565177	1.954595	2.372681	5.483688	2.027908	2.408895	-0.236372	-0.06824	4.383119
-3.721076	0.996654	-1.514019	-1.162822	-3.238913	-1.140869	-2.847164	4.649267	-0.574557	-2.277298
1.377595	-0.214773	-0.262239	-1.068106	-3.460798	0.690569	0.244096	1.122091	-1.838658	2.767798
-0.586822	-4.895587	-3.624029	-2.363554	-1.933169	1.841457	-3.247893	1.366359	3.813695	2.465935
-2.567708	-1.493067	-3.963948	-3.184649	-3.036129	-0.606071	-2.537999	-1.18297	1.650944	-1.938355
0.151559	2.795607	-1.092555	0.052627	-1.12188	0.287224	-0.70229	4.333964	2.481329	-0.787738
1.058798	1.244657	1.393492	0.350692	-0.560523	-0.218019	0.134269	0.922924	0.901692	-0.430679
0.197331	-4.466191	-1.034861	-1.632435	-1.804563	-5.69186	-2.464788	-3.133528	-4.565323	-4.917744
-2.44772	-5.262515	-4.64527	-4.456233	-2.826201	-1.918858	-3.286226	-0.018528	-2.473073	-0.538493
1.130366	2.264014	-1.257686	-0.033181	-3.044239	1.425131	1.32499	3.63949	1.929085	2.13021
5.061514	-0.067877	1.039039	0.211843	0.45302	-0.110148	-1.069402	-0.002309	0.156897	-0.841992
-6.739155	-2.003859	-1.522343	-1.662237	-2.149425	-4.03025	-0.531667	-2.295758	0.910906	-3.71496
-0.645216	2.452297	1.703718	3.969902	0.964024	2.409473	5.074134	1.238609	2.527058	1.708249
-1.637243	2.439523	2.736877	3.029788	2.232865	0.155969	5.193038	1.55576	1.811599	1.75018
-0.914214	1.89235	3.393987	0.118446	-2.243201	-1.081512	4.244184	1.932062	1.802974	0.183776
0.442	-0.037488	-0.486695	2.337405	1.175525	-0.467417	3.445711	-6.831118	-0.598869	-2.841416
-0.909677	-1.301858	-0.691013	-2.093005	-1.044257	-3.309196	-5.326342	-4.896211	-2.784587	-4.682749
-2.018318	-0.573726	0.934691	0.656847	0.847854	-2.192594	-0.481835	3.641749	0.433169	-0.644375
4.822706	0.882545	1.099177	-0.471007	-0.90244	1.683243	-0.338129	3.37763	2.452543	2.080756
3.317422	1.271288	2.421504	-1.231333	1.666663	1.967772	4.282316	5.620199	1.474483	0.595892
2.575259	0.841642	0.284534	1.070606	1.775165	1.63495	4.791141	-1.396078	-0.565866	2.743886
3.210047	1.462943	0.354528	0.292345	-0.891228	1.167034	1.683485	1.441964	-1.070559	-0.44241
-1.033686	-0.138873	-0.897551	-2.682476	-1.022613	-0.018214	-4.90631	1.292991	2.307852	1.586655
-5.292407	-3.655767	-4.926441	-3.771318	-2.048184	-1.033835	2.327496	-5.413734	-4.14179	-1.296462
2.097213	-0.166502	-1.020976	2.354361	3.631766	2.312732	0.995042	0.210152	0.859861	2.970291
5.097108	4.78126	1.594807	3.582105	3.047546	2.537951	4.846071	3.132613	2.179849	3.137571
-7.852893	1.258457	2.981573	3.453058	1.486662	2.244685	0.161722	2.392107	4.177919	0.018035
0.364246	2.812228	2.557587	-2.120434	-2.557074	0.506499	-5.185165	2.480396	-0.937986	-0.75736
3.105356	1.67911	0.726515	-0.282123	-1.120252	-2.713742	0.71195	0.960237	-0.721822	-0.806456
3.121572	-1.871659	0.820322	1.672941	-2.083159	0.949129	-0.341992	2.762388	-0.155846	0.683806
3.336427	1.45826	2.055974	1.932707	1.653918	2.93078	3.040648	3.004702	3.820283	1.570286
5.241256	2.368303	3.502338	0.380428	-1.699007	2.600779	3.163809	2.285835	3.406006	3.772544
-4.817805	2.256808	0.971678	3.217657	1.432283	2.886395	1.17833	0.728338	1.834766	3.828743
-3.321522	-0.096789	-1.648339	3.267248	2.820303	1.627499	-1.44785	-3.517138	-0.813998	0.145445
-0.252058	-1.054651	1.930352	1.522559	1.550674	1.78816	-1.982493	-2.895545	0.035053	3.353212
-1.960079	-1.538641	1.295016	-3.660056	-2.190786	0.433752	-2.733861	0.247764	1.508559	-0.204591
-0.970748	-2.303226	-1.006783	-1.885636	-4.508857	-3.671255	-1.399318	-1.543866	-3.533642	-2.161801
-2.824528	-3.32767	-4.223679	1.672776	4.563385	-1.191086	1.897873	-2.629192	-3.231414	-1.053951
-1.126083	1.262861	0.670592	-0.272658	4.400763	-0.207367	-1.307251	-2.032373	-0.228618	-0.539377
0.250023	-2.2443	-4.160809	0.226021	-0.8615	-2.604826	0.383044	-3.90297	-3.37292	2.006089
-0.549074	-0.020921	-1.017318	-2.845923	-2.255876	-3.391386	-2.578406	-1.807545	0.361316	-2.747586
-1.562037	-0.791669	-2.396073	-2.127729	-2.381739	-3.131672	-3.124069	-2.246865	-3.604876	-5.826634
-1.118166	-7.141539	-2.790783	-3.105298	-2.77724	-4.812386	-1.41722	-4.335043	-4.163192	-5.295418
-0.694474	0.679751	2.497939	2.393833	2.939266	3.473295	3.426408	-0.857235	1.692211	3.624937
-0.67961	0.445361	-2.348538	-1.421943	0.77524	0.759497	-1.948765	1.764314	2.534874	4.160032
-1.704778	-4.003355	-4.671359	-2.096025	-0.081923	-5.885702	-5.093341	-2.238189	-2.014394	-2.241935
-1.790983	0.938155	-0.997572	-1.834719	-2.666534	-2.146227	-2.636623	-3.031939	-5.901883	-4.904869
0.104168	-1.640457	-0.775927	-0.305831	-0.275703	2.034194	0.640781	2.166367	2.447312	0.543324
