X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.66229	-1.415412	1.906912	-1.697035	0.037572	-1.848129	-0.358264	-2.455038	-0.086693	-2.259687
-2.191229	-0.129975	0.252006	1.856583	3.472876	1.353929	2.267224	1.061145	0.34255	0.85356
1.561252	1.99913	-0.460441	3.974387	0.458787	-0.027619	3.616641	2.087505	1.984008	1.67916
-0.518977	-1.287427	-4.324426	-2.070547	-4.249092	0.473801	-4.222529	-1.212819	-1.275278	-1.644812
1.686456	-0.408076	0.491656	-0.185442	0.755439	0.482363	0.051004	0.428913	-2.855769	0.95812
4.614924	4.46025	0.775009	0.892878	-0.710221	2.008839	0.317627	3.871839	3.481374	0.362428
-0.412799	1.625319	-1.271265	-1.62991	-1.597375	-0.735601	0.641831	-3.779702	-4.112109	-0.319511
-3.39904	-1.563902	-1.395862	-3.052626	-3.633529	-3.070685	0.806608	-2.811075	-3.645778	-2.727024
-1.275221	2.146653	1.177919	-1.702195	1.70981	0.032055	-2.105652	3.537159	3.428405	0.023863
-1.444065	-0.92725	0.939481	0.866564	4.784434	1.647585	0.036544	-1.220265	2.537882	1.022525
-2.529295	-2.023644	1.927225	-2.382371	2.267332	0.243174	-3.534809	-4.614709	-1.396109	0.791035
-1.770129	-1.276366	1.829651	-0.878922	3.71219	-0.068015	0.296884	-1.548236	-2.886125	-0.186531
-1.218088	-1.635149	-4.124641	-2.188309	-2.232307	-2.987415	-5.631283	-2.171609	-0.592925	-2.8936
-1.798987	1.127171	-2.730952	-1.051951	-4.122977	-2.638164	0.533788	3.25401	-1.855666	-2.278799
0.767756	0.838359	3.727415	1.33213	2.900461	0.427701	1.191195	0.01516	1.844095	2.820848
-0.925773	1.78098	-0.624442	3.639315	1.445985	0.563042	-0.553565	-3.897618	1.276003	1.409314
-1.015388	-6.003602	-0.398627	-2.109615	-4.543731	-6.697479	-5.154193	-1.331985	-3.395796	-7.746627
-2.0324	-3.585022	-2.384644	-0.13058	4.068288	2.487797	-1.461487	-1.412697	-0.246754	-1.8892
-1.94422	0.940086	1.6508	-0.868399	4.159112	-0.22327	0.273451	-1.531612	-1.189823	-1.230432
-0.086057	0.476186	0.8876	-3.399491	-5.886189	-6.748119	-4.850876	-4.002785	-3.514752	-7.380948
-0.102221	-1.231256	0.186148	-1.283574	2.17025	-1.138894	-1.292066	-1.984169	-4.306289	-2.882673
0.236784	-1.346574	-1.958765	-0.583767	3.776495	0.990665	3.641284	-0.882417	-0.963481	2.160866
-2.19555	-0.759902	1.029752	2.207711	1.798507	3.527815	0.888276	-1.918479	0.277228	2.960043
0.094573	-0.915773	0.938488	0.615944	-0.452653	1.029814	-2.943885	0.241898	-1.553004	1.431534
2.073651	-0.301321	-0.526568	3.014112	4.465072	0.850019	2.976905	-0.747134	0.168481	1.486313
-1.43072	1.538922	-1.695128	-2.682902	-0.96836	-5.845214	0.671552	-6.042619	-3.866555	-4.515646
-4.045641	-1.223876	2.242493	-2.519715	-6.398295	-0.464727	2.067161	-2.376199	-6.611348	0.588032
2.431488	-1.633046	1.236582	-1.942844	-0.276282	2.401735	3.811238	1.923484	0.384065	2.590622
-1.175433	-0.077718	-2.709077	0.695493	4.051532	2.85213	-0.67651	0.605893	1.833154	2.020899
0.167397	3.272477	1.7838	3.57438	3.235495	3.264814	-0.043377	5.254891	5.304186	0.663837
0.203779	2.075209	0.693997	0.8967	-0.858044	1.357344	-0.286655	2.393744	2.961834	0.145911
-0.050384	1.117351	-1.854405	-2.542263	-5.23484	-3.221124	-2.988936	3.07282	0.214671	-5.303103
2.435911	0.927674	1.746376	-1.766925	-1.069046	4.471766	-0.889712	3.729589	0.876073	-0.150331
3.274865	2.865751	2.38752	0.001999	2.145682	2.874574	0.355725	2.491923	2.523118	1.642703
2.785384	2.494356	3.808408	2.394192	-1.051114	0.864754	2.794683	-0.879803	2.005085	1.658374
-3.809131	-3.061336	1.46222	-3.78856	-2.75179	-8.702134	-0.140127	-4.391813	-0.140443	-4.599644
-2.422576	3.14145	2.205433	2.875729	5.371494	2.893567	1.831603	-0.024529	1.260217	0.750427
3.518253	1.315291	3.786727	4.543043	3.675781	2.738216	1.950983	2.589631	4.948853	3.79306
0.643559	2.358663	2.655779	3.45807	0.866711	1.820272	2.625222	-0.288352	1.587951	2.981232
4.916745	1.539045	-0.708333	1.883595	0.722224	3.056595	-2.86647	3.956807	3.009902	1.877019
-1.606388	-6.549884	-8.877031	-0.589993	-1.753339	-2.664555	-0.237583	-4.493006	-1.573302	-2.518705
-2.130236	-6.886843	-7.941939	-3.141909	-4.908237	-9.568518	-4.815006	-3.976202	-5.945466	-7.573962
-0.040299	-1.796652	-2.569179	-3.168063	-3.971631	-6.066732	-4.52923	-1.417892	-6.903794	-3.089078
-1.362477	-4.587027	-4.406674	-3.144367	-1.416378	-3.074734	-1.983443	-5.238183	-5.470689	-3.280375
-1.091568	-5.764487	-3.005949	-4.607731	-2.655138	-1.751561	0.192865	-4.652782	-6.568951	-1.243578
-1.781275	-4.492845	-0.853524	-3.237667	0.255331	-3.582449	2.159803	-3.472895	-5.051679	-3.120411
-1.349	-5.366418	-0.451824	-4.524182	-2.858827	-3.272833	1.874085	-2.464423	-4.186068	0.773405
0.216955	0.605783	-3.129671	-5.229287	-1.613269	0.971552	-1.643481	0.93573	1.591286	1.304645
5.406484	3.660645	3.375213	1.944512	1.88345	3.195275	-0.803783	3.039665	1.59409	4.656586
3.815082	2.558758	2.805207	1.434806	-1.409723	2.219404	-0.79861	2.212383	1.585153	2.571706
-2.999058	-3.034489	-3.131411	-3.553711	-5.88714	-5.789094	-2.478151	-1.894814	-0.626616	-4.279718
-2.225444	-2.452504	1.573839	-1.305244	2.677246	2.435454	5.381206	-1.866821	0.457495	2.682192
2.073814	0.683206	1.340736	1.866401	-0.281113	1.330018	3.40717	-2.304534	-0.9122	1.527415
0.982504	0.461835	0.218762	-3.060479	-3.163264	-1.498027	-1.089345	2.115253	2.161812	-2.415772
-0.979087	2.313679	0.955499	2.067913	1.437247	0.834591	-0.05573	3.100047	2.61865	4.301712
-0.828572	-1.765566	-2.133172	-0.412924	-2.989724	-5.09615	-2.118673	-4.943842	-0.930471	-3.900356
-1.280369	-6.334401	-11.352067	-6.376094	-5.288618	-10.471674	-3.474562	-4.889205	-6.580732	-6.815195
-0.619295	-4.516227	-2.051001	-1.176194	0.515326	-3.670602	-3.560385	0.236068	-3.53841	-3.384626
0.021532	2.989757	2.195812	4.233776	2.47797	3.777046	2.535868	3.475589	2.156214	0.551134
-0.065111	2.442954	1.739759	1.463318	1.197281	3.801752	1.52871	1.594169	3.025964	3.851764
-1.497146	2.217067	1.829327	1.799135	-0.908974	-0.4083	-0.028448	2.297623	-0.028136	0.808048
-0.937797	1.324601	0.808507	-0.061068	-1.511225	0.395476	-2.651793	-0.193535	1.82774	-2.478934
-1.35659	1.955463	3.100588	1.177314	-0.416797	1.461964	-0.530913	-2.330191	-0.277582	0.611303
-2.004351	-0.766739	2.677163	-0.278512	2.184184	1.726956	0.879203	-1.07573	-0.710474	1.954042
0.635289	-2.223495	1.306326	-2.129339	-5.663902	-2.584861	2.193569	-1.806834	-2.511007	-1.656132
-0.881598	3.129106	3.017771	1.466943	0.763126	1.186308	1.878297	0.249914	1.529549	0.444067
-1.459245	1.595076	1.410695	-0.322155	0.068752	0.934856	0.5631	3.133531	3.022226	-1.456777
-2.809883	0.597528	-0.212105	-1.284124	-0.001437	1.397979	0.602591	2.040836	2.629854	0.806325
-0.740749	2.465479	2.685372	0.374751	0.33985	1.505774	0.540782	1.824547	0.350668	-0.45994
1.861125	0.643045	-1.362274	1.232282	1.658904	0.717341	1.694389	1.338286	1.885202	0.781617
-2.3374	-3.974555	-6.209841	-2.715315	-0.504079	-0.613317	-2.879476	-4.294229	-2.350209	-3.252613
0.833341	-4.491502	-5.998124	-4.848723	-3.607299	-0.178599	-3.433298	-0.552475	-5.07523	-2.245042
5.403109	3.271325	0.932083	1.418175	1.066145	2.488802	0.701737	1.752268	2.223577	2.445825
-0.036634	1.393449	1.912285	0.540097	4.274156	2.218293	2.088244	-1.038578	-0.721252	2.794278
0.491673	1.425292	2.379792	3.342964	1.169041	0.635284	1.903137	-2.533389	-0.124576	3.219613
2.003489	0.466882	1.088013	-1.016104	-2.096688	1.823985	0.298333	5.053457	2.645542	1.050225
5.342174	1.611643	3.703561	2.393717	3.308879	2.152809	-1.830053	0.937884	2.220043	2.460808
0.997189	2.310004	2.412547	0.171649	-1.443841	1.378673	-1.298505	-0.293584	0.379768	0.747162
-3.065808	-0.344207	-2.699113	0.734417	2.918369	1.772892	-0.249606	0.492476	-1.265143	0.478684
-2.118156	-2.104859	-1.172905	-2.931254	-2.226071	-2.427615	-2.61064	-1.298608	-1.143647	-3.406325
-2.37984	-3.88449	-3.165679	-2.056798	-0.194952	-6.043686	-1.946262	-1.478446	-4.039184	-5.370435
-1.141606	1.30794	1.063068	3.312836	5.381762	1.632509	3.183259	3.016057	1.497523	1.585288
1.250287	3.802625	-0.105561	1.732294	3.622082	4.532885	0.430426	3.00939	3.669082	5.031093
3.046757	2.350069	3.166443	6.01403	3.142786	3.802836	2.161663	3.56947	2.643408	4.101594
-1.755077	-0.752027	0.899589	-1.110098	-8.291243	1.981155	4.089996	-2.919891	-2.113184	1.358107
-3.237599	-7.659062	-2.252112	-4.989136	-2.466127	-1.761063	0.360151	-6.042881	-6.71208	0.772548
0.114711	0.430065	-0.651954	2.774172	6.093316	-0.406521	2.167956	-0.268088	-0.759166	2.849533
0.552769	-2.283447	0.594573	-3.68332	-6.172235	-0.731722	0.891139	-3.632805	-2.026828	0.332681
-2.312705	-2.701199	-3.597123	-4.577858	-4.502502	-4.78797	-2.314773	1.235775	-0.969053	-4.243492
-0.781295	1.951507	-0.832536	0.587511	0.511995	1.058336	-2.39445	1.627959	3.837072	-0.841765
-0.697984	0.017068	1.429641	-1.986561	-3.479468	0.278294	-1.617563	2.11115	3.096959	-0.334221
2.017047	-1.017521	-0.434186	-1.843721	1.329885	-2.999395	2.772416	-5.61145	-3.66978	-0.67334
-0.964286	-5.624964	-5.072712	-1.497821	-2.20137	-0.39973	-1.961583	-3.540239	-3.962833	-2.570902
0.605235	1.309432	-2.050132	1.255391	4.31824	-1.29751	-3.610432	-1.190518	-3.535791	-1.754387
-0.411474	2.91386	3.187658	1.764861	3.577687	1.505668	0.370899	1.93861	0.544557	2.837925
0.669305	3.324313	1.85416	-0.849063	-0.65856	1.660506	3.340537	1.818041	3.09012	2.801555
-1.492013	0.060779	-0.671023	2.321965	6.091469	2.573009	0.176511	4.626571	4.921706	0.117122
-1.56851	-6.60365	-6.469191	-3.913013	-9.51046	-2.22802	-4.601552	-5.009907	-1.314378	-3.073251
-0.40857	1.851013	1.182956	2.496647	2.703316	0.561523	0.429975	4.609198	2.224474	-0.369546
-0.670077	2.537855	0.248017	0.828086	0.46866	-1.182157	1.903818	4.083777	4.491769	2.780858
-1.359016	0.924362	2.374191	-4.079659	-5.26997	-2.985155	0.979103	0.248519	-2.77279	-1.772219
-0.741869	0.439919	2.398874	-3.488949	-0.890317	-0.086967	-1.000947	3.099011	-0.899999	0.158243
0.657277	-1.038091	0.234662	-2.160249	-0.365626	1.434512	-4.488506	-1.88686	-2.667355	-2.976837
0.86954	-0.671386	-0.19265	-2.010525	0.899553	1.631788	-3.458854	0.66529	-1.543859	-0.71984
3.106734	3.701015	3.56883	7.271153	4.980769	2.936465	2.265232	4.012245	3.091491	0.901752
0.122873	6.001791	2.979097	0.770115	-4.333833	2.920949	-0.381529	1.944588	2.741292	2.634957
1.320674	-2.82528	-4.424961	-6.897511	-5.732311	-0.846858	-3.500116	-0.7551	-1.816958	-1.731107
5.003549	-2.05782	-0.287552	1.435798	1.801573	-1.322649	0.507587	-0.27094	-1.552662	-2.080125
-1.392886	-0.397055	0.206013	-4.210833	-3.950843	-1.106023	-1.224202	-2.507653	-0.777028	-0.09758
-0.001617	2.425391	-0.889479	-2.331984	-0.734029	0.617026	-2.939968	-1.18186	-0.946761	-2.150858
-1.790232	2.41259	-0.224042	0.658964	1.180045	1.864898	-2.428698	1.456015	2.193531	1.383756
-0.712116	-3.569387	-3.20009	-1.686674	-4.468695	-4.924004	-2.796778	0.126846	-1.086662	-3.770724
-1.540157	-1.236968	-1.430439	3.537416	0.005273	-0.083578	-0.096298	0.62191	-0.470452	-2.311388
-0.877341	-3.643884	-1.172906	-2.646854	0.953867	-4.292125	0.698054	-4.677021	-1.553051	-2.323122
-0.433557	-2.735667	-2.132908	1.169225	1.321003	-3.070445	-1.239316	-0.064775	0.084828	-4.534217
-1.085193	4.528249	4.458235	7.096761	3.414694	0.914161	1.570302	5.251522	3.875867	2.024838
-1.734737	1.49283	2.824403	0.225957	3.234347	1.344889	5.621413	2.153139	3.570551	3.053949
-0.949077	2.938842	2.880076	5.203217	6.479068	1.293737	1.128722	0.355346	2.001461	-0.226974
4.498496	3.959148	3.974032	4.679541	6.862659	2.7293	4.607232	5.269914	0.504676	1.926674
1.372092	0.729911	2.034647	-4.437474	-13.448181	2.347072	1.112645	4.14651	1.307075	1.841398
-3.265577	-4.258608	-0.5105	-2.777631	3.267744	-2.571855	1.417365	-3.085298	-2.607665	0.299304
-2.313404	3.586453	3.229265	4.566564	4.874425	1.457812	2.793589	3.648858	2.756931	3.585495
-0.36178	1.086354	1.110318	2.562902	3.565253	1.236363	1.891918	-0.876856	-1.246962	-0.823827
-0.475096	0.488553	1.258933	0.592174	0.612414	0.572586	-2.05015	-1.356674	1.217529	0.210439
3.396755	2.406211	1.632685	3.289166	0.935792	2.85617	-0.470019	2.607071	3.879375	2.446893
-1.754421	-1.731214	-1.189053	-0.783334	0.697469	-0.0748	0.25831	-0.491658	-1.413355	0.936237
-2.184816	3.408634	2.970793	1.790857	3.722324	2.754563	-1.58097	1.108005	2.24891	1.621367
1.035474	2.191614	-1.315604	-1.191178	-6.978868	0.116942	-3.431562	-1.701075	-1.727663	-2.052318
0.044154	-8.802517	-6.771872	-5.125258	-3.300632	-6.537582	-6.056772	-3.438236	-1.971908	-7.382021
0.098729	0.818997	0.019563	2.601897	4.768904	1.005175	-0.715207	0.351488	1.940841	1.922954
0.337602	0.287914	-1.197328	3.236464	4.66421	2.082691	-1.072173	-2.61604	-1.190052	3.365203
-2.056724	2.92469	0.85233	1.965821	2.578155	1.603645	-0.636977	-0.262658	-1.627321	-1.909479
1.571453	2.332481	-0.582891	2.246143	1.509206	2.489315	-0.348426	1.3741	1.097994	-1.075698
-0.987866	-3.819155	-4.354419	-3.844696	-8.849071	-1.450123	-1.871128	-4.800305	-2.516443	2.44994
-0.735181	0.51074	3.020722	3.585678	4.771687	0.632108	2.220911	1.126192	-1.808771	0.868628
5.271008	-0.045178	0.002004	2.767737	-2.619556	1.880881	0.359681	1.253054	-2.18603	1.53756
3.819	2.40755	1.666903	4.068054	2.644062	1.92127	0.403076	2.626344	0.125742	0.739328
1.100193	1.155483	0.995093	-0.161601	-2.909696	-3.393552	2.024389	1.689326	-0.602196	-1.555975
-3.398316	2.64038	1.80405	-6.764257	-3.93797	-0.272412	-6.142788	4.418665	2.290516	-2.076957
2.410868	3.059901	-0.429049	3.256357	-0.270498	0.128161	-0.947062	4.026625	0.979238	0.275775
2.364043	3.775308	1.924773	2.41841	3.40338	3.467137	0.99406	3.81107	3.18273	-0.036288
-0.977898	2.537862	1.655395	2.028673	2.645626	2.855289	2.383472	2.708966	3.772751	2.779048
-0.179262	4.839128	1.234695	0.853915	0.603102	1.171486	3.517569	1.804579	3.135361	2.470674
-1.499654	-3.677431	-3.105145	-9.651794	-7.970732	1.461998	-0.110255	-1.761126	-1.232181	-1.365217
-1.326183	-10.317948	-4.259644	0.901417	3.419389	-0.713304	-4.163605	-6.84728	-5.619412	-4.661131
-1.410358	1.692043	2.92278	3.714417	4.439526	1.95335	-0.536584	-0.720217	-0.108572	-0.517376
-1.593088	-1.442688	-1.810787	-3.691722	-6.443156	0.282231	-0.094196	-3.886768	-2.0312	0.841741
-1.792083	-9.799771	-3.677661	-4.900029	-0.23879	-3.290791	-1.264744	-7.267563	-3.917433	-2.157784
-1.474154	1.130065	0.442545	3.03077	4.92009	0.353356	4.931971	-1.154133	0.222992	3.421943
-2.318113	1.605894	2.472219	6.013245	3.903052	0.096344	1.207447	-0.752306	-0.653059	0.377416
0.186928	-0.862907	0.284551	2.397473	-1.951434	1.019346	0.418184	1.046591	0.281877	1.406032
5.949655	2.785937	0.487933	0.248127	0.376705	1.464834	-0.744517	4.10573	5.562769	2.226986
5.339956	3.335907	0.031056	1.568384	0.847141	2.531884	-0.265455	3.203485	3.248484	0.639276
4.770315	0.334784	0.201016	2.136222	1.506651	1.79807	0.107972	2.205534	1.823091	1.0092
2.931119	1.596851	1.092407	0.803418	-2.025187	2.48807	-1.814132	3.305852	2.885362	3.309455
-3.448548	-0.902308	-0.559272	-4.094447	-1.938793	-2.255738	-2.553464	-1.168681	-1.188831	-4.269358
-3.044102	3.654197	2.686076	2.311908	2.740515	0.822525	0.251681	3.672312	0.965187	1.317459
-1.459759	1.890253	-0.927446	1.778467	-3.379778	0.33934	0.26441	1.551615	1.674592	-0.431093
-0.598334	-7.382448	-1.677439	-6.287486	-7.958385	-5.01721	-0.125971	-6.185091	-2.400938	-3.936812
3.135255	-0.942712	-0.040497	1.647836	1.905284	-2.941142	0.481844	-1.696922	-4.446123	0.383303
-0.749907	0.374556	1.074483	-1.108781	-0.758578	-2.093869	-1.217235	1.412208	1.43492	-0.736744
-0.490338	3.583254	1.366308	-1.627946	0.487122	2.427897	-3.1518	2.075785	0.268174	1.802349
-0.735655	2.847481	-0.650514	0.377633	-3.970417	2.274644	-0.733742	0.978699	0.270926	1.535187
-2.774474	-5.233061	-5.308675	-4.504952	-2.581596	-4.925135	0.465251	-9.44656	-6.155436	-3.821926
-2.014912	-10.541169	-5.424164	-1.927905	-4.265712	-9.494747	-4.454811	-7.030501	-5.67902	-6.803685
-0.268886	-4.669138	-5.96377	-2.248431	-2.292461	-6.474697	-0.321117	-3.153229	-5.553134	-5.481983
2.598189	0.947639	0.14712	2.572871	2.508864	-1.129188	0.328047	3.516049	0.735217	-1.595715
-0.943703	0.39557	-1.985082	2.515398	3.311374	-0.87472	0.128991	0.235632	0.941032	-0.330775
-2.923978	1.419766	1.80674	-1.181345	-0.16392	1.104907	1.42643	2.455016	1.079609	-0.112655
-1.172952	2.016938	-0.607099	1.437544	-1.641304	0.529798	3.660077	-1.565597	1.492751	2.149952
-0.192838	-0.2795	1.496617	-3.71203	-2.834262	2.643655	2.433945	-1.175707	-1.592838	1.412853
5.72895	3.900964	-0.415996	4.41534	5.114525	3.522388	2.257649	5.667689	5.076649	3.459555
-1.481802	1.361748	0.79198	0.528862	-5.108724	2.623802	1.709302	3.067096	0.341419	1.754966
-3.102805	-2.893233	-4.290636	-10.294853	-4.271186	-4.84619	-2.61978	-0.44408	-3.014716	-4.920706
-1.369873	-1.335362	1.366172	3.105005	1.853161	-3.418478	1.678616	-2.330931	-4.503443	-2.848955
1.228386	2.880481	3.780424	5.498948	4.908443	2.099252	6.993306	1.70275	2.254851	3.050527
0.86216	2.889913	3.217539	-4.26701	-5.642315	0.376615	-1.021497	2.825775	2.365084	2.036148
-2.547658	-4.710846	-3.211965	-5.968353	-3.238084	-0.887974	-6.412177	-2.854646	-0.385226	0.991212
-0.683877	1.855723	0.174631	4.619432	1.579962	0.355004	1.489879	-0.381199	-0.941859	1.142427
1.262696	3.092742	2.435046	3.512864	3.527155	3.434165	4.265286	2.159429	1.240508	4.394299
1.600656	3.91233	3.551399	2.92266	5.976823	2.878031	5.055558	4.538254	3.781796	1.698332
-0.624202	2.113708	4.299207	-1.499062	-2.858203	1.500921	3.802708	-1.028709	0.489332	2.533932
-2.64108	-7.067805	0.26329	-8.630484	-7.920293	-2.964143	-3.016749	-9.197442	-4.144258	1.723502
-1.558082	-5.818889	-3.521535	-0.634486	1.227686	-3.819741	-5.324602	-6.547127	-4.801847	0.137145
-0.530307	0.818178	-1.018951	3.629252	4.951563	1.648552	0.380963	1.136155	0.586594	3.648663
0.926144	2.646413	0.997658	2.72525	6.11127	2.714157	1.759058	1.478423	2.632495	4.05856
1.032273	5.680535	2.849809	5.952928	3.809037	4.846698	2.845395	3.592999	1.778788	3.348934
-2.548716	2.365062	0.714616	-1.625293	-7.162706	-0.130302	-0.933714	-0.916997	1.577402	0.386987
-1.689921	1.412612	3.066395	-11.848894	-2.761428	-4.425919	-3.067459	-5.998042	-4.760727	-6.276483
-0.646234	1.023201	0.182559	3.034247	7.424698	0.561069	0.470771	-1.652414	-2.776168	0.953122
2.89605	1.641345	1.052021	1.197349	-0.194298	2.675786	-0.088515	2.73601	3.206613	-0.404001
-1.179061	-1.035743	-0.878408	2.355332	1.444709	3.366756	0.586894	0.903054	1.773651	3.777345
-3.436657	2.261152	2.096085	2.788916	4.172846	4.0796	1.071706	4.33274	2.220081	0.978354
2.509173	3.155242	-0.702992	1.844019	-1.587463	2.076941	1.65933	0.426295	3.813137	-0.236678
-2.551061	-4.986863	-4.191028	-4.26924	-2.699695	1.800501	-2.346328	0.717442	-2.454245	-2.34256
-1.206445	1.817247	0.466484	2.564557	6.129372	1.339	-1.25886	2.224305	3.154571	0.006402
-1.271166	3.03278	-2.005349	-0.605573	-3.117043	-0.49134	-0.787358	0.78831	3.518519	-2.276101
-2.885108	-6.549356	0.061179	-5.586715	-6.94432	-3.080801	-2.913118	-7.398519	-5.086165	-6.413078
-0.494456	-2.015256	-2.843726	-0.258251	2.964955	0.140537	-0.622134	-0.171555	-2.362746	-1.94124
-1.700091	4.189284	1.643539	5.181032	7.179799	3.805592	1.4443	2.689825	3.888412	1.119002
-0.492497	2.928466	1.760777	2.649049	1.838422	2.68008	2.812588	6.632947	2.837443	4.356537
-1.400855	-0.839907	-0.654909	-3.430489	-3.993963	0.057618	0.691232	1.562336	3.096782	1.571853
0.175155	-8.754837	-1.44822	-4.626369	-1.68045	-6.978079	1.659238	-7.309583	-4.207438	-4.716465
-1.135146	-1.911826	-4.076355	-0.909481	-1.911532	-1.240096	-0.770793	0.921514	-0.119382	-3.300828
5.426263	3.468224	2.840084	3.199585	2.140095	2.738979	-2.016158	4.276253	4.651582	0.960548
0.161703	-1.544092	0.125896	-1.561862	-2.154267	1.12726	-1.048855	-0.308642	3.125287	-0.811051
2.068796	1.00822	1.594277	4.035383	5.62248	1.718257	-0.126983	1.769454	0.365866	2.897162
2.741666	1.619252	-0.875377	0.579829	1.683335	3.08258	-0.187341	1.527364	0.35685	3.67327
4.944134	1.342294	-0.66987	2.85518	-0.499009	0.50334	2.331772	3.297513	2.317369	-0.183941
-2.616674	-0.321962	2.084191	-0.566861	1.961941	2.638045	2.514455	2.107823	1.434455	0.001213
-0.390837	1.425372	1.2596	2.278009	1.378475	-0.341398	2.948409	-1.16328	-0.715764	0.437518
-0.751831	-1.004218	-0.402951	-3.319707	-6.500519	-5.494081	-5.068267	-7.789775	-6.679758	-5.19654
-1.632031	-4.923945	-3.28307	-1.225011	-1.448257	-7.928897	-0.119275	-4.493737	-4.903	-3.504878
5.650986	3.229576	3.675635	3.497898	5.492546	3.272658	2.440386	3.920355	1.76544	2.078991
2.746243	3.916628	4.895454	4.548418	4.856169	1.99579	5.392013	3.421025	2.848486	3.630454
-3.976137	1.811796	-0.028824	-0.847054	4.517192	2.829303	0.770004	3.147294	2.283467	1.914197
-0.046531	-5.16114	-1.99601	-2.984823	-7.841509	-3.534398	1.167959	-0.422614	-3.989693	-3.530193
0.949584	1.133703	2.453186	0.273908	0.182239	-4.210409	-0.402426	-3.525779	-2.343068	-1.377328
-1.55367	-3.456095	-1.982148	-3.237669	-0.91059	-1.339828	-2.235153	-4.171979	-3.878634	-4.044218
-1.228473	2.035145	3.658874	1.244241	-0.213727	0.46135	-0.621323	5.042909	0.650134	-1.294374
-1.530003	4.543703	0.70934	1.25743	1.066397	1.088227	-1.921039	2.691906	3.480758	0.210595
-2.294441	-1.362441	0.591338	3.986788	2.112848	1.563708	-0.188905	0.399533	1.019862	1.278381
-2.005068	-2.422611	-3.800547	-5.587993	-6.38151	-2.938105	-3.068721	-5.263989	-1.769932	-0.748523
1.539335	-5.438027	-2.082829	-1.546323	2.321886	-4.191508	-0.904692	-3.370238	-5.156202	-1.547323
4.164285	0.783989	-0.143221	0.935586	-1.151302	2.379805	2.441382	0.228508	2.993974	2.687577
2.778297	-2.133086	0.464061	0.530124	1.582384	2.485237	-1.910004	0.791369	0.033818	3.739973
4.965187	5.219626	4.332404	4.831078	2.977203	3.568293	0.88705	4.481567	5.050051	1.818664
1.071269	4.186803	2.122193	5.659336	5.357211	4.60748	3.414142	4.349124	5.348294	4.958051
-2.449546	-1.164977	-6.469388	-7.052015	-15.575436	0.703403	-2.581932	-5.782838	1.386167	0.635933
-1.339944	-3.814036	-3.377253	-0.300088	0.804916	1.339971	-2.393172	0.626601	1.333591	-2.925986
-0.866918	-1.137496	-3.502017	-1.599897	-2.311581	-2.672908	-5.42508	-1.227035	-0.132312	-0.228802
-1.900457	-2.115877	-1.021995	-3.111956	-4.639473	-2.855326	-0.002157	-0.360424	-2.722823	-3.915908
-2.207055	0.9386	0.723597	-2.067579	-2.49681	-2.52177	-0.447704	-2.833543	-2.003921	-0.191797
0.413494	-4.197585	-2.682955	-1.96458	-2.357343	-5.35373	-5.158621	-4.307771	-5.118284	-5.108059
2.108495	-1.078252	1.705535	0.548326	0.37388	1.878107	0.839392	1.793218	-1.025892	0.480316
-1.34365	3.874781	1.17025	4.917024	1.018106	6.031857	6.010635	3.013147	2.552376	6.579842
-1.50644	1.359296	-0.184823	-2.694499	-3.155216	1.850033	3.91371	1.25294	5.176243	2.159533
-0.582374	1.460476	1.262401	5.379441	4.190663	1.430955	3.400917	2.741921	0.676828	1.644205
-0.801454	2.093705	-1.197093	-0.20667	1.947688	2.28154	-0.535741	1.151017	-0.922345	2.966376
0.907417	-0.610633	-2.677717	-0.971345	-2.908991	-0.41849	-1.259962	1.470654	-0.493654	-2.562835
-1.713166	1.452848	1.024414	4.7558	1.265472	-0.186015	1.470758	0.337457	-0.057075	1.073894
4.404991	1.901236	2.471986	-2.445347	0.422024	3.80669	1.363423	2.491753	-0.468487	4.229785
0.95958	4.710418	3.876287	1.6376	0.709012	4.54535	3.464037	2.260071	3.466935	4.894063
-2.988306	0.623384	3.091104	-2.773173	-2.390116	-3.800108	-1.474394	-5.65376	-2.811385	-1.707446
-0.37288	0.503025	-1.144875	0.653622	-0.021513	-7.009755	-3.949264	-4.206713	-3.735621	-3.257615
-0.449152	-5.528068	-5.357064	-2.814327	1.302069	-3.563761	-3.162467	-3.597356	-1.677448	-4.927414
-0.408913	-7.840413	-5.504695	-2.923086	-0.811486	-6.503236	-1.256477	-1.176024	-2.617812	-6.584044
-0.657011	-5.84299	-6.84454	-3.82102	-1.901247	-6.775922	-1.253471	-3.84339	-1.839714	-6.295662
1.202809	0.876219	3.45381	-0.207224	2.124546	1.655194	0.065941	-1.77771	1.628082	2.600557
-1.358467	1.468987	3.309255	-2.637296	0.155529	-1.636104	0.819197	-3.421021	-2.744739	1.046016
-0.145457	1.120285	1.19149	1.454868	5.137936	1.484867	1.870537	3.13674	4.244708	3.881717
-0.841376	4.54959	1.341814	1.445369	1.801403	1.77879	-1.140402	-0.353266	1.954709	5.230363
4.324259	1.605275	-0.126577	0.867013	-1.605736	1.744449	-0.030884	-0.28688	3.007646	5.049357
0.268929	-0.271384	-0.450986	1.080901	-1.849549	2.857326	-1.985671	2.422358	3.0427	1.822701
-0.476485	-7.02331	-9.840114	-3.321265	-2.468202	-0.545395	-2.024528	-4.388297	-6.938446	-5.935401
