X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.50921	2.572075	2.243483	-4.228887	-0.46675	0.633913	-0.370247	2.131052	-1.272699	1.101328
0.499037	2.471087	2.621372	-1.278863	-2.138669	0.488105	-1.764685	3.192877	2.286986	-0.354192
-1.969106	2.968282	3.741755	5.228561	1.799999	1.491362	2.588164	-0.665241	2.075147	0.536963
3.62067	4.540759	4.051234	2.392007	4.221757	2.354483	5.239302	4.065906	4.159482	2.405778
1.211852	3.593012	3.379409	2.904101	3.22221	2.356163	2.473028	3.660924	2.751487	2.205536
-4.400074	-1.336461	2.687082	-2.196432	-1.630035	1.5652	0.952543	1.684116	0.981857	0.33032
-1.603621	-3.275468	-3.515745	-3.572167	-4.840574	-4.472513	-2.915851	-0.288115	-1.977113	-6.336686
3.998495	0.970985	0.09093	-0.872075	-1.476598	-0.405382	-1.102953	0.403631	0.158372	0.8105
3.182159	2.021888	-0.117193	-0.152929	-3.3753	3.149188	-2.321059	3.244051	-1.230994	1.981163
-2.479948	-1.130068	-4.985711	-4.684802	-2.248972	-3.645312	-2.406768	-5.15906	-5.041119	-8.210915
-0.508542	1.678405	2.850376	4.030636	2.090397	-0.11279	1.728625	-0.604209	-1.641308	2.294749
0.846957	0.624295	0.835969	3.884212	-2.106483	1.165145	2.906422	2.083596	0.92503	3.588139
0.600631	3.301587	3.841068	3.831656	1.213199	2.788982	1.634029	3.001844	3.106386	2.095837
-2.021643	1.987768	-0.383425	1.758998	-1.063045	0.982311	2.838848	-0.759679	1.020154	-0.557473
-0.306284	-1.537881	-2.432012	-1.446233	-2.329002	-2.85768	-0.212814	-6.810489	-2.438378	-2.365808
-3.273017	-0.534476	-0.887293	-2.221707	1.348841	-0.736203	0.037447	2.420297	-2.798718	0.175116
-1.138464	0.353964	-1.076967	0.558305	-1.189501	-2.376771	-1.110565	-2.119741	-0.089277	-1.252017
-2.07915	-6.540682	-7.356238	-5.167666	-4.193113	-3.475798	-4.565642	-5.659523	-2.398864	-5.190722
4.676499	0.625766	-0.799505	4.323008	0.456519	2.465702	2.135421	1.371527	-0.36789	1.296884
5.245858	1.557085	-0.193572	2.964658	-1.724586	2.631015	-0.37387	3.934183	1.683934	0.492788
5.590499	0.813252	-0.51934	-1.883488	0.700688	1.361926	-0.604607	1.78922	0.259697	0.989674
5.593294	2.397044	2.944888	2.0598	0.582758	2.559418	1.515316	4.173109	1.477487	2.871029
4.265514	-1.894364	-2.099892	-0.90115	-1.737456	-1.246722	-1.030594	-1.91838	0.521994	-2.625761
2.65903	0.856501	0.986818	2.131292	1.404964	1.668689	-0.117327	0.148023	0.217505	3.483693
0.460111	-1.147385	-0.670987	-2.213046	1.235137	0.882235	1.231624	-1.809414	-1.68649	-0.826121
-3.011075	1.446051	1.932589	-0.879838	1.187584	1.876	2.717068	3.286775	5.243996	0.501985
-1.819858	-0.494118	0.871641	-3.056854	-2.002876	4.436368	-1.322585	6.806458	5.055254	-1.657198
-0.044772	1.86238	4.266764	1.753131	5.246178	3.408524	-0.332626	4.240598	3.485871	-0.820379
-1.367349	0.472418	0.891754	-1.175154	2.164769	-1.351948	-0.933944	-3.922839	-1.699264	-4.053166
-1.693524	-7.702831	-4.009995	-6.019885	-3.007585	-9.461563	-4.136028	-10.721689	-10.22316	-6.989766
-2.23633	-3.231395	-4.064389	-0.837736	-4.14966	-5.535436	-1.527466	2.390111	-1.246229	-4.128884
-1.207701	1.474398	-0.321234	2.174219	-0.702636	1.217419	-0.303245	-0.565874	-0.65268	0.948975
4.893727	1.761922	2.053065	0.752004	-1.75889	2.472487	2.038746	3.922619	0.694877	4.623809
-2.493979	1.474249	0.8621	-2.258257	2.342199	0.908556	0.183623	3.547053	0.841934	0.648314
-2.306857	-0.560846	0.727367	0.99166	1.172351	-1.394687	-0.6372	-2.719707	-1.454519	-2.166908
-1.763939	1.67791	2.055657	4.961577	1.51529	2.713146	0.704293	-0.360697	3.004711	2.341443
-1.123263	-0.060207	-2.405934	1.073616	2.756835	-0.087756	0.837317	-2.146552	-0.280383	-0.134731
-0.911762	-1.029323	0.427987	1.484899	6.321607	0.700898	0.57389	-3.488206	-1.322009	-2.486425
-3.150771	1.737241	1.866713	3.043247	2.575227	0.990198	1.94283	2.301206	1.353228	2.662767
-0.922826	4.497061	2.44544	3.00418	5.300514	1.242435	0.574955	-1.821448	-0.423977	2.01375
2.30614	2.260116	3.321959	2.453316	2.780988	3.393005	1.167687	4.973301	1.661471	0.823835
0.924693	0.524387	0.805267	-1.271225	-1.363932	0.577799	-2.503854	1.09592	0.229668	-0.667869
-1.380899	-6.450346	-4.532643	-2.142425	-2.13413	-4.552485	-1.773847	-12.569918	-4.806688	-2.587249
-1.804771	-8.5108	-7.339676	-2.848068	-2.081888	-7.571552	-2.174069	-5.814142	-7.7253	-7.113392
-1.348252	-1.379691	-0.447437	0.597263	-1.55939	-1.877503	-2.873895	-0.178978	-3.99487	-0.029083
-2.192175	0.742267	2.034971	0.267882	-0.81302	-2.744639	-1.486101	-0.409452	-0.361897	-1.598504
-1.932268	-2.111438	0.453942	-1.773495	-1.692266	-3.98656	-2.044462	-1.192987	-2.670282	-1.932738
-2.551261	-4.803019	-3.828127	-3.103356	-3.887214	-2.671164	3.51035	-3.683404	-1.687023	-0.725563
-1.466482	-2.084483	-1.678939	0.251213	-0.786453	-1.248047	1.770762	1.457075	0.094481	0.693343
-1.698155	-0.445938	-2.571797	1.519223	-1.322271	-0.966204	-2.648798	-0.019066	2.200533	-3.373899
-0.380708	-0.141591	-0.932702	-0.336715	0.049139	2.75367	-0.156	1.306055	2.600537	-0.238562
3.308737	3.590056	-0.010757	3.520707	3.121085	3.288782	0.855187	5.015024	3.434895	3.195179
-0.862743	2.307	2.883139	4.597799	4.265473	2.604343	2.924292	2.342328	2.766314	1.854654
-2.496769	0.603842	-0.220616	1.509069	2.938308	3.683461	0.917648	3.849656	0.855899	3.02349
-1.119559	3.592585	1.84828	3.167321	-0.547007	3.644348	1.982887	4.5411	4.269454	2.682319
-0.637631	0.959031	1.490028	1.701162	0.622228	2.026218	2.882543	1.689653	2.264589	2.533472
-2.9073	-2.082512	-3.515471	-5.048804	-0.130386	1.811384	0.139849	-5.905891	-1.447992	0.601984
-1.025282	1.669863	2.199587	2.854625	0.417849	0.412661	2.71564	-1.875435	-3.61638	-0.353313
0.414013	3.222066	3.120805	4.524152	1.723528	0.983766	4.753949	1.55832	0.873734	1.434519
4.232474	0.16271	2.009888	-0.939924	3.061246	-0.869884	-0.162286	2.311373	0.465056	-1.506086
4.346092	0.727609	-1.71056	1.801796	2.249895	0.73603	1.140067	1.488828	0.212297	0.980312
4.442562	1.434978	-0.530532	1.148511	-0.700933	1.068427	0.434846	2.057388	-0.236135	1.28005
2.330177	1.842734	-0.575121	-1.807383	0.414951	0.762429	0.189086	2.585459	1.31317	-0.089533
3.343236	0.156299	-2.414719	-0.946891	-0.772767	-0.339845	-1.490176	2.941447	0.84922	-2.081496
-1.238863	-1.152408	-2.839217	-3.349418	-2.780301	-1.40567	-3.672506	2.356061	2.541724	-2.367399
0.346283	1.682437	-0.628306	-3.193173	-1.699267	-1.155925	-2.211868	0.363811	-2.609407	-1.003302
-2.187626	-2.956742	-5.550875	-2.300364	-2.185783	-5.243987	-2.338625	-9.347492	-8.377264	1.198238
0.487317	-0.291118	1.670487	-0.908501	-1.59147	0.34957	-1.274943	0.403165	-3.16414	2.882962
0.321318	0.335837	2.505192	-0.292095	-1.562448	-1.93133	2.653613	-4.217205	-2.025123	0.864713
0.477485	3.232851	1.717655	-1.526961	-3.982042	-3.188763	-0.204222	-4.098787	-5.580007	-2.723867
-2.642272	-0.514445	-0.263511	3.19869	3.174725	-0.271004	1.657585	2.058036	-1.232182	0.912164
-4.66614	0.174681	-0.51169	-3.332761	-1.118975	-0.076626	2.671668	0.248279	1.832758	-1.149251
-2.994708	1.744963	0.720434	-4.123428	-4.08927	-1.197204	-2.242341	1.19166	3.068822	0.12473
-0.500558	0.756233	-0.698522	0.461569	-2.359989	0.586486	-3.96871	5.917496	2.783217	1.443849
4.323424	1.603928	0.794959	3.053011	-0.922164	0.679872	-1.853508	3.532507	4.930148	1.900949
4.559556	2.509783	3.273697	-0.882023	0.805473	2.443978	0.578593	2.209212	1.110122	0.12207
1.439759	-1.871564	1.318312	-1.343455	-0.118412	-0.429872	-2.808076	-3.84847	-2.947357	-1.483044
3.419052	1.986624	2.228524	4.065891	2.522546	1.145949	0.464112	0.57658	0.371516	0.993145
1.412857	-1.074515	-2.066745	-0.934209	-1.681491	-1.325836	-0.530218	1.995983	0.933144	-1.215621
-5.024303	-2.96504	-3.451573	0.138619	1.708941	-1.535102	-2.445339	-0.504142	-1.05737	-4.520503
-0.524681	-1.620134	-2.607785	-0.002867	-2.082516	-4.738267	-1.033303	-2.008102	-2.554684	-2.323392
-0.34669	3.922977	0.748165	4.592802	3.541558	4.77743	0.837722	1.354407	2.800764	3.677944
0.06221	0.839099	1.064456	-1.55099	5.243054	4.089719	-0.427873	0.886017	2.163897	1.556764
-1.335898	-3.738397	-1.624157	-3.30488	1.323048	2.348598	-1.25693	0.016213	-2.8847	2.296761
-0.153933	-2.850341	-2.803119	-1.198204	0.478315	2.787667	-1.032887	0.258184	-2.160642	1.905926
-1.044413	-4.74716	-3.126074	-1.164399	-2.096773	-0.399872	0.098313	0.221618	-0.442941	2.252853
1.144846	-0.447384	-2.514065	-4.162705	-2.39904	0.806483	-0.255371	0.478602	4.418491	1.320937
0.049826	1.786362	0.382865	-3.17966	-2.421516	-2.729762	-0.56828	-1.764673	0.456745	-3.960524
0.455012	0.874948	2.374674	3.768696	-0.229027	2.9449	0.488046	-0.723018	-2.222889	3.810767
1.652288	2.649648	1.917321	-3.272075	-0.4147	-0.892623	-1.583434	-1.498243	-0.484818	0.044911
-2.031259	1.822635	0.529565	-5.229715	-3.033765	-5.44162	-1.424362	4.067444	0.760052	-4.647091
-0.761144	1.636983	1.020967	4.601838	0.753851	3.272221	3.843324	2.990934	3.002419	1.256066
-0.736678	-3.241133	-0.78981	-3.134956	-1.57268	0.080214	2.144284	-1.176779	-0.227522	-0.284513
0.980827	1.670562	1.582896	1.261865	-0.174985	-3.459425	0.655279	-1.322902	-3.776569	-2.478021
-0.827239	-0.661057	-2.20665	3.27436	0.973807	2.527021	-0.30683	-1.580942	1.739777	0.058952
2.806415	-0.076611	-0.686183	-0.180106	-0.11423	-0.731427	1.069122	-1.337401	-0.525779	-0.435684
1.89058	3.046775	4.682765	3.363929	0.849877	1.96415	2.737596	5.230615	4.875966	1.312684
-2.75445	-2.131819	0.539561	1.068828	5.103801	1.443077	-1.197242	1.124003	1.953821	1.360772
3.50702	4.164286	2.936776	1.547456	2.766317	2.564077	2.431373	3.188763	1.036493	3.283395
2.424084	-2.649331	2.00148	-1.864919	-0.6648	-0.587623	-2.353892	0.831093	-3.349307	-2.261027
1.762142	2.220113	-0.497953	4.100268	-1.331476	-2.490496	-0.11607	-0.807208	-0.632968	-1.645475
-0.24621	-1.567902	1.296751	4.713287	3.437567	1.225687	4.716709	0.822063	1.368627	2.318574
0.32453	-4.496392	-2.101032	-4.581192	1.352305	-1.589642	-0.770084	-1.253793	-4.701509	-2.560458
-1.008838	-1.491373	-1.782425	5.147802	1.467716	-0.564552	1.623421	-1.081074	0.636544	-1.650844
-0.396612	1.220241	-2.376449	2.190642	1.179379	-0.299409	-0.240603	0.088125	1.657804	-1.610957
-1.665686	-3.922265	-2.626522	-5.344495	-0.221026	-4.28158	-2.836381	-2.052291	-2.654407	-3.56917
-0.117256	0.450896	-1.497462	3.381465	-0.915419	0.004171	1.474563	-0.427517	-0.075767	0.877048
-1.285114	1.861412	-0.490286	-0.760599	0.654381	-3.199919	-1.151294	-2.188945	-1.506352	-2.063673
0.183846	5.212873	3.054991	3.350994	-0.716143	0.720986	-0.326573	2.163232	1.751465	-0.3918
-2.627765	-1.065431	0.849557	-1.512976	-1.794208	-1.737074	-2.896995	0.973022	0.80411	-1.802799
-0.253037	2.038091	2.5822	6.637876	0.772771	0.874837	4.715122	-1.108165	1.909311	1.832564
-1.207757	1.902331	0.55981	1.452035	-0.891121	1.133159	2.34916	1.692382	1.497498	3.410623
0.188786	0.499882	-0.328722	-1.308613	4.888002	0.628431	-0.645095	3.148072	3.343201	1.052717
2.242907	2.834238	-0.913604	2.565322	0.304327	2.407792	-1.259558	3.937119	3.173851	-0.25962
0.379521	-1.010307	-2.917841	-2.920471	-1.732058	-0.919317	0.563258	-1.202867	-2.540019	0.85345
-1.470457	0.828844	1.603562	-0.607599	-2.158063	-1.044259	5.16394	1.866029	1.693822	-1.671536
-1.534509	3.091386	1.0085	-3.037969	-1.347199	2.301405	-1.935121	0.668319	-0.817891	-2.13174
-0.447218	-2.385183	-0.224628	-3.452586	-1.687976	-2.650585	-2.208435	-2.598683	0.035374	-0.186525
-1.769465	-5.407467	-2.371625	0.028747	-1.868401	-2.664892	-1.416211	-2.007163	-0.671749	-3.395953
-1.684733	2.944034	-1.633091	-0.209973	2.421117	-0.386579	-0.698554	2.465394	1.889873	-0.016187
4.892498	2.302518	-0.200027	3.471754	2.552871	2.11099	-0.681872	0.321003	2.688274	1.275909
1.081749	-1.708917	2.920369	-2.721173	-1.656245	-1.79605	-1.92187	-0.819622	-1.492913	-1.90643
-2.147863	2.197531	1.096999	1.215749	2.297962	-4.060365	-2.207351	-1.623667	-3.796755	-2.612767
-1.223815	1.042459	2.641764	-1.18818	0.129689	-0.553822	0.30498	-1.419815	-1.351221	-1.285069
1.126011	-2.61283	1.814567	-3.279255	-3.09587	-4.34449	1.010821	-3.019553	-2.56838	-2.133704
-1.506364	-0.643938	-2.866989	-2.272572	-2.732619	-0.534939	-2.094731	-2.506766	-5.291801	-2.041739
-1.324122	-2.497464	-5.158601	-3.353328	-2.232862	-4.591343	-3.317977	-3.992341	-4.732355	-3.114744
-1.388641	-5.130007	-1.568564	-2.692516	-3.2048	1.311226	2.085581	1.258036	-1.572915	0.581309
-1.237804	-3.044467	-3.905276	-2.756731	-2.105538	0.112591	-2.482058	-1.329122	4.888346	-2.913253
0.226509	0.585057	-2.973133	1.375933	0.667523	0.374374	-0.038294	-1.007102	2.605453	-0.237704
-0.993286	-2.776336	0.27957	-0.200218	-0.683819	-1.170806	2.529873	1.748107	-0.512571	0.078878
0.44753	-3.273945	-3.140965	-3.924277	-1.932066	-6.71763	-2.389959	0.826815	-2.792605	-5.401685
-1.802328	1.635928	3.016667	-1.289737	1.124082	-1.171783	-1.714988	3.688333	2.016171	-2.009475
0.189755	-1.047616	1.883668	0.744307	1.884724	0.888446	-2.184516	-1.904031	-0.461927	0.982024
0.414894	1.651122	1.186841	-3.257037	-0.761642	1.52337	1.470656	0.911932	1.850117	2.985028
3.207301	3.158039	2.948888	3.135536	-0.712314	3.336196	1.11593	0.727927	6.488116	5.889648
0.114189	3.606434	5.093711	4.909132	0.882907	2.629329	6.534402	1.128561	5.089681	4.707994
0.013468	4.289203	3.649812	4.626257	3.770421	4.120372	2.818573	-0.286164	2.634819	2.017871
0.976245	0.074145	-0.29801	-6.711683	0.51473	-0.372373	-3.52236	3.955256	1.057637	0.517386
-0.32317	-4.611445	-0.371253	-2.567885	-4.492566	0.062589	-4.047798	-0.092577	0.962737	0.904538
0.136628	-2.534871	-0.772219	0.876455	-3.001065	-2.690443	0.256857	-0.362265	-1.877081	-2.449873
2.224243	5.982662	1.267491	5.822443	2.470335	2.620221	2.0796	1.773791	5.878583	2.61235
0.750278	4.101847	1.999774	3.432879	5.848135	5.784773	3.798529	3.071088	5.217523	6.103301
-0.008766	-1.627521	0.815327	0.434467	4.479339	2.064701	4.455139	0.61912	0.611232	3.183471
-0.541191	-1.743049	-1.925552	1.392808	2.582348	-0.222009	-0.523074	-2.463718	-2.5335	-3.037052
4.564402	-0.025046	-1.809171	3.023303	1.369866	1.495927	1.071184	0.441765	0.318414	0.43292
1.823007	-5.22852	-3.598433	-1.791948	-1.521903	2.61749	-0.577293	-0.541441	-0.517839	5.053869
-1.400982	-0.279179	-1.306247	-3.440046	-2.147956	0.97616	-2.728912	0.864053	3.538321	2.804279
3.145328	3.522266	2.976382	2.532109	-1.743888	0.792813	-1.46748	1.274934	2.415076	1.650227
3.865627	0.465505	2.461944	-0.637886	-0.340394	3.143627	3.649895	-0.179413	-0.334897	1.061993
2.951402	3.616227	0.29273	4.473466	1.538631	3.174075	1.891904	1.981597	2.538177	2.56885
5.233541	2.700921	0.26283	0.724863	-0.985907	0.92033	0.781037	3.841245	2.019171	2.127173
4.782128	4.019974	2.145533	1.4096	1.800998	0.602763	-0.550415	1.082414	2.154857	-0.167067
3.085347	0.638174	1.652127	1.149772	-0.493446	1.431944	0.433238	0.464681	4.111405	-0.052099
-1.51952	-9.174591	-4.7767	-3.426425	-1.546832	-4.311359	0.189283	-0.971074	-1.44412	-4.914854
0.356306	-1.234436	-1.78746	-0.486098	-1.539553	-2.237776	-0.777989	-0.261073	-5.086251	1.417034
-0.499696	1.380226	-0.218869	-1.306352	-0.619499	1.392558	-2.487992	0.036958	2.679276	1.330033
-0.967249	-1.781818	-3.825341	-4.355693	-2.556663	-3.048389	-1.897938	2.436094	1.691724	0.492208
-0.418077	2.924618	1.271309	-2.11083	-3.142134	-3.73765	0.263361	1.919611	2.733254	-2.125275
-0.368305	1.335319	2.380666	-1.785168	-3.880102	-1.870361	-1.350508	0.781481	-0.624473	-1.939654
-0.379959	-0.995429	-0.237086	-2.297416	-1.981657	-2.554654	-0.477758	2.003077	-0.408898	-2.816562
-2.927667	-2.153439	-2.408064	3.131519	-0.478088	-3.210265	0.733296	-1.446829	-3.208363	-2.437337
3.815742	3.799774	4.274916	2.97813	-2.298683	0.021975	1.306643	2.051434	1.143292	0.710885
0.20164	6.577497	4.807236	4.028108	4.12087	1.819132	2.369868	5.132837	4.248124	0.842069
-2.010503	-2.092383	1.49628	-3.446553	-0.670418	0.070873	3.692059	0.301453	-0.872209	0.208479
-1.173318	-4.652981	-2.23177	-0.188663	-0.595834	2.348566	3.068502	-3.057648	-6.061349	5.28058
-1.632434	-1.922607	-2.868031	-2.635227	-2.556265	0.645882	0.632784	-4.872395	-5.221539	-0.70036
0.769515	-1.533676	-0.20252	-3.911753	-3.511897	-4.969509	-1.732307	-3.262117	-4.458419	-5.712777
-1.1874	-4.516198	-1.728854	-2.526848	-1.717519	-5.835436	-2.037384	-3.289441	-2.343633	-3.935301
-0.47831	-4.160684	-5.05365	-2.849019	-1.996615	-5.352026	-3.009958	0.609806	-1.656618	-3.855462
1.274352	-1.385145	-1.721725	1.008329	-3.354473	-2.563904	-1.66014	-1.104605	-1.536717	-2.882891
1.725257	4.39561	2.960606	1.667089	1.91012	0.996106	0.323758	-1.080999	1.932634	0.352285
-0.931528	5.389171	2.608126	-0.684643	2.806578	0.127382	-0.918272	2.199699	2.469896	2.514141
-1.076131	-0.203768	-2.318879	-2.455972	1.263713	-0.578597	-3.934341	3.181164	1.901133	-0.799148
-1.208783	-2.292415	-0.777725	1.030697	2.00034	2.933651	-2.841656	1.480074	2.409011	0.842796
-1.214212	-6.117176	-3.439725	-2.857838	0.94757	-3.128991	-2.851925	-3.242094	-2.226103	-5.435147
-0.643648	1.054744	1.997308	2.911619	3.036415	2.300063	3.656744	-1.06186	-2.864142	1.689706
-1.599018	3.816542	2.68866	7.948967	3.117287	3.611199	6.088746	-0.351443	4.842265	3.613138
-0.288447	0.395213	0.880821	-4.235696	2.675397	-2.429794	-3.220523	-1.448761	-0.14061	-0.462265
-1.591162	1.242057	-3.522222	-2.735971	3.366755	-1.963223	-4.476967	-3.392529	-3.650893	-2.602113
-0.540987	0.227372	-1.143978	-0.945458	0.367572	-2.479696	1.603011	-1.889162	-4.612208	-0.107116
3.352554	2.703359	1.812344	1.697944	-0.629145	-1.326418	0.242008	-1.455072	1.380823	-0.164381
1.97854	-1.85168	-0.723464	-0.133464	0.056513	0.96651	-2.018274	0.049129	-1.62772	-0.918411
0.07945	-0.112343	2.203691	0.69352	-1.691447	2.303785	-1.835936	-0.265366	-0.508555	1.825591
-1.061036	-0.165226	3.931402	3.8592	-1.96792	3.922709	1.462625	0.812534	2.470003	1.363226
1.983665	0.058776	0.849765	1.790277	2.0159	0.881686	-0.15259	3.536824	2.011641	-0.362603
1.700336	-1.65723	-2.270025	-1.894742	0.354916	-1.320181	3.290925	2.318201	2.224346	-1.193993
-3.589039	0.019861	0.55433	4.722645	4.398829	3.454117	3.201173	-1.725837	0.015811	1.517565
-2.170072	-2.48814	-2.220771	-2.109255	2.757642	-1.051914	-5.719837	-3.14309	-2.968471	0.433579
-0.820376	-2.685625	-3.53523	-1.174336	-2.323047	-2.316664	2.276001	-1.827756	-2.527605	-0.179039
-1.461662	-0.706084	0.674755	3.923807	2.218261	2.87298	2.483496	0.72137	3.523806	0.648724
-1.999939	0.808795	-0.143916	-6.556319	-0.263537	-3.30667	-2.732843	-1.430307	0.120662	-1.696817
-1.445615	2.356926	0.562162	-1.563806	0.683652	-0.392401	-2.406105	3.919119	3.460866	-1.269644
-0.078894	-2.12668	-0.002709	1.351754	-2.175976	-2.484296	-0.914077	0.227859	2.091521	-0.106838
-1.975583	-1.051807	-1.889722	-4.116731	0.91437	-1.56474	-1.557248	-5.537378	-6.551566	-3.367478
-0.926384	0.62156	-2.225573	0.200946	2.973579	1.705985	-1.810603	-2.625579	-2.428888	-2.321644
-0.649	1.257036	-0.039952	-4.293005	-0.315258	-6.602902	0.980773	-2.60323	-4.145935	-2.07041
-1.177429	1.94854	1.360347	-3.689277	-2.670057	-1.415183	-2.487306	-3.201218	-7.177895	-0.784453
-0.557572	-2.432012	1.161735	-0.213358	-1.86633	-1.232537	3.061778	1.203176	-3.033455	0.207255
-2.195325	-1.0494	-2.436977	1.141058	0.600305	3.027555	-0.930859	2.326267	1.660502	3.009341
-1.652586	-0.889007	-2.647379	-1.149919	-2.344369	2.779515	-2.682199	2.871376	2.458693	3.990532
-1.767048	-6.348613	-4.551358	-2.79948	-1.542973	-1.276936	-2.694922	-0.967979	-1.970165	-4.335142
1.421193	4.049704	0.457801	4.615485	2.033272	3.216423	1.42359	0.827323	3.295749	0.020749
-2.506054	-1.176738	0.08461	1.836483	4.102043	-0.297286	-0.954743	-3.291196	0.478858	2.482636
4.024418	-3.069616	-3.813613	0.558624	0.561516	0.968458	-1.4014	-1.934614	-3.272416	3.381549
2.55802	-1.213609	-1.256954	-1.551785	-1.922837	-0.596323	-3.070762	2.253792	1.836052	0.92802
-1.036539	-1.304297	-0.736495	0.201765	-1.903942	0.366493	1.697494	0.616844	0.202387	-2.413019
3.518154	3.368445	3.057582	6.170282	0.44147	3.575326	-1.130512	4.931468	2.559417	0.542864
-0.062291	3.789036	3.365594	1.499272	1.55077	0.994597	2.778842	3.165686	3.919271	2.5695
-1.622061	3.482301	4.537963	3.964042	3.922824	0.710027	4.187678	-0.497776	1.857976	4.081621
1.826059	0.857461	0.830006	-0.854801	-0.9564	1.250834	0.794517	-1.077894	1.620664	-0.006741
-0.749419	4.200338	3.332745	5.480649	0.347163	1.500739	2.191782	1.256755	1.051765	1.502445
-1.483678	1.963655	1.415801	5.748296	0.861777	2.878859	3.545395	1.548596	1.728312	2.73551
2.157195	2.156234	2.035596	-4.768155	0.378104	-2.996287	0.759978	-0.516646	0.006538	0.532184
-1.888785	-1.595703	0.47955	-3.4593	-2.004194	-5.389584	3.380351	-4.130449	-6.574325	-0.883103
-2.074801	-0.616733	-0.031812	0.466963	-2.034356	-2.670416	-2.694662	-4.282089	-5.313642	-2.778322
1.532363	-2.576036	-2.250068	-0.719261	-2.950222	-0.894666	-3.634242	-1.788143	1.868422	-2.572245
-2.240279	1.535911	-1.316496	-1.407873	-1.625233	1.059077	-2.914267	0.894012	1.248602	-0.889945
-3.09051	-0.068972	-1.455571	1.288029	3.69117	1.067428	0.643684	-0.805005	-0.442867	-2.404395
-0.620415	-2.634864	-2.17167	-2.678456	0.173442	-2.645003	-2.990569	-4.111471	-5.230248	-0.33247
2.551322	-3.022745	0.428831	-1.162727	-2.722257	-3.058504	-1.229407	-1.828767	-4.598405	0.122854
-1.726984	-1.197194	2.181556	-2.241888	-2.807273	-3.245966	4.05159	-1.031374	-3.956002	-3.0704
-0.559217	-0.649393	-0.44477	-1.273239	-2.658548	0.992618	-2.658459	4.334827	3.783599	0.469191
3.309036	4.422578	1.977377	2.878514	1.377472	1.480056	2.934464	4.957652	4.964835	2.567846
5.39079	3.740636	0.65952	4.668769	0.838343	4.170853	1.382976	5.764417	4.705541	3.195085
1.581359	0.2235	3.564185	-5.312781	-1.67838	1.099614	2.279194	2.263137	2.749557	-0.085075
4.742154	1.055386	-0.626904	0.330159	0.941957	2.796442	-0.284665	-0.047273	0.203317	1.122584
3.058489	-0.90869	-3.869323	2.303482	-1.182289	0.186538	-1.690585	-0.157902	1.084161	0.880475
-1.552227	-3.740811	-2.591947	-1.848421	-2.976964	-3.407397	1.768847	-2.152438	-0.884076	-0.078087
-1.122481	0.427538	-1.882553	3.180943	-0.110014	0.701236	-0.721752	-0.61057	2.079343	0.57491
-1.827065	2.521171	1.049383	0.804163	1.364218	-3.034564	-0.913371	-1.785391	-0.969445	-1.754724
-0.33937	-0.551798	-1.187115	-2.417871	-0.593313	-2.015002	0.519704	-0.142392	1.614695	-1.42078
-1.76269	1.690343	4.507876	4.206431	1.734347	1.478419	2.323186	-0.249467	2.769901	2.39155
-1.035217	0.107007	2.55448	0.599356	-2.504743	-1.847508	-3.274815	-1.753611	0.070506	-3.211428
0.988153	2.840805	1.683521	-2.495409	-1.128428	1.09431	2.501512	2.856079	1.683047	0.907991
-1.841475	-0.491451	1.97932	0.882523	-0.564551	2.409066	2.275477	1.430307	3.191357	1.709709
-3.4152	-4.251752	-3.4513	-1.717261	-2.243154	-3.956251	0.61089	-1.925827	-3.362528	0.575228
-2.38752	-1.023189	2.003783	-5.266778	-2.417679	-6.559251	-0.35314	-3.213822	-6.482676	-4.429252
-0.139035	2.693247	-1.166208	3.485158	0.917933	-1.037446	-2.465407	-3.116581	-0.326454	0.476668
3.219653	3.224665	3.009948	4.37323	3.284641	3.190451	0.200598	3.677795	5.000971	1.162385
5.207641	1.221169	2.774472	1.380423	2.340207	3.366126	2.311682	5.079302	3.450031	2.999094
-1.053576	-0.368232	0.006586	-4.886682	-1.03721	-1.649736	0.24815	-2.309265	-4.225445	-2.019609
-2.401203	-1.484433	-1.912191	-0.300501	1.208352	-0.91415	0.240309	-2.096913	-2.004824	0.165369
-0.548548	-4.103529	-3.179537	0.103746	1.013158	-1.489635	-2.173538	-1.882448	1.120621	0.170918
-0.87022	-3.784317	-5.606334	-3.583558	-2.727431	-3.803008	-3.404984	-2.847079	-2.836881	-3.03147
3.52717	3.841908	1.646739	3.180668	2.69875	3.029312	2.755774	2.912986	0.713798	0.647794
0.084046	-3.225159	-2.119168	-0.674716	-2.300911	-4.653842	-2.254457	-4.165179	-3.054426	-3.939173
-0.502198	-0.258329	-3.048874	-1.97595	-2.118772	-3.646774	-1.574401	-1.907922	-1.823802	-2.421534
1.76734	4.086797	0.579751	2.407009	0.277575	2.806977	-1.358324	6.398677	2.610084	1.257782
1.382479	1.063478	-0.267435	0.592448	2.334998	2.121049	-0.715242	3.065504	2.285497	1.441022
0.067835	-8.633123	-4.315772	-2.404847	1.443163	-3.674615	-0.107875	-8.028254	-3.929797	-4.323162
-0.894573	-1.806742	-1.7404	-1.102088	-1.658963	-1.47917	3.977762	-6.011509	-5.896631	2.904882
-2.403628	-1.254717	-1.385055	-1.904191	0.108491	-0.663066	0.107651	2.766529	2.210662	-0.629891
