X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.377149	-0.962581	0.418236	2.615986	3.762712	0.973827	0.994217	0.106729	4.967797	1.610003
0.040995	-4.159804	-6.547258	-0.356928	-1.847791	-1.55006	-1.074058	-3.445655	-2.598516	-4.802237
-1.964934	-0.653932	-0.840196	-4.0602	-4.466224	-3.224899	-3.751918	-0.679124	3.303108	-2.811946
-1.611639	-2.05886	-3.177078	-3.95283	-2.415987	1.523926	-0.727571	1.31153	2.758184	1.139697
-0.262322	2.007617	3.692694	3.428181	2.03072	2.211535	3.02998	1.475512	0.445122	3.192009
2.378915	1.257703	4.290819	4.923231	2.530398	4.596544	1.936528	1.871329	2.642036	2.796812
-1.49513	2.486601	1.861697	0.351119	1.665649	2.23357	4.074268	-1.149217	-2.076465	4.446524
-4.365761	1.163916	0.579424	1.423142	0.443275	3.546429	2.303693	-0.970123	1.661827	4.472165
-0.078183	0.926648	-2.9194	-1.638404	-0.924922	0.329737	-3.9646	0.132412	-0.349581	-1.776747
0.9902	2.721999	1.989421	0.197378	1.135361	-2.174594	-1.050619	-1.783114	2.301217	-1.839192
-1.089019	-3.91833	-3.145116	-1.579418	-3.512873	-2.12155	-1.119769	-1.154503	1.381824	-0.972352
-0.131146	-3.036739	-2.864913	-2.116696	-2.89842	-2.261118	-2.425555	0.393841	-2.668858	-1.26351
4.752111	2.095268	3.702824	3.369535	2.969521	2.651411	5.139616	3.338912	3.18767	4.562951
4.136344	3.79319	3.79679	6.123468	2.362154	3.133246	2.674939	2.108203	6.430107	4.421148
-1.690757	3.555222	0.333882	1.801895	-0.033618	1.198195	1.657506	1.307304	-0.716953	-0.033503
-1.883302	0.89196	-0.271508	3.146604	-0.084892	1.109364	0.901612	1.140405	1.223085	0.934012
-0.107702	-1.021305	-3.888487	1.206185	-1.163066	-0.875942	-2.91585	-0.154308	-0.712487	-0.517493
-1.540569	0.20982	-2.025961	-3.587676	0.005362	-2.724921	-1.508088	-3.644748	-3.172181	-4.866406
0.911684	0.861926	0.765961	3.351708	1.099394	-0.454472	4.130391	-0.886432	-1.963908	-1.423114
-2.402557	-1.117199	-2.212031	-0.880779	-0.52027	-0.655496	-0.849919	-3.964878	-2.654984	-1.095907
1.127792	0.046134	0.673955	-0.752853	3.074072	1.049905	-2.171827	-0.608505	-0.202025	2.440026
2.580318	1.842711	1.914107	2.005667	-0.79928	-0.607172	-0.935542	0.626066	-0.435251	1.029491
1.525801	-0.384784	-2.148586	-2.075738	-2.303428	0.741964	-2.38987	-1.006788	0.913119	-5.538002
2.288726	3.150034	1.879065	0.05451	-0.005972	1.045908	-1.489422	5.067709	4.02776	-0.506549
0.804873	4.584346	2.877447	3.48409	5.369885	3.574548	0.723094	6.342929	5.986948	2.087355
5.117023	2.835532	3.075245	2.564176	3.553741	3.963573	3.54017	3.680047	2.276056	3.191616
-0.931245	-4.415826	-9.982653	-0.822556	-4.449209	-0.133829	-3.836506	-5.920267	-7.423945	-3.704566
0.835749	-3.888752	0.087336	-3.716432	-3.008069	-1.046475	-0.361843	-1.254444	-3.040687	1.530111
1.264681	-1.344568	-1.416901	-2.819382	-1.693444	-1.597181	1.02905	0.152984	-0.1714	-0.317252
-1.76787	1.846701	4.736717	-3.427536	1.234859	0.179534	-2.528239	5.477386	2.829879	-0.849458
-1.94963	2.368231	1.652476	3.182477	3.425932	5.240751	-0.262321	3.617125	4.825516	1.984693
-1.838923	-0.981106	-3.441543	1.685423	0.452067	-1.968954	-1.957707	-4.932033	-5.597827	-2.551905
-1.573274	0.632764	1.571343	-6.366932	-4.989745	-6.535803	-1.933608	-2.052525	-6.460088	-2.542656
-1.532611	0.959912	-0.739684	2.928078	2.676285	1.294179	1.801663	-0.013388	3.306991	3.120935
-1.978261	-1.33929	-1.687144	0.764015	-1.007955	0.277365	-1.289705	-1.672762	0.28757	1.35036
-1.081051	0.047126	-0.918554	-4.034057	-3.726276	-5.188973	-1.814526	-0.823486	-4.190094	-8.979689
-2.36291	-4.202369	-2.372036	-5.294778	-2.098792	-6.086664	-2.417614	-1.526399	-5.145945	-5.153022
-2.952869	-5.539506	-4.228207	-2.977088	-4.190418	0.350862	-2.92148	-1.314943	-4.713728	2.748952
4.233943	0.861182	4.725711	-1.412628	-2.279068	0.420572	0.60836	1.18564	-0.738186	2.586519
-1.416105	2.280964	2.412498	3.765959	2.49644	-0.989765	2.638992	0.405209	2.188032	-1.111131
-1.798145	2.398808	0.734135	2.82523	3.82619	2.578216	0.428601	-1.187379	2.356581	3.384587
-1.486109	-0.056219	-0.855699	-2.044458	0.539063	0.28178	-1.112727	-0.208466	-0.622687	2.932559
1.980671	2.60605	6.025976	5.878848	3.08834	3.866492	3.95409	5.177905	6.327982	5.416168
-0.111239	2.567283	3.865738	2.576802	0.994002	3.726614	4.553837	0.23169	1.443139	5.012999
3.215229	0.156546	0.753568	1.219158	2.252327	2.605711	1.643497	1.347448	-0.885064	2.326033
1.40424	0.750608	1.147546	2.515968	3.912595	-0.060657	4.167852	0.494434	0.828527	5.409053
-1.426539	-3.884063	-5.161748	0.013183	-0.560917	-1.622427	-1.310015	-2.127593	-1.101837	-5.205862
-3.126944	-2.6212	-0.781435	-2.423245	0.354868	-2.194639	3.682176	-3.752175	-2.676303	-1.309331
3.732591	-1.278233	-0.267633	-0.849567	0.957127	1.430367	3.850407	1.093745	1.532582	2.445825
2.274932	-1.926293	-4.678962	-1.719532	-0.442563	0.128153	-3.551942	-0.827373	1.974373	2.236684
-0.798957	-4.810911	-0.97174	-3.509491	-2.416428	-0.803822	0.993208	-1.902769	-1.307377	-0.339777
-2.87621	-0.896015	-0.823685	-3.070794	-4.190792	-1.678697	-0.459164	1.903616	0.996888	-2.534781
1.478638	0.882066	3.204185	2.245805	1.82942	1.045486	1.567021	2.315745	4.358524	1.189648
-0.345448	-2.445895	-0.825147	2.350957	0.818383	1.574388	-0.51126	-1.36742	-1.028512	2.456085
-2.623102	-3.231724	-4.151397	-4.45589	-3.816229	-5.340131	-2.95483	-4.083416	-5.983662	-9.132595
0.230241	0.852153	0.251918	-0.992289	-1.829642	-1.775012	-2.214612	-2.787278	-2.790966	0.450382
-1.162352	-0.427788	2.064886	-1.11269	-0.903582	0.742707	-1.197633	-3.037338	-0.212363	2.90879
-1.294316	0.611331	1.694591	-0.350247	-2.654074	-4.913314	-4.956416	-4.12543	-4.829291	-8.5959
-1.368483	0.372789	-0.79918	-3.073611	-3.525343	-7.157813	-2.418487	-3.983984	-4.042986	-2.853713
-2.166986	1.539065	1.692462	-0.375433	-0.910815	2.26467	-0.476174	1.112472	5.687517	2.532822
-1.849857	-1.102457	-3.473695	-0.946864	0.642985	1.014898	0.590697	-1.91559	-0.542713	0.895676
-2.853428	-8.836996	-9.59946	-2.073757	-2.262067	0.838635	-5.271603	-3.789094	-7.958308	-3.207278
-0.929129	-0.584365	-0.113442	-4.515261	-3.269995	-0.800356	-3.023502	1.575236	-0.617297	-3.29347
-1.987289	-1.139077	1.220051	-3.269726	-1.364224	-2.308811	-2.58573	1.334681	0.903294	-3.121629
-2.583839	-1.879945	0.251313	-0.999803	-2.328476	-3.757265	-0.735817	-4.47958	-4.552859	-3.861983
0.973094	0.080323	1.805038	2.57066	4.068328	-0.88795	-0.475393	1.598439	-0.14578	-0.560463
2.124783	2.717519	3.938125	5.549714	5.310165	3.522101	6.899311	3.106522	4.009511	3.498604
-0.057999	0.608638	-2.764131	0.552711	1.227215	2.718955	-0.022837	1.251659	0.614398	3.195587
1.436523	2.764177	1.311671	-0.925994	1.18376	1.964083	1.70583	1.228841	2.777363	3.276357
0.849626	-0.685965	-1.864669	-1.534049	-2.931719	0.389856	-1.451519	-0.067239	-0.724105	-1.368114
4.121587	3.291411	1.535651	-0.963298	0.49936	1.083746	-0.040319	4.338616	5.574082	-1.728756
-0.244816	1.869511	0.612837	-0.622985	-0.129118	1.006126	-1.728301	0.912706	2.615718	0.189005
1.793797	3.607638	1.810693	0.320147	4.708634	1.386572	-0.356801	1.285631	0.735296	1.88814
0.384508	1.5121	1.731627	3.167056	1.8116	2.12296	1.499449	2.364996	2.981215	0.672122
-0.976901	0.922908	0.986348	0.135703	-3.611429	-0.311732	-2.083786	-0.19099	-1.903127	1.800824
-0.292247	-2.056827	-1.089633	-1.076353	-0.932563	-3.618224	-2.769641	-1.481417	-2.065325	-3.494679
5.327357	3.822711	4.038098	1.788852	-0.080212	2.480965	3.231652	3.779528	1.166425	1.363387
-0.459303	-0.109163	0.664354	3.633381	3.181019	0.766519	3.488557	-1.632839	1.676833	2.007198
-2.507538	-0.939928	0.227153	3.3848	1.110724	0.907222	1.66254	-1.969498	-0.521291	2.079131
2.975942	0.256036	-0.403988	1.727875	-0.198998	1.532461	3.580468	0.877974	-0.751533	0.461865
-0.201172	-5.855145	-6.893846	-3.466425	-2.99975	-4.106975	-3.235393	-2.739999	-5.481176	-5.442923
-0.003314	-4.001929	-2.620444	-1.728283	-1.829866	-2.34552	-1.721223	-2.462368	-1.015052	-3.239847
0.604429	2.478636	0.016575	0.672546	-0.339551	-0.135923	-0.594251	4.774052	1.728917	-0.231418
3.920965	2.265469	2.825797	0.92156	1.415251	1.672015	-0.732569	6.198204	0.819025	1.606754
2.351213	-5.496567	-3.421219	-2.692355	-0.175095	-0.770464	-0.109795	-2.706324	-2.236263	-1.320084
-1.181509	-1.900009	-1.505111	-3.187513	-0.17162	-3.531416	1.870354	-7.842246	-4.34358	0.638823
-0.064884	-1.001695	-1.85452	-0.491127	-1.745856	-0.762793	2.843661	-0.394071	1.678641	-0.379573
-1.002694	-0.41676	-1.668982	-2.220711	-2.027133	-1.975443	-0.61219	2.99519	4.124369	-0.950013
-0.179222	-4.268837	-2.578935	-1.173278	0.000719	-3.924213	-2.573214	-2.296071	-5.530527	-5.348737
-1.331152	2.54714	3.275887	-2.413843	-2.236926	-0.226443	-1.477225	-0.145362	-0.291175	-0.814681
-0.932065	-2.41916	-3.071252	0.70948	-0.525697	2.490827	-1.178438	1.107112	-0.055803	2.34322
1.140155	2.608831	3.203015	3.426677	4.585181	3.931664	1.407934	0.099346	-1.257538	3.722735
-1.925876	2.089085	3.779956	3.954934	6.322285	5.782736	2.074378	-0.368764	1.777196	5.796936
0.610558	3.815073	4.26564	0.736336	5.296691	3.743314	5.819983	5.257379	5.440074	4.923198
0.389875	1.595669	-0.411363	-2.240931	-0.252623	0.958775	-0.181163	3.451174	4.288673	-1.408802
0.313989	1.034648	2.387118	1.260518	-0.584777	4.189998	-0.854671	0.037921	1.231274	4.706418
-1.761785	1.202584	0.788156	-2.322233	-2.39939	3.559764	-2.686251	1.34642	1.692455	1.29544
0.08527	-1.433145	-2.568474	-1.502498	-0.965679	-1.65374	-3.752513	3.056272	3.118998	-1.892449
-2.220733	0.911341	-0.308899	1.089107	-0.893461	-0.345026	2.097234	1.69948	2.188086	5.777041
-1.657479	-1.065781	0.517959	-2.502633	1.74415	-0.505501	2.78708	-4.967653	-3.035296	4.078301
-1.223755	1.635172	0.291278	-2.226435	-0.64206	-2.753571	-0.183981	-5.607423	-5.170564	-3.701474
-1.210846	-3.976218	-0.795365	-2.063514	-0.704402	-1.983737	-2.885558	-3.171425	-3.154831	-7.419187
1.238661	0.144132	1.340511	3.960614	0.746812	0.931602	-1.63636	0.140146	0.618892	3.176862
2.634677	1.968407	-1.371113	0.595031	0.040775	-1.132451	1.533708	1.940295	-0.613807	-0.497225
-1.377384	2.698993	0.630445	0.424022	-0.063223	0.94271	1.913538	3.79903	0.351663	-0.734443
-0.390911	2.703576	3.372968	1.129869	-1.392786	1.390995	-2.462776	-1.763744	-1.338006	1.898414
3.063908	-2.751555	-0.146559	-1.486544	-2.01512	-3.127986	-0.610341	-1.588419	-2.095222	-0.453243
-1.275917	-1.33941	1.331949	-0.460636	-2.874028	-2.55692	-0.022962	-0.657387	1.056409	0.410595
-1.208976	-2.2841	-3.627222	-2.120222	-1.044512	-1.865291	0.195553	-2.761441	-2.629017	-0.794858
-0.361557	1.452367	2.260814	3.035478	1.916128	2.271918	3.715399	0.526026	0.765094	2.842713
1.852249	0.247582	2.089247	-0.830751	1.317393	-0.351275	3.454671	0.649323	0.94624	1.140323
-1.35105	-0.61256	-0.284037	4.256071	2.108184	0.261552	0.877162	-1.018344	0.066818	-2.363309
-0.090845	-0.683767	0.172753	-1.489272	-1.732195	-1.59348	2.174566	-2.821765	-0.798173	-1.814963
2.022373	0.116056	2.800905	-4.112799	-1.265638	-1.747249	-0.097122	-0.812635	1.123167	1.14648
-0.552488	-0.811194	-2.395289	0.369273	-0.69074	-0.33373	-1.482808	2.767655	4.556037	0.295142
-1.042121	1.133277	-2.794439	0.725426	0.694608	0.107502	0.826701	-1.600888	0.343838	-1.141254
0.761681	-3.815733	2.845946	-2.958157	-0.499188	-3.427627	-1.458101	-7.434159	-6.826128	-5.669385
-0.844076	-3.020827	-4.176442	0.084506	-1.520815	-3.682092	-0.36182	-2.24895	-0.863361	0.083373
-0.263085	-0.458607	-2.516713	-1.678502	-1.603864	-4.306865	-1.147963	5.115043	-0.592957	-3.161455
-0.704539	0.776226	-0.380673	-2.783099	-0.987422	-2.788119	-2.118536	3.082626	2.227486	-4.256543
-1.393135	1.078869	0.46897	-0.1993	0.031525	-1.273728	-3.375747	-5.139897	-1.235429	-2.206067
-1.061765	-1.889378	-0.171294	-1.193623	-0.253809	-1.837964	-1.244503	-3.055121	-2.333698	-2.307901
-1.827526	4.883284	1.730829	2.413018	-0.359409	-0.479101	-0.475512	1.149056	0.763681	1.48758
0.090088	-2.088644	-1.76537	-0.198895	1.049942	0.165289	2.334619	-0.859362	1.495213	-1.084697
1.79838	1.538038	0.669202	1.705425	-0.171639	7.497331	2.289181	3.029225	-1.5802	3.228892
3.968554	0.629029	0.584936	0.431563	0.290068	2.149851	3.378466	-0.01878	-1.430952	3.292373
-2.164984	-3.54967	-1.205477	3.237705	-0.777219	-0.026926	0.469266	-1.767577	-0.262442	-2.359131
-1.108833	1.748242	0.378756	2.592637	1.08392	4.283624	-0.071829	4.853832	2.777636	4.833306
-1.102788	1.787465	-0.697275	1.129848	3.114307	2.966825	-0.341528	3.295548	5.973384	2.142706
-1.348547	1.7188	3.75142	3.173425	2.628262	0.314199	1.50436	-3.150133	1.962606	2.824493
0.164694	0.911448	4.456134	1.189658	-0.692291	2.601668	-0.519874	6.556488	3.068404	2.413189
4.753036	1.429009	3.354654	3.839637	0.18717	3.937352	1.037758	4.489606	2.806882	2.113615
3.390984	-5.333415	-3.018927	-1.364147	-1.54003	-1.18543	-1.402552	-2.925383	-4.959558	-4.138908
-1.374861	4.176077	2.191677	-5.829003	-2.939869	2.617141	0.832585	-6.948784	-6.057915	0.962738
-1.167297	2.974384	2.111857	1.501163	-2.130922	-0.811319	3.007259	-2.052803	-1.810886	1.522673
-0.222122	2.303708	0.305802	-2.883156	-1.461662	1.264105	-0.448641	4.667254	2.78673	-0.217886
-1.777733	-2.52715	-3.016302	-1.582364	-1.488966	1.778628	-3.908625	4.002379	0.924733	1.457977
-0.31653	1.40351	1.410835	1.540134	-2.011808	1.151862	-2.163704	-2.543936	-1.463775	0.766879
-2.036609	3.809489	3.9401	0.777435	0.100439	0.45482	0.801013	5.573301	4.044404	-0.885368
0.899929	1.659087	1.239479	2.941939	1.384801	4.153311	-0.513787	5.649881	5.03327	5.722349
3.889587	2.647404	2.85946	2.918244	6.210602	2.646543	3.202288	5.560693	2.990522	5.636344
2.153165	-4.364159	-0.963571	-2.430249	4.271171	-0.695575	3.624927	-3.044171	0.245959	0.978025
-1.983634	-3.950002	-1.902728	-0.920039	1.110932	-1.276938	3.30002	-3.224223	-0.417721	1.602203
-0.805611	-3.269824	-3.160624	-1.015321	-1.518088	-2.063241	-3.160943	-3.562373	-2.138422	2.586486
0.819235	-3.727327	-3.006974	-2.420193	-0.983263	-4.115881	-2.116371	-2.822833	-3.889945	-4.868219
0.445505	-3.431009	-3.345792	-1.649849	-2.210069	-6.943556	-3.904574	-4.293713	-5.148395	-7.199307
-2.534901	-1.120471	-2.726192	0.082818	-1.091878	-1.017765	-3.402961	-1.811027	-3.186075	-1.642173
-2.565083	1.727687	2.164111	3.557914	3.371333	1.998392	1.18116	0.378016	2.76141	2.983186
-1.12234	4.152964	1.735403	-0.575651	0.359388	1.427513	0.986281	1.448403	2.615356	3.741873
-2.346473	3.501461	3.630771	-3.80687	-1.520687	1.695996	-1.509706	2.768122	3.750157	-0.046412
-0.780283	2.969577	1.775798	0.26407	1.161229	-0.102064	1.948392	2.433861	4.369609	3.994531
1.010131	3.796411	3.681972	1.176878	0.67826	5.386229	2.649367	3.971811	5.145207	3.105102
5.783966	0.368964	1.993579	-0.007833	0.439328	2.628769	1.832415	4.697758	2.085943	4.217297
2.329122	2.487434	0.641706	-3.165649	-0.298047	-3.29985	1.780628	-4.842607	-4.646887	-3.798588
-2.446203	2.295721	-2.409962	-2.206059	-1.849243	-6.637036	-2.689498	-5.997495	-3.59859	-9.430856
-0.961211	-3.237275	-2.549437	-2.959047	-1.631643	2.857702	-4.895968	-1.754416	1.074528	-0.498514
-3.030603	-3.264755	-3.063131	1.106101	0.443572	-0.051643	-2.456586	-2.593879	-1.793639	-0.526768
-0.796083	-1.31442	-0.870056	1.241801	1.961019	-1.461883	-0.438455	-3.856194	0.884503	-3.856226
2.721546	-1.68837	-1.853024	0.030267	1.204015	3.060273	-0.563678	-1.039768	-1.945852	3.544503
-0.304018	1.179593	-0.064245	-0.732785	1.330273	1.414714	-0.566058	-1.606909	-0.85441	-1.051291
-0.974279	0.708869	-0.782631	2.372961	1.227908	1.114429	-2.186196	2.694476	1.300724	0.925782
1.430359	3.092857	0.40951	3.140021	3.063531	2.691006	-0.620894	4.241282	3.316944	3.57391
4.357391	4.029156	2.594067	4.224111	1.737153	2.525133	2.940248	3.667703	3.415645	2.112481
5.439813	-3.178436	-1.231867	0.704147	-0.045916	-0.765602	0.403229	2.649736	0.235623	-0.28992
1.265719	-1.56992	-0.803	-3.640157	-0.198169	-2.990513	-0.49565	5.225478	2.333873	-3.836806
-2.143197	-4.176996	-3.991141	-2.200484	-1.931699	-6.093511	-0.756689	-2.960574	-3.730109	-5.573993
-0.959039	0.647333	1.770806	1.87138	-2.532601	-1.289509	-2.323387	-4.425321	-3.473625	1.759904
-1.054516	3.597565	2.537233	5.282448	2.522329	2.457479	1.599258	1.961838	1.825322	4.710868
1.342767	-1.198801	1.299135	2.731435	5.234991	3.28234	3.993148	1.179704	1.576329	2.80588
0.363401	-1.466068	-2.352292	1.431852	2.989386	3.194761	0.024383	2.22048	1.626196	2.097423
-1.480321	0.014362	2.352348	0.531012	2.195414	0.195728	0.472367	-5.848333	-0.801778	-1.510323
-2.720207	-2.040915	-2.28845	1.922326	2.249971	0.88003	-0.9162	-3.422028	-0.091494	0.858622
-2.059966	-1.5425	-5.228288	-1.468497	0.308852	0.065751	-0.055213	-2.5603	-2.00455	2.850838
-0.594407	0.003201	-0.082369	-1.529049	0.048651	-0.50202	-0.967071	-1.351843	-0.255145	-2.501297
-0.45804	-0.121714	-1.650995	-1.99972	-2.450538	-2.773096	-2.571972	2.523353	1.520623	-6.312206
-1.201173	2.14695	1.843532	-3.962307	-3.182426	-4.797692	0.316186	4.087394	1.040858	0.078689
-1.313418	0.117487	1.29171	2.867597	-0.677624	1.895881	1.332705	0.555793	-1.539536	2.147965
-0.314384	0.759293	1.047239	4.718195	-0.057543	2.23401	1.222888	-2.16494	0.446145	1.214895
2.893217	2.266261	-0.397983	3.114789	1.128803	0.972181	3.610535	1.862107	2.100507	0.328456
-0.211025	-1.845115	-1.810457	-5.720121	-0.461802	-3.993118	0.393348	1.952748	-1.588344	-2.576978
-0.460522	-3.575142	-6.260883	-1.802435	-0.450175	-4.1152	-1.250374	-4.432204	-3.098901	-3.778035
2.202615	3.385871	2.573636	1.710842	-0.817134	1.344823	-2.074528	1.108666	-0.249456	2.051258
5.094775	2.716817	2.873401	1.085308	0.983302	1.753236	3.842683	0.090675	1.949399	2.730374
-0.067355	0.784485	-0.47939	2.031355	2.931311	-0.648271	-0.40114	-4.202461	-1.132826	-0.020317
0.144714	-6.684434	-3.746938	-2.952523	0.623171	-2.253913	-2.9339	-4.521825	-3.446022	-7.383644
-1.868731	-2.489751	-0.121246	-3.284136	-2.641341	-4.247702	-0.834399	-5.236098	-4.404678	-2.497437
0.0511	3.891821	4.286684	5.349205	0.572449	0.484148	2.618061	4.505638	2.366117	0.490072
-4.127707	3.394771	4.040749	-0.732814	0.395216	1.531724	-0.814024	0.046402	1.274274	4.532752
-3.451162	0.225484	-0.738853	1.702094	-1.613368	3.057812	0.00084	-4.574086	-0.570694	2.98367
-1.027878	3.546446	0.604972	-2.376388	-2.687431	-0.537203	0.45685	-4.087207	-1.222976	0.240994
-1.075965	-6.195258	-2.888579	-0.116878	-2.080602	1.641367	-0.903502	-1.804039	-3.653258	2.37549
5.427263	3.472855	3.478587	5.069204	0.987486	4.454606	3.009278	4.415038	1.049672	4.768922
3.091898	3.559168	1.949964	6.235038	2.831704	2.951698	5.352881	-2.287055	1.263728	5.094656
0.766827	4.345963	4.879945	4.469	5.215818	5.336229	3.254799	0.297502	4.193123	8.031656
-0.37316	2.86902	1.822922	-5.925535	2.753295	-1.531518	2.721522	3.283331	1.46357	-7.057515
-0.990272	2.690719	2.087585	-4.926191	-4.315601	-0.16596	-2.93176	4.407152	3.106583	-2.611793
-1.822719	-1.478461	1.459923	-2.534698	-3.452504	-2.431014	-4.67336	-0.862514	-0.749824	-0.939318
2.39239	0.651857	-1.762475	1.928117	-1.232951	-0.417398	-1.814589	-0.968846	-1.748438	1.118674
4.901547	2.099752	-0.387221	5.197122	2.958121	2.39837	0.792439	1.657476	2.036754	2.153042
-0.253656	1.261597	0.48917	4.538286	2.459074	0.44767	1.870011	3.093472	6.010964	0.570648
-1.921927	1.530669	2.141984	3.224275	0.680169	1.365182	1.800111	3.907962	5.649707	4.309351
-1.918471	-3.120858	-0.536096	-2.952644	1.336166	-1.436614	0.752624	-0.209736	1.163294	0.89841
-2.292194	-8.393311	-6.545087	-2.707909	-3.228175	-6.426141	-1.604767	-6.419203	-7.030763	-15.818215
-1.004201	1.796683	0.076692	-4.042255	-1.055495	-1.257321	-1.839478	4.63898	1.985047	-0.754666
-0.459196	3.198295	4.054021	-0.37732	-1.757436	2.953422	-1.857828	3.797628	0.578236	2.285516
-2.311681	3.324998	3.104479	4.169256	-0.06914	-0.610334	1.104567	2.473959	2.907413	-0.750013
0.363642	-2.87524	-0.115456	-0.578666	-2.265651	-0.929717	-0.561014	-1.919811	-1.999512	-0.992595
0.175771	-4.018746	-4.306907	-2.091128	-1.380312	1.99735	-1.432089	1.271432	0.801271	-3.689571
-1.625392	0.471748	0.484901	3.07213	3.510831	1.925438	-1.023777	0.343202	2.810569	3.675014
-0.208048	-1.055089	0.043742	-0.605836	-0.297965	-1.75518	-1.912698	0.676113	-1.83901	-4.904483
-1.218593	0.189912	-3.316809	-2.413068	1.948252	-1.685433	-2.259273	-0.008124	-2.034258	-3.231603
-1.516924	3.00452	0.795819	-3.801511	-0.978162	-1.080249	-3.40962	5.333302	4.409729	-2.111292
-1.945235	4.217904	3.4089	0.765492	0.552744	0.166841	0.497438	3.706302	1.885157	0.249108
-1.535423	-2.959869	1.279103	-1.603804	-1.242276	0.208405	1.664884	-2.930116	-3.58027	2.007354
-2.232778	-5.117029	-4.370201	-1.427845	0.096329	0.941912	2.882296	-6.337544	-3.831248	3.388302
-1.458193	-2.067908	-2.995541	-0.505176	-1.096789	-2.277071	-0.756145	0.190325	-0.779175	-2.844589
-1.719058	-2.274637	-2.28955	-1.182742	-0.50738	-1.513277	-1.853858	0.238097	0.558551	-2.644864
1.202839	-0.867347	1.247843	1.829609	-0.439392	3.195561	-1.126363	-3.144924	-1.312769	2.174637
3.622508	-1.776068	-3.182095	-0.506568	-1.635877	1.146606	-0.604179	-0.795535	-2.314435	0.853671
4.286665	-0.839531	-0.682895	1.500982	-2.339985	0.879324	-0.286722	0.544067	0.529452	-1.075104
1.703623	-2.183763	-4.210188	0.71001	0.163832	-4.53852	-2.746011	-4.501217	-2.253709	-4.546629
1.455199	-0.405995	-0.321507	2.152173	1.610324	3.255336	-1.206462	1.197613	0.76278	1.007657
4.11991	-1.584253	-1.626583	0.067622	1.435038	-0.743043	0.059209	1.383955	-0.777985	-1.490788
2.651374	0.842036	0.858753	1.361413	-1.906579	1.188905	0.230687	2.609508	2.637593	-0.733402
0.262412	-4.508454	-3.56223	-1.775401	0.744621	-2.307858	-0.126043	1.133469	-0.27839	-3.366723
-1.655256	2.295253	1.007337	0.319636	-0.885916	-0.356269	0.855908	5.450133	3.22436	0.598809
-0.367007	-0.576067	-0.926176	-1.890321	1.043656	-2.190966	1.694428	-3.722605	-0.204662	-1.261441
-3.434119	2.479665	1.254403	0.150481	0.396483	-2.842186	1.181004	-4.159651	-1.414861	-1.06941
-1.974567	0.457627	-1.595155	-0.843599	-1.956189	-3.412669	-2.521571	0.454687	-0.789844	-2.676134
-2.817025	0.5397	0.133022	-2.477107	-2.861115	0.016749	-2.223106	3.001603	4.615282	0.854654
-1.335868	0.474768	1.112508	0.113914	-1.073051	-3.027672	0.500291	-2.652714	-0.94209	-4.075981
5.054433	-0.979787	0.531978	-0.850877	-1.310151	-0.503368	-1.044584	2.535528	0.688133	-1.026571
-0.837795	-2.903378	-1.245992	-3.424124	-1.791872	1.240123	0.377465	0.547017	4.576243	3.763453
-1.334223	1.53568	0.606375	-1.063767	-3.142368	1.180963	3.775334	3.022043	-0.053067	4.50876
-1.88892	1.326279	4.977457	1.480653	2.314603	0.296616	3.063123	-2.611105	-3.956305	2.56672
-0.239356	-0.131193	0.286636	-0.037904	-0.113713	-0.709556	0.094032	-3.540441	-1.570779	-3.974295
5.618201	1.485559	-0.461509	3.726223	0.858226	3.397113	-1.748638	3.054023	1.544204	2.155188
-0.153918	-2.254773	-2.748592	-3.468105	-0.461736	0.144385	0.020718	2.312173	2.434235	-2.321657
-2.719281	2.240209	1.43517	-1.941325	-2.693955	-3.998073	-2.014497	-4.727205	-3.006991	-0.253457
0.666147	2.615703	-1.288635	1.814326	-0.620287	1.573404	-0.409575	-0.498124	0.939016	2.553866
5.795798	1.532408	0.847081	3.154212	-0.242789	3.793682	1.05919	5.3801	5.723851	1.944089
1.819307	-1.507074	-2.371691	0.014998	2.548983	0.497329	1.005509	1.840352	0.271506	0.681788
-0.405394	-5.372638	-2.11126	-1.67635	1.219873	-3.024788	-2.198607	-8.006383	-6.450723	-4.716656
-1.948568	-0.98158	1.794669	2.820235	1.025924	-1.7379	-0.942147	-0.133021	2.205056	-0.709563
-1.650582	-1.077691	4.534292	0.61402	2.737182	-0.728237	-0.544797	-1.741777	-1.572461	-0.630951
-0.610302	0.959337	1.535607	-0.129426	3.734491	1.315371	2.018259	0.452133	-0.48958	1.15466
-0.984091	1.622215	0.112714	1.983067	2.287294	2.162096	-0.052263	1.552591	-0.024604	4.063356
-1.564451	-4.450208	-6.582849	-2.517436	-3.921142	-6.241407	-4.385922	-1.95535	-4.558388	-3.068882
-1.102295	-3.066747	-2.303871	5.045133	-1.872374	-1.797308	-0.596713	-2.237778	-1.355535	-0.413386
0.529716	-1.131898	-0.0081	6.003746	2.910038	1.723978	1.205034	-0.460435	3.347838	1.055134
-1.488935	2.696408	2.76963	4.205719	1.580867	2.86193	4.225928	1.379854	3.278715	2.410284
-1.54247	1.436244	2.244287	3.448062	3.522087	5.194126	3.259978	0.515166	1.863584	2.527669
-0.564808	-1.016121	-0.642664	3.417089	1.01107	-0.806355	-2.244708	-2.538222	-3.122269	-5.149105
