X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.942689	-5.050871	-0.788742	-2.724073	-4.028209	-1.970638	-3.36873	-2.253528	-2.559626	0.590626
-2.149969	-6.505503	-5.159342	-3.901633	-1.978337	-0.1199	-3.361142	-3.056847	-6.556769	-0.161074
-2.724989	-1.123453	-4.602249	-0.531022	1.842379	2.063858	-2.550703	-2.254105	1.400371	0.576151
3.259961	4.567572	2.976926	3.600057	3.245237	2.889953	0.899974	3.827507	4.768793	1.80121
0.905395	1.666667	1.452173	2.432604	4.533936	2.821903	0.386175	3.319397	3.218194	1.194711
-1.252773	0.385127	0.661384	1.217221	1.161277	1.097224	-2.094909	-1.239627	0.526473	0.592761
-1.902329	2.815249	-1.452848	0.463912	-1.234838	2.536233	-0.683791	3.980343	3.639225	2.124468
-0.773958	-2.55987	-2.427128	-4.125516	-2.307004	-3.466155	1.782222	0.636014	-3.56085	-0.905564
-0.879144	-0.414532	-1.525961	-3.559656	-0.470015	-1.737622	-0.839277	2.097694	1.788344	-2.150427
-1.055971	-3.034337	-1.449849	-4.259898	-1.306765	0.008645	-1.976396	0.019189	1.469306	-2.648418
-1.356921	1.433014	1.185907	-4.942627	-2.431943	0.971762	2.176662	-0.644994	0.188333	0.451668
2.722021	-0.337277	-0.493892	0.419071	-0.62964	1.312443	1.974794	-1.293748	1.570723	0.851934
-0.313525	-2.901909	-2.496944	-2.084889	-2.969344	1.783202	-3.368801	-0.113668	0.963677	2.749684
-1.068942	-6.726177	-6.191045	-3.039486	-1.98044	-0.552047	-5.049523	-5.512647	-9.184708	-1.36588
1.16919	2.347322	-0.026991	0.474901	-0.637813	4.70921	1.67153	0.871621	3.210768	3.276945
-0.044911	1.914393	2.994927	1.253293	0.843953	-2.373116	0.145263	-0.711559	-0.800594	-0.100339
-1.542926	-2.192655	-0.384085	2.316615	0.856776	-1.38021	-2.176619	-2.966582	-0.417592	-1.471229
-1.773034	-2.030116	-2.451615	-1.475605	0.332276	-1.171861	-2.588608	-4.170942	-0.297126	-3.962325
0.222484	1.128819	-0.066352	1.36956	2.536775	1.368545	-1.054095	0.794367	0.720206	2.680075
5.184348	0.08496	0.310316	2.337041	1.898494	2.066419	0.599933	0.066548	0.08451	4.079575
3.403378	-1.17938	-1.631296	1.424068	-2.767042	0.170374	-0.812611	-0.358192	0.252787	0.688674
0.593794	-0.073591	-0.757173	-0.743625	0.632991	-3.232578	-2.139312	0.321151	-2.371356	-1.279123
-3.238984	1.828843	0.975002	-3.502803	-2.200079	-2.368326	-1.727253	1.018082	0.335186	-3.312214
-1.906835	0.191636	1.514248	-4.48243	-3.867525	-2.131855	-2.723215	-3.167795	-2.48128	-1.997397
-1.89674	2.595603	0.096684	-0.524169	1.028882	1.845845	1.659325	-1.838176	2.496454	1.778631
-2.921879	-1.054037	2.86813	-3.45488	-2.193929	-1.351012	1.246988	-3.575556	-5.832804	-1.369124
0.312768	-10.555867	-2.847891	-2.083225	-3.368124	-1.533413	-2.812	-4.965232	-5.721344	-3.816558
-2.89258	-1.704867	-0.588259	-3.568763	-1.402072	-5.389546	-3.503513	-5.598101	-4.849656	-1.742766
-2.731004	2.653083	0.984651	1.96965	2.55006	2.848804	1.755678	2.064942	2.689071	1.052958
1.298516	-0.027996	0.186563	0.220155	-0.195791	0.26945	2.515102	2.701199	-1.80635	-0.029179
3.588598	1.747219	1.984101	3.131996	0.963908	1.964308	1.328593	0.096772	1.454492	1.092932
4.293559	3.464751	2.519192	5.307017	2.532096	4.223491	0.633883	5.292664	1.651313	3.2505
2.093418	1.197124	1.036661	1.291263	-1.875691	0.813915	-0.845193	2.975276	1.083427	2.082835
-0.547708	0.935463	-0.885566	1.782179	2.401987	-1.281103	-0.133898	0.733608	1.993147	-1.021253
-3.595804	-5.133107	-5.550162	-0.111388	-1.243231	-4.849347	-2.255394	-1.673838	-1.70581	-2.84105
-2.394952	0.412241	-0.314999	-3.857294	-2.690205	0.0859	-2.169042	-0.189363	5.420272	-1.233244
-1.870638	0.154233	-3.478951	-3.481191	-2.623194	-2.765043	-2.153401	1.476431	-1.815491	-1.966219
1.239954	3.819597	3.221709	1.242265	5.053145	5.253543	1.867369	0.696742	2.542418	2.93424
4.620836	2.50486	3.127509	5.254721	2.472853	3.660476	-0.147987	3.000268	2.279216	1.130251
-0.522376	2.434751	1.097075	2.742523	1.018174	-0.199922	0.839273	4.706505	4.63462	1.836032
3.474528	2.103797	0.761134	3.443216	3.434352	6.798569	1.343193	2.508447	4.688047	4.251102
1.404262	0.253827	2.743413	3.067546	2.301331	0.663571	-1.69798	1.676988	0.794515	0.911083
-2.885764	-3.21433	-0.006762	-0.459944	-0.873345	-5.743193	-2.765701	-0.823778	-2.932361	-2.800103
1.239859	1.561855	-1.752267	-0.930508	-0.99503	-0.525199	2.518177	1.861839	0.912137	-0.136133
0.464943	3.293009	3.733124	4.143295	1.966322	2.733376	3.950299	2.547129	1.818525	2.063217
-1.805105	-0.896638	2.648935	-2.16559	-1.990743	-3.566243	3.774215	-0.633819	-1.349681	-0.391526
-1.025878	-2.839859	-0.619811	-3.357624	-1.365679	-0.195929	0.75707	-1.284218	2.537333	-0.895336
0.342632	1.262174	-0.96659	3.519336	2.185061	2.006244	0.604812	2.508718	1.782983	1.145515
3.184131	2.416288	2.674018	4.191129	3.004523	3.571704	2.021089	0.610572	3.339881	2.297555
3.025423	1.139911	0.528136	2.839292	3.929154	3.607979	1.364749	1.266827	0.587041	1.463815
3.087513	1.207368	-0.140418	0.199464	-4.040797	-2.036903	-3.046762	-0.973635	-2.266926	1.494725
-0.580196	3.223785	2.223076	-1.077719	-2.950685	-1.828411	-1.753897	-4.184737	-1.668709	1.353017
1.752399	0.864787	3.167236	1.697577	5.066938	1.912585	0.42579	-1.068901	3.990201	-0.655478
-1.189301	-1.200802	0.613577	1.292386	3.644219	-1.069285	-0.739853	-1.87695	-3.058587	-0.012026
-3.457495	0.948541	-3.054183	-1.23926	1.460807	1.301412	-0.290283	-1.241712	1.254033	-0.429593
-2.744982	-0.555862	-0.22783	0.10807	0.514846	-2.770092	-1.062155	-0.070113	-0.055733	-1.864546
-2.434565	-6.542588	-5.927951	-2.830895	-4.481714	-7.243263	-2.118923	-4.086584	-4.36298	-1.81045
-0.471343	-1.666019	-4.233035	-4.033028	-4.097928	-0.85947	0.366753	-1.117955	-3.549906	1.267429
1.359882	1.996067	2.418931	1.402099	1.984351	2.160624	0.952717	-1.80166	-0.514109	2.781827
2.557605	1.522885	0.229357	1.594109	4.279671	1.402151	1.71001	0.921868	0.235309	1.852179
-1.458376	-6.059745	-2.42785	-0.584772	-0.145524	-1.768352	0.168271	-1.832808	-2.743152	-0.815079
-1.737764	0.529091	3.072918	-0.598923	-3.049086	0.154451	1.055339	0.784075	-0.636696	-1.579312
-4.565465	1.510408	-0.272032	-3.824424	-2.96947	1.449895	2.519352	-6.920722	-6.081327	0.560714
-3.038882	1.454221	1.121705	0.551145	2.110569	4.397516	3.712546	-3.50584	2.417147	-0.436163
-2.861221	-1.54976	-2.053466	1.348202	2.758977	-0.732147	1.829457	-0.230019	3.46752	0.88909
4.800412	2.279978	1.627157	3.186764	2.200399	2.147942	3.096718	1.224497	4.315282	-0.078392
0.135812	0.636444	0.868077	0.991947	1.609978	-1.15358	-2.147438	1.468565	-2.181178	-1.296774
-2.518427	-3.440752	-0.581005	-2.569735	0.66526	1.047427	0.943219	-4.675561	-5.733271	-1.892423
1.959689	-0.204204	-0.596689	2.821331	4.039689	3.871	1.777019	1.762275	3.59019	2.256095
0.565554	0.645296	-0.086675	3.365559	4.100007	1.343878	-0.83751	3.581826	3.104889	0.175513
3.011163	3.691352	0.708235	2.844058	1.871858	1.7595	0.383559	2.216945	2.338012	3.591063
2.336909	2.242769	2.449738	1.15754	0.522485	3.408506	-1.205149	3.256284	4.654341	-0.602123
0.525687	-3.02275	-2.775668	-1.354485	-0.390669	-1.262865	-3.423411	1.497996	4.08116	-0.353115
-1.396708	-8.845202	-6.379987	-4.003708	-4.548264	-11.817474	-4.650705	-4.008267	-5.81595	-3.470083
2.868918	2.242413	-1.708324	-0.216322	-1.194155	3.052521	-1.05551	-0.489053	1.780791	-0.401198
2.749162	3.809697	4.022416	-1.305617	-2.543003	1.515458	0.500894	2.801291	1.067565	0.815369
-3.201281	1.650747	0.648929	-0.998386	-0.575866	-1.57552	-2.886877	2.162816	2.665551	-0.211156
-1.153714	-3.005536	-3.389393	1.299378	0.735597	1.099126	-3.376907	2.947776	1.262428	0.148155
-1.29254	-0.116655	-1.225656	-1.496619	-3.519073	-2.576463	-1.73528	-0.863776	-1.608725	-1.774774
-2.60906	-1.676813	2.286634	-2.020168	-3.253136	-4.951845	3.269016	-4.200386	-4.304728	-1.049518
-0.853937	-6.56713	-5.162569	-3.821389	-3.297486	-8.079828	-1.982005	-2.280375	-5.302669	-8.447104
-0.718888	-0.557914	-1.658751	-1.129037	1.042718	-0.09261	1.1284	-2.457206	-0.406538	0.339369
-1.32293	2.15487	3.848563	1.319246	-1.4734	-1.295502	0.362438	-3.063316	-2.497319	1.740581
-1.83098	1.470495	3.436068	-1.303036	4.900595	0.312381	2.954445	0.085859	-1.002025	1.865834
-0.782954	2.442134	3.153963	2.67602	4.468039	1.954822	0.713162	-0.007421	2.634526	3.986931
-2.408069	1.745461	-0.067256	1.038116	-2.229935	2.673405	-1.544876	2.807506	3.838819	1.379275
3.983658	0.930353	2.618308	0.763755	-0.385594	3.916011	-0.097932	1.558798	2.248937	1.87697
-1.022692	-3.356015	-6.959347	0.10324	-1.589504	1.829224	-3.31977	-3.459188	-3.09064	-3.001384
-2.270838	-3.018965	-1.984824	-1.052226	1.666666	-4.645874	0.319546	-3.179195	-8.561232	-5.242184
0.729601	2.492379	1.062073	-0.234443	2.161746	1.052298	0.777249	-1.559766	1.224743	1.70997
2.226806	1.246796	0.042941	0.639093	-0.990333	3.711322	-1.114427	4.460351	1.59506	1.11658
1.172755	1.455063	3.802876	-1.653219	-5.058644	-2.384921	-1.729652	-1.077889	0.595599	-4.898755
1.304129	2.56486	1.676973	-2.489177	0.241342	-2.598354	-0.043692	3.618565	2.341034	-2.909037
0.805906	4.195366	3.021927	4.959619	4.29255	2.218805	4.795879	4.567166	5.162941	1.238933
1.021865	-1.894742	-4.144367	1.903867	-0.734396	-0.903968	-0.145709	-3.144136	-3.039705	-1.776349
-2.022016	-2.305484	-0.212815	-3.433933	-3.738472	-3.557895	-2.745629	-2.600391	-5.382732	0.184614
-1.003758	1.555419	3.013876	-3.751983	-2.178156	-0.9856	-1.535657	-0.69415	0.902032	2.468515
-0.842383	3.699446	2.878298	-2.205285	-2.446129	1.281892	-2.816769	3.258236	-0.187141	-0.393452
2.757686	4.174776	1.455844	2.190056	2.659528	1.396155	1.276557	1.950415	2.982619	0.681404
3.072928	0.579787	2.558804	1.394636	-1.278268	3.081163	0.859141	2.850534	0.44568	1.061175
1.58432	-3.730443	-4.148531	-1.58045	-3.933202	-2.040814	-5.113698	-1.900759	-4.220088	-2.039051
0.954841	-1.148236	-0.975273	-1.351807	2.121438	2.567597	-1.404244	-0.801417	1.679381	0.959214
0.376269	4.874986	3.647566	1.597656	5.656565	1.013964	2.884019	2.708106	1.459255	3.777955
1.174782	1.861999	2.444476	5.067932	3.096788	2.294056	1.809904	1.558258	0.1957	0.945458
0.379358	1.190579	-1.92056	0.141112	1.349515	1.50674	-0.957979	1.558685	-0.19692	0.278005
0.053577	-3.894997	-3.845954	-2.082214	-3.53105	-2.458617	-4.782619	-2.287366	-1.873338	-4.606722
2.080017	-0.674154	1.971378	0.495142	-0.668501	-1.814851	-0.448608	2.029753	1.851508	-1.346444
-1.094442	2.090481	-0.951582	0.07117	0.593364	-1.195798	2.884358	0.329289	1.218583	0.701317
-2.30582	-0.875316	-1.56775	0.022454	1.520143	0.055206	1.613284	-1.40941	3.75255	-0.737362
-2.165936	-1.565374	-2.813244	0.672482	4.877837	1.593422	-1.749528	1.000105	2.114372	-1.093305
-1.113609	2.184182	0.511914	1.299738	4.468739	1.401311	1.469522	0.126483	1.136611	2.614861
1.991941	0.802522	1.664006	-0.402994	-3.060554	-1.909868	-0.503166	-0.357227	-0.948469	1.039908
2.160498	-0.490783	1.761809	-0.487031	0.178449	-2.676754	4.001803	2.775927	-3.829006	-0.130293
-1.192557	0.014639	1.383003	0.405609	3.422739	0.255411	2.107324	0.776897	1.566963	1.331928
1.118561	1.825157	-2.192038	2.797406	2.414205	1.267083	0.036493	1.955834	3.925799	2.512038
-0.226664	-1.12606	-2.487335	-2.438358	-4.678266	0.971221	-2.103201	-0.079006	-3.086634	3.377205
3.103452	1.133658	1.432586	-1.221906	-1.773989	1.600681	3.994034	-0.532869	0.902927	3.527595
2.642895	2.215377	1.345899	1.069843	0.230321	1.715719	0.660086	-0.553897	-1.856355	1.762574
2.153151	0.487167	1.72518	-1.250835	-0.574655	2.053792	-0.334156	4.011966	1.653885	-0.227996
0.721509	0.592695	-0.245099	-1.072763	-1.184937	1.178253	-0.273607	1.231781	3.96261	-0.36135
-5.020845	-5.392073	-8.250464	-2.012463	-2.151244	-6.080439	-1.968481	-5.294792	-7.814713	-7.182126
2.263979	0.71243	5.485557	4.53164	4.193202	4.459969	4.005405	1.16031	2.267181	2.577739
-0.97783	1.897272	3.057036	2.154021	3.382075	3.046834	0.889035	2.616151	1.996758	2.873806
0.626819	-0.489582	-1.748455	-0.039544	1.863153	-0.565787	1.818089	-1.950702	-3.995013	-2.466363
-1.688682	2.613734	1.796056	1.295219	0.56081	-0.657439	0.46295	0.121317	2.044136	-1.301107
-2.027342	3.839789	4.551441	1.823885	1.644517	0.900535	0.603498	1.71268	2.917475	2.897236
-0.858467	2.575847	2.074471	2.933628	-0.605151	0.000194	4.681312	-1.128143	0.310275	2.069727
-0.768264	-0.933623	1.598318	1.463622	-0.664523	2.012896	4.873871	-1.798478	-0.515791	3.281727
-1.374238	-0.716255	-0.794447	-0.579159	-0.63523	-2.4153	-4.266547	-3.608249	-2.47195	-1.419701
-1.358392	1.84712	-0.010851	-0.96144	2.935501	3.303567	-1.783963	0.30172	-3.075226	2.982505
2.932668	3.675368	4.475976	3.330353	4.634737	3.581558	0.969301	4.53021	5.239756	1.616808
2.13374	2.70426	3.150409	2.485195	-0.752751	3.287337	-0.233978	4.418901	4.413175	0.733472
1.361722	1.220765	2.86992	2.11736	0.919705	-0.016534	0.228477	-3.037323	-4.288888	-1.143137
-2.258288	-1.285347	-2.734918	-0.725675	-2.403125	-4.419987	-2.973656	-2.820976	-2.727654	-2.141355
-1.55839	-0.043004	-0.799431	-1.187136	3.204427	0.301143	-1.2838	-0.884072	-1.395638	1.173386
-2.855285	1.271965	1.407856	2.616254	2.368829	3.219427	0.817723	-1.146421	-0.911355	3.064354
0.194728	-2.297766	0.811119	1.062772	-4.939449	-2.261466	-4.34391	-0.633832	-2.41222	-1.420781
-0.11505	-0.825722	-0.424867	-2.126204	1.605161	-0.321463	-1.217321	-2.710812	0.100756	-3.72895
-2.164017	0.830071	3.100075	4.331404	4.310729	0.26181	3.633768	-1.904966	1.545865	1.627822
-0.833971	0.719291	2.702224	4.637075	0.961924	1.491031	3.007537	1.120503	-1.726904	2.287208
0.41739	0.188115	2.346357	2.43019	2.147616	1.307576	-2.349437	-3.013907	0.581546	-1.575317
-2.47243	-0.942076	-4.531145	-4.051772	-4.793123	-5.722274	-3.277174	2.876903	-2.273791	-6.945074
-1.748228	-0.360902	-2.069301	-4.956527	-3.079722	-2.349436	-3.159894	-0.642363	3.704382	-2.634784
-1.797999	-0.149681	0.075869	-1.988794	-2.45631	-0.531326	-1.838715	1.491796	4.543766	-0.310566
2.869161	1.488871	1.325948	1.858712	2.416687	1.095444	2.589842	2.192387	3.574961	1.477864
1.485455	-1.240361	-2.582779	1.188275	-2.234458	2.007461	0.59766	0.429114	0.04587	0.04159
-2.10371	-2.351291	-4.219028	-0.599819	0.556031	-2.574983	-3.47398	-3.818915	-2.877803	-4.9739
0.17107	-2.527229	0.278586	-2.936982	-0.116772	-3.069495	4.765608	-1.829391	-3.058952	-1.985417
-1.6362	-4.432787	-4.289149	-2.292928	-3.624889	-3.006279	-3.111696	-1.819604	-2.504569	-3.775869
-0.800814	-2.879973	-3.108645	-2.358166	-2.916042	-7.893939	-3.493304	-3.170244	-4.419144	-7.443364
2.896033	0.299505	1.354387	-0.076007	0.344248	3.119526	1.934067	3.348401	0.430831	1.977494
3.191947	0.874741	2.441336	0.970741	-0.45914	2.033815	1.606503	2.652743	0.148969	4.085202
0.926433	1.200629	2.251794	3.238868	2.780877	1.495534	1.280391	-1.679904	0.776683	-0.167141
-0.815004	3.120068	2.267952	3.01197	4.897981	0.073786	0.974918	0.793372	0.293487	-0.793134
1.865143	1.342454	-0.778396	0.499638	1.974255	0.190478	0.375773	-0.832313	-0.389605	-2.377573
0.507977	-2.723814	-4.664857	-2.394331	-4.025414	-2.707581	-1.644757	-1.546146	-2.234677	-4.352555
2.254505	-3.147536	-3.519737	-0.462142	-4.215841	-1.65988	-1.518382	-1.719311	-3.096712	-2.248273
-2.75067	-5.10781	-4.33334	-3.9352	-3.750838	-7.71921	-1.342812	-5.700995	-6.090693	-3.813819
0.545757	-3.003235	-0.708171	-3.745406	-1.785715	1.062344	-1.203858	-0.372682	-1.312402	-0.786783
-0.573508	0.527892	2.018068	0.533937	-0.811983	2.093395	0.700673	3.882143	3.625978	3.313245
-2.045564	1.296475	3.392374	-3.070772	-1.939751	1.453458	-3.172429	2.150594	3.338765	-2.281922
-1.229806	2.063918	3.247343	-0.470636	-0.200325	-2.054751	0.320828	-0.001316	-2.672522	-1.01737
3.09597	4.301425	1.777575	1.695145	0.451087	2.011784	1.982736	4.883127	1.593334	3.655115
1.530365	3.745901	3.545167	1.451171	2.640581	3.817782	3.569389	1.894336	2.960452	3.822048
-1.162519	-0.015948	4.037119	-0.65256	0.060252	-2.05164	1.271779	-1.108376	-1.140051	-3.425154
-3.49548	3.896184	1.78143	3.129753	3.943297	1.209135	2.0097	1.547001	1.916141	-2.028472
-1.251616	-1.233099	-0.961602	3.30411	1.612314	1.969827	1.421646	-0.029322	0.422045	2.73251
-0.330728	-2.994091	-5.008477	-4.35169	-1.832398	-5.286546	-2.49339	-3.000935	-2.641424	-5.215489
0.116284	-1.552086	-2.375396	-2.410748	-5.131141	0.404435	-2.052514	0.558769	1.754949	2.265651
0.23402	0.049921	0.68864	-0.877465	1.987085	1.947786	-0.644932	1.176398	3.982578	4.008848
2.200577	3.265433	2.14633	5.12236	2.221782	1.907226	2.767352	0.396858	1.656374	3.504222
3.263554	2.237156	2.293373	3.490323	2.487651	2.083072	0.207431	1.861454	1.019048	2.976292
-1.345353	1.558193	2.698167	3.469923	0.709394	2.500941	5.7837	-2.860212	1.20541	4.276478
-2.188947	-0.245254	-1.454589	0.588556	-0.841288	3.289048	-0.232647	0.066562	1.772168	1.603999
0.400766	-2.506782	-1.362798	-3.15328	-5.575492	0.703008	-4.333115	-2.008023	-3.214371	-5.480925
0.139483	2.06671	-0.172863	0.07811	-0.818715	-0.084966	0.92359	0.53853	1.495696	0.805722
-0.534005	-3.464879	-8.382186	-3.393779	-0.941454	-2.11956	-2.632137	-2.225881	-3.204127	0.398561
4.105497	-0.82375	0.295229	0.036547	-0.851006	0.892836	0.022696	3.16734	1.092761	1.290507
3.161381	1.909396	4.300476	3.11318	1.169033	2.692632	4.327185	2.898085	5.976759	3.990679
3.286737	3.312256	4.899052	3.264412	1.975464	2.943338	3.100623	-0.084653	3.542264	3.001291
-3.148244	4.524923	1.38255	1.135434	2.271391	-0.92844	1.673904	0.503816	-0.288228	0.140661
-1.518373	-1.273606	0.501265	1.733835	-0.120683	-1.187796	0.643221	0.97198	2.268874	1.763801
-0.96556	-2.36594	-3.192311	-2.672697	-0.797157	0.664473	-1.962232	-0.671673	-0.335238	-1.469475
-0.238219	-2.862886	-3.403186	-2.608974	-1.971128	-5.25913	-1.948263	-1.90326	-3.669074	-3.705554
-2.114363	1.020844	1.659232	0.163188	1.416805	-0.578106	2.653521	-2.642295	-0.16935	-1.065225
-3.328506	-4.34176	-3.474866	-0.257926	2.262444	-2.389554	-0.806388	-3.180099	-2.229079	-3.258777
0.436338	0.610189	0.17141	-1.154033	1.772487	0.514222	-1.003398	-0.464891	0.616621	4.306899
2.181451	-1.842823	-0.532052	-2.576453	-2.328263	0.387116	-1.232316	-0.641092	3.24463	-1.659689
2.586517	-0.268112	1.539338	-3.470505	-2.02141	0.038823	-2.935751	3.962373	2.405726	-2.456435
1.785118	1.953706	2.553867	0.88589	-0.851253	2.075933	-1.918513	5.119181	2.371386	2.920768
3.704435	3.524312	4.501623	3.702808	4.750804	4.349436	4.649091	5.056604	4.636683	3.341825
2.302048	0.740186	-0.643209	3.676524	1.266458	2.248421	0.90795	0.918414	-0.107009	2.240037
-1.312064	-7.385993	-14.335044	-2.467486	-6.342694	-0.833528	-1.846344	-6.288818	-7.87402	-5.675791
2.117079	-2.272046	0.086705	-2.971251	-0.262758	0.005775	2.988697	0.357977	-1.072581	2.567939
-0.663347	-0.714798	-0.908178	-2.280498	-2.09454	-2.986388	-2.165737	0.217867	-0.917627	-3.435571
-0.971866	3.449028	2.332889	-0.660259	0.661553	0.764963	-0.926756	5.331418	4.230709	-0.783525
-2.1338	0.256505	0.98079	2.134635	4.029315	1.664808	-0.292771	1.167696	3.741491	0.430277
-3.549877	-0.038393	0.032409	-1.558749	-1.757865	-4.577875	-1.627194	-3.641536	-8.432621	-5.071371
0.24678	-0.371894	1.672425	-2.290145	-2.872195	-1.240011	-1.976336	1.446286	0.072836	0.871726
0.835642	-0.433826	-0.117477	2.725211	0.395313	2.399475	2.36739	-0.292377	3.979419	1.883462
-1.666418	-3.935719	-2.283718	-1.575517	-1.617352	-2.599644	-0.001928	-1.567863	0.370989	-0.26267
-1.785828	-1.506503	-0.193217	-3.526968	-2.107003	-7.767096	-1.396303	-3.392011	-4.605	-11.621579
0.589183	-4.878008	-5.696693	-1.335981	-3.080754	0.895189	-0.805648	-1.460064	-3.434589	1.251525
-0.523816	-1.634767	1.019534	-3.026396	-2.86552	3.05488	-1.711778	-2.603961	-5.209525	4.479531
0.247046	2.10849	3.384844	2.241544	1.395984	1.597844	1.599394	-0.329444	1.961247	3.032928
0.664537	1.962129	0.925317	4.418698	3.711842	1.93545	0.875554	-2.072556	-0.271919	-0.212098
-3.013374	-0.59048	-0.421667	0.186421	3.757135	1.757563	-2.184714	-0.657939	2.280829	2.733039
0.117881	0.512728	4.477371	3.177069	-0.248155	1.284147	2.204974	3.145265	1.687146	3.245625
1.384668	2.214422	2.74261	4.415196	3.724552	1.308066	4.890303	4.441912	7.240182	4.143143
-0.416545	2.179169	1.852231	4.344657	4.449138	3.123485	4.134257	0.945659	2.101491	4.893377
3.001908	1.275535	0.676112	2.289103	3.084379	5.129064	0.482917	1.900964	1.433525	3.380109
1.235592	-1.96521	0.464535	0.463386	2.427356	0.457166	0.672566	-0.097416	0.525136	2.478819
-2.403125	-4.2556	-3.987821	-0.367241	0.709146	-4.767247	-0.951213	-3.868823	-1.199124	-4.247511
-2.38738	-2.503765	-0.429576	0.092772	0.164925	-2.165015	3.794161	-2.8889	-1.427901	-1.320802
3.840695	2.748863	-1.686449	1.025075	-0.730829	2.567422	1.551167	0.768712	-0.063442	2.113424
-0.264437	-2.898647	-4.252459	-4.946383	-2.288642	0.564826	-3.149413	-1.334727	3.343107	1.429245
-1.78321	-3.746323	-1.846924	-4.367551	-1.581937	-1.369845	2.702199	-2.709759	-1.978199	0.351439
0.395541	1.225004	-0.399062	-1.463181	-3.355739	-0.02103	-1.501818	3.384879	2.204794	-0.534518
3.000282	2.014307	1.969009	3.206175	0.108926	2.283831	2.608714	1.185247	2.573244	3.53575
-0.763223	-2.03694	-6.423228	1.344766	-1.378067	-0.982603	-1.005227	-3.354691	-3.895792	2.005817
-0.287308	-0.663265	-2.232088	-5.696559	-4.522743	-7.702172	-3.061666	-4.467572	-6.235655	-9.394641
0.613193	2.793109	1.409714	-1.281653	-1.535029	-0.322815	-1.276225	-0.90793	-1.242986	0.987149
-1.175453	1.047257	2.164262	-0.516667	-1.15425	-0.278871	-1.64343	-3.673797	-4.334723	-2.923739
-3.427981	0.391958	1.960343	-3.886854	-2.674331	-9.118681	-3.286306	-5.223806	-5.986703	-8.742434
-3.305723	-1.343609	-1.341856	-1.156665	-3.336898	-4.023482	-4.15988	-0.886987	-1.521361	-0.790561
-2.216712	2.198236	1.453855	1.474849	0.127423	2.368687	2.084523	1.917732	5.878368	3.28705
-1.641879	-3.971323	-5.765437	-0.780464	-2.471592	0.071789	-1.836027	-5.219274	-5.614847	1.227471
-1.739657	-6.484203	-4.69504	-3.163654	-3.795567	0.482187	-1.031857	-5.612331	-4.922537	-4.648526
-3.577774	0.970881	0.630937	-3.713473	-1.713626	-1.301655	-3.210296	2.699839	1.01397	-2.85867
-2.798061	-2.397582	0.616886	-2.36877	0.308307	-2.552872	-0.329473	0.141917	-2.212551	-2.29989
-0.410347	-3.148804	-1.378997	-3.774895	-1.720591	-6.547499	-2.97212	-6.030515	-5.907724	-3.514116
5.216241	1.063808	1.791083	2.466203	3.859659	0.242931	1.673735	0.989226	4.159028	1.441523
0.410775	1.840945	2.511122	4.673577	7.400537	3.235587	5.264158	2.647329	5.067586	3.389398
-1.264769	0.856605	0.385019	0.225279	1.583921	2.283436	-2.167082	1.543282	1.404834	2.191579
2.177083	-1.169717	-0.091127	0.676962	-0.505607	1.518748	0.731284	0.340777	0.929656	2.531439
0.917608	0.80578	0.211486	-1.682519	-2.308465	1.472897	-1.105379	3.858009	1.936541	-0.522452
2.856483	2.267797	0.120861	2.33729	0.13253	0.990453	-1.302502	5.788576	7.109678	0.310177
-2.220712	0.772138	0.688703	0.480248	1.488564	0.934191	-0.94092	0.984976	3.897162	1.677699
2.904202	1.27851	3.526817	3.12901	2.938421	1.186687	1.577634	1.095314	2.105487	3.199586
-0.385992	3.572919	0.618113	2.434436	-0.994609	1.211517	1.327326	0.987895	1.982952	2.23601
-1.520512	0.753478	-1.168302	-1.454614	-3.082439	-0.17664	-2.614478	-1.651473	-3.178042	0.777947
0.497127	1.448999	0.913687	0.252622	1.481622	-1.227402	0.252587	0.700622	0.429808	-1.971731
4.515411	2.575898	3.480491	3.587205	2.037868	1.89061	2.147687	2.593995	2.09051	0.775753
-1.616072	-1.106809	-1.419874	2.312501	0.83339	0.664182	1.252789	-0.355938	-0.075128	0.385375
0.073365	0.0056	2.271609	2.937076	-0.133413	2.400598	2.598557	1.435144	1.683707	1.52991
1.439015	-2.727453	-0.95144	-0.822504	-2.739346	1.218747	0.328559	-2.701336	-0.652271	-0.005161
-1.913069	-7.396714	-4.418081	-2.053378	-4.507616	-5.731931	-2.978238	-5.183671	-4.272014	-6.919266
1.544584	0.399463	-1.581804	-2.59726	-1.778667	-1.752826	0.341336	0.229109	0.273991	-0.356151
1.161427	0.625876	0.74382	0.262451	-2.683957	1.365877	-3.130034	-0.2167	-0.128982	1.011571
-2.15099	-1.988251	0.431833	0.189086	4.018466	-0.252679	-0.365216	-0.031063	-0.528012	-0.468841
-2.169419	-5.636393	-3.33092	-4.047922	-1.225048	-4.881449	-1.480777	-3.437044	-3.780474	-2.791524
-2.877915	-4.917524	-3.901491	-3.871039	-3.091944	-1.094391	-2.190177	-3.833205	-5.249943	-2.92552
-2.055535	3.478485	3.362067	-1.305632	-0.47587	1.94624	2.218523	2.229489	5.832707	1.131332
-1.256338	2.018164	2.713104	2.648437	1.820029	2.99569	3.759765	2.696875	3.840705	0.820094
-0.777785	-0.768756	-1.817427	1.221104	0.825712	-0.392997	-1.155304	-0.941609	0.374881	-0.122675
