5.752796923656069	0.513789970808589	-0.2286632998722331	-1.3604068076680254	-0.5122587363284734	0.06836157121590486	-0.12391615863065789	-0.8778617151126933	0.3091910046248043	-0.003934568332836369
2.0658908235301054	0.050411988144923245	-0.1679838246092818	-1.1600742264850181	-1.3012764655641742	-0.0034354830307216366	-0.34038191025339914	-0.5262321422483676	0.2330142776100158	0.04482106109107327
-0.1462344068204361	-0.25544235338984117	0.03460846294038289	-0.43002801595747964	-0.41778666403394316	-0.09362911276067501	-0.40606116932736985	0.20324276153357546	-0.07878786312614672	-0.020675558275506968
0.4901163047052628	-0.584533967122244	0.1997017255931438	0.9519724521746711	0.4681604332403022	-0.3216233745509127	0.05084578787224853	0.5925239453165824	-0.08753347300714148	-0.05855641817102378
3.8739431768693753	-0.4501851623604539	0.4208404806083164	1.5559626112485945	1.0253244353890145	-0.18579079824373212	0.12301643436860402	1.05149468735383	-0.43033844913480485	0.2933499131853458
8.014147918241893	0.24232764046963717	-0.13441067209676671	1.3776514864421627	1.4773587662123409	-0.055371020704551646	0.7337851810034585	0.12778061379989067	-0.26788807038419316	-0.09898731286654902
9.685549934561509	-0.2805670843346732	0.011226873446280601	-0.251162091855832	0.40610516234055044	-0.0741404539336446	0.1980982429011282	-0.2949534360070044	0.0545398048416551	0.15555115082622714
8.670342006034558	-0.0013025404495163595	0.26264150671933617	-1.3478895985223855	-0.8219530415321631	0.021224914062316455	0.3036963779256965	0.3488247278533153	-0.3403162289122456	0.11331406360639086
6.530684045397813	0.26439946697393146	-0.2976479219594236	-1.3271369589241941	-1.0258179567419845	0.16744182092965565	0.14107221235809156	-0.704282244239329	-0.12451899437614515	-0.14506059747201588
3.4669693550551646	0.14730096090002806	-0.04638890117263797	-1.4766721119870534	-0.9505933596069064	-0.1967579570269608	-0.07994503313542979	-0.34881297858163784	-0.037347327344859245	0.11451292151141049
1.3267037714209802	0.01781586928614841	0.07167428814147872	-1.0726738585736648	-1.047488364950609	-0.031121951264237363	0.220130312705986	-0.06171054051650818	-0.1707030048935147	0.2419556381607483
-0.9492238329999563	0.38714661242716586	-0.014057496673113103	-1.504158405938449	-1.1300761579581624	0.16062251745789347	0.21830517718669445	-0.3618379185694716	0.23305165437227668	-0.2673408916954134
-5.04536959476488	0.38954612807905625	-0.17592721504397651	-2.284645455193478	-1.7786456745900416	-0.05949829267084414	-0.07800483911349715	-0.7089343960972656	0.48474709383542536	-0.11501621895373473
-9.879231304566503	-0.10646406310257611	-0.08771768496876874	-1.8279295898454193	-2.2308382414781165	-0.05282199858276014	-0.4473069109301283	-0.3022095649157294	0.2918230468677403	0.05460808517670561
-12.137960071208505	-0.1556489384410082	-0.11311098691139687	-0.5337338687861846	-0.8028817002072806	0.007737212567475116	-0.17437673044797966	0.15076245901072122	0.0019872133796325075	0.16786278844402105
-12.346105904075985	-0.21906090536987483	0.10992097097990532	-0.007114030552636246	-0.25962916584199186	0.24174768452222595	-0.16964417354219063	0.4007687005126895	-0.04035737780721187	-0.3094987871596985
-11.802348038819371	-0.31593047042011535	0.19848616086137605	1.0076680128782498	0.5083238530365265	-0.18491103451028368	-0.10591436910359849	0.2626997030971358	-0.21243817116927105	-0.010106362895831528
-8.351774671517813	0.014025786375010924	0.16972636846759828	1.698213073335621	1.262373079613755	-0.06939201732340547	0.4580761906534404	0.22949334748255817	-0.2296384266823694	0.09854899502738207
-5.47605526669693	0.2175648528800677	0.04304951697991896	1.227339002449897	1.119100636142046	-0.09820755991414315	0.04194264643882008	-0.2978463253616555	-0.12148488010285236	-0.13394108147327122
-2.8491003183210637	-0.03334293048583408	-0.30942557156663886	0.5658234204720869	1.1088807056658785	-0.5915158480971742	-0.18047208591682484	-0.6863270544289948	-0.21685710582480155	0.5391137782058193
-0.843050313097833	-0.35929159231924496	0.2530396748396904	0.8258647475844992	1.0195925218584674	0.3446058976264283	0.625119068691714	0.3615531250281263	-0.40858617449777646	0.028349384670220044
-0.25811668903984164	-0.13651570126669055	0.3886030114684754	-0.5369733715407732	0.0029249840321874665	0.5691700729990004	0.06639810895636862	0.11609753435874252	0.008764103825719915	-0.33500757419635974
-2.5648655079609632	0.19493282101660603	-0.16546266593757658	-1.0522173866743938	-0.7998880612905577	0.1100025107290788	-0.2260580147741376	-0.6485209298442752	-0.007046892313825784	-0.4045969006814067
-4.038789923843705	-0.17857891898264586	0.10073208630189973	0.006810374121362352	-0.1075528170104714	-0.2583547015057035	-0.6468826591271902	-0.21499259757729716	-0.37113292652857666	0.27769865736767596
-2.0653071696532317	0.2915083436268131	-0.05763340239743919	1.8934893283023573	1.2336722468540189	0.16173779287158938	0.1222617425425116	-0.026170449644544347	-0.3198940038404382	-0.07273578005862377
0.9597340360618607	0.3679688309627358	-0.26573447209454926	1.7919605860840577	1.7228201357618393	0.11527789471564948	-0.15498188563097648	-0.3695986273877385	0.06741175160991339	-0.1647458951525397
3.02119792990394	0.009438762290922477	-0.09572085513986582	1.5400777407210482	1.185864653987531	0.11914002337072759	-0.1470579740821007	-0.15723089275034036	0.4064181581191296	-0.06759196980950141
4.787407288682875	-0.552283068425198	0.30282722284991265	0.6435381287211704	0.6434598843621286	0.1874434198336306	-0.1962621090575698	0.6293676469235283	0.27197886255403253	-0.15327604091425973
5.104517357040067	-0.14034686512001782	0.12217875324881479	0.5469599048841097	-0.06785037472547421	0.24947569508313855	-0.0809551071552802	0.5366559340197076	0.030775744845176402	-0.3727463773849675
6.131273311203601	-0.25134971984512183	0.05904822526376507	0.6722924230829167	0.5946748363060951	-0.22872837641920707	-0.38691199083672667	0.11449946808387261	-0.21462698314412065	0.08761362107438592
8.857536285483507	-0.08962716841331791	0.14533495656764675	1.5677295739427906	1.439315871491092	-0.007874414300560129	0.1854675004944051	0.12425323559339	-0.34426731998112065	0.35163220543502155
11.654509711549585	0.12321842695946422	-0.15865187725160387	0.9380869981245028	1.3903788604510479	0.14177367746777325	0.539302076994052	-0.21315462665572182	-0.10971892010980829	-0.3022726734223884
12.198426531186627	-0.022441771958672252	-0.03239091028865382	-0.08597044535311738	-0.0018919944932050126	-0.3898991511397874	-0.2220111215472569	-0.26485726428566003	-0.08739640587201533	0.11890361051537994
12.854443649100585	-0.21472459478428663	-0.16649993396507953	0.4896513552921541	0.5162877306540388	-0.03651044039534321	0.2849889362927265	0.29547388815340137	-0.3799075607188929	0.14515684903222079
13.892276101799728	-0.5115675445273858	0.22376567047063994	0.5900135633913511	0.5170240276425963	-0.017827307249040053	0.4461544543936316	1.082158902804256	-0.2064144810463421	-0.15819023840444152
15.650140004641319	0.15359427120042451	0.1112574216758666	0.6690945815693895	0.443864698662452	-0.2547798748718051	0.44982565403529173	0.7126457533313139	-0.33549276002872	0.24764157060129682
17.24721661853899	0.41565364271411953	-0.15621234810097723	0.7413496890361788	0.7597435446791161	-0.032228120862613764	0.5301659388920961	-0.18733561734629328	0.19291424688049194	-0.018779961083282892
16.658319525547775	0.0023345851974366835	-0.11291237585427633	-0.8847143351802296	-0.5347696669224339	-0.11115322878020245	0.08749633902349861	-0.4787496073939611	0.22956877598810393	-0.14139444161957074
14.67497896729103	0.032953468825149886	0.07602808558202227	-1.1147132607271268	-0.751911638562187	-0.1789241888670231	-0.01653762584453261	0.2097495239539692	-0.23850342858955906	0.10998027317539083
13.125188379524609	0.07440423768456231	0.10422676316724735	-0.33973703150113754	-0.42510925617604667	-0.14179492300947774	0.29546510639795737	-0.05141187981421519	0.15239296274137237	0.1545719370779133
11.823192493910017	-0.06886823645595855	-0.11674857588372486	-1.4967697597764942	-1.0767603781971773	0.12141577899615229	0.32477632299499015	0.0035809301604397756	0.1940617096773682	0.07193578962662353
7.8036268049654005	-0.1103376593010153	-0.06481793041673543	-1.9774613909037955	-1.8335859892565964	0.31604876701992485	0.1204892172487817	0.32524883962137835	0.2553343178379677	-0.16789926172021874
3.3023030408223075	-0.40735107510929425	0.31666211957534474	-1.8310517764816254	-2.129408281017011	0.4275425322017614	-0.3321336865965744	0.6009707057789684	0.2519414304609087	-0.14107082628524742
-0.21988369996464413	-0.036627172335304756	0.1619811750681755	-1.5438632913849042	-1.3760893870596067	0.06368678429385882	-0.29602957752143144	0.20817180945590927	-0.03321786534855415	-0.5192684909929671
-1.8648621122602325	-0.18229455946285364	-0.03637025433547923	0.33680610164830227	-0.43390066299064567	-0.44439574676278604	-0.42422711424877035	0.07051461752249437	-0.2056551498184327	0.42347148798737644
0.8872311752294337	-0.17660528722105057	0.20992170607541558	1.455490654867819	1.1491192786544977	0.10429574617082285	0.47058649129370006	0.5258619135113378	-0.20542591675052307	0.008053167206353115
3.017347059055046	0.1666509174917768	0.12332763009522758	0.10611601968736781	0.5760521604672054	0.10857832406634728	0.3834024165241581	-0.01965205022655095	0.1298479402702034	-0.23830003252243598
2.4094987177519	0.5184359999592582	-0.27096464492334493	-0.8952137889750705	-0.37964366925783277	-0.3975664264630658	0.12906646114275055	-0.6296822938686492	-0.09539912784211729	0.24885533499991228
1.04332128336269	0.0473120473309209	-0.27619684247730664	-0.7658905756322572	-0.6478739640975143	0.06506872587317875	0.07278145869852741	-0.3746133935930936	-0.04389478748146642	0.29445442914440534
-1.047299337389271	-0.35734841956464813	0.09092326505647756	-0.9659042975696079	-0.6257842167926718	0.280176973878694	-0.3125758648486137	0.20134204145816628	0.37542072009490524	-0.23653624470522622
-3.741114042197359	-0.13067326987151232	0.30346875332851725	-0.5885005147073697	-1.207221065216738	0.08663954631197707	-0.5458721773144297	0.7607295701913039	0.13863417570903785	-0.15460870014285608
-3.8494946441617572	0.18226867562678742	-0.2094925850872555	0.6492849426351098	0.19322637119879316	-0.28332884255567625	-0.2957375600838692	-0.1200341569152576	-0.18557256677522266	0.14763408699688554
-1.5313809821746593	0.227273374250682	-0.22307935237312254	1.5087978214537356	1.3399829912764731	-0.2707228071011844	0.20683566722519145	0.11511562376479	-0.29103192032059993	0.22009710652093184
1.4211710976623348	-0.20458659599088574	0.03929266095779837	0.8539368236964736	1.1856897907813693	0.08225498634357681	0.4253270367820698	0.11002804799698239	0.2362462199599846	0.048132626709408835
1.9354222895896152	-0.09138757765345669	0.10580544848717827	-0.7123812685401623	-0.43405918826048145	0.013959884828916445	0.2094984635460846	0.06213891465537098	-0.043295481667193436	0.02548514915575681
0.6661426024831621	-0.07041285740142789	-0.03505362422942527	-1.227105527889617	-1.057715796476397	0.08233924890659271	-0.13137921511775524	-0.18570105741814616	-0.13917329068187753	-0.10001125087812834
-0.9041211053275424	-0.2787801079653107	-0.021863657894287708	-0.14198065131573567	-0.11876851022030027	-0.14540093679358065	-0.3986259764610732	0.14332481016805204	-0.2240276042499276	0.07153535636735123
0.1440691492377566	-0.5639858261375995	0.2731253292259347	0.8439885588000151	0.8271092278651528	0.2173016733344526	0.08949499299391737	0.9650801550994365	-0.10918908218574522	-0.05648674047596017
1.5476778388165768	-0.04167805387022232	0.2157115123192481	0.7372563291477935	0.43885879969409736	0.2586009256802563	0.22306833855779953	0.5561795294071151	-0.11118734291386649	-0.29769177600722274
2.528375175245903	0.16060198209942483	-0.15632364542263316	0.04192449867686443	0.27397259339576924	0.05262898285117713	0.07441387765901561	-0.2611111628820149	-0.07612316961711887	0.036164572728634006
2.1032689684374404	-0.3082842134937204	0.2079091838834392	-0.12926334549998503	-0.012579776471174059	0.03426970051248674	-0.18822913896556476	0.1575830963331931	0.1153544661209983	0.038136788070624816
1.8430313086681365	0.023555221185062054	0.075617460438707	0.23292973419828447	-0.1371174947747758	0.16955239955441515	0.13012133982174326	0.2792877553674761	0.120479347878532	-0.14134749486097473
1.7594412580646601	0.06891873943123429	0.11608426125527266	-0.28340756960763785	-0.15197123167950152	-0.053970113142051364	0.03774196673776843	-0.4121294081167862	0.04469218947620556	0.12691452338614595
1.1147756615866218	0.2444013957981639	-0.19782037936022667	-0.6814152923287357	-0.40852667201102394	-0.07857396337208253	-0.06574082502642684	-0.35275231398082685	0.00879263271225994	0.08576378760542147
-0.11427479069179136	-0.04682381795903619	-0.055999177626536646	-0.4912834177079922	-0.5005790289454948	-0.1286475649733208	0.09680611324985923	0.03287544393244744	-0.0875279250131969	-0.05594383550762652
-0.33964929355537	0.0428311985354802	0.2305199019598759	-0.48276737033167433	-0.20452795831918708	-0.3739893053332209	0.18274297036294335	0.2703267758320227	-0.24879488278572562	0.20377560464499633
-0.22681966747138088	0.24521882634380032	-0.09028772378124274	-0.11675694060003264	-0.24957948573976868	0.013860559461958938	0.5017492078719697	-0.01869863564580619	-0.028376078416268144	0.14029595688232968
-1.642640402077438	-0.0765975824190638	-0.2552265860977378	-1.3199646600053878	-0.9602665496736457	0.20760204264497842	-0.16898266577161294	-0.3254867925999616	0.315712037310108	-0.3047862035533116
-4.4088316623280885	-0.5808815915359284	0.30637232670519543	-1.2361500245031756	-1.115152517386747	-0.30938992365068063	-0.5337619952455657	0.5617215424609567	-0.24149853250310652	0.01778487754546959
-4.215858982051199	-0.3208111849751499	0.27713085827322975	0.6470798836305053	0.0811954607665408	-0.004096524202539503	0.38959922496068966	0.6679138575687453	-0.5848009685862476	0.25661226616576227
-2.6013587710636146	0.1471833850461898	0.0003953144106944688	0.15468493873924014	0.599198238971538	0.31059540539171876	0.39550887935987405	-0.044259762133409	-0.07806028378790368	-0.49030785433101204
-2.8842209323847694	0.20389256884604248	-0.14012791208382874	-0.21099188791422624	-0.04542389511930818	-0.2119603169139136	-0.3098597677042108	-0.6850079649765344	-0.06835058503142942	0.18065131926107034
-2.58607288403701	-0.05850232904746747	-0.04529087182360515	0.3073915742089351	0.4614935522738833	0.24446242387695752	0.03480341922453046	-0.3298563955387113	-0.011946427706339871	-0.25426107838200007
-2.578001515133697	-0.1750732220064501	-0.04943248618724555	0.010240053603578061	0.12327002301416619	0.12348769858135185	-0.19279819496471057	0.042808560737241375	-0.5158252336683586	-0.33406724147135963
-1.3300157190882669	-0.06056045513512004	0.10479175621356258	1.5429141131765045	1.1952920503180346	-0.24441117506757232	-0.3591689477583887	0.28256931954686204	-0.3631368553921048	0.1713350790599579
3.148584371801181	0.10549074305740617	0.004494013761410847	2.874038269441665	2.1307465938709518	-0.10443724944502004	0.16914028069980824	0.2211005141775158	-0.09245970322140415	0.0928575941966156
8.38332876998186	-0.016677840983377677	-0.0016031552706918086	2.515224696665868	2.241961752253849	-0.13067697962388114	-0.0037267426600404267	0.13321901477653705	-0.0565670560843801	0.19891015796766454
12.796950895224425	0.07768622085176724	0.014882019339848243	1.9959412464998953	1.5906732742559941	0.38573392696037584	0.20782897763629865	0.3603172087863807	0.05902054283248396	-0.05830664774643389
14.535134690381156	0.2233869739690895	-0.1315868161573845	1.0687546961529018	0.7865191824012276	0.3070409035283492	-0.44251658570629937	-0.6274184899692942	0.3591237765371459	-0.3292682528275004
15.220711480707699	0.036087317574379635	-0.09828250038512942	1.0189827819235413	0.7437427891243489	-0.0741940245521259	-0.6059253329542079	-0.5410521986744443	0.08700896176464779	-0.09866985120158489
17.713410153398463	-0.07974954517235368	-0.11057061445091408	1.740679875917735	1.6745450944439182	-0.28319673915424737	-0.19256861152160604	-0.240322075342864	-0.42609600827176636	0.22640402046004643
21.318637981989404	-0.27704411635630816	0.03241551267070231	2.1288895658354083	2.171888999160935	0.4304257563428272	0.3764124004563526	0.1918622165318843	-0.06637268230009716	-0.004533504091953078
22.79672531629694	-0.3194650849005581	0.1882165005529354	0.0628614564608847	0.5442252549855663	0.4543859389412827	-0.4915589444297396	0.4313341923534748	0.031173654896240716	-0.432209047571597
22.51615521878243	-0.14329707762797383	0.07758908973993633	0.6860001667008611	0.5312667929549117	-0.11652905437926198	-0.3508309932105492	-0.0832354334609712	0.025994853866711493	-0.18617160205407401
24.15908578158095	-0.25175268865354156	-0.028684134550246293	1.494846636454627	1.091435012664712	-0.21858234849856537	-0.07270409573850753	0.331628616065795	-0.2939758664381426	0.3538750256388249
27.431040510595302	-0.00020136256824597465	0.16053793697003682	1.2117557690774723	1.3846792636513547	0.6305704082620052	0.6278205579397355	0.3910354987745311	-0.08845911582500673	-0.4236308064943173
26.9524378951475	0.6805615313979223	-0.18272538972012917	-0.6324817951621796	-8.63429938452176e-05	0.3056223828919791	-0.13877532222854258	-0.5621794198224824	-0.017190065119889908	-0.4004099842754819
24.310497406275957	0.2253197181722829	-0.4044477310353666	-0.35213220315180954	-0.4495643747731788	-0.339394117006319	-0.7724314370669902	-0.9598388474091313	0.1382839865436131	0.0072331383345274405
24.354763124189905	-0.3181716548121902	0.07528429088716333	1.2445223301136947	0.6554924120521506	-0.1346005460581961	-0.3127324397234223	0.22687283806980185	-0.16042005848227794	0.31360335992837013
27.13540210440412	-0.0915379781589543	0.07648349950364024	1.8756681262888606	1.6713808190868793	0.3015847839419519	0.21321846700345207	0.3839430897121952	-0.06275251345493332	-0.1477480043090949
29.27454805450978	-0.3137573608925607	-0.03395724967005773	1.3513611335820026	1.1182895423598596	-0.15933015366464617	-0.3526927721587141	0.11304804524536176	0.11700816647356019	0.12410399374525714
31.77355982938016	-0.3281033273432579	0.23541340334586097	1.6404710046422857	1.2533647465007227	-0.05672142026297936	0.28983901052823935	0.5718098589552424	-0.39011420865165486	0.10757445393020962
34.91427478865016	0.21098304286696165	0.04339560738996899	1.2089588667921702	1.5129586993308102	-0.02373207596678264	0.3963997959340634	0.1738289554607876	-0.10947830675166673	-0.019265177850768284
36.218445892500334	0.1272829824967243	-0.21431564716846754	0.24721703570886158	0.4893834205405102	-0.34089158359818744	-0.19908129933246776	-0.4902772923442766	0.08984623712303964	0.17534917068258943
36.49897350658298	-0.4341681464126457	-0.054601889223105084	0.366246431224693	0.5249962252046368	0.05833939988345771	0.1279143557232485	0.08119448869908952	-0.09334091186819415	0.115723291503669
36.80899649398994	-0.4464039467622494	0.48211771809068915	0.17587013870362778	0.13271956962850148	0.2045672760234893	0.3388321242030703	0.9798467668559498	-0.10954224596609786	-0.07070229733903667
36.27728958992504	0.5233259259984511	-0.056752899307732564	-0.30803485159226185	-0.13701219970113007	0.22984763811955528	0.3622327872029808	-0.2976599186563471	0.0810695140148575	-0.32990983213189373
33.34076207821629	0.12488488785511939	-0.15193163157015516	-1.5140302817105475	-1.065768597221012	-0.07591478694731806	-0.2978018008419329	-0.5859076007971833	0.5321368765517126	-0.22362965114107264
29.650702636434673	-0.20863268919908018	-0.03774755447345259	-1.4320087704777305	-1.2932408477337496	-0.28739560184139223	-0.2324430848147382	-0.05175269103269368	-0.11938130909050765	0.21820761755458978
27.92496687193257	-0.4542328966724545	0.23726205881043824	-0.3449691848930745	-0.5822588651938945	-0.021355171729210823	0.07533263513712399	0.4444831949977802	-0.25523050766145666	0.053734248061424406
27.641346802592018	-0.1509342726890771	0.4242587594290599	-0.2528511583956425	0.06708411541210091	0.055254360059947785	0.13974519824796683	0.3761859794512487	-0.27333424666597406	0.21749931173639175
26.699202135564175	0.4878181140716001	-0.15174632536809962	-0.48633708442461565	-0.015516343669068733	0.23461370927790745	0.2083930593813803	-0.5732932292115964	0.0014937858084157207	-0.5118977634447108
24.329948218482254	0.0865878561290436	-0.21145275846035208	-0.42448829634831237	-0.45567860976144164	-0.006344124779434773	-0.25774303493032596	-0.6051832299212213	0.14692149534966042	-0.06661918707650634
22.890105575698467	-0.2532290719900305	0.09117772737661585	-0.00961644347067312	0.08851204793513852	0.04646086122691884	-0.20193548373723189	0.24451190627543157	-0.1682730223392228	-0.12220531641361237
23.196592959615725	-0.030415463849621016	0.05469949272247832	1.0327060293837313	0.4376237958696489	-0.036752711664715	-0.05092868482251151	0.4124558460283285	-0.11864967046469638	-0.027496962693784637
24.85805502826812	0.06377750539912799	0.0461048642448827	1.1154798135146784	0.9270856904658367	0.32021289426893607	0.3004790669938669	0.17600452949149453	0.12131121547498917	0.017296538630424213
24.403702599102107	0.21507833407082388	-0.038103376285608656	-0.06796975842394681	-0.2117989561217211	0.301243651045312	-0.3538912512246341	-0.20216530383502562	0.5252320507164859	-0.4317565957208133
22.925207697649697	0.11110938144523823	-0.24268447476325233	-0.1315491339351973	-0.25475189929392006	-0.557855616741003	-0.5023638515479399	-0.3591683774820062	0.19529976789953368	0.16798890411764586
23.731226656443702	0.10725106521495156	-0.09516159360967981	1.2189112840317784	0.5411922570833249	-0.0937886384436819	0.035195655854383334	0.2493952482208257	-0.23086198941677133	0.4080720360394653
25.57017185725106	-0.19118366887384797	0.011366446268387058	0.8059914199604284	0.9558539194884398	0.25116375771164867	-0.003083363572424877	-0.2089121177113878	0.3793107302009229	-0.32526484045606074
25.563476771530954	0.2506966010739141	-0.00804137283687055	-0.13453939087025812	-0.15969566171355637	-0.3021171882081108	-0.17750915433672323	0.10599476831172619	-0.04712519698128628	0.2916759777916046
25.64049308546511	0.438823121818381	-0.1822818897397483	0.5437287405194264	0.5696086719393962	0.101899706666396	0.4145350106773149	-0.24570367382391864	0.06161108703523874	0.06617885434433345
24.460158143046133	0.075364031443849	-0.197149665364737	-0.8742153629863798	-0.257791335251509	0.32199704011448455	-0.150378455066215	-0.4453268649604651	0.599478684151338	-0.3922711398183766
20.852917345174408	-0.25053572497088306	0.2134681444729708	-1.0110748598967556	-1.4712783318396354	-0.13460055718831676	-0.46093358021859854	0.21282720362086505	0.14738848690557432	0.15362315181099698
19.40919519696816	0.23829528388226548	-0.006798061712270334	0.07083639808193455	-0.18339431369158019	0.057175154021469735	0.025787101632380606	0.022800350452913565	0.05803463651790703	-0.00939973049977719
18.73366176829079	0.19924211406779527	-0.2014074912716933	-0.2148006498505175	-0.1173190731263542	0.3548039233747168	-0.0413864471920462	-0.2735501789128462	0.4608110687499686	-0.24007619601136412
16.07502985641373	-0.06003894180125158	0.05745316975027104	-0.8140759562255454	-1.0392184326868579	-0.2943394222799627	-0.9087926788967142	0.019510458626911698	0.2931204013424413	-0.08348531918992935
16.239719919245996	-0.21297956700159926	0.2559246183193314	1.3108392311239203	0.45922329968922965	-0.41317071827954643	0.007842615229350428	0.5591037836836747	-0.36190553825771166	0.22727906648381224
20.44105494036545	0.2859230366676674	0.07242340274828936	1.9104068721287495	1.9152431540523318	-0.3711583957307554	0.46935159953685	0.2418525265635954	-0.14834017012330553	0.3682973506738746
23.607918778094017	0.1148122547083498	-0.1411473360991361	0.8384431024365965	1.0953063158464034	0.3849468009786322	0.2643697038262023	-0.49431812386837104	0.13443929939365334	-0.1295518450274396
22.08930897687846	0.11942373278400999	-0.03281751172297076	-1.2590111079625428	-0.5735154211590583	0.47725950300216613	-0.2573992443925045	-0.6260109473763532	0.2277768630419531	-0.5838164761030674
18.43936743410782	0.045126958701192856	-0.04980146117191066	-0.8860037385833083	-1.0697701848809817	-0.4833200545615779	-0.88965456670325	-0.6446157424207963	0.16357435871124681	0.0807070101238065
17.96183656118239	-0.1686664019782108	0.045455045716922125	1.638795468304946	0.6422311050233748	-0.0963176284463272	0.12670958331916796	0.11652846476506112	-0.05443828072775374	0.19359913365209602
20.70747824689998	-0.07012055869550585	0.1504288703926282	1.0871704678392038	1.2777710576616275	-0.12660748957798987	0.12103670896027507	0.2757662455999144	0.10865451440834156	0.03740694409058175
22.11409654376316	0.3601503388742509	0.00830096684283628	0.23264323822866798	0.425482590659853	0.01860929035323322	0.5757394146856999	-0.22453401972675316	-0.011461831004378059	0.017303595957147033
20.87932639223915	0.3713507727100679	-0.3310519786119063	-1.0919742174521119	-0.8329415271037954	-0.017892213457951445	-0.1872803740658345	-0.800580943063498	0.2644537385822105	-0.14031396217438885
18.392313068608225	-0.3506560904542053	0.13714351983468404	-0.3688234771338802	-0.5546199848104983	-0.3297556632437793	-0.6171938412332211	-0.10989308379071004	0.06378311486969546	0.18946071351415728
19.029298077678263	-0.027946120980693184	-0.08768161617805473	0.6612801169738028	0.4858983435197398	-0.010364269742706787	0.2725711860157324	0.07621412045963072	-0.39985551783747286	0.125610698647045
20.110070182088783	0.10634234307475082	-0.12104031749925195	0.575177141519364	0.9125583397799842	-0.011463977127795524	-0.04546026220220802	-0.08193883290926657	-0.05240288935993696	-0.17870000748009418
