7.811883137894086	-0.2725243116085281	-0.011269635252504809	2.344277557545831	1.38419308315514	-0.14502789099937535	0.00967118030081554	0.4266195203963534	-0.07666771982569495	0.24068818724674704
12.30596369327963	-0.1982117202922588	0.06165446824197077	2.0081724493004547	1.7822909783931866	0.09777154462491842	0.12917623402348416	0.6362301812267571	-0.19866333875850803	0.01617635819859746
15.420838530905206	-0.16282514903261813	0.051093932201709255	1.8490172996328402	1.5063289930865775	0.09841036847446227	0.07010581017080761	-0.10691268140668303	0.05737022230735339	-0.05616375873276669
18.07981592946609	0.3436515170189398	-0.007004223770593364	1.324065559690651	1.302151185001692	0.13125527324148728	0.1006699900125923	-0.26912035700273473	-0.12559452089234022	0.05868690968528642
19.526757808798074	0.6729896491731666	-0.3075183572777144	0.60555875166353	0.7239300897207088	-0.07049474636888042	-0.17736174802783344	-0.9548164019705473	0.22910766910280764	-0.0034403500024252284
19.079763331610877	0.28705594975827337	-0.42533038565064757	0.6532441131222796	0.31225032772288586	-0.0079324627823638	-0.3719860238088421	-0.9270806757523773	0.26420788999179523	-0.0047376850858378075
19.126327271206552	-0.0561843839953268	-0.06725175815679843	0.9878280131978957	0.6352935690399637	0.20637380286081777	-0.3600649941990983	0.061532021703395626	0.18268609306116418	-0.20622216072644142
20.22364129174058	-0.026307883036796972	0.20768955174661063	1.3381562170275463	1.0066954761710134	0.009913955629952537	0.01753723042412371	0.25434654486250263	0.09039881423380901	-0.006540411744737573
22.06057298275588	0.1837924371004284	-0.05044509853250993	0.7338208859432144	0.6507685784185698	-0.12927924111921107	0.17551182576852753	-0.3193044787797095	0.03231666402681843	-0.10401999908381558
22.913296014918746	-0.03670863579575907	-0.03567460711432328	-0.1998582442919616	0.22836611238383583	-0.18834122034297657	0.08821598882329243	-0.16226607834847093	-0.0900184234926038	0.27244549937374846
22.28661118925168	-0.1869345747350639	0.09532391162186091	-0.062190198201678364	-0.15658848204369294	0.3292306869002456	0.19590067282011453	0.16373916177582645	0.13026891508861077	-0.08100614335539863
20.710725647421576	0.16570099072044134	-0.06080686466745245	-0.486179872928613	-0.610576071690881	-0.06005187061201531	-0.13839137718993633	-0.13655280122677993	0.07861156451575874	-0.1287064594231191
19.7919021704019	0.2759414254008034	-0.05685521697735804	-0.10271009498795489	0.122273477913529	-0.20163455504763353	-0.06718410508831947	-0.4547535701843952	-0.0008468825922548998	-0.12162981818919466
19.623354482304443	-0.09740343072284152	-0.14831823892509743	0.41657226460435826	-0.02649234937271261	-0.2805539483406015	0.043473053948427376	-0.07274194324240386	-0.1836375233250565	0.3220768293005408
21.02307109366704	-0.19462217768833692	0.10778568172965725	0.9913568264115181	0.49659530497935767	-0.2261072324713556	0.16475988558668286	0.3912572863600573	-0.19372540000826954	0.1787715975424672
22.998771556744384	0.08759688371835378	-0.12463424762300679	0.15633707019422197	0.5006962430333836	0.4334452850020154	0.5513586556705252	-0.031164936749524752	-0.14466821518404344	-0.05451617205598111
20.81836800121804	-0.2611229376527307	0.051954104131237015	-1.4606532880354564	-1.0191822043469638	0.3141608592169832	-0.35380353183453483	-0.038316716387957535	0.29799915138775235	-0.3268797665253213
17.56582149876411	-0.5379006015165412	0.39001533375800146	-0.5402446280125273	-1.2476075983270047	-0.2181773461451169	-0.40946081255007527	0.5073800523436227	-0.23464613439147292	0.11005186135163347
18.31666882914513	-0.2672914940540618	0.1673159581292551	1.1664314533847315	0.7444525799425269	0.020763108604967898	0.5147577401302545	0.6534981539831014	-0.3910087518565665	0.051857251466594645
20.393710487701142	-0.28446126090339197	0.09544766198497924	0.4298983137849016	0.4427562144552973	0.1337578617576554	0.2798078290655465	0.06639568754440603	-0.07521398955757565	-0.2080216442222833
20.63708819469043	-0.1276625738249033	-0.12087160130471866	-0.27459253663689687	-0.0361202929358516	-0.010913074105405977	0.07448180600160578	0.4442230360968258	-0.2831097032782625	-0.16843224294862064
20.2906825101865	-0.15123710068186522	0.17789431499236244	0.15728743320003585	0.0411939251982771	-0.34870603829063906	-0.1851521832568217	0.3617470362110724	-0.15314137933060135	0.08246204295933798
21.416718525002825	-0.09262099469545795	-0.14356898398181092	0.7337051572356316	0.6096190980551238	0.11321713060300868	0.2626143669252681	0.3899379572119501	-0.14304209025468856	0.013481044127067562
22.238028040606345	-0.23466855946250026	0.3259873990178696	0.2975503147660601	0.36441783227055	0.14328409277439683	0.1313281044039016	0.47247571040105846	0.09053896875377412	-0.12348159893331695
21.63814322046734	0.30334311959276894	-0.14418200900688813	0.06410631119452884	-0.4515586553279786	-0.00493543208183006	0.34537380696765707	-0.1418427583410033	0.12029349187266529	-0.21779270560084685
21.38471312150606	0.1688287908492903	-0.19304375523514195	-0.21188303736104946	-0.132502983949425	-0.42489596943945207	-0.1769659147809713	-0.3203134384001966	-0.014144195903512652	0.3793318037806423
21.14182093745065	-0.24336956088005518	-0.09435919689295809	0.3428908508957548	0.11012163471509945	-0.12116394392321314	0.1206004064821056	0.4201971682902352	0.1471624281416507	0.23951604842622692
21.53579828080643	-0.02003582123710307	0.30798812532391917	-0.05024325220194897	-0.1285528379953012	-0.18083019017043417	0.18636507422207146	0.7699058081289758	-0.1300942830291285	0.07789665428251807
21.542623321109467	0.4655834229474997	-0.2714082609645214	0.297436657186239	0.03788201427311251	-0.40798420092860055	0.09351666964411975	-0.5653951175497653	0.09344696538742943	0.3479506377348276
21.32490959699175	0.27941885911102204	-0.1644653783465328	-0.330718992389545	-0.01872542303879593	0.4164817134958029	0.40279602972741174	-0.31325678127491857	0.18138882209931245	0.03356587563245043
18.18313628103008	0.0915439406119112	0.06580875813789085	-1.4369748951093717	-1.3046970702599312	0.5548263872625404	-0.23896408829433552	-0.21499713184773084	0.4313416188342349	-0.460321935403583
13.94714149596	0.45048335636115566	-0.22934233665792303	-0.9737938029640172	-1.235432042849572	-0.06500256849026978	-0.6989870939546048	-0.6037184373893286	0.35782212042026984	-0.023317449315388747
12.12640761409978	-0.23499295491019254	0.012544122669406618	0.6912541615255655	-0.11422688379208829	0.01667097437757395	-0.5560022776096827	0.09337705118181093	0.18263994932221023	-0.23784741075955457
14.169060206000706	-0.33494636808180245	0.18095053227363525	1.943958723790404	1.325400753587141	-0.21020544173303063	-0.32123634263303263	0.7643507624686792	-0.35485901241530254	0.0895844731661935
19.16048360679249	-0.15092285774422207	0.33627140762535834	3.004998341639269	2.4341748310560685	-0.21345556092623472	0.3835140917475421	0.6150571014213767	-0.32669037522517086	0.1931212050857039
24.244665185475288	0.09997682950663592	-0.24647848966757527	1.693946413045743	2.0443971164425854	0.24206165844978145	0.3989315608755763	-0.20236782980632784	-0.030366073549619663	0.0836912782681091
25.24226145529526	-0.3158791217410333	0.14095538042177663	-0.18950207567453756	0.29879974114458174	0.20119546765106675	-0.21233139956917282	0.2774339201382824	0.18609375873625983	-0.18487098382395017
24.139659454327422	0.24603992969894084	-0.1962667894517416	0.27987142276030563	-0.2663409199827727	0.016131991757203465	0.08544828013806718	-0.013051539343108168	-0.08697055074934743	-0.013436207350877525
23.583139044649684	-0.07520248792240872	-0.04345586457150268	0.33942219886063946	0.09496974899272123	0.39338308864333316	-0.12105717449394372	0.07981820154583996	0.5605671521605051	-0.329645274800251
22.29206746723727	-0.365788453074363	0.10029549477304837	-0.1586814074651366	-0.5426527360688157	0.051358574044814476	-0.40385932504501526	0.2422313601000678	0.12706563470000204	-0.17273756836977858
22.129081571896677	-0.3555136307405573	0.1913527002477881	0.9858830372147027	0.1917228709886548	-0.2141313633825623	-0.1233355802823545	0.9831292917592243	0.06550620958776077	0.09850247829003148
24.477955495334047	-0.25448907441292146	0.1428050065700675	1.7026459272147612	0.7658790675746519	0.204927900084115	0.30348336694198963	0.7127322700175659	-0.08229492593491351	-0.03557596326328348
27.059440422358392	-0.1458563417152398	0.2134721502739788	0.8745274040317278	1.256362751513812	-0.03120865001345388	0.2892102461718863	0.5316238281135628	0.008091662154408909	0.028310089158244955
27.655880786210897	0.4673961842182621	-0.09096209021161528	-0.10756871577872351	0.1305387360308025	0.10873632938298285	0.3044497886498803	0.03368594535831945	0.009555121591657445	-0.09520200041419163
25.908851782901365	0.30858939551227027	-0.2430495284518333	-0.6256785813426423	-0.5833247450836851	0.4594780037822932	-0.01793706434306276	-0.5203814351828799	0.6891260397681696	-0.2684172587706634
21.659876740569505	-0.1306934374965529	-0.06050437226710333	-1.7435611379229052	-1.5571378823345652	-0.02895507901867469	-0.8489857643803006	-0.4055822713366929	0.3802961656424131	-0.02599908310578125
19.01967896360269	0.05157459860104527	0.09090399455976553	-0.05056334034759005	-0.2894733213598185	-0.4150455280821247	-0.16049264984554792	0.2319236001563511	-0.3500887465594462	0.012481620490907563
20.68558047554824	0.037757890560666266	-0.04775101856011458	1.2009932341193068	1.2445215320681717	-0.7114724989005294	0.2020534802095985	-0.08839922074839934	-0.30462720027132534	0.5870536518464492
24.004976469262587	-0.1385575935622886	-0.03236613283695008	0.9625046052061251	1.0789321502796314	-0.18283563785618914	0.5649844239351076	0.3202041237352486	-0.20181454530900494	0.1873122505856836
25.490707601573828	-0.3166281826893018	-0.030754229170484898	0.02574192831598038	0.4601169495621068	-0.03224124452395406	0.3041453405978184	0.7854434414644815	-0.2899342695945273	0.19279746289981597
24.968244441428023	-0.38578585758446643	0.28494416807755024	-0.4240675373523677	-0.43344090581959793	0.22209806697345053	0.1627131497130045	0.6884589348394654	-0.15985117421910602	-0.08590529148495421
23.80440689495308	-0.00025535286503880483	0.1637010620162177	-0.661300636346895	-0.43619330723868843	0.25487892673546714	0.24717016479322343	-0.03628686449198845	-0.0077735722750838995	-0.05906296350856524
21.00597351951716	0.24191516324654233	-0.10686411450703742	-1.296621344213268	-1.082015342114274	0.3314916512263581	-0.22401515085436066	-0.6874806824968398	0.10250778842701179	-0.31066752669777953
17.774155849403403	0.2096958113403644	-0.07980409995683797	-0.7306381408120017	-0.7958268010210194	-0.2996319770034389	-0.5495159356103015	-0.5840000229524337	0.0569551674508495	0.12309734084802185
17.317999763153146	0.6019568009001227	-0.28769263569606784	0.2669574271129299	0.3499098680327931	-0.12971658339598593	0.03683575399454238	-0.6924325518312169	-0.19935131414675558	0.1440175358759357
17.384088862308328	0.060705271029631094	-0.09399354531787328	0.0020066880023876243	0.40121004294888957	-0.017733828497023096	-0.21101221826507033	-0.7642271366928233	0.021530682908206637	0.05527562861258943
17.18806041283708	0.012775487396827784	-0.15706565307959494	0.07411864516987696	0.14875293361295455	0.060350643968885315	-0.09207445559028465	-0.2805505248365876	0.05957212001777873	0.11436864226447227
16.642591442480153	0.04144672308273667	-0.04090849706780377	-0.06303252108472264	0.08932688997018542	0.3491621158235352	0.0003824837882003482	0.2698305107648504	0.06795614195678984	-0.3266871439173312
15.577752512173026	0.41065316994996254	-0.30420515676331245	-0.0703923585008146	-0.18024458333998028	-0.12821029519970156	-0.32044875691795216	-0.5596809397909821	0.0924759918132921	0.06346824258946518
15.324704470494837	0.21728743778650975	-0.05046095326663874	0.7953441344520242	0.5336591228109321	-0.32880661833742325	-0.2150893908855493	-0.26728498429950237	0.03233625886854001	0.42157623559736135
16.831498226950682	0.38722684228907467	-0.20370695335228461	0.7222504385029831	0.8167239297852704	-0.07258320195224535	0.08402235940810628	-0.5925591282644841	-0.16791028932884178	0.07641324597385782
17.092004708341374	0.375310981916327	-0.18230340236276396	0.8015155307562511	0.4967723470064661	0.47940485434023156	-0.03405915451480285	-0.6787258715584129	0.22476771266745701	-0.22150560971200958
16.240082193070208	-0.21683941398008938	-0.06641011196456989	0.23869220286783238	0.22500375900477443	-0.10934104382897725	-1.0534838607141772	-0.39510853983719213	0.2796410549129565	0.059747136796632905
17.049159726776885	-0.18971116910316202	0.17416098072339448	1.6506392938059264	0.9573365395689846	0.12335692042138427	-0.20194642401250557	0.5194254079483274	-0.04541694321927582	0.012450005765215787
20.250196827984848	0.23633897754751612	0.09772328054707322	2.298193272658077	1.9198182605733387	0.08080666528726972	-0.27583978835328377	-0.20996713067663988	-0.059132972353484026	0.12863959406819708
24.05471425276966	0.28610527731838864	-0.370682642612597	2.0666268742268707	1.967249267503699	0.13298631238338346	0.09335860560535779	-0.8355068730592224	-0.025134854624975944	-0.1755974205371852
26.58795742503731	-0.4149102164114123	0.07447411523991451	1.3629654675124794	1.5852618990967833	-0.29404419118657066	-0.24739850002502528	0.15570770958807584	-0.12862333528179226	0.25198019051553067
30.31000492957801	-0.18145403916075958	0.3085783155622483	1.994809398763423	1.442773606937008	-0.2593119021329747	0.22811398008195274	0.7777234314780299	-0.4231642274118436	0.2907470506281195
34.43542670713648	0.509644830220412	-0.09177386199371002	1.9120475447565206	1.8160904226965293	0.01980947470135961	0.4098021066577782	-0.26903833974442315	-0.1049808341276419	-0.03976850692330681
36.29961043588142	0.72672816235634	-0.41930918816522306	0.7232683094791783	1.092117031109672	0.03674507128738908	-0.042558624268418006	-1.294747039993113	0.2981923635342134	0.0547533078054678
34.95998679480096	-0.03437323982385235	-0.18095224013705472	-0.7324834564819219	-0.17111318659568367	0.0020676763677805535	-0.47911512973863785	-0.8189407882769684	0.5555427676109792	-0.0870036004947261
31.90698915897502	-0.33416221561468745	0.03906858188382466	-0.8372437350497742	-1.1885361947825643	0.4013322193067327	-0.002113464732708792	0.4547441897013947	0.19080296094044769	-0.10475246777759711
28.69109879299147	-0.5329449709098326	0.43358112411866034	-0.5056739548208871	-0.9866194611230319	0.3946629276408639	-0.17046381774868677	1.1861799996112077	0.30821752607620206	-0.32242148524348835
27.162690005594442	-0.20656159126550017	0.1098559348949536	0.16002318231226056	-0.31657947853659596	-0.1026725393618816	-0.119976577397517	0.7208913074585439	-0.14952559735318144	-0.06442291225465949
28.54875387522991	-0.07533719639390736	-0.0028491913227119	1.3546066224653697	0.7488700080458738	-0.4853267158466053	-0.08834180770470061	0.5346205515001102	-0.05329870918390407	0.3907690676249657
31.551210537335155	-0.24772254945043495	-0.053743709797091255	1.4256977871841294	1.310111077711087	-0.008411254926698697	0.44086858060074174	0.4010390594582973	-0.1086944267424986	0.21460833794147524
32.964399297280806	0.18216995308928838	0.00021309833670066225	0.26716642214856023	0.3675223175463631	0.3273148489650359	0.20220242573859895	0.2086268909903328	0.06194937766324231	-0.12845782603231004
31.63916960497755	0.23841910197884275	-0.13994037130755557	-0.18618803328149167	-0.335570821615891	0.12453389967428874	-0.11622107122753236	-0.43748200520272373	0.49052466427839286	-0.21714231023325314
29.4748334635339	-0.0002127625160406217	-0.03224714388906744	-0.3763398470787041	-0.6525753436513696	-0.09785470426640253	-0.3238773636620285	-0.3713155285744743	0.2815792051162732	0.21748284329677822
28.37951954203384	-0.1437097566214283	0.043401090956291646	0.1255520686350494	-0.04854669396686085	0.0271534005788992	0.043780955998004384	0.07168130733770076	-0.001610716269963012	-0.008113985646145162
27.634309111024713	-0.022960204821394846	0.10601843906281025	-0.008359258908997927	-0.08216969615382952	0.3923937017519893	0.14054564315938628	0.2489871983071322	0.08400741950765478	-0.36131523404768257
26.138146178013955	0.4686706033990068	-0.020335556765049036	-0.29674858424965356	-0.6267891319678733	0.01225043702384778	-0.1926677557948556	-0.1391472676751047	0.23932431970144286	-0.02648256020087901
24.627928679552802	0.6305383359218621	-0.35957500195583203	0.0863969615398151	-0.0813248924034739	0.2654010148820199	-0.13368015859972462	-0.8381508796496492	0.32036837199315293	-0.013220111380222666
22.543171809449436	0.06315758286353237	-0.13460234522504694	-0.35069543132214576	-0.3674484897631674	0.12458344773845292	-0.5530829559464118	-0.8624653957122174	0.47534391641774154	-0.2970982744674756
