-1.1550823265939747	-0.4618053734860229	0.027378681156699405	0.4092595629835601	0.2985731822060764	-0.3751065281099985	0.22634488603958494	0.46906525108346353	-0.45672192004988166	0.3590605767548095
1.2160565649912258	-0.2830928187427883	0.19792917126878118	0.7500802480768658	0.514334534762088	-0.11592963178976763	0.444157419003194	0.613481527127347	-0.5289140806073221	-0.047888852260533465
3.72214845091916	-0.23448975877224232	0.12514986257186736	0.2966077622036104	0.8070225522509064	-0.17151469229001942	0.618286256568352	0.24429234561233612	-0.40155763497551095	0.020724140914368055
4.290682054503438	0.1124818433723798	0.12893685277529704	-0.5772365444947716	0.017540937547784213	0.0679918659674579	0.565725310776482	0.12493979732701066	-0.1906289261118978	0.037147401865820495
2.0517243327194152	0.06405366512035948	-0.30074504215087705	-1.8089092008418766	-1.0898617508319706	0.12499237369556064	0.23941389112312716	-0.32239914990621665	0.07009998931622605	-0.15367257995887806
-2.1347651042180393	-0.8594735078117687	0.30442209591763825	-1.728770920993594	-1.8948913645763554	0.1150429445959662	-0.3355528708342941	0.955135456749066	0.04981218500588767	-0.20078470961873146
-3.787058618471633	-0.436699961229304	0.5756661103150666	-0.15209817802604464	-0.8724216895470696	0.13900112823555621	0.19422108897537946	1.4467089182730526	-0.33706980346917237	0.25596449219869716
-2.997512180050675	0.3365517564863766	-0.143055234765682	0.2357166495306791	0.1224942547166177	0.4150446586601786	0.23211849347834648	-0.09715662737197327	-0.009183851109573862	-0.5881857827703167
-3.4131065872429955	0.028555669340924197	-0.2546945529709478	0.017549810256498034	-0.0008582112499069539	-0.41824115516528293	-0.1809270342768574	-0.719967896871833	0.046097203368665005	-0.011739577503695323
-2.2235922128737253	-0.7364516623437334	0.12071813496052763	0.6249983211095088	0.5132652770176598	-0.44064116109464324	-0.0901732985989151	0.7295033794101411	-0.2778997873037875	0.3091355412440899
1.2401538042474285	-0.3392657807277464	0.4997696446575737	1.300446931066488	1.0382038643311893	-0.12185555610769452	0.7499840368408492	1.164085702818348	-0.5945838295148008	0.3744776100803566
3.6776349720852695	0.08743229889087564	0.03880959699231455	0.26843395336085074	0.5242624218076253	0.3425478416992096	0.793265823819114	0.3639959553456573	0.13258649836784087	-0.34489346517137653
2.1902654655538516	-0.0128859012299118	0.2562558276526712	-1.7749030123291198	-1.34419321015821	0.16210129155884762	-0.04353545665980135	-0.04409328668437144	0.28673643664493037	-0.02453237760204663
-2.1843900305515573	-0.18334951353072063	0.04775482736610072	-2.3309008364507315	-1.8581342199467492	-0.13290149406396562	-0.29213721856621544	-0.06438415456817188	-0.009902018733358192	-0.13120117437103324
-4.776455113714628	0.20605224191484797	0.14666746370374434	-1.0671311017434164	-1.0178284791442709	-0.40209561816274686	0.3150514062948905	0.2728311770086258	-0.4771899214408918	0.2586382037316166
-4.94944428819126	0.011814205952716393	-0.015872889463531617	-0.5289121357120365	-0.05416841876607727	-0.17819621510298417	0.07344525297723065	-0.3389637475074936	0.06617305749257024	0.06325562550663955
-6.061754248282771	-0.35347310827504386	-0.12125984016539218	-1.264756296923752	-0.6840697665950396	-0.0721618413576092	0.17705702344453886	0.26344694736417956	-0.11726876660572949	0.10592980035687312
-7.730512647165435	-0.3774937287688246	0.18851832290218926	-1.037325393448544	-0.889704294752384	0.210858125470224	0.277170168407658	0.4059228210250516	-0.44561840432373206	0.006841861113794999
-8.924620214578118	-0.0935789679015818	0.04929329133190553	-0.7915469184240128	-0.5348038580101484	0.23763410221419823	0.06738612244475034	-0.19589857836901958	-0.21162869857044453	-0.40510617009217254
-9.82913143509313	0.352007963767317	-0.16207654245437875	-0.578131660898437	-0.40015169305450415	-0.19851203587976926	0.06029270586137128	-0.35042290534195897	-0.3696918148209452	0.28574743425312954
-10.261934230168894	-0.03635514044366966	0.014378913496358794	0.0722921241236357	0.1128095118981753	0.03238476919550412	0.07105639136432976	-0.30148039925978387	0.1701442039562459	0.04357306567852285
-10.510645221343797	0.14072740906243442	0.08067755260863499	-0.38198452064378235	-0.32676189715051324	-0.14322504962371474	-0.1290473330805124	-0.15879588177153706	0.030458445254372368	-0.060170800305625244
-10.455363272338959	0.2031425248786693	-0.12744791971983077	0.2020013565445951	0.21779344767666592	-0.11937130353415537	-0.12395396125592958	-0.24069392909794396	-0.015414535819554185	0.3857212110626454
-10.142507982818135	0.13648082779848253	-0.0599507603320502	0.21427037093997386	0.2790822712220627	0.3398577442236766	-0.0183257593687196	-0.19110419339073276	0.2401494413250606	-0.15029945167755765
-10.893169560490577	0.03190333322436421	-0.08611989735498438	0.08880635393224268	-0.3229317851233129	0.1359088471032585	-0.6495758516138473	-0.5214225138614779	0.3453499041956447	-0.10492269820426589
-10.683687712025977	-0.30113180292681374	0.11028646502906363	0.6636849285677238	0.4877260678369034	-0.04167504981513985	-0.11987729038672153	0.2366877029013602	-0.0864249352529654	-0.02070887694289138
-8.625866398449151	-0.4045355916360419	0.36419388873524716	0.786074261589618	0.9405273699439318	-0.05039826704756449	0.12446544351015741	0.5805640369327331	-0.11018012790023905	0.14197236656401652
-6.772854232927829	0.2560342339116815	0.17961073909161088	0.32863401185162067	0.4478386233320985	0.10461852960290617	0.42601629005303826	0.323537520313225	0.09340623412908583	-0.1111247271702738
-6.442977549704901	0.521332354788001	-0.2220669357925506	-0.8447697256755199	-0.5150958983548019	-0.08544227747916013	0.21926753596643822	-0.8052420034703609	0.07013727155363891	0.13544831229012028
-8.487166320845978	0.1300748470726687	-0.11537256540788207	-1.3051270316380696	-0.8761223465049749	0.15179792060299188	-0.15785561694795455	-0.6684217703009787	-0.04509003063008943	0.08595534466046197
-11.494936116482213	-0.11744162687897765	0.057373675918592826	-1.049385307696062	-0.6505189968216166	0.43969861946394656	-0.18400321426324215	-0.07177590923102824	0.27005233154554753	-0.27569331711683864
-14.430019438262605	0.3644948679008716	-0.15759116407264862	-0.9178437191744752	-1.249922756096652	-0.026736981025853507	-0.36541259723636427	-0.14015215911660633	0.1859351845247912	-0.2681043610403478
-15.300319029342296	0.08591761905916734	-0.3587500483295384	0.31438435407766596	-0.24206621753684235	-0.27530504564102165	-0.426506764947927	-0.8264080189011273	-0.011913420713845907	0.07368987052052045
-13.41318090879431	-0.5395948253554503	0.23315516853379076	1.1622198967389843	1.126260167136291	-0.17532955269913147	0.034245741774805334	0.4731275212745202	-0.5715303577560404	0.4312386685948152
-9.562894038726148	-0.4362802570685815	0.3991835599224384	1.1296781897230561	1.5101933206258011	-0.18823845228449848	0.4303835085740864	0.457219050022949	-0.433496499019189	-0.02955548521296724
-6.45387401586157	-0.05884834243923211	0.2743669320643815	0.3565591980940697	0.6907365607712139	-0.20170349605765592	0.6499070623259711	0.11977955129217013	-0.7706700103669852	0.2577372358513359
-4.679969728918808	0.041990332296446595	-0.08071221843210799	-0.8967300782689575	0.5368425661384587	-0.060567028515979296	0.6867498738403657	-0.42133686035502926	-0.39237659148256554	0.06053513771199888
-6.7484483154730786	-0.7116460738803085	0.1585871322215998	-2.0550822671265787	-1.1119551175700715	0.13060904825265404	0.30776675802614595	0.26049049508678074	-0.32377220855551464	-0.09855912754416996
-9.790569185900079	-0.38827448138577353	0.29140422889679807	-2.117688021217051	-1.6290543912710074	0.12141733863690962	0.3539681744283979	0.7997825782911846	-0.36480723912456775	-0.26117370116840466
-12.430294996987506	0.2572057552099838	0.045068544583407574	-1.3809764703726082	-1.3175968984318391	-0.011512455161520552	0.19955585781829782	0.006876950547143809	-0.16657216145923603	0.14027383073091879
-14.342479066411338	0.18383819503727913	-0.2677050332014591	-1.1073781851016724	-0.6462337526861608	0.1532844000417541	0.08329298618415489	-0.4363344951554514	0.24302464113202016	0.1625183387323191
-17.654773295080442	-0.20340199838290152	-0.2913693452278702	-1.5668598038557224	-1.4933119080517234	0.18939195782501633	-0.5490931631460326	-0.048507659665186414	0.34728791211140836	-0.09526746881777737
-20.102618964392132	-0.376925601268898	0.36680092143441145	0.24442444966436605	-0.9251559862796337	0.14068080836534105	-0.29189115155433165	0.9779932361077626	0.08697128297002679	-0.08613159451712188
-18.56987324604089	0.024329966816135307	-0.1258306092655491	1.1956877724895452	0.6232210689481755	-0.03274004336038032	0.06810487356633244	0.030854893759371033	-0.10418333906431632	0.032155058266527856
-16.402336948227283	-0.20751365546811137	0.15978657055843928	0.3875431509000412	0.5578844333227627	0.21249385073085408	-0.06928348609307391	0.22305579449344476	0.039572608978461474	0.006125653000358236
-15.524010082489692	-0.12678212858158833	0.2495902416280706	-0.07765407319210534	0.08147036714751066	-0.05110657538671108	-0.21068341226969234	-0.22727934955741214	-0.10785674960056355	-0.002677667771897922
-14.58704501815417	0.11258845780505328	-0.09915781024625686	0.4487119707313133	0.6621174788748214	-0.5088929657359622	0.14795545188733716	0.00977129700363201	-0.10103641333172932	0.08270256383652333
-12.512984291623633	-0.055522775203693656	0.1269518739333392	0.5279980634363961	0.20162017239006813	-0.2410523697348444	0.5117516951211276	0.3188231972247701	-0.33576029646680466	0.31594012932438653
-10.845891232846393	0.1925486870123892	-0.13854402118993092	-0.5547993339520172	0.3465732791532917	0.12260341058956475	0.7161784465357484	0.041182465329716096	-0.1654502200953521	0.006789406262970088
-12.750270520323683	-0.2023731034625718	0.18754173474401012	-1.4190866779933895	-1.2814969688389004	0.32982336979372884	0.08491695811346364	0.30230053518579325	0.3230923528048112	-0.3630651924085004
-15.745501104320743	0.4362409016393848	-0.10362168825061316	-1.5475140818809399	-1.6266120884868998	-0.22342452780095537	-0.11396540858929721	-0.009320336131366388	-0.05402930934472793	0.03710279507441365
-17.371492134530904	0.32031928152611655	-0.29897067838693087	-0.04308881803462472	-0.35572847600319024	-0.22336802702870848	-0.14917180063332386	-0.568677614791315	0.1919680351039836	0.1407488383775559
-17.501613590399412	-0.1172145288904694	-0.14651563449585472	-0.01399659014784388	-0.23712512576658845	0.27007555151379103	-0.11642333958913798	0.26565560946776395	0.2130103341266078	-0.06541290051595991
-18.202784836022353	-0.06273914591362359	0.14152232782927607	0.49925723398758975	-0.3384404999845366	0.27284928194565	-0.5450929655887482	0.5993222924003422	0.4744354457244504	-0.4552418846801902
-16.791334631570454	0.0642888096821724	0.0066437878272651825	1.3049536478064874	0.4826698927801387	-0.3118426244555571	-0.5289109295801037	0.17443954851092153	0.08845472331723564	0.2117511653041686
-12.90975710414875	0.0020715312306260475	-0.009454591781755915	2.441099603098731	1.6739299523453006	0.016635589272844226	-0.061082520953508065	-0.01283256136572769	0.0065173027097234215	0.17254613743507635
-8.371379809757546	-0.19632526475072154	-0.0047256156827613915	1.9516553302228379	1.990837306091498	0.09127003079659457	0.11686674895223235	-0.21510192650355933	0.0625651503589189	-0.18231794700405488
-5.14953492776325	-0.1892724709261921	0.043056765989347864	1.004319788756886	1.1593872392472444	0.030890076604094333	-0.08234114868166484	-0.115982636191533	-0.2574799116449257	0.06977147985750606
-3.1953463740963306	-0.16966158864703862	0.05104124560783946	0.8326204407283441	0.8609588382899658	0.25296536930398095	0.012757471511314553	0.27930113421218783	-0.11287683802975185	-0.18004460476522982
-2.129766034574247	-0.25056102613602094	0.09867599859342235	0.3974874902499852	0.5907121814057466	0.2096975152880059	0.06599514850861987	0.28040806284701736	-0.05809790787085981	-0.28239162702326276
-1.5712230930571924	-0.5012748578213935	0.2822735246785673	-0.3745313005349205	0.2583937973780055	-0.26178804267171046	-0.13914506955697495	0.4297597200706584	-0.19870555886867844	-0.09536707680957363
-0.8274113532643104	-0.49217282744923996	0.19018876926765682	0.7206883919819314	0.350108290548394	-0.2672123064308259	0.09533971391292803	0.6698959536752402	-0.17934640104256017	0.16692848138375424
1.7363766641356344	-0.2802685603631168	0.29865094554575344	1.0420495564794734	0.6976161993811056	0.2271947538141853	0.6125487818416457	0.8396248651897581	-0.41393838303498265	0.06866717504242517
3.13116603457887	0.14921559793800013	-0.3171664250002667	-0.10085927301692624	0.3635410396876034	0.1282302413217986	-0.04024966979573452	-0.2454193565780018	0.16026875078987984	-0.3162878442711243
2.296854557782206	-0.6795583470504362	0.09283185600046054	0.44174860990856823	-0.31835946249026054	-0.06559271119761334	-0.4916477092259791	0.3283124142320957	0.11963755337300747	0.041650578155223536
4.230271116240656	-0.5870174647499907	0.5516119082995941	1.2314853167587625	0.9047458753445775	-0.10866275214660055	0.1260341597492004	0.9935342402743429	-0.5773964774345376	0.11730434904167468
8.066254717525842	0.37382189281405	0.004187135653602349	1.3358749413417146	1.6149740745452843	0.24300375460505647	0.7133958348223322	-0.10044841041600754	-0.43249862149552654	-0.05382441977809132
8.553507470766386	0.6764390943962572	-0.32069304264712845	-0.09352749335105302	0.7405208829337739	0.3070024533416276	-0.04534176434731973	-0.9742302035712771	0.4082733752895695	-0.47478961695531774
6.386502978432355	0.13524243420767126	-0.33759593396143756	-0.5339334445204276	-0.3946392532100533	-0.33411364245369624	-0.5454485072867755	-0.7950308339797605	0.4300961886560135	0.3376198627049527
5.5341447732921205	-0.3465479071583607	-0.05904210883880856	-0.46711725528608783	-0.32574106093038235	-0.22979098366180728	-0.03236250776873297	0.4662639982197694	-0.1483203297964401	0.38726947408591716
5.695751001855123	-0.43026291818554074	0.26824623619120597	-0.10148940174007429	0.028944159538718893	-0.026112727558022197	0.4625618240407361	0.8496619555202577	-0.21801163321145445	0.030659771860479405
5.47751413850978	0.03358040798615164	-0.06167311272539835	-0.680444533038537	-0.40361795887754837	-0.03262959027786538	0.2610922940633576	0.20331084483327588	-0.1929264758874143	0.04034020613847651
4.321883167680355	-0.14879813986460358	0.08426918039026013	-0.9871310984023638	-0.7266325632010258	0.019921295303741315	0.18748909205441006	0.2097341251409591	0.07602381387536716	0.08186837530338675
2.017289498921646	-0.030235911990770345	0.20404764012512588	-1.1241376692142824	-1.2301762769872877	0.14971786353794864	-0.1248840235484304	0.28422037497555674	0.049530638288806064	-0.06469186037798585
0.551488095661496	0.3139827313114825	-0.1767850362118195	-0.693679678111853	-0.6649749356904423	-0.10520278555361645	0.004567745759673086	-0.6559977582572358	-0.08579773170397009	0.0541229290275272
-0.6539800457106121	-0.31587809397477284	0.045881933746508397	-1.2206537720080302	-0.2227059417024307	-0.22908998575708203	0.004178890897791054	-0.44589984919439823	-0.023603480522018536	0.22169245610449254
-2.5270864653258207	-0.32940555596268334	0.26952536575782515	-1.4709272151990298	-1.0982131252332743	0.00031006649932831254	0.12748446811616565	0.28588781568631455	-0.2885070065500353	0.08926861426643211
-4.513721568215834	0.07368874284571969	0.058470036855300236	-0.8372235653364153	-0.8588567787224385	-0.1306288169453133	0.00277571869331069	0.2568374650761649	-0.24876891251460265	-0.0586480455590825
-4.982521491048618	-0.1637114426300081	0.15485681488424233	0.17515607876810743	-0.09452391760065332	0.1110540593152271	0.1127939540046053	-0.08501008063286068	-0.07749809399399334	0.12419766691353772
-5.230172540666901	0.44125263702664186	-0.06590589597015319	-0.6434230535330195	-0.2914068649689946	0.5339243347137531	0.2827632872430542	-0.21460898289833746	0.26357979720084174	-0.4265331652036661
-8.473447209514676	0.6172188818678139	-0.37685008487037647	-1.42412366368026	-1.4254822313441582	-0.21226898771543798	-0.688132773482951	-0.8059701827020589	0.6006207605012281	-0.2640276260910448
-10.507315935156967	-0.3033032324013341	0.0005276616999226602	0.1819682630520492	-0.5619736551464116	-0.6364141369871358	-0.36151664229508207	0.05047096723490681	-0.11460808759404448	0.5936913533974022
-7.793203221545934	-0.268102323919489	0.2902468868435787	0.8741664980092683	0.7735101706629397	0.1862591615413139	0.6026495697874462	0.5376555556181359	-0.2770694293133678	-0.08683561329874676
-6.691607408413047	0.12641214589533553	-0.13722556770114025	-0.8540061784256506	-0.07385975949891357	-0.3226231462490993	0.18677226182878412	-0.493518675185191	-0.1149682834802919	-0.0839174582507339
-7.095795788561485	0.10050524527861046	0.10214697889335977	-1.066404297965806	-0.49285686322195654	-0.47194397703942415	0.277718868092942	0.08979124718360276	-0.31233683353247904	0.3958764212381059
-8.017010729992197	0.35852530248280345	-0.2379539479224455	-0.7570350190188748	-0.38719577449656856	0.35926183980478665	0.6914790580196909	-0.32410938938734907	-0.014461752707987871	-0.14244210566921853
-10.870964526838584	0.010667475956192194	-0.02149218296565597	-2.0606494254090735	-1.2121144426891943	0.11083298323740069	-0.14992846210314373	-0.39604176981846695	0.2243498922672458	-0.22494238746925393
-14.597120794935895	0.05897384872728229	-0.17714485850354367	-1.5474288312564342	-1.5653179312632555	-0.37814914528480575	-0.23062469761325088	-0.3090814820994983	-0.10032151781637122	0.17971886692026456
-15.253501853063478	-0.11046448134504772	0.06442017767269152	0.19217398522436185	-0.22768869060363756	-0.16842353406472566	0.33259865163711616	0.30664030487313754	-0.31826129894866984	0.15010691990539532
-13.64732640071244	0.3578381065124392	0.008315561657731535	0.050839205886430656	0.33919587726698597	0.11593188787068169	0.38881209848667553	0.0225224740975265	-0.22306437278259883	-0.11168662074272401
-13.972351159976366	0.6212820579919771	-0.4850105967018337	-0.6871494228360424	-0.015186589096501266	-0.2814069600265535	-0.16255866581770204	-1.0118265557025263	-0.06517140998082668	0.11137193105471177
-14.955489620765588	-0.05860743795845047	-0.053911686057908456	-0.21511291455883583	0.012510861494993475	0.22589891390285655	0.10957277754125314	-0.4210207523831934	0.020693959561011332	0.07615287047742315
-16.11961054318048	-0.12076729846134834	0.00799445185383977	-0.7803942822098596	-0.3791293951972279	0.41194561634229593	-0.11480736781275448	0.11192169482447806	0.012896126204308397	-0.3034750938286278
-17.98289851355159	0.20689235283620638	0.0786079700290647	-0.19046500613385275	-0.7327913953574927	-0.04867807839639621	-0.5580195485829113	-0.21960842746007903	0.032973742098952735	-0.26758496179657676
-16.99312119619187	0.3178395816297946	-0.17574508726482735	0.8719741090114879	0.7775070417374585	-0.3417028580303737	-0.21701300088242767	-0.6277683207816449	-0.12349796576377979	0.3435985349235002
-14.60078375108384	0.22024049701907455	-0.05214394049560944	0.9129854817797587	1.1493905410656413	-0.1826694807086051	-0.03325361494746944	-0.6591998400929467	-0.04127965160157335	0.4129060165868441
-13.18500896562898	0.18180572570001924	0.02127083233909155	0.3251355538391059	0.9673384150262564	0.4923383131461562	0.32151103079780435	-0.26977491491851535	0.11334561277381114	-0.23487621818854637
-14.695555714628181	0.2559311846428273	-0.28993716386221957	-0.9992490848574526	-0.6922445750040728	-0.029102176260555918	-0.3696849727023602	-0.5082107978130848	0.3515124188306174	-0.31788854739191524
-16.125749974729192	0.05746671074168508	-0.17550708532563422	0.029564219764454946	-0.49713378825326604	-0.6053096810907279	-0.4348482453760499	-0.5168906002771161	-0.05927946498562915	0.44929491251741277
-13.806390322378554	-0.2106624583299525	0.02373255232816402	1.0168176314625552	1.1043545116628426	-0.15713507938085736	0.49541589318941553	0.44132846691405103	-0.3472333673307434	0.2669651877214947
-11.484646601654257	-0.10318869571746596	0.1743800337020675	0.10573884525419464	0.3466291260653975	0.1782443418401685	0.1905689609191535	0.5064398125157639	-0.23794953562235593	-0.03733568684123772
-11.314115597676308	0.14197537796815304	0.007986109041077667	0.05897847944637184	-0.10690971256943473	0.1625203820145837	-0.05627897844454611	-0.050008341731587524	0.07855806854555175	-0.10840128727503051
-11.400854335763432	-0.10206011247894288	-0.11448835307973751	-0.22389072625908307	0.23833650597717812	0.07008537838175782	-0.3552789455997001	-0.3618399080801957	-0.0313300328533374	0.01313110972925639
-11.236617794582786	-0.42315610712193175	0.07021149886422468	0.06147965845389937	0.22837716981920306	0.249777346382098	-0.09993479118208688	0.19064908554307147	-0.29066212573225514	-0.1821228931175658
-10.658108602962487	-0.5264991669374682	0.2663129392934564	0.7298780883142173	0.5668437380401918	0.47500882899965813	-0.1790813386148634	0.3970959523251879	-0.24421942086333653	-0.24577693654488766
-9.221031544947826	-0.2877241757658354	0.15137794241072042	0.9392292596272886	0.8851924224855908	0.1503033420958323	-0.29883685063639365	0.4050879793125249	-0.10072529168735256	-0.22086363034947826
-6.87525987903893	-0.2683011158693878	0.06559655135255986	1.520816168580706	0.9509184722612404	-0.17884034504470805	-0.29969303683434145	0.2742751590605832	-0.26596336046146213	0.19807981347770837
-2.7402506261226915	0.28228447764504183	0.0828525688336427	2.017106960971117	1.919268477097483	0.47529056269045566	0.44570768590201526	0.11978997942509466	-0.03250577118584988	-0.28347985759213434
-1.2148410727793288	0.6161826001277294	-0.26097161941765246	0.5687058871468205	0.7702437980400052	0.29395938926991577	-0.0873752826822698	-0.6646812558948834	0.2822008762058055	-0.3837313245487508
-1.9123206963552666	0.22910089681134277	-0.2191703137424342	0.11249562535335544	0.0016070366515927009	-0.05802513784023534	-0.37202615702848757	-0.6652249491759805	0.45417976633479273	-0.0680056647066584
-2.25521260744389	0.05120453400563643	-0.019076424351182335	0.241857202147251	-0.06829572041396631	-0.37707906313750805	-0.3112488421983462	0.4646830841829645	0.10351857974415546	0.1531834709387706
-0.6561000018282336	-0.09129610771763724	0.012071774058284114	1.2679741992584412	0.5331292830083469	-0.03269455885720016	0.3354918482726577	0.2101860505301606	0.21971332940461047	0.0059943418834541295
1.268945248158672	-0.13259239775423068	0.001628353620956792	0.22513639627148227	0.5358724604478702	-0.3373234561003983	0.2245415172456759	0.1621103019379351	0.09725359972050415	-0.01803403496911629
2.3435627241575543	0.5254291316040133	0.05974163717610339	-0.045272453874463534	-0.11647406649068397	-0.18558479335305272	0.628318794772796	0.16783504038314512	-0.16577500611315701	0.6351552532183536
