-19.503325668648248	-0.536642566432754	0.14687311767267525	-1.701638965809501	-1.244775691032947	-0.04766217149191879	-0.792092354521441	-0.036854001215252674	0.1469857775282792	-0.18395051086022776
-20.164075596706596	-0.28900673138505995	0.16998502043764205	-0.03296606672782436	-0.05987792889022048	-0.17735354431783013	0.1933010965791041	0.3830755065527003	-0.65690554235122	0.2959641988988396
-18.006599253257757	0.013895918669976234	0.010505739794347171	0.6535308175222524	0.8849402552257516	-0.08126964846222452	0.311239635409566	-0.07672532649560489	-0.22044651375021818	0.12900293713887717
-16.439266822139075	0.0930637467883143	-0.001144130282467592	-0.3391628564767852	0.2932096027493359	-0.36389507631779416	0.42181072085561433	0.07773274689986906	-0.07237388875903025	0.28326119026853624
-16.407527177538814	0.12319071721511332	-0.14756798595349907	-1.048383747800129	-0.820315769013633	0.21779218712416645	0.4921132490849311	-0.23409245995537248	0.08438090048898678	0.077743978016074
-19.461761632354825	-0.2686332180996781	0.2195652863071401	-2.425150402688793	-1.5219858259696641	0.25764508243156103	-0.09611498780400762	0.05556929175531184	0.35583252547866273	-0.24028865781945513
-24.117977504597242	-0.4074118738623357	0.31531472362049706	-2.3509620422824633	-2.4692515562720554	-0.014832691486123206	-0.14880873434723596	0.6174688313316213	0.019875082455940517	-0.26742823089717066
-26.08848121711927	0.38888432101158654	0.09074874725471718	-1.4070962491424535	-1.331570244263414	-0.9283592973140469	0.15103985026061206	0.050309366695044266	-0.47824537053483207	0.4494765076110013
-25.044499619276888	-0.05989656923326195	-0.19741058140986995	-0.004834303476549031	0.2145163274822428	-0.34035786879572244	0.6056209984259804	-0.26765959260550276	-0.4167322438350932	0.7272255307020561
-24.81737641827789	-0.3785207989986908	0.2346629558865927	-1.3191005746418134	-0.43293009560101015	0.83044503493954	0.5900342057450552	0.20091692896144664	0.11350122707452709	-0.25027823155588824
-29.72751858438603	0.3645865765508132	0.1789353920706114	-3.0009938502041082	-2.48192615911394	0.7263063252771336	-0.06010431147812295	-0.19107535162298647	0.22053592783737636	-0.8994136455572688
-35.75677165975173	0.5714387665300465	-0.32928038974242957	-2.128522196272804	-2.2860270244933254	-0.39391910530997887	-1.0189612640771297	-1.3001384598219334	0.03573776441066842	0.037565445563634906
-37.04412002533764	0.06326445061778108	-0.316896249988158	0.6143250842160967	0.3477880026549084	-0.7524650771811334	-0.3981303355955816	-0.48170955037747887	-0.1647071479973508	0.5354741436282769
-32.76222822027778	-0.1088389103037762	0.2624897317258001	1.6352413313439316	1.619855234772032	-0.43790317743928914	0.7002962116800019	0.613632591081933	-0.4924747537954114	0.573440884453993
-28.908768349929197	0.12740533761322315	-0.09355502956856004	0.10550365739950288	0.6856852332919994	0.260893966442154	0.9017073618273564	0.002568334642128023	0.17584499670585257	-0.01068721057560007
-30.363639559274972	-0.0626063178033439	-0.05587651409507462	-2.246983071684471	-1.57042711914949	0.32593970477730627	0.05582531913161813	-0.02570857319676309	0.29727794543343167	-0.6263179745616656
-34.24525641806083	-0.08903047454279212	0.14803700876075668	-2.0249337076927194	-1.9256535520225802	-0.4940322723249715	-0.23595763652970356	0.3455279002261608	-0.13061289228056175	0.36743079317716754
-35.33687739927315	0.23700174151006992	-0.112938344499984	-0.8110048922415665	-0.7094801412971438	-0.129867553017563	0.43030961315940774	-0.009631271095151349	-0.21534401742363113	0.1225786078129916
-35.72536539220202	-0.07987944746335691	-0.08418061681564996	-1.0766182136413192	-0.5097054644376825	0.02258893101356378	0.41916086900089555	-0.44606341290837703	0.045618926817833326	0.06403645007158024
-38.14098513447775	-0.22078947212714908	0.1860374069756555	-2.180670678525482	-1.6360280018141378	0.14700206320251838	0.3036716310869434	0.030917249008417302	0.10903724559317649	-0.13579206757381418
-41.88907207133557	0.07731165018432898	0.14921626818156847	-2.6796164045126365	-2.1859829626967016	-0.04292209641729655	0.1329628567185679	0.027191293586238858	-0.21548900867898663	0.10085188242583792
-45.72319355167723	0.33531860988827167	-0.24715548890494454	-2.267205457335584	-1.7848409536857466	-0.001997884264791594	0.26756763451610277	-0.4407103241222015	-0.03790134362148366	0.03377353423169417
-49.59945314710596	-0.17493135476563282	-0.11168202046510592	-2.5746071175982763	-2.00688328457564	-0.12948798354011234	-0.2844836414822563	-0.40036913157955667	0.20653136064447214	-0.11258385020119617
-52.337440262145684	-0.25664076677196307	0.3157822872629118	-1.171384600024911	-1.3493614932027642	-0.47188687414479125	-0.16509020120061157	0.43911700478937316	-0.20402772270006572	0.278323956150468
-51.192146590523	0.3603455537567548	-0.005189071570752643	-0.4582634410783981	0.002080448763603443	-0.5342096464495073	0.3460602249956191	0.034229389140918165	-0.3796099802533247	0.47804015852173454
-49.82277370500203	0.08880650806184404	-0.25546839880758854	-0.6278783131113564	0.05389686682220768	-0.21197545529254608	0.7342299593042367	-0.4727161799965357	-0.12265556564234295	0.5198046856785008
-50.95682850929401	-0.5410840522452057	0.028642015929874115	-2.4338144956998105	-1.4183451527327715	0.3839668643757498	0.5739113768823929	0.6463523631738574	0.33797106060004634	-0.18947240251240832
-55.27649328128173	-0.3722781223233765	0.27467495454204877	-3.2865771817810203	-3.209662186331678	-0.17348062864154568	-0.32495764141279493	0.9191709009479354	-0.11067897166362135	-0.3137294090530237
-57.533236314690285	0.12606939047517118	0.022242687632982074	-0.23666624448252646	-1.282414057790535	-0.43491885484932746	0.239020802817223	0.09715946861378849	-0.5430646532905166	0.2770258174915967
-55.05512002754104	0.190496106947285	-0.07534576441427786	1.1996528581474768	0.8224612515095613	0.1625731930585088	0.328322439663975	-0.040552008418964836	-0.10583696803216713	0.0045632697125700394
-53.10596841579887	0.18228640807672125	0.0798956341495105	0.22518171674981086	0.17679908352225476	0.3686957331635448	0.04483523258417286	-0.21993731762496202	0.24458627400314417	-0.3451133158989893
-53.307055192297724	-0.09162984410687831	-0.07268064646389245	-0.19234877051280835	-0.2892978947382881	0.39121419522178813	-0.23802567871798874	-0.13979941309466337	0.26818823924442936	-0.32529170645491134
-53.21862261792377	-0.37851325806359815	-0.05492265851757658	0.41936948938158314	0.02185062424877786	-0.28633334157752105	-0.7057580334779319	0.2067228231446835	-0.07926187149474931	0.020336879305037463
-48.998536849960544	-0.6229915435808762	0.34415882137044596	2.3647362859887573	1.5988489385417237	-0.2891991326386968	-0.0920532379383292	1.0346427005527332	-0.5142287674798306	0.3774874819068553
-41.89460891246617	0.3205057817383165	0.14239908430994025	2.5831690334872137	2.5779461172177207	0.2479943611355923	0.7795393875381603	0.4278311732126878	-0.2692967953094808	-0.21827749316845868
-37.684767764451834	0.44876110514670303	-0.46623266918015266	0.4976084490441724	1.1268809679368346	0.0068184545029007365	-0.13923729034859444	-0.8077891864386271	0.4465397010935821	-0.10945272064754463
-37.45340331698713	-0.20106345454162	0.2069064174417539	-0.24567679845778248	-0.37156130206627513	-0.133660568669001	-0.3198182936901445	0.09453026216681842	0.194553806454963	0.07937960175196183
-37.07588647992704	0.18436066573290139	-0.07468051255498251	-0.13728070316413873	-0.1933810558985039	0.149605466212352	0.19899434788315598	-0.007617950634747253	-0.06193659781223914	-0.06793287320003585
-37.06995358645278	-0.24444433391499756	-0.0659104221162575	-0.397337688633956	-0.3615130648515859	0.024972433276650947	-0.2114680365550613	0.09854377513192646	0.15269382935980993	0.060401762271509785
-36.66271063557795	-0.055924683463820846	0.02308721616720555	0.010429707676134332	-0.16060076893794428	-0.09490918932818829	-0.20903608938548263	0.28080000842357195	-0.15098123140426944	0.21004143770077227
-35.0301288401011	0.05635435408050926	-0.0011515503205453254	-0.06228981661600981	0.45594687752105895	0.07943625557514508	0.2938264612736241	-0.11406395786680022	0.058802031705851354	0.17450972997581293
-35.64436965695519	-0.055894080620170344	-0.12453431052967742	-1.3292644112987428	-0.7408397470174125	0.4200133211752658	-0.10227013510114394	-0.4746567133671099	0.04649981047078097	-0.028004302510453327
-38.44283264052255	0.026283618057708763	0.18766722421132787	-1.4581597667333053	-1.0898649320762601	0.25007363388883996	-0.2641202301962984	-0.30561536236348086	0.4404337929081909	-0.24624973540152456
-41.186009433769705	0.1106725265636602	-0.08254424960694776	-1.7757191309284548	-1.639879579154154	0.09030278201811809	-0.07350803744363867	-0.29573579994181437	0.25563251629372225	-0.23377010166721707
-43.97132964811617	-0.3094206517006093	-0.06901753706405316	-1.1953013513713382	-1.6632256131068075	0.1444030222829287	-0.0798855707156056	-0.12330587669937211	0.06994402380269343	-0.13381698960456584
-44.86839698951106	-0.31823691162642304	0.12495406692422281	-0.5623322118956914	-0.537736774706826	-0.19616844364391206	-0.1910748629361885	0.2830552868609557	-0.23035852788849734	0.04531598245594073
-43.53802270263749	0.14451681970191493	0.12984551302262318	0.4540513962065392	0.23101132284682538	-0.2819586304262447	0.396659496002298	0.3532172637751977	-0.30446210985906236	0.10488261809178681
-40.89896668256168	0.28356570807647935	-0.20276831214590632	0.46112888208920644	0.43200989071961154	-0.233470788376449	0.38247486296598804	-0.22356775980347157	0.09313478990646655	0.12101166218497794
-39.89661659787109	0.18572062078028995	0.07179306707169242	-0.6072945180422458	-0.41463823280668943	0.030935487746862667	0.30294483873494604	-0.24882039299028794	-0.04296186452548535	-0.04077825393002177
-40.49550224557587	0.14514394689593102	-0.23945779257160515	-1.1573567064440227	-0.5784959391054956	0.21595951035014593	0.1967658231499459	-0.24596930191237815	0.15442229070494903	0.15677592836366055
-43.34591694289019	-0.12382439691141958	0.18447546895255318	-2.1020984659607502	-1.4781841040335089	0.5040048703341169	-0.07481731954293451	-0.024458035892391157	0.24333397736756154	-0.6597142505045341
-47.11508520765321	-0.2787642673442679	-0.20095459872226976	-1.74175210815277	-1.909847496361669	-0.5496038347253396	-0.845667862159935	-0.2534146884301203	-0.19367052553729355	0.04734942704663641
-45.405251271852045	-0.34741233336062866	0.2943010665934648	1.4647553424036341	0.8920807786471371	-0.6168622825456432	0.22313863524389102	0.5411314194721727	-0.6181758710288617	0.5972753547283162
-39.590884633363956	0.45557378979101315	-0.24931382159983098	1.7729756186464518	1.5842772864193237	-0.01998790415581836	0.8297453893730868	0.2146462627478109	-0.3602224001966573	-0.07426324792278637
-36.406931939042344	-0.14988411018748782	-0.22311818482296003	0.2911703271767589	0.7829269355997487	-0.23059483507568002	-0.15515613892798702	-0.08022532739761257	0.2021904760261358	0.1381834742440976
-35.018535210570306	-0.5992078559199739	0.3061465112964661	0.22594550922149167	-0.10725784065263849	0.2582171396019307	0.33260845094979313	0.9329041037076992	-0.1681535591884385	0.044659825089901725
-33.941808316751434	0.1399333196698282	0.2751590279380044	0.08005657397835017	-0.16314027529442393	0.4178052699507119	0.30904204545132585	0.8280435218275106	-0.11391525635439145	-0.31335818253166087
-33.856941504027084	0.3576310352294929	-0.3644264820656249	-0.09973764349481537	-0.047516594216692354	0.13229363423051357	-0.128426607818429	-0.7691857966449687	0.3782872694291424	-0.2907597406063228
-34.18768329442097	-0.15899020825354998	-0.19380903407515973	-0.48891478889408163	-0.21197384711678832	-0.07735698088864759	-0.4915895138377572	-0.3295713050915787	-0.10074418644579186	0.22330544895924892
-33.59004148624952	-0.1600602486436262	0.2754697521858473	0.7520871214519589	0.4456915057107399	-0.08421154071010292	-0.013027076320985417	0.43452576840058854	-0.05651933791024501	-0.12088518696287517
-30.92161913654184	0.2194943638532862	-0.03415343845578546	1.3276286406370734	0.7459845312149876	-0.11051404580110026	0.18475119023995593	-0.45085063609358883	-0.05876822774598485	0.16480797317024562
-27.86411916760864	0.0918372711784459	-0.28889001101959727	0.7040834812471257	1.051417079922814	-0.20407195135620199	0.16528299836636745	-0.4470427607356589	0.1351412069552554	0.1624099654212433
-26.559601689044587	-0.4753318419563336	0.11031183271295608	-0.27397230304086817	0.01600375274546631	-0.15340069563839157	-0.09344550639413196	0.33042018047096877	-0.12185522019564314	0.14178242822913642
-25.002606013482282	-0.5691124528403795	0.2912919886601618	-0.22303830078183323	0.23766179048286268	-0.38391078873100615	0.3333606019207675	0.5931770032414729	-0.2620034202981927	0.28214620593000356
-23.291548997459056	-0.04627105121930533	0.40816248402829314	-0.8217676305468504	-0.08767615320137986	-0.05537873508805988	0.7615233407014221	0.5609369523032506	-0.5275228018742659	0.260961026849356
-24.05789682826599	0.2685936055843769	-0.3070025641161357	-1.94643093110539	-1.1674286577365742	0.05897285073543573	0.33562075107132994	-0.7080343666628939	-0.15035504734527505	0.02607659544720503
-27.990191054309093	-0.15221989504764108	0.006910499046676302	-2.2196096545435373	-1.8618578643755208	0.39233095437678306	-0.14438427488693184	-0.14932482808253147	0.2257819372930135	-0.24682302571184467
-32.184063640897634	-0.3081787751482791	0.1323166981415446	-1.6993885144478382	-1.8912826658463147	-0.07439758905025952	-0.5649892255875205	0.4659218793680655	0.013219141514991442	-0.16988572688415318
-32.60668576045611	0.011510539382629456	-0.059116998462440985	0.6685605660864659	-0.0439364277400474	-0.3039328012076183	-0.11569852862169827	0.3816941487075369	-0.25596412349445097	0.20755629095995154
-29.77080755974257	-0.15711581040973496	0.024823221090024737	1.6485652423509045	1.0076336139028594	0.26594030553222736	0.06230943000065475	0.4153195346778655	0.21157973952291828	0.06870475166838673
-27.482796691779974	-0.1519535517173885	0.14593476037957429	0.8886125975764492	0.5502539059174306	0.30185212590020344	-0.3703967196695235	0.33968999532464794	0.24090244760139073	-0.5012318017220727
-25.480371679606442	0.14315937847749882	-0.2075592483168988	1.640903175587753	0.5734235867649117	-0.306460896439349	-0.5101569011022842	-0.1515646518195013	-0.03545667003969123	0.2742731483848509
-20.939183643806082	0.12048049915511196	-0.20506161433462972	2.490231658011323	2.1509117984271033	0.009765347074426722	0.35858712677902027	-0.0035903871837429657	-0.0712817362907662	-0.06780586453899125
-16.725319738605975	-0.43451544953272236	-0.0644905322729502	0.5312420370489559	1.3203216080836944	0.06803812556140124	0.17208527012905617	0.26346211301029565	-0.09706659561840356	-0.030615199863160705
-15.468666581038695	-0.15644967106942212	0.23357246482498106	0.37173354788598106	0.0640739724494537	0.13192666782724272	0.26046995071081114	0.794627315685711	-0.4369410593542272	-0.07478385993290887
-13.902826318128296	0.28051399356454826	-0.030988538173722366	0.5538955941996969	0.7483506870626137	0.1627180846646901	-0.037295536175212196	-0.36703753630605973	-0.17395206113595904	-0.14017931173801343
-12.936128759723205	0.29495038772826676	-0.10527504203100586	0.9139289299839046	0.8032978831367382	-0.5672329803602784	-0.5710500070400133	-0.8217148018492839	0.07747778832740737	0.11427751182324491
-9.739100011138497	-0.1751210274119733	-0.05577593846562737	1.7675850876518382	1.3384811486739485	-0.4542493415735237	-0.17186442187374593	-0.30377451003358347	-0.1689255674363716	0.733373599074745
-5.366348992541893	-0.31448114211840794	0.08793097980874857	1.6105069580975517	1.5000507475331797	0.2110723047341347	0.5360139983975222	0.4692781604919622	-0.008539114098490452	0.002995580960817673
