-3.8280442779747377	0.43232606292764786	0.04269105651218286	-0.9732366378054486	-0.2980848825027018	-0.00801839703614951	0.13810341943146273	-0.4524745601783803	0.47923626623046356	-0.198713996116537
-6.8938886250795015	0.44448976677997953	-0.5307383375512927	-2.2837711286092266	-1.7043773343646824	-0.09721884318630097	-0.03733354855257098	-1.007081246573943	0.3356383480197034	0.15136361445308086
-11.667407533656924	-0.5467952458541961	-0.07798549128893098	-1.704490343136101	-1.9106911892037075	-0.28371370437600163	-0.40433569163030797	0.3885618684746915	0.24914367166943896	0.0939764594553991
-12.817270369852224	-0.27378904185068825	0.39766037629254175	-0.4258025556008854	-1.0526515998535166	0.012556283026504661	0.31137421249767644	1.1842993974969747	-0.22106244052574772	0.13106408912633144
-12.704745990132423	0.04644762909964386	-0.031128336232392497	-0.33116467152389906	-0.29254738253081236	0.083953028593251	0.33848872685628395	0.33128946561906303	-0.05091777500866891	-0.04497474712142895
-13.026924487981297	0.15904070731609363	-0.14312953110411378	-0.820065893475567	-0.3050793047378938	0.20915468728681588	0.4757261350699239	-0.32574292846391284	-0.07926780944546766	0.07073064125401371
-15.450745419683148	0.18574462296825905	-0.003784082459128424	-2.178361169623738	-1.3261573892325496	0.297841373251766	0.050414302024718805	-0.5316852321885697	0.17559398644799928	-0.2873382055753004
-19.840416100199242	-0.044353277848281525	-0.11670831640646412	-2.2103672154149203	-1.7997123431885051	0.26800995287819696	-0.10870028074698687	-0.12818426124265314	0.089007266917421	-0.19919530717331613
-23.933201347802548	-0.16620101548799612	-0.10448334794161411	-1.7365852114099076	-1.676538607393298	-0.17225688473121767	-0.18444383255157132	0.2456681233135781	-0.1897341732809612	0.2190857495704044
-25.45934508719016	-0.11820608195274075	0.10502545958655829	-0.7630066602528665	-0.6734248717647862	-0.026519245746582605	0.14552685532158607	0.5534413386383357	-0.08894747208630237	0.07815447295280895
-26.03433667115519	-0.19003802691387955	0.07393473310757293	-0.7229556734890088	-0.3365542858507389	0.03314587940374579	0.2638114551140867	0.2204195075789665	-0.05472614763180568	0.0002616150726808125
-26.91878112327002	-0.3310063492788876	0.1158948959877564	-0.9875383944160515	-0.7378720802164762	0.07714332559950436	-0.008020431035974857	0.6967257229275629	0.05999075215741015	0.09559658173956247
-27.800018977422127	0.07951552768241711	-0.03699636617923703	-0.606553948801879	-1.0160307267958895	0.013460696038868045	-0.08161254519059727	0.19902025970626974	0.10497263440452723	-0.0983894229520215
-28.37357635829931	0.03721800034329091	-0.03221167736063679	-0.11369160442985449	-0.37962958023411625	0.18397644843195426	-0.17445600042730325	0.11206130041867586	0.0526439443504874	0.005480566676852608
-28.518457707040337	-0.07840591791739443	0.12827668713111073	-0.009328043273169644	-0.29996658997304937	0.3069844130386718	-0.3291164208065348	-0.002280188192913979	0.42477461020470303	-0.4741827947332067
-28.30922680160251	0.2185759744842876	-0.22140570087202027	0.17005449898664063	-0.1957446572359443	-0.12625678806949692	-0.3311155503449902	-0.5809806364233899	0.007390674931179779	0.036185599220089036
-26.664880593069764	0.04179946473428475	-0.038930913708855146	1.1839391235801426	0.9924290614445892	-0.02214644283532624	-0.3538972655620562	-0.08229534964424284	-0.16541580804562514	0.1948111473888202
-23.721907280735508	-0.03769716448430696	0.1393308807547321	0.9833155956030163	1.409914038524584	-0.019787972169616475	0.22206817939231696	0.11875464440531693	0.14370522751073891	-0.08485921874177017
-22.198715438798164	0.28276238807349535	-0.09894801559534609	-0.6814310503117283	-0.20052366906640726	0.11732213743256603	0.3930757773966448	-0.5324334122179173	-0.08709035182712097	-0.03578627892076889
-23.983581707132945	0.020309570288002957	-0.14425471120223482	-1.8773867595164018	-1.0941496795978332	0.08890030056338388	-0.12146989297236925	-0.8062231228548977	0.1250756428554251	-0.08369125761051896
-27.289172467982315	-0.018333611863826094	-0.03821523203094956	-1.9064878359524942	-1.3249725442345182	0.02227899973324192	-0.07139988771078502	-0.2639003595142234	-0.1413138052408801	0.0451183566137745
-29.689390469411812	-0.04170513391146246	0.27130179848815317	-0.7413444078847522	-0.969595204865894	0.3971727051034307	0.4165156894931691	0.6467733890671866	-0.07412927659342784	-0.20471936545469938
-31.500419243564487	0.2694082429479458	-0.1061567282219504	-0.35793482980607383	-1.1654437933041812	0.0695387255127266	-0.41509037624094103	-0.5945486257639598	0.15481465985241125	-0.10912281946846283
-31.603995459728797	0.10874802619379556	-0.03455771630217811	0.43420164488857194	0.26658391504902096	-0.02570841688758066	-0.33555965055326137	-0.08636949945041236	0.221936883757169	0.04626989675517973
-30.068299180454037	0.05754995397460819	0.12869450569024088	0.7005251985188606	0.7612729291505935	0.23665846327275605	0.04825819054900604	-0.03035968427791018	-0.017206024842744957	0.20082149607897554
-29.107428129379727	0.22235056548530108	-0.20702832191747117	0.20059576594336517	0.3323440248179963	0.3819709978605388	-0.3415787111460715	-0.654670581320501	0.39988060873992604	-0.20126857435019452
-29.822356241892688	-0.10314682134147125	-0.014099459459692733	0.08748734859318703	-0.23278474599450677	0.4460481084003002	-0.5671453801363584	-0.21310233877897647	0.35645495891662626	-0.27664994475857063
-30.03281483055322	0.08913598122953803	0.138954609363665	0.5751010916506372	0.39372913417242866	0.055662277485044764	-0.21856662142254643	0.1637686531894047	0.2136927746872207	-0.43163770386941325
-28.380246206191423	0.18444303287408303	-0.18988238219410875	0.8099146344508514	0.5857796392434067	-0.11750166223400821	-0.1660353083530261	-0.5029247656520416	0.32282385245567524	0.11085848471665496
-26.866548797721208	0.029523147748178963	-0.020275314339012914	0.10784101047280104	0.43336650498838786	-0.11738229917263066	0.13926570307525304	0.03732490861143545	0.11815569258342962	0.13363973692498793
-26.84827235576693	-0.12509938064463708	-0.003999106244793552	-0.9906335380504094	-0.7286155515614664	0.160078548302027	0.05792621348638306	0.1525200488734084	0.27477535133779957	-0.17097953248959094
-28.20840784816561	-0.23120795288589924	0.043568609297770046	-1.077000606801231	-0.9206557304010856	-0.3592082643089688	-0.1197271258191706	-0.024328697213725332	-0.10434098874169873	-0.01081848253210663
-27.809641678834616	-0.3113832036464228	0.11262163795826342	0.07550214984215764	-0.1319256171240103	-0.16478146516485703	0.35364558215297953	0.689335741290661	-0.5487430894304891	0.4712377374995303
-26.1609062570623	0.09851444293278441	0.03473915340952656	0.4297901501244466	0.28217228514265524	0.3076116962847081	0.3217687787571045	0.5030662219761778	0.020777885115963207	-0.24289731496959324
-25.93911856425384	0.07046713985155606	-0.04160763560709834	-0.3342423885145928	-0.20036714974119296	-0.23368245336000243	-0.19068290555705614	-0.04323392051560408	0.17108350880567674	-0.15153588536130308
-25.301251161608786	-0.12188048595044298	-0.20612355052166328	0.22958052033688567	-0.06847374433444976	-0.6642138727359576	-0.31035176285542354	-0.1553364672108175	-0.296960158911321	0.4574874467475818
-22.244542554695293	-0.1266833639683882	0.12001974829878273	1.3412771038610092	1.4350658964522367	0.06896519154861205	0.5446977789944698	0.8828567339637783	-0.4422047412600184	0.09181297417305473
-19.423889302574555	0.11827499688423423	0.011531230701790365	0.23175287946278772	0.743692710614329	0.24898415692605125	0.31475006187534144	0.24449774023178203	-0.01467043860774317	-0.1768975612176108
-19.534067679738996	-0.030482218406854097	-0.005461821159924607	-0.5746316162154949	-0.6750503578276653	-0.024510138235219595	-0.1020089409238999	-0.3693960018304762	0.12751185370465773	-0.2633139034559721
-19.807503961796865	0.11884075161049945	-0.09001038926263889	-0.3451798887619963	-0.3356241514164925	-0.5421817676290783	-0.08706184663088709	-0.03561802940799095	-0.19825402776507656	0.492231011955751
-18.107822803062703	-0.15513783372839995	-0.03237518014558221	0.43808470451998516	0.3290867771307976	-0.3385725293405354	0.3323593758495954	0.2352506871000275	-0.07757433612989878	0.332533391605728
-16.37052186406176	-0.28687944841221164	-0.04469362498753965	-0.045036390797154775	0.11548310906189116	0.034405069733152244	0.27224482785497817	0.4749622362923629	-0.15122167985893367	-0.06801235282530424
-15.863561875029907	0.07691674341199621	-0.017680166086062182	-0.3666117999690561	-0.04423539486540415	-0.26921883690605475	0.18739289186761615	0.4634083438134579	-0.015393548644131949	0.14555916464757956
-15.473471110540062	-0.13973379156920018	-0.12405596911651853	-0.08745186431137722	-0.5378198034747513	0.18600682435012247	0.36522377271818957	0.459243293547275	0.0685501146915711	0.14431411188033455
-15.874259099234527	-0.44945247388945664	0.43213005314274705	-1.1092525631368528	-0.7741488212378064	0.36896550069228906	0.0978043777404265	0.9083706211888801	0.62443824215008	-0.2716472487618849
-18.963252725603738	0.0543603267623063	0.04380667347894768	-1.734403194698422	-2.1400085612296085	-0.18919802903524416	-0.2798783805340475	0.26705633580034327	0.08778101873207877	0.003582144891909833
-20.518082617210887	0.3502473666131709	-0.4021073401025652	-0.18453927580573035	-0.5939820750922764	-0.030109955487850615	-0.10442522436428267	-0.2903713538961351	0.057635746030359425	0.0025967072658882595
-20.695549760712325	-0.5476263786564646	0.1279195644541931	0.48495341716761997	0.1010450813492394	-0.18332210566115037	-0.2557998905581061	0.17476715724009212	0.25407823335820195	0.12574812808637387
-18.66126592360983	-0.5161990879985804	0.2548696338919613	0.8298943117378337	0.3608425924287815	-0.3138216382953931	0.001371427350882068	0.9494185575231873	-0.19181390505927684	0.06904965220455184
-15.365191780642792	0.06027591331459917	0.13826958412365947	1.14693398586608	0.8166517476703619	-0.3297780751108945	0.5796657546802987	0.7612828951037494	-0.39264110716118333	0.2666820493289157
-11.854485729804061	0.20635001999857047	0.007487023763785086	0.6334576705956365	0.7952303128111865	-0.2813434049283198	0.37456466822234513	0.026603986609971715	-0.05428041347821294	0.22336914798651336
-10.401517565354863	0.33378105899380744	-0.10892917837353247	-0.11232011188810835	0.24028467556700828	0.23872872532272754	0.7220730932144271	-0.14574015111403824	0.09839339851662737	0.005738304462690767
-12.695707518532492	-0.11286068422790312	-0.027401384795988415	-1.8432246760835702	-1.4522220590494606	0.2770843553252749	0.08724897541891435	-0.0845993285689735	0.554063080554732	-0.30438273383533343
-17.205897178850506	-0.01712121943689944	0.11778938657009387	-1.7712968763312957	-2.4507857078719484	0.09776104880964227	-0.5558281272035329	0.39056652424730287	0.18870522570196574	-0.26625501633090976
-19.248936238274222	0.08492779698703345	0.061098850724118026	0.17710017024975777	-0.479048361705143	-0.08637458256862582	-0.3653523335846606	-0.1514462767411608	0.048729913861695444	0.08769920329745204
-18.099242174683916	-0.031881461806938134	-0.06475126637417483	0.7024777860199286	0.5823273347804596	-0.15804816054575588	-0.2934263901226774	-0.278262112932165	-0.07777347842273019	0.052229990582535135
-15.607918892556077	-0.19209044965779132	-0.05994515971157108	1.4693846344289514	1.0854301053494924	0.06352293659211164	0.03536012886294938	0.2580631411866928	-0.22865830050380992	0.08656206224203936
-12.61502893528994	-0.12869455174576333	0.033067388895416605	1.3174278518248235	1.2255545916898911	0.2034407171940329	0.13748094336045158	0.26517851682029425	-0.16597153060237402	-0.252014533574885
-10.031911155462204	0.031202363852714014	0.0957219551058998	0.9025823066343295	0.9315863629101208	-0.16954918102147815	-0.39817174069591954	-0.07789588208064276	-0.1620885592243229	0.17283532318676315
-7.118980118562745	0.017235098916328184	-0.1676713642391181	1.0627168583451732	1.431485520275781	0.29343366666205795	0.20066994223836948	-0.4094832328756236	0.04075856946415832	-0.2883518080965399
-6.273769335377895	-0.19157664286289194	-0.00035200506813271026	0.16188581808080682	0.3488439557369219	0.18789846240079655	-0.34580347971974035	-0.16395843652103842	-0.04800838468109819	-0.055234756061892445
-5.811709868680288	-0.32671378877796386	0.33555889362781866	0.7954634426627759	0.37265976178986016	0.18442002819535147	-0.26117885135617025	0.38854234662762727	-0.027681760552168422	-0.14828150918682592
-3.3645582919825148	-0.13922683173348382	-0.05422142332858381	1.523785207658255	1.2474267873656553	-0.27654404246698067	-0.3137772805160776	0.12397244248330322	-0.230445547552339	0.32378965789826
0.2878860442893162	-0.37237994760931664	0.11889838212201391	1.9490449280508115	1.6517571663126074	0.17408094075528965	0.3418096633699673	0.49534556889382303	0.04525229450530962	0.0198805057630074
2.7300599154621237	-0.2678535922354055	0.15566393484066715	0.40204176465634767	0.8652447715393325	-0.003057576099723791	-0.035875307962101394	0.5467583991987812	-0.024560786625374684	-0.18334121535926365
3.712925582597681	0.26804546367407145	-0.05493437584509149	1.358218829540643	0.3811347544268078	-0.22678219388555299	0.020247064905293113	0.2972920040752902	-0.009059191019287482	0.28701563239612615
6.0291852443214395	0.15586325258944742	-0.26863477985355705	1.1680257110609151	0.9639633617559997	0.4655294173482496	0.3331307309754088	-0.08017231504708189	0.2488668449534963	-0.2366157954261144
5.870900813504276	-0.3099164334123161	0.2539583344340094	-0.38617195538961924	-0.06122960127916133	0.04236642067547486	-0.41589921027630683	0.19587130948791517	0.3023448397108449	-0.10220362490625887
5.62581175873272	0.10610795297232654	-0.06464734893577814	0.32696889833303633	-0.47773317736523213	-0.16443345308820884	-0.3526991576159077	0.2399687365882267	-0.06587793888360625	0.11646035741580349
6.940562520869283	0.3148777715418335	-0.131520193961631	1.3225980242125943	1.0370087230805793	-0.02484916189825656	0.1550937796442129	0.018260804640489237	0.016000045306733907	-0.00891191000568392
8.71889512881574	-0.05388909727411773	-0.2405869477593447	0.8024170664219632	0.5286749415462038	-0.02803789135947678	-0.17400882000253354	-0.022497032246963186	0.252948780394903	0.05488547460216872
10.093968697056827	-0.4679432860369376	0.2832170581687599	0.6243510107559926	0.6577996811312177	-0.39852866890490857	-0.24576615391754447	0.7149994310236413	-0.18152325766319147	0.250882518660387
13.328902336477263	-0.14955062890511125	0.2012188378115053	0.9411943117859258	0.9607514611264525	0.0756834788094358	0.8202729071218876	0.609611232257636	-0.3617659309642268	0.35072339613338116
14.26624914831941	0.3033741770373598	0.05339466718878593	-0.7648204007876217	-0.09888387495675846	0.37991521144435436	0.441415843240278	0.10128746230111685	0.1826747872701489	-0.17781787198087504
10.561041970427476	0.37590432293240483	-0.3130751776090277	-2.074521801353915	-1.5096587393645955	-0.15638460892158235	-0.6169677255678974	-0.8973779731090425	0.45312822456143326	-0.21989453081959098
7.086610599031973	-0.23788519117592583	0.033662627266748915	-0.6495916588334661	-1.270471530141624	-0.2777395031387455	-0.6501221606705213	0.024001797113340412	0.1459568350759906	0.4999749123539121
6.783088947524022	-0.32573584045379067	-0.04810999382253732	0.541947688632325	0.14031216769246774	0.45304509217817895	0.05558888103714277	0.47758060960718707	0.02586861948226512	-0.18616473866957797
6.93003390085001	-0.4591935576824001	0.19053746184823556	0.27724868593373053	0.22811822074577562	0.280405459570108	-0.22776410106687558	0.7611260863324839	0.07374648418761022	-0.21079952430632917
7.66554518631307	0.1297629720320991	0.3095771740907573	0.8909287137389658	0.42163137963024355	-0.07773320668248677	-0.1900850588517436	0.20309719985970756	-0.008593154778823525	0.13892487763533096
9.131222363427492	0.8036156098461865	-0.40938394174188275	1.0830462070078508	0.9325205965388408	0.6808613299063604	0.27269732792828866	-0.9934326875644024	0.2593661282237596	-0.4041982379049728
7.5135992778537695	0.1829770507094319	-0.5093119049904452	-0.5803826427371288	-0.1165475486776174	0.3998946494390605	-1.0492935966227916	-1.277565640936233	0.8039760377975582	-0.5370842130388627
5.006042702195808	-0.291250085152392	0.22501157505135194	0.7425468418116911	-0.2578566998584936	-0.1725943618790015	-0.9257222448975793	0.32456709914650783	-0.12179861892787283	-0.0959803794335164
8.740690916203059	0.17019154423045835	-0.022185408908873334	3.1839366103855764	2.345108153398045	-0.21874975693958226	0.041831381699241985	0.12857656704048634	-0.36906937130684164	0.2730023723276775
14.851822515861668	-0.12416377660193288	-0.025703100508734207	2.74641471069906	2.8354211896442383	0.11484086421994748	0.23415391883206932	0.09599420700578629	0.2566967318914176	-0.12605645159114529
18.359619006769133	-0.24573741716324304	-0.033011406004274116	1.116822901066942	1.199531411540555	0.14029296849322534	0.05017583179168773	0.23142419412207382	0.053754992012977384	-0.024891712816587676
19.683366585617385	-0.24994931704275214	0.11961649996765683	0.7341548333451157	0.6486722713940197	-0.1945342461555653	-0.2838460449824356	0.32901829802296423	-0.032780109820603406	0.049275065425228005
21.70669515511206	0.014105612193249017	-0.02859903131448753	0.8903357119706479	1.0894094474514857	-0.11683034887253824	0.27515991481989754	0.25424034293898057	-0.29506437404462665	-0.03281214134490726
23.581211684981287	-0.1370103075317808	0.01133274083665448	0.14947184190263668	0.7568820500016878	-0.09142838710309817	0.398651850355906	0.12728735319899911	-0.1982532144991399	0.2124326503834582
23.15741966699965	-0.0904793571818364	0.10037379104964016	-0.621704152719775	-0.191056708923733	0.13084897347639204	0.2969993818462515	0.3007405895799152	0.0025256069792959704	-0.07199168427844534
21.509169700897562	-0.06642008978212101	-0.08080300585173072	-0.5966468262548124	-0.7374742730838731	0.06812196052266753	0.20120235711124324	-0.0030916676272564106	-0.21092502333863677	-0.18305323724010175
19.940162921102136	-0.34871517824095144	0.17625375185851225	-0.24245604845009988	-0.3582291481367649	0.23785424936984437	-0.15901335711381426	0.4384652397921905	-0.029074869804026366	-0.16303048388705466
19.259045404087136	-0.08754092122415527	0.0719272552786556	0.6041013852821694	-0.04662457234742147	-0.02101142327435146	-0.14639400777585046	0.24229437782120095	0.04846876774740751	-0.05520227098454067
20.319573929374467	0.27974029525365907	-0.03058512256964486	1.1464826807155761	0.6139226942916429	0.2837820531204087	0.4209422709172809	0.12261030625632499	-0.052730331981802395	-0.09697087022150722
20.798135220367246	0.2306656521676214	-0.02841429274757029	0.4959150892731414	0.39336258956894327	0.05570570361271651	-0.4109833642704276	-0.5103820985757314	0.37821880621887854	-0.2037092112902766
20.969751958658065	0.45829224854724476	-0.0036605183821958043	0.561694736338396	0.290023054295789	-0.1797415525736416	-0.230850982082616	-0.1950906035989239	0.003076273865876132	0.3294836619555311
21.63414160657515	-0.0004635461269374974	-0.27841669561830523	0.8561067099364164	0.6998194814533508	0.24187321598705863	-0.08186489386941578	-0.18502226964015578	0.25392568055658693	-0.17477298824547505
21.517667067699016	-0.5663755990477217	0.2533099638241595	0.4186647693465501	0.28606939632491934	0.3915476116365	-0.2658248457788248	0.33973417965716746	-0.03634072668549031	-0.15305534125949866
21.86486177120286	-0.11902482744927664	0.25237221069627835	0.7763894058572901	0.7442847404946155	0.3359065211999023	-0.10998878609382434	0.33530499357348076	-0.2501999680243156	-0.18983529112913372
22.06186066111667	0.13416658445506396	-0.03397979192962049	0.42571672824966245	0.8599605699630253	0.21456037790010057	-0.033130005443633856	-0.3895784119594344	0.10483997622085156	-0.19262998020982836
21.668103135874745	0.22347689305761786	0.0697793549280952	-0.5990741284522315	0.08566100454494945	-0.6239318631177118	-0.23995851450788933	-0.34582149103664106	0.00013802509752303127	0.2383971535077067
21.525781698990507	0.13208391912389672	-0.1702234020806649	-0.08323928013686378	0.17396866632739647	0.0702980148059133	0.410061736611766	-0.46604112529457287	-0.12413399090454856	0.38884564979459596
19.74563279153697	-0.30904103235068775	-0.08646936716785716	-1.796127718004568	-0.756629090306799	0.5691193497369291	0.31189421712347776	-0.03539368004732202	0.3874820985276661	-0.6462882672869483
14.818987435660334	-0.1807161208448272	0.21407584214414077	-2.2919764510386584	-2.3272796219375094	-0.40950106667329583	-0.6024715864363106	0.3928829336024078	-0.13152147714391924	0.4285220742532989
12.67257119645103	0.09041339187392557	0.0833745164143133	-0.328580135728725	-0.4792717978163613	0.2385978664844066	0.35255243713168943	0.07326204101162512	-0.05870223570452242	0.08652007228395042
10.636200718420843	0.17017211095940962	0.12382758200602824	-1.1786981346072998	-0.612474462560932	0.3029876827982803	0.08923290228839022	-0.01757148662508079	0.3763793100425856	-0.4032402693373417
7.450979443107833	0.14234596864292384	-0.14244527579686542	-1.2367474497948574	-1.3797240530471464	-0.10756479558349641	-0.0951949678952016	-0.26735184700303094	0.3459905450887124	0.13455547920875546
5.144171693219244	-0.014007171557013906	-0.1094494286415433	-0.842440434726303	-1.148369609574379	-0.03697146768496329	0.3020989492566477	0.1005450865225695	0.23958391386792427	0.023198937516511923
2.9497341999017004	-0.3481443938103895	0.16559841619041904	-1.5527744034450464	-1.2109307316691327	-0.03476319092295764	0.03871712924207352	0.20981966633355176	0.0730525117788258	0.046927960926201474
0.4219721527587486	0.0028928615892211407	0.30197429836928324	-1.1207976405258027	-1.3009282547249235	-0.05190029679936603	-0.08042635067987608	0.7155269159840858	-0.1269326301212631	-0.1102540219247886
-0.5693533975750299	0.4386614101944123	-0.35950072353541496	0.25649599390606176	-0.1953418069007628	-0.6178497924215083	0.10078161630125593	-0.11978065683682004	0.08329580208897322	0.3669022015199389
0.7615010802674731	0.23347888844350234	-0.04141578577671437	0.26791402972886824	0.12957441180434343	-0.2733724832253232	0.4886764095735252	0.12019714832936773	0.2946705767850998	0.3691449786593512
0.33653557342775225	0.15391389123376867	-0.23012083131892141	-1.346346478944112	-0.8911479553810218	0.4485860205422952	0.6819073325973746	-0.23400877197772854	0.2975405643549435	-0.1594792284154256
-4.3650407156731434	-0.3647154570762381	0.23840219334963678	-3.137074871705152	-2.568139501277719	0.008746017815903256	-0.421766585162396	0.34545910147998315	0.22652658077964902	-0.17293268958051636
-8.8410013409264	-0.2101389740049691	0.31320563470047186	-1.577692218943967	-1.9683558680324915	-0.3747657432908306	-0.007170321929039464	0.412886148772396	-0.27994205804001715	0.26629498477281416
-9.705959346000064	0.2885074130846495	0.038389634100308684	-0.7536151521537778	-0.3966646301474573	0.23099578985091967	0.41120888607856537	-0.13327189565794811	-0.24185682670659778	0.08855309683317875
-12.082672888064646	0.41075436167921425	-0.1543615150106608	-1.524850784009625	-0.7459366147581634	0.5708298870123457	-0.08832916774770437	-0.6913276100810157	0.31417265509110526	-0.4702391751729972
-16.63169154832154	0.2987834877504665	-0.20295435032866488	-1.3068808913338097	-1.6463475444918625	0.19581783561092142	-0.7333999382332765	-0.8226120200517038	0.47235080035945143	-0.2843506604846192
-18.932707538628083	0.16260402036113691	-0.092288320956814	0.05535549424540471	-0.4256010760009923	-0.6032945745221323	-0.5965578040657268	-0.076391536268424	0.3013758142282638	0.30216643684777533
-16.932810773736776	-0.1903893252159774	-0.1255996340620648	1.0699507568040731	0.09898207317645408	-0.23791997019763994	0.27774216412709024	0.3777457093417497	-0.011513658258038986	0.3199756097198925
-13.963352378951955	-0.1694186161406937	0.18565014061687724	0.5075763461068457	0.4713986945915063	-0.20325377449794255	0.4451846692396389	0.5438780592749985	-0.21527064464228435	0.07765412449095271
-12.090313859506596	-0.023268032402806824	0.15307286539220188	-0.47415029429013966	0.11044295046292299	-0.11342246099155642	0.3287041805242175	0.36978422364111524	-0.02389537859767424	0.15495266578237005
-12.892673209969146	-0.024810968818624997	-0.03819184240868141	-1.1162961102277908	-0.894541676892897	-0.28709864922932504	0.07705598223477854	0.0579828599819	-0.0662529611422709	-0.08678533095370838
-13.852070603030509	-0.19297905615156843	0.2094977087628218	-0.8937140143530932	-0.5914367805156397	-0.46717846136338	0.17065591920570605	0.3334310458021917	-0.3106187588883996	0.38771031886849616
-13.646872364367253	0.46579976938497875	-0.06291134691193623	-0.37461274475128525	-0.3883524036108079	0.011237331894771867	0.6292027655217525	-0.1450180421835031	-0.10851766618131281	0.24839697385600606
-15.270942959255207	0.16381809464042663	-0.2992678022245231	-1.6106949982409957	-0.9703168358235069	-0.04144507587779303	0.00215928125006265	-0.4812973291427424	0.36825939319628914	-0.12358638262050173
-18.555631664705963	-0.43013023080782453	0.1046438956817136	-2.293764597835319	-1.7706017567522718	-0.28463236322643276	-0.39713764237044447	0.24111142111876488	0.03791330426441472	0.13898843503068076
-20.361338824731828	-0.5147247907145466	0.27741874897874885	-1.0024275249893961	-1.0455016614307386	-0.26101945011860245	0.2572513399005173	0.6775331520538497	-0.5187050388401386	0.28602401293787083
-19.7984031723933	-0.36366130988499235	0.34691614921729774	-0.4306049519316519	-0.26879884614296545	-0.13209300234365787	0.7974069201389862	0.9673818434848175	-0.32547219789872417	0.23742663251366386
-19.931853932065575	-0.15481915944745156	0.02487194165885715	-1.3138476837365056	-0.9985847945805095	0.4347003930082701	0.7447726233558382	0.24521601546086916	0.0008278989746458971	-0.16876185216878853
-23.096597105293466	-0.08574183104109877	-0.047930524107493905	-2.3874248314435436	-1.9675334831501687	0.10781725637236475	-0.32385658997757705	0.09465992695516875	-0.044919405816952945	-0.05199509127200083
