-18.771624635185653	-0.12123667439706048	0.03820784855597055	0.5275749728005967	0.06760814695933123	0.23181169417926661	-0.21577896786060552	0.0681256641592263	0.20520949670341496	-0.1490946291009788
-18.14733457302505	-0.20687748410965084	0.2291945880211554	1.014450380310022	0.23092399118127194	0.23128750672684137	-0.19005004570419137	0.5177941441296949	0.24960611075646555	-0.24144343563876813
-16.4927802912973	0.23185469255436542	-0.07947182542150061	1.3532298073276916	0.5038944489922039	0.02291553236317168	-0.2020656013290039	0.14887316125798228	0.3771568542798406	-0.042373319958661476
-14.023146736946167	0.43745501068428533	-0.11230783872425817	1.1291829907234363	0.6760428095908874	-0.25441955949112705	-0.09451846491165605	-0.6392560264636389	0.18478027812766507	0.1702996931355272
-11.67973182428274	0.3794851675530419	-0.33834359420470933	0.4261811007615513	0.8934037345758444	-0.22291281824637776	0.3942578985003484	-0.7551020263995813	-0.16094995842912735	0.1008987453310683
-10.9293265476005	-0.19930226755653108	-0.16880574034735843	-0.35258864031695714	0.07183030436552552	-0.14149649227463587	0.19783897519956206	-0.25504895058700866	-0.22112647412329411	0.3277520584773555
-11.364623294027892	-0.5867881329732411	0.19575435845733297	-1.342636852149847	-0.27620144784791084	0.3898042581831921	0.3995704563057388	0.637423362162369	-0.04733047284064172	-0.08182337856412569
-14.90030537965861	-0.44622071254014173	0.3480628784374557	-2.4240386308793003	-2.1813809009721545	0.5699995455198315	0.22950378092621493	0.8716060720309922	0.15422370619230216	-0.6892123975014419
-19.439025978456	-0.1319225983178684	0.051902901882434974	-1.6258231573005761	-1.9417821350114273	-0.3056417998292325	-0.25200591005794476	0.32096376667949233	-0.2719539991940297	0.2407562720075337
-19.880108646678707	-0.36871830577066106	0.004279233983385589	0.10646019215027709	-0.19225068550122526	-0.23211177124630192	0.12198744149224396	0.6117039199006957	-0.1999680408457054	0.24658418089381542
-18.260894483184327	-0.5774863841290039	0.34732202991241423	0.1509093936981598	-0.14834456965784082	0.06929998101900686	0.1892286142195055	0.8167335202011146	-0.044121691831035564	0.014433503270593041
-17.26494630334964	-0.047338789876724796	0.004975014587529081	-0.11565181394057433	-0.36353608376572333	-0.11487692147889016	0.15432098877575373	0.6651137252480934	-0.035868509207919674	-0.07505435825066872
-16.45412886310814	0.1993484937326811	-0.05951446245268033	0.10347829553485897	-0.11961513565545863	-0.0655302879553126	0.33926039839834515	0.1692061533696484	0.040644767945738784	0.011045133499284515
-16.27562883001518	0.0408792129012374	-0.14145729320761807	-0.8316168135620557	-0.30766391615108013	-0.03349721108230416	0.27264548848391523	-0.10696429656829397	0.18497736774644558	-0.13529331790968005
-17.866320782877462	-0.36394836277888026	0.17544821248458542	-1.6252369670556175	-1.2036675802793975	-0.48625530491235613	0.024730016478166812	0.20482962170221872	-0.21244929100430882	0.35194033436671596
-18.494277378931454	-0.10567586672141918	0.1356283637188098	-0.6412565211078892	-0.6492512867120708	-0.2548874892365994	0.4422699008661242	0.566010556530505	-0.2665942265813816	0.1927168465446643
-18.66330332647816	-0.0058897128201117616	-0.14224562846192002	-0.978447234973936	-0.8674922497745008	0.23544708980193707	0.5502220809871036	-0.007172873200594149	0.08175130146542318	0.05114487645712317
-21.761614521361725	-0.5389403771350255	0.09292728596982064	-2.4807710140946924	-2.069431552335481	0.3358094592835233	-0.15201454518764185	0.43419838754167683	0.44652461109584163	-0.45874699319879253
-25.759800140226766	-0.3488745595590532	0.2494434283650384	-1.5244732343365475	-2.129436080991805	-0.043365157398044536	0.13959129385323518	0.7878031844269593	-0.13092208457788368	0.036839712309386326
-26.848383477403225	-0.06738019490455324	0.253820569696113	-0.08472556392913938	-0.7231942579225954	-0.09402809003446755	0.08942261847047314	0.5174316053826835	-0.2097209637870237	0.1694128053020458
-25.930352399749978	0.07748249702707816	-0.03956216337520395	-0.00856252813607808	0.02374596713447004	-0.15315165267404512	0.3174833166512863	-0.10006854519786235	0.042815001267331336	-0.09754557468320438
-25.133433580108342	0.15744609101604828	0.11012870600948353	-1.0307586852430324	-0.37122046900528755	-0.3497148415420225	0.22604197736091702	-0.01656651756398623	0.0025890127022484832	0.3543871968944182
-26.135354121839352	0.41353352660963927	-0.17421284090553465	-1.6291840557603978	-1.1422424725928038	0.11277362363889692	0.5207531868306272	-0.5383390164527199	0.07966157016550479	-0.0720179437724612
-30.115936099418025	0.2519543686045786	-0.23617997844753633	-2.75195689912066	-1.9671965368461295	0.10590379460291353	-0.006724713933963178	-0.7468149820263357	0.19754383373840784	0.11008318331009614
-35.393723744783955	-0.15195522422580274	0.15396029404440248	-2.6945710754747187	-2.6170744847296863	0.3214932558067975	-0.24588513430567294	0.04885029983174017	0.11440366120378212	-0.21290687557399218
-39.837375393916616	-0.13149226884683782	-0.06332293337069861	-2.062274801003236	-1.8121056636424377	0.1056016753848105	-0.3597532149963131	0.016310723095832813	0.04290388380960627	-0.10866518496007199
-42.41208621087616	-0.19736320853437736	0.3038684478405287	-0.8527948156705506	-1.094546917101363	-0.02539492991933394	-0.18854535788159757	0.4507528806456515	0.07376232023576682	-0.02466807058467644
-42.41587192569742	0.057897642842673284	0.00666980674981725	-0.23982893470430194	-0.47977123960410234	0.1823072374736589	-0.07315311177975589	-0.10053854588804502	-0.025256216330676956	-0.13041975998582794
-42.237639959667405	-0.08788889845565712	-0.04594873726816549	0.30866863701521985	0.2906461244041133	-0.07209215980753887	-0.27310410579491295	-0.06385308815922827	0.23207794497832684	-0.2076399229050294
-40.74742386789565	-0.12111924329934609	-0.01970763528658371	1.0753520810132247	0.20169118349728274	-0.1582286110562643	-0.25994305994769107	0.3430965609946571	0.02754433296988261	0.32547022617313176
-37.41980069355307	-0.15744704346222965	0.05121324346959301	1.3043054863010557	1.0846109360003027	0.11381249572126736	0.10084188029953511	0.6425030105809084	0.23597929868701784	-0.29526135539928744
-34.749448962900516	-0.34127925945105414	0.29311972827190497	0.5202914036417523	0.30661257561046734	-0.33372323940211135	0.05634445282587734	0.6458202846352635	0.0955621967117025	0.1830136406515277
-32.04958371321451	0.005562829470747089	0.011319891968021016	0.26072657701246166	0.3013699427854601	-0.5555095982236657	0.3883740810364961	0.3631554426533395	-0.24602040803694347	0.2954252214827079
-29.78842440181968	0.21753675549620535	-0.10503936187589237	-0.020011671512994614	-0.09913853618659635	-0.025223600348571656	0.5210013679097037	0.1650976141657419	-0.18942206310439924	0.16718954789143897
-29.940428694094507	-0.04226485837933757	-0.1554612961488142	-0.7547069011941154	-0.2867384268071567	0.31600089899821965	0.07684695480136558	0.03142645285223475	0.19707637638447006	-0.3273914525316648
-31.488970380997205	-0.32038950930825116	0.21163627857244877	-0.8632583616529202	-0.9908796179526643	-0.007651734233332867	-0.24473817842516038	0.18964062067511034	0.07094875835838925	-0.12591042126930155
-31.51588495509648	0.1141782946925567	0.10020111573715268	0.015157580359261874	-0.33144081894461397	0.019861369849028476	-0.09326048053525958	0.020118493854248604	-0.18195654523275992	0.15060872460112273
-30.993310633489745	0.3958911616289743	0.02617812038310599	0.7707757715710469	0.23671589378542068	0.4905359440430633	0.16356281853653196	-0.4157478929017694	0.20366744076471788	-0.3476038250452541
-30.564231457400197	0.6140213120188236	-0.3448632205496553	0.1539037674474834	0.02787291807509977	-0.11991367187716127	-0.7003421570676449	-1.4059222258989377	0.23459042067588004	-0.10578290228521672
-29.51765418952788	0.212923745851574	-0.2990824505836478	1.355192697448603	0.9169690528123247	-0.2968629813194763	-0.52072469959013	-0.8171580419765563	0.13613113951727185	0.3067637851473838
-26.037126830232005	0.04387658913284412	-0.11529638872810709	1.4510795061181152	1.4598196220669128	0.15958462633043458	0.24817451130871174	-0.12198759840570211	0.0271819829686972	0.23727743889385794
-24.015952991940477	-0.3703290725442927	-0.028850077793090317	-0.148815724053868	0.33980223047339786	0.4253678214916278	-0.032860473256230704	0.4989687817663957	0.03216951765420342	-0.07308134406701355
-25.02770969804576	-0.422645694230229	0.26706342494471697	-0.17107203113279923	-0.4200903929112215	0.13283946264480376	-0.5037235051626016	0.5256736280332033	0.20342397134594026	-0.10240885164405791
-24.049865815574986	-0.022290003367665935	0.2415347350391997	0.9029991767827575	0.45115876013888423	-0.06840489309663732	-0.20511830784013263	0.5075436276954279	-0.2783496205698347	-0.10861470943689956
-20.651214132246885	0.054758758171541105	-0.07332341083234642	2.106716698378343	1.6541694264620832	-0.044409779567050035	0.12467277526032236	-0.24574081046962357	-0.03949921994962993	0.042610529979871865
-16.61063327562122	0.10156106791468951	0.0557194595874414	0.8314248759236595	1.4819667440368338	-0.018657684329076468	0.18340531302437346	-0.20587488922517239	-0.16948751169336174	-0.05928516227954861
-15.58642511330274	-0.013896426409311866	0.06626554407841692	-0.29664750059616946	0.24762815160095786	0.2649006156308994	0.3511291336108084	-0.05302992250091759	0.06844963403799863	-0.12065760565631303
-16.838484174697182	0.23628429278599422	-0.2168911204014975	-1.1821815245063574	-0.7421980691854757	0.26145833149138553	-0.16075117769515843	-0.5000106387043955	0.16152838352216894	-0.3417620459739082
-18.99563015106842	-0.002077144443812559	0.09497949973477199	-0.5919607518909118	-0.7810189322797273	-0.2609851792891144	-0.1307189704727723	-0.19370467674132813	0.0110501139188805	0.09813085295889505
-18.83856567435706	0.32449090718626833	-0.23065777866212128	-0.5644527395237778	-0.21432157257440765	-0.12511608303549962	0.2964557949943166	-0.050931582673121645	-0.3370949135108282	0.19242607745841708
-19.41723751792489	0.20057944434171826	-0.09992432008161067	-0.6615969741814139	-0.27915613388639526	-0.09722753303752867	-0.0647916040295222	-0.19269914842957464	0.06426688631393085	0.0991030609492698
-20.18516323734901	-0.0030083478283232656	-0.07766569865756771	-0.40211705572225687	-0.4641798045497934	-0.17399648754527403	-0.15716379197602293	-0.12997881037519296	0.14825928854701376	0.01147569316731853
-20.091952791160665	-0.3188447540469435	-0.07059183854425995	-0.35432262380850754	-0.46258509863360037	0.17203645035827772	-0.05989046772936447	-0.1963417954088603	0.12289382222431214	0.09774886778821992
-20.828409278722013	-0.393565300078781	0.14113969790100966	-0.5653243364026223	-0.6440570976388782	-0.09440968582457661	-0.22511308525666185	0.6333372175186252	-0.13480605301301196	-0.26328493289417376
-19.597403768747863	-0.1693080727233266	0.15171048473824916	0.411245849109612	0.27071568335411844	-0.6378257136477443	-0.035131204516045095	0.5539716103449097	-0.3674861036889041	0.32499806852786667
-16.418678134966974	-0.1840203195729803	0.09228045993196227	1.3596721399621405	1.2703124104055523	-0.5858696387446064	0.28792288940321975	0.17739149572092036	-0.34098943859188324	0.2110325947960756
-12.005129857001533	0.27851598102489866	-0.06202536625485203	0.851368940169416	1.3270418131454236	-0.225141166852895	0.8728163507865301	-0.13797163921903696	-0.6405363313247776	0.3793985741618593
-10.262947632878134	0.07119887186062926	0.04047359685370645	-0.6237976584945308	0.6075655275031615	-0.0354781089140986	0.33364850349936487	-0.5236476965047657	-0.16419334115241638	0.10255870785593332
-11.943611841208167	0.21764153368235484	-0.07600451500107884	-1.7288028025599986	-0.9529780501190452	0.4598304942861317	0.2361955205717833	-0.3969813549683434	0.024825587946793258	-0.31009247849199284
-16.375760752671624	-0.2903445652481537	-0.19772296447827198	-1.9322430637352936	-1.8498920824238765	-0.27722008310130486	-0.5597086253112711	-0.19779218033150114	0.26834198867556047	-0.1396472588232117
-17.53553448850944	-0.3087165639350485	0.34776939156502107	-0.32258723612541107	-0.6478536306745478	-0.37969724861699516	0.14977367498578464	0.9832609365356576	-0.3392792758261382	0.2622453934356323
-16.010025778104065	0.0037932022757830447	0.19901093731220207	0.5299225756386732	0.10563794828225467	-0.5070356763106043	0.5005073705540182	0.22853210868565516	-0.31937719793564623	0.409413603068183
-13.781666831225639	0.28494467059620726	-0.2629734563642936	-0.05277686937113815	0.1875742419891714	0.12037616671853571	0.7819588382326615	-0.2830465276112919	-0.13601574503608443	0.1244205443389752
-15.349813101337714	-0.11948905328424458	-0.029675842774238858	-1.8116821715743123	-1.1388120698589537	0.2839218528780151	0.0694042943172097	-0.2053530759612902	0.364315207269099	-0.3030195376888631
-19.125704069643987	-0.13314019219204504	0.020672587582806934	-1.8708523056788608	-1.9149986913277317	-0.27712476169461564	-0.3172529986418493	0.2543977764053761	-0.3618577362985598	0.13882965961788518
-19.737983762407584	0.04091754749947671	0.03074118237661746	0.279020642999911	-0.10965112751985712	-0.3630505141199884	0.14187362003581339	0.13282890572196782	-0.294958030106552	0.3033345863549612
-17.34033202614206	-0.15791783336155268	-0.20563409580274966	0.37343698015817434	0.4822652589306028	-0.25276664984727704	0.3027700437542788	-0.11214631992594018	-0.26052224339743757	0.12879725147363486
-15.987774810570455	-0.2582996505736394	0.04934278796784444	0.2786190659121852	0.32428804901694636	-0.0757124483572913	0.3872406941809256	0.4267970047634701	-0.17725697572185284	0.03851008289400165
-14.76371831056624	-0.3083133749461789	0.47034298616759707	-0.4645176499256716	0.17511866542491006	-0.24349343248579286	0.4817925139338865	0.5701952828237967	-0.18707808275966917	0.3279490818643009
-14.899450057742637	0.24845606600782816	-0.05384509448069922	-1.1146834294861308	-0.7705331356475571	0.040784816298472186	0.3669757570696389	-0.08241971531066464	0.00029381856308215853	0.013554155669336168
-17.2414672015517	0.1275755598108961	-0.023991989274597808	-2.1077938873980173	-1.3352884191775436	-0.1338028453584018	0.02644469668517562	0.06496978595681305	0.1787525078715092	0.008745440763864801
-20.727794742155154	0.48328951946041654	-0.050911081067126995	-1.7230030595575119	-1.6594815281883368	-0.041899495692570884	-0.0032111107275209494	-0.23130314622015552	-0.03829149502021632	0.204470208244122
-23.53798770862607	0.16535948224342406	-0.1213541232754462	-1.8896346099652181	-1.1798864833731122	0.36469650179476454	0.025269820223406392	-0.8537540773754217	0.3343235484907593	-0.3211865731768412
-27.989325662379684	-0.16328373114467426	-0.0008062921991620967	-2.541974338038234	-1.9537238327688007	0.18543152238356903	-0.6094580981575316	-0.3330957415750196	0.2892882736250926	0.014749987455639352
-31.819585545192215	-0.3218947780075937	0.21527104288886573	-1.6855310314489533	-1.6263746154176066	0.09595014690813378	-0.571662890892961	-0.04991148767800249	0.048783781152502516	-0.052519524937209114
-33.302671101022284	-0.07818029929118525	0.014037408811474812	-0.2328156303755316	-0.45277966014394644	0.07510093650858148	0.0817785331584259	-0.08488421876238753	-0.22799737183940635	-0.18831731540799196
-32.63802612129044	-0.20935714737945943	-0.010432722128664446	0.5275627096662232	0.3810502698412893	-0.1697579634164213	-0.21349957203446454	0.2824068933287224	-0.12998496032147552	0.23614935022436434
-30.500383318411963	-0.058192011758590366	0.13144952199820334	0.40918399069530936	0.6433931846435497	-0.010401099987476181	0.4516571244446903	0.3013713966494047	0.014605017874355489	-0.03367846924635294
-29.760003302680417	0.2862001255199612	-0.2947954978171736	-0.6281982567136285	-0.44452370629954163	0.172263413721205	0.08219344246935173	-0.4723962596689109	0.07517944607340218	-0.08545125669656975
-30.913209988717096	-0.3414486888249275	0.028294306293162527	-0.8266383065946735	-0.4902052604895177	0.014126706171181641	-0.6032226620092683	-0.14654124620026243	0.14455256106377698	0.029327073681621144
-30.859782496307748	-0.10660235910941168	0.2407088630775498	0.40746539376429947	-0.14798716457649963	0.059846531867423385	-0.03695181258269069	0.6595784646494318	-0.15256575126358102	-0.21601974683940003
-28.872989357152495	0.050611572136798455	-0.12216013928038172	1.667627015730542	0.7347107508025928	-0.2580280295340047	-0.2074624347139852	-0.12726021264992599	0.03604821163741631	0.14647829047349253
-24.76162389016318	0.2626789503487803	-0.08081109927052954	1.6556333914083115	1.6291775110000162	-0.005952365045775412	0.4035937882272512	-0.19957642921129054	-0.0029431868063202957	0.11835138961468607
-22.142498848490444	0.17886716410013354	-0.3346288595156458	0.7292800659084014	0.6968905282078661	-0.19386967036502561	-0.011717913414953337	-0.3996828485189187	0.15197237350846046	0.3152428159252487
-20.764540741693366	-0.10324803785757057	-0.06356880120557665	0.3417661582999505	0.2797502641178115	0.0414555505151425	0.13334926632239222	0.3181983188726817	0.129694399015253	0.11142281993503886
-20.111425141061595	-0.057957317491482946	0.017116677462541675	-0.32585387662396503	-0.10657631247748287	0.204394266101623	-0.026978000321833222	0.007114555563728198	-0.0034584996857151135	-0.35622073497666307
-19.95807007799666	0.3970450069712052	-0.11999278818134028	0.08454232666067829	-0.10379840875266161	-0.26472257086299184	-0.2545794666458641	-0.375257972109956	-0.2158400457046084	0.011187319776036056
-18.792191372400666	0.05196639573857766	-0.0003027144014484673	1.0462610877254086	0.7164391806357095	0.08166084113762298	0.03573759242774668	-0.586581144422613	0.01503202007093464	0.0560419067203993
-16.812632650853885	-0.2648339947063128	0.01781499830060368	0.20756532971465114	0.6636638307794419	-0.030535656049372778	-0.08181283043594247	-0.0037606353460561542	-0.03187317625903678	-0.06805384060349923
-15.460063707915213	0.0518721031144784	0.18648888652045498	0.7285688384457071	0.5092537814196703	0.013213945566153601	0.3498306551450415	0.36750007752693503	-0.06591750906157008	0.09273989945388299
-14.499182043531103	0.08679575205261701	-0.1543550277610501	-0.603285914479341	-0.14692896530795663	0.031428980774809795	-0.02809544785118423	-0.6797620343413261	0.046190711297868614	-0.07797132273487513
-15.98477161451422	-0.024450215188981134	0.2464713427236042	-0.5179178228588437	-0.4694732874866888	0.013452319206492813	-0.09880705121017824	-0.09927104477549853	0.08503930331301045	-0.0794668725748374
-16.4061557842826	0.05866605816563526	-0.18543220020271048	-0.4668715521859221	-0.23207532672660686	-0.34045378145784966	0.04795206380408641	-0.5160796945463075	-0.032211723020431834	0.03644702841491751
-15.854539273801812	-0.04818723179905426	0.1577410126511507	0.014393512400477843	0.08048136238865156	-0.2663326665875576	0.19069613638811403	-0.22954029081061225	-0.4499080509900376	0.14290395833116462
-14.412521393106358	0.7082021761376799	-0.16314487810486536	0.2979226513938381	0.7992224341697911	-0.016151982602587697	0.5538446605248645	-0.5839576522828926	-0.3456940648239657	0.27990552559128684
-14.956130484682676	0.4496945438797492	-0.3110876083232035	-1.033796366412443	-0.40045166162009516	0.13627627678752463	0.17986257935258465	-1.124437049686848	0.4069122520551867	-0.2014273365622733
-18.568817421389582	-0.17959293028552914	-0.024272797889848943	-2.0589415510407063	-1.756801723830362	0.2871482886411221	-0.4526090317537377	-0.2977301802320447	0.3111855816798151	-0.07014769928977947
-22.304688422643522	0.0908518430911471	0.1482873341070262	-1.216831648106705	-1.455047060606144	0.27807339700099587	-0.15022842538306788	-0.08977943866545124	0.034877394916850754	-0.36831910514497457
-23.68114638602852	0.549531123845755	-0.282260275670672	-0.25933858353016603	-0.5635520057741811	-0.20311440588960272	-0.23629015114712598	-0.8129723413928207	-0.06991673534343285	0.3756791929220111
-23.856054197577624	0.4318949318173664	-0.27799490913175456	0.3697138655378178	0.27246365876655215	0.10940684764949238	-0.08422993542271084	-0.4910402311702512	0.4606049781804532	-0.31991816546143165
-23.702112666379893	0.1795304587615412	-0.21291669862116414	0.15251641224147483	-0.02361222064584867	-0.13825454835266665	-0.3714805600450174	-0.46097862961179353	0.19344871963793397	0.49179637574369106
-23.199006730955137	0.1642930482300534	-0.059767021245653126	-0.06005646191131492	0.07265215652146044	0.5904268433445965	0.2194962464218886	0.09979066395111935	0.225682223175338	-0.39156692431135226
-24.63808381679247	0.29681519249464805	-0.18083399981782	-0.6380228195962634	-0.7755419089101682	0.24380977232906414	-0.6130252208383807	-0.5727107660869162	0.35288806441509457	-0.41795954398183066
-25.256540480729942	-0.09838407025146753	-0.02095371734154077	0.8397429580277622	0.314075417825989	-0.4133672961503118	-0.6643687286485146	-0.2600585823841809	0.19807129371427665	0.18793996677703043
-21.695414480183324	-0.20876675391486346	0.07931714386524347	1.7161237789498087	1.3091391783208217	-0.6428059833007157	0.15077789280466358	0.33007746407829597	-0.2009940798612012	0.4288922032821957
-16.030885695741848	-0.3761175485101186	0.12035067255243631	1.406581010434403	1.6886096743616041	-0.3047683074366232	0.8212859686207479	0.639054861662074	-0.5217615924019862	0.6121308737983405
-12.862623851633826	-0.4598801469273591	0.19107835172140628	-0.5860558491377829	0.3495154348161206	0.432485488076238	0.5440708196874852	0.6568325161520845	-0.10798024938817655	-0.4775280659051433
-14.390458433113658	-0.22106902330875247	0.24048708640161331	-1.3352078944840002	-1.252461142581589	-0.10165231510893395	0.035422106899349215	0.7374608150370391	-0.45537590881001155	-0.08771415548343617
-14.586491691804355	-0.04055052178160969	0.11555315091132498	0.3542519513968497	0.08699885704288368	-0.07433561785764752	0.09196744956136338	0.12573752799468677	-0.3852392811476339	0.04872361333650489
-12.725764575797765	0.04646913203318879	0.06568052073938771	0.6415217509580492	0.8776724462021872	-0.04087770879207722	0.22272934842837722	0.06778599868595446	-0.1359732579635729	0.18991838419609824
-11.892145498964357	0.07406055577676993	-0.17428984984872053	-0.3286158852883773	0.42157264392597593	0.29505716016942085	0.23229768449033017	-0.03865141521715561	0.0901177743537406	-0.20755306519244568
-13.479345534028662	0.3829037716115212	-0.21482286457816524	-0.7072393634542348	-0.8420219990277914	0.3089408277365515	-0.07290206649128964	0.04187451697780409	0.35533656750326287	-0.36285970822429087
-15.324844326570828	-0.12051516929407366	-0.14182093197852624	-0.3914359245576212	-0.741560404274426	-0.10096555065988477	-0.5074022617797099	-0.6771477762901605	0.41251799896369395	-0.1065353899799204
-14.877596184085748	-0.289501381645968	0.1914623509107804	-0.03305994941155588	0.14021815893992498	-0.7724558618098203	-0.43685253038157223	0.33489893600809584	-0.3508503068600494	0.43819699410513263
-11.637488531566785	0.30326522273321477	-0.29928224199936015	1.737245761403072	1.3252810574461746	-0.3339064361943796	0.7669777684138982	0.2018688684386325	-0.4623480426750536	0.3635570792738455
-8.53147520232654	-0.33809660743449677	-0.0027843746048363954	0.15316367454108937	0.6745506248307978	0.29354760608020997	0.8431204623861845	0.5807097414034709	0.058464600006567155	-0.019301446375835196
-9.583535162607681	-0.45893759248088983	0.3305200603210477	-2.1488530052505928	-1.2356432315153283	0.33900196586224296	0.22857051744991064	0.7447308582767659	0.029411258331712056	-0.5226930195660828
-13.498426223427945	0.19175075718213033	0.27459885881339924	-1.8245971032066257	-2.038399206991821	-0.18123157026396694	-0.11080849819478616	0.196586899937958	-0.11965985509267102	0.1793222243538488
-15.531870765495283	0.6147865392833347	-0.1391283438060501	-0.533872740183697	-0.7943645949672155	0.08751372111203201	-0.06403752519570935	-0.8264912902140856	0.04725679954722902	-0.029140582168240392
-17.452737504881043	0.3458719352274708	-0.2530668665509436	-0.6537323523208837	-0.3239905202861361	-0.10889542389337688	-0.47723038196439904	-0.9801209207006476	0.5693368363347512	0.058975789014509394
-18.861264386082627	-0.08332359656896951	-0.2503960647558357	-0.734542529908674	-0.7694403116706418	-0.07058557238222789	-0.2191615894478236	-0.2936919110816154	0.06873876646614453	0.0033387095782376267
-19.355187464994863	-0.3564550133425973	0.2810230598159176	0.009817172711998487	0.004107272071623348	0.09913387194359137	0.03155719070302157	0.722251376783859	-0.3962061291482455	0.09673292883341388
-17.983542548709906	-0.0686980517460981	0.0689340496986429	0.4683653635293889	0.36374812010899377	0.16773981729791843	-0.16568731313782284	-0.20310528483956175	-0.052521783707454875	-0.17115461922958491
-16.851253268469378	0.06373796942931464	0.09520938321052975	0.46717264874096576	0.811153232499926	0.25723102650060736	0.009115861044672421	-0.02603072207199309	-0.044013740344260296	-0.004691342382101227
-16.286116353145463	-0.3461358783926155	0.04631742426395842	0.09149283242479138	0.20995650677741928	0.008488765917234325	-0.2513406660066565	-0.27850696635723043	0.19941860261102717	-0.18498470766482084
-15.394777366916424	-0.1705053657383651	0.119346353168433	0.36435030612955205	0.08568923595325864	-0.6056903418811955	-0.3522185920483811	0.15684726715984587	-0.42985901319166364	0.3253185218906036
-11.613481024586024	0.3945584710007919	-0.20040322496500024	2.1823822825575654	1.6724206466434326	0.036846739221077174	0.6741276657432884	-0.33976548684443986	-0.4493879850401115	0.19997674280011069
-8.639725301026473	0.039594179162734056	-0.08128173249727057	0.5962151503248704	0.991202377692144	0.4741487082400517	-0.01827546423099621	-0.5335463780216471	0.2554289220966439	-0.34686826188464237
-9.457706590101584	0.19704436329616629	-0.0145839996244832	-0.525369712591729	-0.410715790981849	0.18445254220945673	-0.6174674364692206	-0.26538913348917503	-0.04621176337882402	-0.37260207490263025
-9.674512760722864	-0.0050232246616789804	0.023962282075793692	0.7615874167585478	0.5579583287640127	-0.38610522158121946	-0.6940073550126112	-0.39440905020729283	-0.15726751860592375	0.39737025467105336
-6.818173283390641	-0.04404970446408304	0.12741050837340967	2.0440780952819897	1.6904670210043076	0.002779331307273012	0.026258579246429443	-0.19611306700623096	-0.033369407435073314	0.16264888776762604
-3.419199887166389	0.17242643184830525	-0.002953573806700527	1.1263063803921185	1.638061758356554	0.0074613264966886805	0.15275974763246292	-0.2393644500108597	-0.06161012582663566	0.1015934253627303
-2.3626107606773745	0.08882317079924427	-0.11596218112405601	-0.08556495998616342	0.5477737263098568	0.48406414018682087	-0.08909458875255918	-0.2668491475954774	0.04260204263074735	-0.25197803846060085
-3.746317839051183	-0.10625695527725018	-0.03531880819913957	-0.626229028672442	-0.4607211304028429	-0.1312205788528567	-0.5215924537447186	0.003709083888822476	0.0851807864863971	-0.15443227805955215
-3.8182843288801984	0.17794981879627403	-0.1115569284941363	0.7226225813347349	-0.02131256503860228	-0.07638419076049141	-0.04417073656072208	0.030714353964651622	-0.2126015915023689	0.0387496652429737
