-0.6366491229253463	0.5810262143664439	-0.20870708164651253	-0.3748759244715515	0.5065048071508864	0.29332488728186673	0.5112559061793399	-0.19532322154753776	0.309779573101003	-0.37263167656734897
-3.453027243603112	0.08774677402005258	-0.31704591981632146	-1.9063562988128548	-1.3916893966987773	-0.3600018886583276	-0.27914513340817193	-0.6633847089187216	0.3814768392675279	-0.018391236096120284
-6.184278159296244	-0.16652274169029563	-0.0354327031985624	-1.1937366225142656	-1.601170578238439	-0.7074663549286065	0.10407583183619945	0.7717614965489636	-0.4363295463344497	0.3662588215495644
-5.757913415943701	-0.4340845140042692	0.19336971695778782	0.16564013235547026	-0.29822394827053683	0.09980822407009834	0.6145082013674517	1.0064147685792124	-0.22268516590447848	0.35405588511531727
-5.565997927916612	0.2535247423653709	0.14286618072985602	-1.3427932132525444	-0.6339633136566161	0.44517486092225605	0.5135393415285048	0.26945145582638447	-0.06552613491569118	-0.43776969863429116
-8.553135541134202	0.5693777509398739	-0.42538675675700793	-1.5942753200750968	-1.3204806273566325	-0.40318176392694977	-0.7311565603325922	-0.7934799716103176	-0.04443417323671808	0.18292115491337047
-9.976633150221033	-0.15162060562797972	-0.27685427502282084	0.06876852229892856	0.08262358160633416	-0.22917713335403933	-0.1496250995154953	-0.3847169283639055	-0.04744753647605947	0.2333164065036729
-8.828247052730175	-0.4281002998351666	0.31638892143195196	0.440178920847211	0.2896271975695908	0.46062178779190177	0.17641573788297488	0.36997143667651333	-0.11030828365106171	0.05630094016502185
-8.611389859610753	-0.03963206355538229	-0.04452615653827957	-0.6947117932884802	0.1879206570836358	0.289374240439536	-0.0904548772634732	0.1772169563385738	-0.01974757612969893	-0.3231398623184516
-10.218271912801823	-0.33822146823382304	0.14345928674117842	-0.34378467732054596	-0.6400763891963	-0.31590669835615465	-0.4154985872297425	0.3160620822432013	-0.18733925001390334	0.2224209154873781
-8.81793994405938	-0.13642492098545836	-0.0008551286036410366	1.1158313591474143	0.5545700823127971	-0.328817393472373	0.4038736770644152	0.754675087230644	-0.4737092744859565	0.1166400339681278
-4.972411333600271	-0.14011609809708428	0.33571969951711417	0.9274144141957553	1.231748413331601	-0.04034416097595016	0.4955277480625617	0.6742835141176536	-0.2471612382465047	0.5284110079202853
-3.9589836692553857	0.700352619206796	-0.06241421758904772	-0.589432560261618	-0.025313563374426952	0.24679340462927646	0.620207460940638	-0.18724398178174712	0.522715411380509	-0.5275427942462965
-7.334122878591373	0.6490068985436239	-0.5310376184179679	-1.9508781127579036	-2.1451556721812888	-0.0014562385399906064	-0.47993518301905563	-1.2891333525318422	0.4161972795408513	0.016086661570526583
-11.236971846204156	-0.33431706094055214	0.07351603880293303	-0.7698926697055541	-1.0099056445514865	-0.02607089473046305	-0.5246839525683773	-0.011207641075751805	0.40633295116856155	0.1500597855979456
-12.112342964944416	-0.20012038192743242	0.16087475265311918	-0.22868434169192603	-0.7385889560434566	0.05208556246212821	0.13490792872482055	0.6580623288187588	0.12916078676440715	-0.1410786977209276
-11.920434113373148	-0.29554164568043917	0.16762379750405468	-0.1762493313644377	-0.3292711971785848	0.13470607258787945	0.09184495446383151	0.5234502917217725	-0.09978548928264877	-0.027111941904281834
-11.809837154469273	-0.10063421691404234	-0.09907097573376195	0.05690416795564188	-0.21020019491433323	0.29493457940878376	0.01795769924638771	0.5759129900869433	0.060930029096215116	-0.13542021022251027
-12.042275866919853	-0.07866412491907498	0.2548146059650473	0.4018367446092843	-0.11082325563227163	0.37520994263562607	-0.30702425115256243	0.5637565094008637	0.33740401839782325	-0.005641055682588048
-11.601879586412993	0.2147691572514096	-0.11480862731982115	0.5854247207427901	0.2223852836230506	0.27677955108465474	-0.3272770773288592	0.1642839206503147	0.34708771003564926	-0.2027740000478523
-10.959000007776284	0.12898978640588293	-0.13586197924000276	0.6133373104228732	0.4389078307568423	0.27146609946407285	-0.4423811992259914	-0.3318817979524068	0.2396092552852845	-0.3414009877539561
-10.337063574175229	-0.18645315876983493	-0.13689348996657918	1.1921586897865273	0.70918979505077	-0.22409251831344956	-0.584170850521724	-0.08499724997968497	-0.022168892552981434	0.08127274938200242
-6.807827489441328	-0.31637018906845277	0.1343061328688832	2.5721992972607786	1.962470593096707	-0.10676640249336847	0.04587917168429164	0.4515414879179187	-0.09187724747953899	0.007769233337759501
-1.1647659718991317	-0.04486881261946936	0.052858260980893315	2.492807653812373	2.2102504860035688	-0.06538619594147546	0.331193469466272	0.27718674489706635	-0.41116113008075866	0.24235175775671478
3.2676288180447264	0.43921490017463904	-0.11445168239009215	1.561182676186494	1.6150496915588715	0.5856628099407474	0.27234575201874556	-0.32680189687700695	0.21609774993399977	-0.2494701280789185
3.3326776270005767	0.24864295204647002	-0.2768623073812116	0.16671428641924502	0.25307744586203573	-0.10988819191312447	-0.8894596675621285	-0.8401545596917562	0.5061750278939146	-0.27317743461202276
3.940831406577331	-0.09592546542069022	0.1081014309444008	1.781208086972265	0.7708152786064112	-0.1575931107244912	-0.35660553029754605	0.05804312588234445	0.02026887435333647	0.31067574170788853
7.281848779084191	0.02208108010018793	0.26266698682787615	2.037865130998503	1.7750147519726998	0.36139041318873244	0.2838029742140715	0.2972471715195829	0.15435720163083536	-0.352547338548832
9.492048162015603	0.689425311754191	-0.10318093765767627	0.4930531865974294	0.6404575020338783	-0.14273952085740813	-0.016135152573950512	-0.8441021621047057	0.2298360153981705	0.05977513621641799
9.444686615292936	0.8820407651585939	-0.4154150012744168	-0.40197725653765304	0.03567924821319189	-0.29120237052905384	0.06725416922930764	-1.2339837060421415	0.22703369658169847	0.28960633711664074
7.805490767622995	0.21558464244236014	-0.40871849578540353	-1.2146911648648768	-0.6112421644017544	-0.13477267933724046	-0.2304604344769851	-0.7365948709426297	0.26614194760291676	0.12283457776833083
5.221285499488409	-0.20745225869517567	0.1103162727484438	-1.0171553211134765	-1.0079249062708873	0.24882033065659903	-0.04242543468277152	0.41776472120132724	0.18936119737905585	-0.029836852194691912
2.6019858025444176	0.23364080330443743	-0.19723663736928007	-0.7446386067715576	-0.937548540619439	0.21587579361115605	-0.007457259562046209	-0.09505380536212689	-0.02571573554477337	-0.1589523846921285
0.8244850045894395	-0.09028882052389055	0.1436611275767932	-0.12583668108206866	-0.33204488342239863	-0.1442250949686688	-0.5510433165917304	0.07550986391524384	0.11483605936913756	-0.07731503638376105
1.6930891047952359	0.04512439231795955	-0.14581578044918403	0.8105283567260845	0.5233233221363939	-0.32470973306833045	0.09883791890174551	0.27274532164915033	-0.3334158194998198	0.29958175204053283
3.814555294982117	-0.029245586286990366	-0.002661625026506631	0.8653804888113323	1.0909724220735488	0.16264774058803524	0.37851480262293236	0.3150065432667821	0.20872970422866527	0.012315191859783824
4.136602693396931	-0.0975725949624447	-0.025548471746304823	-0.48132200812060144	-0.2701529667001904	0.13146545213350347	-0.0827105894516374	0.08180389228566282	0.027106749194791085	-0.20666745089141011
3.303670402871937	0.06735737089653199	-0.02291198288654599	-0.24598188776234634	-0.18060710641040859	-0.2344696952979302	-0.45953296061823384	-0.05276580319706675	-0.2598473469502062	-0.00757870513943186
4.367511213681097	-0.25601180670371804	-0.06608417918732708	0.9702825704949279	0.8624903467517434	-0.46468922681128055	0.04844924258503715	-0.13068535329456302	-0.2768536955546872	0.3506852745005501
7.049571962062266	-0.28224647448926843	0.12992718038871207	0.5849689801082458	0.9992964116490612	0.12139837914429996	0.48418184104136314	0.46574349706781754	-0.1250094271828284	0.10027280659942275
7.463323600860958	0.20522558075553182	0.020853961580590497	-0.6558325432634757	-0.56367321266399	-0.25833914775669026	0.1531502374512007	0.471377017891131	-0.009466551993193656	0.05148604361603465
6.679953247009242	0.2897476897715751	-0.2978653352771948	0.01970197745545757	-0.727557364217476	-0.05420077119198413	0.24708982429284349	-0.02096826292113163	0.0511836641335921	-0.05891292608295201
6.756256438488133	-0.5397876465811704	0.09616592683296082	0.22285848921416912	-0.23225724906597572	0.15797202273619593	0.12198626985671315	0.46529499699125865	0.12420456813451386	0.14908652387916072
6.458697732481417	-0.3503354434440529	0.0914616272806926	-0.22383201267691422	-0.6788531733997416	0.03452866922265366	-0.01778550178472671	1.2112897333360961	0.08257836069651815	-0.28998870331549365
6.925488205628387	-0.39896557465812965	0.002278757086802946	0.9756439273044144	0.1850819358761324	-0.19233071884200265	0.1567272583501639	0.9246235438325285	-0.21525804498927245	0.22063749824571494
9.553180829950104	-0.47896207484062786	0.38682954822509985	0.8367533951667329	0.7448986281892342	0.21621066178297663	0.48936448055552756	1.1706813126752098	-0.3420833471209124	-0.040598320149973374
10.968049092958632	-0.1293888898649758	0.06545076251350386	-0.04339263260194611	0.22830195971784234	0.23542117049787858	0.3396065518433927	0.12480851034298288	-0.2158900435916793	-0.3803326123810073
10.265428784663174	0.011526261677604685	0.09187086761726174	-0.5090978019809755	-0.38177058865588326	-0.034916704979435616	0.04011877230717993	0.2170537506246531	-0.05226281085436054	-0.007351094107951213
9.048450685046522	0.4595060481794685	-0.14701855945349723	-0.39820781453096554	-0.5528118200622775	0.07710882747932014	0.20677237553556335	-0.18716464138214267	-0.19661380289008681	0.13379552701371838
7.8792372368778345	0.4451953166606013	-0.24418118159404756	-0.5472356239964022	-0.2683553835176939	0.2307764900729194	-0.13990051667503778	-0.8026456630428933	0.36399535161944974	-0.17491422298905787
5.1783171880451855	0.1954812881933317	-0.12155961966568406	-0.41255171327868445	-0.672450725999387	-0.09760263417955187	-0.4802683941042928	-0.3038607242959108	0.25406068860717335	0.027635516967088852
4.7221117717310825	-0.22656290577604024	-0.009780319312108689	0.3792215528378454	0.09298960535578238	-0.2783263369217719	-0.4654345949228976	0.23733490174545438	-0.012229108793637096	-0.004882353217218222
7.464919010445633	-0.11775196972281024	0.02539995776718687	1.5847994729693586	1.370904431921187	-0.6837555350968078	0.09594498643344701	0.7262402726631395	-0.5186916416463508	0.4106543654433043
12.458853962533817	-0.050273435683997184	0.15525477303756446	2.259751007645473	1.821281441034488	0.011240148886462603	0.6253837939089648	0.5012169397390753	-0.23895683524382946	0.25589666235427105
15.635143413258978	0.33042114762089525	-0.19541387054379922	0.46712458010189684	0.9773631541644172	0.32118172524045435	0.6525806325874947	-0.359183484979987	0.12010391802682902	-0.1590878233778148
13.88641525234898	-0.15898047567567086	0.030814119560603967	-1.5060634496325234	-0.8350746574956516	-0.006936724371611289	-0.3161711157790474	-0.22630085398519423	0.3272636477774642	-0.021404261207974506
10.548120695256934	-0.2529250909913835	-0.003102672854387409	-1.3920535962808216	-1.4696444820766577	0.08189237916863273	-0.0931237875299215	0.048206926467733835	-0.14643297588405402	0.06362332957654308
7.646896850327827	-0.009909552970441618	0.1447793249419582	-1.0958535047893012	-0.9092010419666136	0.39656773147956403	0.12238696334011515	0.1983522995562922	-0.09596315436105128	-0.014953006925418205
4.318148954423059	0.4146484923075321	-0.06046737478170025	-0.6516043930845343	-1.0317600485489753	0.49804755724171	-0.6021970357536465	-0.41004204483823636	0.5313521336367394	-0.3065308061552209
1.4437755192271156	0.05361058925985345	-0.22801243105906177	-0.439780748677032	-0.22228737936653556	0.06352075701032558	-0.8699210545278987	-0.6913462155702402	0.5380281477880764	-0.25709058795843803
0.68552314355784	-0.17642743592286148	0.05634024877690421	0.9319962631144414	0.13769610750154554	-0.03631325011467215	-0.30899000461346754	0.17709660989299375	-0.16948851202630658	0.2598541920601918
3.0679549945850364	-0.047540896356712166	-0.10234704892890116	1.65117704033148	1.3333190826496655	0.21284728043914428	0.09709712414973581	0.029968578337089664	-0.1155171069659866	-0.3986497547192022
5.615381768302668	-0.21745361076275677	0.19933322113713792	1.2919537461098716	1.3392892572145643	-0.29575510632288793	-0.32955730222537893	0.28833821457360814	-0.23029592786137998	0.26731795605249997
9.21283660826143	-0.34360941949830603	0.20349451471373242	1.42320076282497	1.6143032286236236	0.015014117388450425	0.3698768301394656	0.6283240725160426	-0.19779116429181262	-0.2168096533656802
11.589287349171018	0.051286057077022065	0.048368816762781715	0.6267865386249168	0.6171258574123537	-0.0951890531362927	0.18828335105514707	0.1617927793338091	-0.08438244664646916	0.028759287444174823
12.595781296134465	0.20917529593774337	-0.25355726208686136	-0.06199830246480277	0.5541050949576682	0.08575328441981106	0.053326411179749844	-0.5320140787033665	-0.18326166728091892	-0.07055604565541669
11.840084357597139	-0.045450430332426565	0.009132045589396988	-0.17780029390343938	0.20495183036250963	-0.5386654734377527	-0.38595720402969075	-0.4055786513318979	-0.09141479993427246	0.21175654660859186
13.154832234520056	-0.025033114755276975	0.05620363563048441	0.6987298948698137	0.7122530380641382	-0.36102604285871964	0.39444559281028546	0.31707728687596487	-0.3553048395752987	0.4054797486199487
14.590469976625494	-0.15434347484112995	-0.06932479813963639	0.028573568803271686	0.28756342796481027	0.29463691961730987	0.4823422079947059	0.08462960394201322	0.1315290275033643	-0.1963969629610859
12.829371731497686	-0.27697858301427347	0.13738158909814815	-1.0854028795579524	-0.9474850471377763	0.21768163024878084	-0.2259260870886515	0.3663445337404415	0.2559563719943704	-0.17896609585418505
10.606692897273598	0.17054906061289535	-0.019060448213059168	-0.3959719145406051	-0.9074475962138913	-0.0626685016964639	0.04530152817903001	0.22656877594103714	-0.025041012771595143	-0.07898565298726629
10.092481733783126	0.22096486339808313	-0.1409381248894765	0.4735625369756514	-0.159930455917694	-0.22234119390190432	-0.13586861820225865	-0.08947968026243976	0.2383064628972617	0.07395195907174652
11.140094888028871	0.033355252922325454	-0.3734700571250289	0.4890672022182795	0.40209157211908336	-0.405358735766705	-0.09022004804243347	-0.12889984267567017	-0.011676298294110928	0.12192268984684779
13.06793845363065	-0.5888464323968784	0.20352841016364878	0.6627489791999668	0.5394276236826987	-0.7355369956745623	0.15280567500633718	0.5003548706625499	-0.3051907690833482	0.48238790447162117
16.710103959585492	-0.4440961080295966	0.0941006709090566	0.9220706364093942	0.8004108447890566	-0.1836978088177304	1.0365006482582053	1.2578628342276017	-0.5593441106382242	0.34774297823044925
18.16137620319	-0.629510107143505	0.4467352807465987	-0.1874302931070748	0.044859333804543225	0.4870291545364757	0.6718506273728142	1.1307908175677723	0.056794477500379345	-0.1703051894229566
16.456686380935462	0.360601493620448	0.15831013289319495	-1.3698056833221084	-1.2300017942103616	0.4083969916871315	0.29120684665867447	0.08205541243776916	-0.06570399613170459	-0.2998087688481185
12.050748449066948	0.5438435250509758	-0.2547302552953936	-1.4804971107604181	-1.3400007705968058	0.029747140038798858	-0.5561751819978022	-0.938020330901087	0.6670429948740054	-0.30231070833294593
8.522951966550654	0.07226189815339308	-0.25045285021666897	-0.7314878997662845	-1.2392891933024732	-0.34489702978378634	-0.3723075164389784	-0.6392644584772669	0.055617853422187974	0.13575851039562664
8.157134063844323	0.013184194866629875	-0.034102802103041716	0.4645405010063449	0.322732313221189	-0.02482331220359965	0.3159149791509146	0.15284808065855587	-0.33193721137220916	0.23847309882109172
8.721450546912513	0.02274198216730472	0.046428355157589384	-0.19385114984344592	0.4066067687103079	0.2676184621326612	0.09812376333027423	0.1199866946123875	-0.15811941054048007	-0.15523416210106222
7.4769785929247465	-0.1112819036916095	0.03633682409616727	-0.7026446921454353	-0.21172969443337117	0.037169843597383415	-0.06363467589374595	-0.21845377895184906	0.23402845037452064	-0.10033589175282585
5.815947376159481	0.14539376942307053	-0.04151606230153748	-0.885564185897859	-0.7672536777672838	0.0016566596143737563	0.17103209030932381	-0.023634298612666388	-0.0668620133690349	0.23572758692243923
3.1670387694076263	0.031213224575038723	-0.03532549650069987	-1.328171540174861	-0.9598827289977269	0.7257404561964391	0.09676078681413584	-0.17541017049511073	0.30997360585891265	-0.46144325334253017
-1.3510856126334847	0.005504608663161867	-0.06526528503291659	-1.8326664236762582	-1.7703218531480074	0.14550433891130135	-0.8833058317963638	-0.40053578691217945	0.264288170003266	-0.2291223156329252
-4.03798673781898	-0.023174278318709295	0.15679753160616783	0.49453417759989404	-0.30240473116839006	-0.2251964433603401	-0.5499479709043789	0.11134759302804176	-0.08297232212219631	0.18024660402816983
-1.4604769674404747	0.07625567041535954	-0.017938948570484486	1.5846374032420028	1.3147809456432482	-0.023995642585132537	0.3360440504258898	-0.20666135030154076	-0.1188472345966887	0.33389740691900005
0.4931167398033394	0.038313636415265015	-0.05101852731739796	0.3549916978300457	0.6570407610323383	0.4098622676451218	0.3330833186714919	-0.002009838668934054	0.11111194255916959	-0.33561033334425827
-0.43133563373847966	0.11805842482099076	-0.04333296660275982	-0.6516453583530912	-0.5175018010875571	-0.030991123530346457	-0.18467678497241008	-0.16459896425731652	-0.012337033777507667	0.05668613168736898
-1.3924635581761853	0.25123805422032836	0.016482107101931556	0.15224137691751374	-0.1144813844395971	0.12499436970067071	-0.1016859669602499	-0.43291326838288496	0.15173086550969525	-0.16614177403210473
-1.3807133687559139	0.5537855087559121	-0.1506221371230956	-0.03738631309215784	0.12486081637431422	0.0832142122074746	-0.34969152859664265	-0.9625293338172237	0.09269768355032881	0.033049428261102624
-2.096171867044783	0.2748844132900745	-0.2739810727247371	-0.052156130132890076	0.21309742870447398	0.18632757927549362	-0.5102857087587354	-1.0265958276060003	0.09434301612205606	0.08479968222155798
-2.865515492106264	-0.2892292896308502	-0.0571274386258523	0.2056682673479511	0.17467171953140287	0.1425206782244277	-0.6758498395786127	-0.279365718474382	0.1538316835685992	-0.17086604514290918
-2.2429542874191566	-0.10741883588132084	0.08253727006428267	0.8588101243800874	0.35881450352160205	-0.08086172757898479	-0.30271797307518417	0.3284623413710543	-0.2000748145557276	-0.04461532992624278
0.4856795514241149	-0.05152940271993649	-0.03779264313129965	1.412334646200362	1.2943504495487386	0.16622644925867808	0.05343286471637278	-0.025461437220393394	-0.13521217641053832	0.09422927208318918
2.3600004858486034	-0.3107178888120438	-0.002104956963919699	0.5825980379319232	0.7693711186140836	0.2894977481004939	-0.2045616148660882	0.1623875590280724	0.1286750227137569	-0.30175878522709004
