-0.8017691193412442	-0.16165073981832123	0.06990814309480753	0.13300398760539356	0.45830651516269183	0.15423283678049876	0.46283188362139993	0.312003740933437	-0.022440172994571475	0.04457017498809357
-1.6141993745994598	0.014067927219045203	0.18839490770507666	-1.3074129549619644	-0.775413424466185	0.11285156673057703	0.11615999088216997	-0.2535560355275944	0.11288367154016628	-0.10250401912457742
-4.406057253203548	-0.03004082370829078	-0.047341118427388515	-1.528012448285249	-1.2331818035666364	-0.051621282903093355	-0.3914732856456778	-0.27048330458204844	-0.3472382726914532	-0.13948700175972983
-5.689221017596188	-0.1954995884377091	0.047867770609112986	0.5060419067023627	0.09089580546600731	-0.0628043862901388	-0.23610361749795594	0.15853347749785454	-0.3219265054926885	0.2073597682404249
-3.4853380437548287	-0.6273296478064163	0.3773723799312848	1.4454692804535003	1.1124822028668075	0.3089557898314533	0.03268785111787931	0.39705636226615926	-0.2069232971916512	-0.09325205471166642
-1.0845135309156952	0.15506033319509951	-0.07227814827661899	1.0161523762683875	1.046856497738148	0.30571309685494974	-0.0153239685303172	-0.037865481609606955	-0.1878404765226412	-0.2514699687284513
0.10151503650330118	-0.1862001194263489	-0.07261444543256187	0.8574806392531928	0.9676490052730284	0.10219068934976056	-0.671260147992949	-0.29921690643082366	-0.012867167741171526	-0.06624791629662019
1.505059065027554	0.29306347085314366	0.08936578986996947	1.7553451069184227	1.2847171952188308	0.25514149587868634	-0.1648367174893313	0.032123562478230575	0.022013122432290533	-0.33848883721620937
4.0423257495248155	0.4323113443223942	-0.2125995439147152	1.4592245498876586	1.4462512546021864	-0.4737990799166615	-0.4983161332478332	-0.985066368430047	-0.03923900373064523	0.07463816400560871
7.251447574117266	0.2711110524767998	-0.291813623249509	2.381898569423001	1.8904011646478165	-0.5537827671178693	-0.08787411895242467	-0.4727761133997249	-0.1866041818081971	0.6047866292759158
11.729792516313475	-0.060766027318075816	0.039417871948728124	1.9278667408536765	1.9447983924436316	0.010338359058512	0.10117215898067727	0.19865916199310962	0.17539331666969102	0.1489719006967915
13.891050501831382	0.009194228166520643	0.17998286028237961	0.7342282470188797	0.6420383195879987	0.4337396702935955	0.014473453464830574	0.09594098602386758	0.07340455981055355	-0.36798821622026445
14.067767456063347	0.0655350362742486	-0.11953342868896447	0.22807561912211544	0.33851425989369316	0.16317590051444433	-0.29303203515508874	-0.5441587795451184	0.11035033487088587	-0.21966742456982347
14.128142709288792	-0.12644008895689318	0.15072094180080106	0.20951748893433755	0.43961634574498093	-0.055372334148570804	-0.3103748879510436	-0.4315165476866799	-0.13776997135158905	0.04968885819073433
14.445043452646633	0.36228552299250044	-0.2583585164374536	0.4324707100689337	0.5904161805434591	-0.026093236818534787	0.09889103242207348	-0.4668620080209512	-0.11743129585175413	0.17187376062518017
14.573106885105043	0.08395996234333206	-0.060379525822420975	0.15420777867957922	0.3991445895357199	0.10320848575785911	-0.04396740771875906	-0.5462713223534637	0.11054273399689388	-0.10932778641914542
14.087621880139398	-0.09484995293041049	0.0521967033481576	-0.23821169732923098	-0.22497735813024994	-0.2604199642539098	-0.26729241702964635	-0.14476194844792198	-0.12899686622660061	0.06520174837398064
14.924890338013176	-0.08166623665252687	0.13368567019044517	0.4788496562900993	0.6235703863687402	-0.172909213047107	0.3348625237809995	0.012592893413014908	-0.29631916768795463	0.21500773391430228
15.51035293342479	0.2527359199397178	-0.08814821664999704	-0.060441952672502075	0.22033208597118586	0.1641645582600566	0.2471203864158656	-0.27321388686299397	-0.02198188609075943	-0.05415898504570295
14.180971747973565	-0.11543427468628184	-0.0299123930616067	-0.15850719333102625	-0.13247055500585259	0.049200767644459506	-0.2793692402179206	-0.2755226452022881	0.4269656758589857	0.002808159223778889
13.439700852742723	0.10891941908900639	-0.03550886854434959	-0.7396001517055641	-0.24088636697026636	0.017255658502049312	0.09062207909791854	0.029015281846864832	-0.21000766719258948	0.054600978388653895
12.008701798883589	-0.05163962029082656	0.033397367831731646	-0.7831264365721675	-0.41964241095049903	0.03725349953717213	-0.05335302149637022	-0.06240167724540541	-0.039765687695585916	-0.004853950693533438
10.337516161340842	-0.22381152806028357	-0.09000499986629719	-0.9432120362923617	-0.6543498371262291	-0.16683781152728017	-0.1749741537778289	0.02191192333170458	-0.10959425204468096	0.026050539064287174
9.521146531402529	-0.45533887468578194	0.2352269429844228	0.18189754106530517	-0.22476543904354013	-0.3289534807311245	-0.12309217738419598	0.6169624609707083	-0.3728512161806356	0.351472105866415
11.464117495650376	0.260518339470415	0.18751470419971736	0.6901017544454566	0.9217495572329899	0.12847346296937417	0.8320824946479475	0.3268735703265731	-0.4183946271346214	-0.13557691588749043
11.572047345478481	0.44488557053932054	-0.44461894627248855	-0.8048060484034849	-0.25533947845898175	-0.08611455413204842	0.18205395175593259	-0.9540023825396913	0.11878550995428895	-0.0679078204955357
9.123719209595386	-0.36942610448985774	-0.09523287687141424	-1.4482165140638217	-1.0244953328736994	-0.19515724006803348	-0.22413531648651963	-0.10127254864769297	0.1546195763453126	-0.11836887244900807
7.786341814484973	-0.3550360882846373	0.06523945668629885	-0.6952055190002836	-0.6084791170068722	-0.6084044763409487	0.4269196876430363	0.6879449915968373	-0.692403709940269	0.5489295684290804
8.582429764332158	-0.5504076444853262	0.32534962032317133	-0.39560399938718965	0.06142525515866031	0.24248825863562418	0.7721981117766099	0.8193782984440335	-0.35274263870022193	0.08078544883261912
7.090125808336107	-0.05320382118163948	0.26929547102724666	-1.9322162466336645	-1.0340569478142765	0.5248618577069479	0.5542248014731243	0.6069845325622713	-0.0707663592806839	-0.6085679960371164
2.386480311883605	0.05179053966928282	-0.11397702616888697	-2.159214015022404	-2.159203256051411	-0.11859041202132371	-0.24354387567374308	-0.41669036225598993	0.05501478574442782	0.005514467103029143
-0.9845215620824481	-0.18585261880284829	0.20295638533267563	-0.9040070300916677	-1.0636668628338617	-0.233231833587264	-0.19557766893001877	0.20715237026866304	-0.16416527233048064	0.307104326139238
-1.3107733256311072	0.19842307692327865	-0.07211162214893294	-0.4031060738173463	-0.02115286957848271	0.20002938658778924	0.35801519054014747	-0.2947874877830575	-0.27474382041437984	0.1189031466619567
-3.1813458259071257	-0.5488122814306744	0.08220204343248987	-1.2192376220552796	-0.5350612427263067	0.25160502791489614	-0.17223293608402956	-0.03723533605117137	0.17936071240826637	-0.18554850458034167
-5.6306886323401475	-0.4830095024069556	0.38414366768718594	-1.0100565343379473	-1.0461498852282176	0.13816483137263957	0.020334777812961308	0.6693256533873783	-0.3911077327402711	-0.20476067879212861
-6.0935980519464366	0.2656010376154516	-0.223726774781644	-0.21670946410888456	-0.10813369536536374	-0.2713866911328709	-0.06533855557397492	-0.26286684853556747	-0.4338026183902572	0.12208094303375713
-5.304817398109777	-0.10824296423504554	-0.13191882471371347	1.0213011475170686	0.8118004038601296	0.08948172769368522	0.06935650131905707	-0.20847032655610537	-0.20684580916427378	0.25517186281040505
-3.903182413559851	-0.2691449130202087	0.18280606510663727	0.6729439853970796	0.8166565499775246	0.5006307351430317	-0.0047981462160338675	0.01436090252352494	0.11136417855780165	-0.3414808553081141
-4.046768404921627	0.09881786990653144	0.09031608348486173	0.020190458928955657	0.033322532433025576	0.40795651257220694	-0.22793511796289445	0.128400644843484	0.16623224469943143	-0.43294392400377474
-4.258346555854033	0.5331217663334955	-0.21711504094028058	0.678013752016911	0.2958759826305223	-0.1645612065255021	-0.5084338138832889	-0.5231083793817878	0.05263237893460883	-0.045087516916819045
-2.1712399154039774	0.621727973972791	-0.41236949695002756	1.754425771997756	1.4063160448983352	-0.35813875137046886	-0.3321032040935915	-0.6437917539697248	0.12836614751485453	0.3135923364942397
1.0399580926360277	0.21695121017442637	-0.2212190585258945	1.796211247951105	1.8933150032589	-0.16136728478811785	0.13458430204225388	-0.3019847351823782	0.11845445008900887	0.2703052812147103
3.694901562398537	-0.21148114913591093	-0.030226624220889495	0.6606656753509146	0.9255664843318593	-0.06914350015625946	0.2590114723254942	0.17137594508342718	0.18000416539064196	0.08823055878265826
4.554400529086975	-0.06510607775379476	0.14503216495823115	-0.2841186286009916	-0.09713205534665942	-0.1591037075876886	0.11295795757132454	0.5537057372720996	-0.13795504277369858	-0.02181577453839645
5.130791277846503	0.12671042119517764	0.05242465484028888	0.2948073446509464	0.05859759394855428	-0.33246427892215824	0.17811548014410666	-0.1268195657902838	-0.08851030211866576	0.18032972039573125
5.793024301165443	0.13381109931044072	-0.16863031156768618	-0.22610611689319382	-0.13619675585546243	-0.19741718685667012	0.04776630356301359	-0.23517288386423416	-0.18563163383727907	0.3065122644223576
5.499553109312943	-0.5264642913281454	0.047287774813902735	-0.4337906674668992	0.09618338825744607	0.17630990446764763	0.3061455055090839	0.08568993328316497	0.034193949299258314	-0.13292504597222649
4.396146212505517	0.029217150579325328	0.4430841387411175	-1.2063881492761943	-0.6708380291042795	-0.22789261313436143	0.3433524531690592	0.5942049496672646	-0.4028205873424799	0.22425671487291304
3.0641652900205036	0.6859632895923596	-0.2154466113500192	-0.7633075812494989	-0.8191200295684749	0.11347836715720172	0.44741780010488824	-0.44997187359679897	-0.03269828130680223	0.05982990070700045
0.11128264467383805	0.26549344915055306	-0.5203232647527626	-1.4316645537060704	-1.2219311472804861	0.4013192880823495	-0.2738477592893618	-1.0243276998882176	0.5116434030325581	-0.1292488013520268
-4.202392953783082	-0.3577690582642654	0.2666334079820209	-1.2894666503951109	-1.434192763391155	-0.0362079350786671	-0.7651721637420869	0.2723674722366155	0.1508051313311769	-0.3057499462569541
-5.202706915810191	0.3259492243564124	-0.01694138817123761	1.0690840269703097	-0.05606198676503329	-0.10251263130466112	-0.20590354103922748	0.21903650752264928	-0.006317885863706019	0.10081252767612835
-2.9076534646144956	-0.0800216994093049	-0.11351984756060543	1.3175148920614703	1.1158631725440402	-0.03688030084815243	-0.10751440197288255	-0.3878307362131542	0.12538894535034004	0.06377519453795744
-1.099461349389581	-0.20154994454486957	0.07476785844822674	0.26792857211762205	0.4497937496252095	0.04131701058562599	0.10474453603118611	0.16273903484182783	-0.08301448219905735	-0.20523768720462016
-0.5746616503458183	0.06181042052801158	0.025471819607004932	0.34809728618556035	-0.1355069163594962	0.19506252413512642	0.008671215231493445	0.16084650968770087	-0.1679358937475603	-0.016214369827804317
-0.13632031658719884	-0.000217222142059402	0.029888236063947332	0.25414974505119203	0.5380951356111422	0.2919375293153088	-0.16608333023004312	-0.5228539107836628	0.11929378634024318	-0.25056922398368814
-0.21472251791977204	0.06999440092405779	-0.07923756549663322	0.14702668138269603	0.27106319420304253	0.1828701938848332	-0.09140491650702412	-0.35404003452382726	-0.08661899411405485	-0.11947334933964143
-0.3029077401966802	0.1458363883304576	-0.06340593719316015	-0.16942465880230212	0.4349706082800895	0.11969351054291355	-0.19963957931804266	-0.41685051312769406	0.07589570488403274	-0.21925350213935207
-0.954183303005969	0.28367078992966055	-0.1383537886004144	0.09111024726088943	0.14417018978160254	-0.07373265629851017	-0.36456432002851213	-0.45930074175404445	0.05263687629210598	0.09507578317743082
-0.98453992201237	-0.031183120861522425	-0.1308666509846534	0.25145780892499214	0.19476944719414505	0.27465913585175405	0.11092299380839571	0.08924755606929324	0.13723516808974323	-0.08822589247137375
-1.640451108263997	0.13761557522740142	0.030243250496510617	-0.49291004282843254	-0.5418529238545354	0.4200150646681996	0.016643290567921264	0.013969104565757215	0.09809355473566624	-0.411539310506343
-3.2030825158801424	0.1261755062882808	-0.06739620361837936	-0.6269653727691834	-0.36980266576021065	-0.16136931701479545	-0.49162112536437336	-0.24923630034003125	-0.023111446812890277	0.1007481413092065
-3.2597663611887446	-0.016570458058249617	0.019090748039634217	0.35278267651058554	0.1024521841992578	0.13140903401211168	-0.08605508943382735	-0.2629621484163905	-0.0453307053675204	-0.053560373014486996
-2.8624480629179327	0.03662156979626031	-0.06063719026998157	0.28539011313507473	0.4306113357741243	0.0762054675681077	-0.19910260058794527	-0.37239870014571264	-0.01050729586374717	-0.11822556171870065
-2.471839653319438	0.03428291318197087	-0.03378460598414717	0.15032859709832827	0.2816758341654084	0.048620696864594096	0.08727803915844372	-0.06168750862032567	-0.22738096259785645	-0.03240208656197234
-2.2462499355881844	-0.14011683790901366	0.19141603220465675	0.4051299385527003	0.2954280015611493	0.29670434286138236	-0.1101568051626653	0.0936726903016131	0.2510081490926792	-0.19044783272868915
-2.085176572022967	0.09692993836272658	-0.058053341671249314	0.19745494453252063	0.13714239244743504	-0.0952910754633429	-0.3425825436216351	-0.2402289466025619	0.04522483561127156	-0.12849123875837654
-1.063243713671215	-0.2817318602367164	0.07814573183167348	1.1522929748020416	0.781188624847316	0.04386480342837276	0.02675552670243378	0.09645680342377842	-0.09493182649023717	0.19364560294864347
0.7384557218899533	-0.40094878326475486	0.3411609084725473	-0.032741269880428414	0.6796289208290932	0.642105250363922	0.18513575334741633	0.25687663525038135	0.020738001332403312	-0.310081853675106
-0.9239823774962046	0.4286860325565795	0.16008553585094434	-1.0395730709703108	-0.5764039952993131	0.35587579693504817	0.03721810636092493	-0.08889567791849741	0.0108546926924444	-0.4841426669074507
-3.1762866246351957	0.370277630908308	-0.5176030078558622	0.08314674142106057	-0.262130587363479	-0.659695727105968	-0.5551134296499117	-1.0585908799748958	0.14873994095266924	0.3626977114339271
-1.1381818788850295	-0.25391180142058495	0.1382274474593279	1.5159986212816947	0.9354521623322998	-0.5028409522205588	0.2703021115204752	0.5850766812351729	-0.3963202275426757	0.6247883590427641
3.0878282344159484	0.03276666386338273	0.0672820723206296	1.2236527423421881	1.7434709728207256	0.38835839902372543	0.9376186326953854	0.4475621989888585	-0.2526497872241683	-0.04517524561331303
3.2327965727225165	0.32363395876124523	-0.17637018652119413	-1.4582785891951167	-0.6036895416137349	0.44395042860249945	0.3486334954446553	-0.5364453647133705	0.05482915359696369	-0.24818188360639343
-1.2843657995137747	-0.07421471135413615	-0.23702060287687676	-1.9074542429416765	-1.843520702683766	0.015124428909607038	-0.7143857130364459	-0.4247354289799167	0.14096157578657162	0.06392093107666487
-3.7938800332810247	-0.20351218668114712	0.3325387742176189	-0.26711248990948444	-0.49878449369539285	0.015546111656122269	-0.18196047530963233	0.55659344277292	-0.10056646161862595	0.002870957538470942
-3.8726750800286847	0.12051764913796621	-0.19785214516745753	-0.36948630199421684	0.160850484865011	0.12164433900356188	0.12254378313961452	-0.12315833618603766	-0.027485611415680705	0.09132457218688075
-5.044987015422952	0.1156047697964112	0.09115866175181463	-0.3643887207466653	-0.44912653166660593	-0.13781091434692508	-0.10304323279830563	0.06125598614347542	0.10416824084979073	-0.0129886684082775
-4.84665712379318	0.1594291041929627	-0.11420085563315238	0.6065468307275311	0.11634835248470685	-0.3536153165278683	0.028617301125444097	-0.21536819643624636	0.012258512790074713	0.26147652143292577
-3.3188744103291894	-0.1415393808881083	-0.07411952523306842	0.4767097364213381	0.5770316538105132	0.2433145484933667	0.2770937482922333	0.11425767990635635	0.09729171943216652	0.14491053613356772
-3.4771182326728085	-0.13468814364187282	0.3927226689295562	-1.010068174295986	-0.41956623655001074	0.2394526434874494	-0.06615786376251462	0.4832019341823299	0.028791894743271207	-0.3750724752586845
-5.458676473381128	0.4869070903084504	-0.29904310495913783	-1.0191668686516089	-0.9470445797951604	0.006535952091019384	0.07832582308674496	-0.556399673031316	-0.03968283221340517	0.1760954896027382
-7.6526905803854595	0.01163853722835087	-0.26368986868488753	-0.9413953751542506	-0.7020701273826635	0.12472043055146335	-0.20274482327538304	-0.8128208278596886	0.20213411855822702	-0.07454448728366947
-9.652474094004097	-0.07844304693401605	-0.05296790933427341	-0.8497598461628538	-0.6059928389740301	-0.20525795460936072	-0.18677688747269366	0.049835994806878864	-0.18217062472183754	0.043597549659350254
-9.860739939670577	-0.49595047398621084	0.14953740726289821	-0.10388997782907612	-0.04507162467939163	0.14072519344299314	0.05293946220076362	0.013404666996647344	-0.06210477285642445	-0.08918642001153922
-9.559836097441744	-0.47599695469060843	0.43432744002827706	-0.5334295403801258	-0.22562147498416651	-0.31040768326677315	-0.10829521014486877	0.400970372397496	-0.3513690812518549	-0.006399428667013898
-8.196487755963297	0.033231125243959644	0.19189518929951288	0.791894645250947	0.38993860618355186	0.12316999316517122	0.6081776389169855	0.418177209338913	-0.5106782431079019	0.0040408585808573705
-6.9136448693039885	0.011823862220322327	-0.1310243450942618	0.3063523405936877	0.6406711674571594	0.28093473434728145	0.39568291056268157	-0.4638795682307836	0.20401319776415766	-0.20354581364174956
-7.804241265886436	-0.2863135022289333	0.3183626956590546	-1.2590925831733253	-1.0029933192408282	-0.07413364215122095	-0.3891504012482573	-0.08890925061366949	0.06766992327514615	-0.07670589416623176
-9.201853085578682	0.33583806810071926	-0.04940807245501535	-0.7144644775175601	-0.47919681200126024	-0.24533060261423872	0.21986598894127302	-0.17378102110977467	-0.197946234986076	0.035555508828325144
-9.798356265270236	0.40380009667135364	-0.35384046050540297	-0.58996354765018	-0.27903041261245864	-0.33725629175004357	0.12947075682139234	-1.0030582512027963	-0.17860172542835867	0.28790557465812555
-10.833062737822775	0.0034507213995809694	-0.00881273548589559	-1.0306972868067135	-0.14039548091509335	0.3008653090914306	0.14865723513509016	-0.5332698067988868	0.09482198282524397	0.05069863982344217
-14.30572687643512	0.08243808861621	0.05368314932390193	-1.8365427405485633	-1.6119671601827719	0.6871871787026285	-0.40276990825736453	-0.24588336847930395	0.49299519781093415	-0.314301739855978
-18.95467650983748	-3.0181304080376115e-05	-0.11528992381325112	-1.5736373615707058	-1.6348776085224568	0.16914357598881802	-0.9246646880718937	-0.6450519707293103	0.40071734714475943	-0.48918920922229014
-20.69905396116806	-0.5047258736992803	0.11867858652115477	0.7266245178485187	-0.15276395129770012	-0.7423685661145552	-0.5995828054516039	0.4444329329716988	-0.12435961980875129	0.35900091740397017
-15.619875362156893	-0.3902446770277682	0.31333005073728115	2.0669596051084187	1.8748710340402954	-0.5411626434856118	0.9471925103680261	1.258797913017436	-0.7107811583367115	0.47021150473733336
-10.15630441584166	-0.2977995233406396	0.07020471383754244	0.7919922999179058	1.229432894535994	-0.13051880852094783	0.9789949169292456	0.6696292764137809	-0.4549510495360197	0.23649049894855917
-8.541200513975472	-0.056146479626137724	0.204038214916376	-1.385364829684856	-0.3287293681086797	0.6854013843752105	0.8535665902988774	0.5135493159262635	-0.07492918770813033	-0.23442914409874777
-13.25820069260548	0.09004450077702411	-0.11278994050346998	-3.2357978569137367	-2.5414469300280764	0.04067852421183747	-0.3577441579162084	-0.3481226430032373	0.1468376944306279	-0.3435063496950495
-17.91321423084077	0.06778757824611341	-0.01574078577552	-1.1891207940821276	-1.8386006217174782	-0.3730028581048916	-0.5236614734284135	0.23707497213952006	-0.11986481689372216	0.13215138788595543
-17.63386513286087	-0.16026313823357988	0.19765540858166258	0.8157097175869225	0.5225765970973686	-0.31049073840742486	-0.35512958909035663	0.10661439465372503	-0.2684772532772921	0.4198201349242318
-14.127230832279224	0.46663749039872604	-0.320316686213573	1.8248964847299474	1.6553408288721225	-0.15344235490763092	0.3995694084850259	-0.5504639207127464	-0.3913740986525652	-0.03088445288729111
-10.9330389806106	0.05373946908880367	0.132482925268824	0.7362576491140242	1.3731101956012164	-0.12558383857351546	-0.12193935680875917	-0.5655976298035883	-0.012198038131951923	0.23237270749399735
-9.63374566166683	0.0436162362246115	-0.00929768799605582	0.0069087420051974074	0.5765253152058081	0.018465276136332476	0.2316093458416131	-0.3588419046864525	-0.13308981029342898	0.1280832214513684
-10.164298492147855	0.29519438294044953	-0.1273426157952831	-0.7992938102744256	-0.18374715487960044	-0.11299105430641596	-0.05434639512671195	-0.3221514780860364	-0.11324447446673308	-0.05921797009670083
-11.206467105867352	0.04732572572164882	-0.2145786281538245	-0.17920783804292129	-0.0980876810991419	-0.11805742689981298	-0.006605998857050127	-0.14670398123026526	0.07484861612920327	0.14480742245809455
-11.404131132469482	-0.14763850226615308	-0.09959583761346008	-0.1563475089986493	-0.36654488694771564	0.1456144336130989	-0.025660484048391333	0.38226005845784683	0.06600998789289533	-0.06930921486647962
