-3.3884945286205195	-2.9882359191239725	-0.286145775965866	0.3830452311233741	0.07380555651958992
-2.759778795787628	-4.020267630027717	-0.27384624129650414	0.27957308543323467	0.022215351154098152
0.11771093521645601	-1.4868121327554737	0.14070381086266903	-0.17016237280346458	0.007359328842465346
2.6756052452162096	1.8395486769786644	0.06328461383825239	-0.06541357577762638	-0.19803617242330812
3.40550464403658	3.9788182461860906	0.07735847988459743	-0.1931783200501211	0.014417450054518811
1.2516039808431236	3.027580165598734	-0.060190604527270763	-0.04548051559618427	0.15320526474686136
-1.6863082184165346	-0.52184050473927	-0.04918644828980184	-0.15229070840315745	0.2607145567567557
-3.2872934131779017	-3.194169920651442	0.03553760115862181	-0.40741195969036664	0.19598702194179118
-2.7148425527543165	-3.999064154366469	0.31828297101520076	-0.491694265419021	0.05111967905187975
-0.38590099783894605	-1.856663558716808	0.05648068838298028	-0.17934434933422336	0.16800830573031267
2.2376698450956236	0.8715134096002717	-0.027494629495045213	0.04577779565041991	0.1375370128419333
3.6414260791799995	4.051596573345302	-0.20179573878830917	0.33663505560488083	0.05340511280717692
2.60394218396988	3.99931647384291	-0.016796297257204985	-0.029882836949982346	-0.0806332221985871
0.12129575493874738	1.6387667871796856	0.04147489463269771	-0.022124130140148107	0.14274455322069599
-1.9010215030588764	-1.088375732455685	-0.09673052345203606	0.2353377549294251	-0.05067111494251688
-3.2082021095144335	-3.2498452516831993	-0.16997869237681706	0.19756812405804894	0.014119311910561101
-2.560552383043767	-3.5496524816824775	-0.22900579757708017	0.1645611835445625	-0.050117526044019325
-0.6149850937317318	-1.9851589700033083	-0.16115194412194983	0.10441789309303916	-0.04086291473963928
1.7439504973761075	0.8953259129994479	-0.04921018978022163	-0.10072149478708475	-0.014546423242576996
3.0818055858458564	2.45508806735805	-0.16713212119077564	0.40658338080227474	0.06688685648648494
3.8054787145660938	4.574804366203773	0.031432939871516054	-0.21585498401394804	0.030722338947216828
1.7076076779507257	3.0510754218640077	0.05001226229243102	-0.09973777969820435	0.15216032916145422
-0.5306543923168934	0.7853387761127694	-0.05747432587266049	-0.7857312690775518	0.2723626336165714
-2.318153160155076	-2.3130416261558064	0.5711065836173422	-1.2262452868014146	0.3741731848909462
-2.667729291127948	-2.869253639580731	0.5574316611121619	-1.353138187368101	0.29419574121450837
-2.2840439224779003	-3.186388464167191	0.43620760978427014	-1.0984188936265324	0.3688224886749119
-0.7717962188355753	-1.9983889225458193	0.546893731949015	-1.1905890193460822	0.10905926603680993
0.5256734307940873	-0.19234045841543956	0.3714191655477219	-0.6450772549689278	0.024216097708273723
1.5816042889480342	1.340156593338032	0.17569851455046778	-0.7071082323404336	0.024621046458836032
1.8212792109671523	1.7650801576245183	0.2951143003664441	-0.5286229134031377	0.09812476350761322
1.6060516753010003	1.9591271717491439	0.30913909720813204	-0.46549400284176934	0.16690219113718377
0.8002863578413382	1.5030422011350777	0.06284842112043765	-0.3996743906418246	0.15356176801425625
-0.05435785999862752	0.03744429158312407	-0.006040948705449106	-0.23173354197913643	0.14471629429342125
0.14628381975246357	-0.19491665465787728	0.287884501795669	-0.33535797517401894	0.17832150661583618
0.3129196380606296	0.7098592516207266	0.17502878714742928	-0.3758739981280156	-0.015275832039203602
-0.39954621198985524	0.018343506475138383	0.15030238628654338	-0.3913014490055687	-0.033067308218806254
-1.3417598318742754	-1.1467759205881631	0.08858766948549002	-0.14675098168193787	-0.02054410576411464
-1.3707376726448826	-1.9667784865274227	-0.03781769117808008	-0.02880517744573992	0.021576383514278253
-0.5782819459402476	-1.0531854191816983	0.1787431060924477	-0.29433500952178193	-0.08379760582224936
0.21157839664555805	-0.20613525696031204	0.279930343432259	-0.5064774147216506	0.13535424959025524
0.43946217277505917	0.1395589014941581	0.1692198281705183	-0.22437280720101174	0.071055729005187
1.1679246345679006	0.6906434924230248	0.009467569244194209	0.15074167725977822	0.21631038918780798
1.9979818175112716	2.0847667652033888	-0.0244838079301147	0.027981096255754085	-0.06036339924967814
1.3639546087867582	2.1633472718951263	0.13126113594089156	-0.009853206090423658	-0.06677023046907679
-0.45656730412278307	0.39871245533124716	-0.07302668573271513	0.3395897763243553	-0.04986277938529166
-1.9600680330287654	-1.484638392475793	-0.1567069388567167	-0.024549625544416254	-0.12839074341663556
-2.3240525150473887	-2.7415198156446103	-0.1410681809123689	-0.08284079984659937	0.1487760273087828
-0.8108787333746221	-2.2660724464620605	0.1666395199903711	-0.15576252415635122	0.13256630779667183
1.4434325186182224	0.3873456067470362	0.05538560373988935	0.2237673549990839	0.024618822306956795
3.020300073681251	3.116584057675558	-0.3294763996558838	0.12025027154410899	0.1337990387859784
2.8185549386144695	3.363965600533255	0.4100015482189493	-0.3637971357760081	0.02823435004386945
1.0944980199936203	2.5480684547934995	-0.10591985245695341	0.1139261001041757	-0.14430748077277045
-1.8920843597562902	-0.48388968834630036	0.20523298329681422	-0.12809762072343456	-0.09952923233438912
-4.27851734572051	-3.499820458397237	-0.034131827172122195	0.12162666098104277	-0.11475948825831803
-4.179059352722851	-5.38431823211705	-0.061578540110763594	0.20605904054413138	-0.08425299227505818
-1.250978451444023	-3.3682414320417102	0.026941635211111772	0.09585062355485427	0.398687931179456
2.3843697679818776	1.1055187272400546	0.1262960832513235	-0.6439549639643524	0.10781196354543825
4.029712360092464	3.6819942821504466	0.2637380019166894	-0.6299240353858315	0.08789626431724457
3.4144746099063035	4.561667370833953	0.35914073350409675	-0.14027006640267442	0.23497643370235383
0.9539362792106809	2.5976203930945716	-0.10967616116144213	0.19618485934020335	0.03117660909070162
-1.6292711160858953	-0.6435435683173272	-0.04498948373898465	0.005727619453046284	-0.020089143441504354
-2.5485656086327473	-2.563348402078682	0.10282656503640174	-0.07109446154334566	0.0701091272313329
-2.1152194702796927	-2.6518482126570886	-0.02449923271623	-0.22563581918893832	0.31542582202556024
-0.33131312012811537	-1.5588701440306842	0.17100314878609157	-0.48653719943574664	0.16728511872271598
1.8264174866091938	0.8148697349442525	0.4264523216291922	-0.6579848123523666	0.15114962862720532
3.0930421633622833	2.848658635933354	0.1900653475865805	-0.5569849920368659	0.09706194402024118
2.8616078364245587	3.6656666780265303	0.5561514103468381	-0.5845603542183654	-0.058963488341305575
0.29403563011779804	2.1977068702516367	0.05611554901794131	0.004265770161070485	0.25416187794919143
-2.9239405207115987	-1.7981576966224613	0.007571432790897205	0.13374256448612032	0.10914308792594453
-4.539849414744692	-4.465100714483945	-0.0020162622384438667	0.196595512214501	-0.06654796010351172
-4.077524695941883	-5.126195124828736	0.10548763705250869	-0.019944932374344887	-0.17582075086340837
-2.109966168549684	-3.410539834856433	0.11684240137681799	0.09073640149939867	-0.09783754193174585
0.2743501273087757	-0.7763777950126168	-0.012936446884894162	0.4134214916578802	-0.15061500240464662
1.962973820909373	1.2913977768336073	-0.4976072886433404	0.9784595609992628	-0.19473849592699805
2.8825050623376844	3.167638240085243	-0.44470033251614527	0.7774566517781302	-0.1773663353692076
2.148497353758995	2.7876192096552073	-0.027132154313826123	0.2932874775957326	-0.120769480954898
0.501968933654221	1.5906518233614502	-0.35030368079994073	0.5116607969779535	0.05295543121186414
-1.0736925532615818	-0.575923000466074	-0.3001204100445752	0.8506528296404055	0.06034310452103596
-1.4892674423508703	-1.5783008695051162	-0.3982787068192801	0.3235045792135874	0.24638624243525664
-0.5153949085535964	-1.3585218787003241	0.1763807249925154	-0.619828032146608	0.17716039521287388
1.0768809470791971	0.12157054774802824	0.3251192865222731	-0.6385674606777217	-0.009563959106030653
2.363122559863343	2.2414277877921664	0.1320603776495296	-0.09072545346739941	-0.15715013104933648
2.1793631368812516	2.9027430233552307	0.09436226718857574	0.26518955644194697	0.06460128834891538
0.3860832755930368	1.7464706487096093	-0.19268997720789866	0.4268401563756377	0.03892562480099319
-1.7610837587651318	-0.8344685965323172	-0.09276861772071711	0.30630235552213414	-0.10059775744283783
-3.092997168785969	-2.7968329339813636	-0.3359328812184408	0.3772612528662749	0.0024828957671713184
-2.5267472900066177	-3.626338291144169	0.1122915845815117	-0.17835692622695715	-0.048054077548146154
-0.38182291579577027	-1.9851082572116838	-0.11316715307473334	0.23754155699561486	-0.18400607360832494
2.1858795683448733	1.4731290801129446	-0.18500435462393738	0.40309251303897264	-0.1401608233538319
3.2123133284019243	3.3708998236449603	-0.26597837403332547	0.6721069710293721	0.07383241704492584
2.406872887956868	3.571993152205619	-0.18093678281796635	0.16381234427887886	0.1559646605350359
-0.011604915414373454	1.4853336477115842	-0.13287604328526714	0.32963170885157367	-0.016392045047718712
-2.4782911062034763	-1.5364037083157478	0.09442840471690532	0.05553223307986663	0.2265587628811348
-3.73407767785559	-3.9091863050770352	-0.112971715963495	0.33972159552423953	-0.008297457478040095
-2.382709890132031	-3.7045605188935564	-0.2513616411803035	0.42569103044492934	-0.029725321983744647
0.34486432412379747	-1.2847145119422432	-0.12981105656523179	-0.08264664549252013	-0.03775753362401152
3.4842899671728444	2.026766270552449	0.10400706960809147	-0.07505892037420643	-0.22899661651241704
5.650749458129379	5.492883244662844	0.01773099586975238	0.05448345861864942	-0.15936321728991945
4.490444340866952	6.301521385975593	-0.004304692592522211	0.19185631147692112	0.03468926744962024
0.7509892773346316	3.466569598309885	-0.08822873608503948	0.05883091344193525	-0.061569031754629196
-3.9137837153042296	-2.416316644467572	-0.01577200716422597	-0.16208679064546103	-0.17796444678579407
-6.00721406067829	-6.394976171647388	0.1696871867618467	-0.16904414416541333	-0.02805028433103087
-4.518740304653038	-6.290218850472695	0.0554046438141349	-0.1283400793979504	-0.01280940872959453
-0.8280952028993656	-3.391708737842716	0.006045948942381824	-0.0012737262060363505	-0.1261827728207181
3.6117604453539487	1.9730913175857916	-0.10468722592198788	0.42971356947416495	-0.14495226445699994
6.327409662762755	6.082758096086617	-0.2155295052489346	0.5453260012362915	-0.08861385551613818
6.146844388870047	7.854003314872476	-0.21036912499856356	0.4368512525191981	-0.039799205456880885
2.9182244549308494	5.1906059440514625	-0.3101258238872741	0.5317951386809044	-0.10120436528039425
-0.8219523348073567	1.0579000460243446	-0.06633403596882403	0.34268821180193487	-0.049838262465012786
-3.793912828229483	-2.832105277915724	-0.1175763877381836	0.34312383800876206	0.10438283143317818
-4.420150515187409	-5.131305143656067	-0.08699922076514632	0.17098020158559657	-0.05790065813206882
-2.642861913998482	-4.160480782741254	-0.13877268924777875	0.27773026380233795	0.16530674299486847
0.39493526155282144	-1.2184298725548435	0.03462354612172358	-0.06748808396945827	0.10651424428124345
3.041477808845517	2.158701314508486	0.09925358458018552	0.011710983946460501	-0.035054942669339464
3.7722943169915757	4.36530499494004	0.04299582764681209	0.544569651155007	-0.014322130492607058
2.1011837139283163	4.444831526034148	-0.29693284184492547	0.1629692501931398	-0.08589519808295598
-2.0890780582328357	-0.22392151016991274	-0.08799677472585321	0.35464881288403977	-0.03208876781292065
-5.282052778642444	-4.2910310963046046	-0.18666037451166456	0.348766802857764	0.06185611909058803
-5.825298448673627	-7.276164273943458	-0.21194286482370253	0.6328241354557615	-0.07651047771967255
-1.8491566908641954	-4.539023719655173	-0.28389706271219506	0.3109997980361341	-0.11603657760383065
2.9110700944455923	0.6684834140768724	-0.23693086638920052	0.44311455328043275	-0.09325080068094153
6.308515474874777	5.843524681288641	-0.0670934549268988	0.12982534021063347	-0.1108464559990643
6.175218076334325	7.639488734612339	-0.3173969970403506	0.3641541417528541	-0.06359121165755124
2.9594240557319202	5.551430353527749	0.019386246669555088	-0.1575653391940582	-0.07885664821732001
-2.351294818764663	0.22178741362090076	-0.03541029071253757	-0.07397913045499974	0.045629424330376284
-5.865105042695131	-5.279763637250143	0.1565601118282479	0.08356070869393559	-0.32471317745794454
-5.739495481686592	-7.503052398218325	-0.37667808991724044	0.9253256978477855	-0.2204011525943363
-1.8419763882258422	-4.036250441031786	-0.16458172591760284	0.5133413492321611	-0.11597879622239111
2.5881338680974375	0.41541118053803106	-0.5285041246221316	0.6643547379515133	-0.15185372711108963
6.208677023406558	5.606904855614249	-0.09329052822115733	0.30561783247827645	0.012416584303030193
6.367349565745226	8.027617471477237	-0.13868472396000653	0.18051814571160865	-0.23194686550054294
2.753865409744815	5.538154758861989	0.019077389107747283	0.2915115534754539	-0.007188810140442946
-1.9076362653815615	0.3529419557008804	-0.2731427399293635	0.7387410383042454	-0.12316740547777245
-5.073636181776993	-4.341797276696589	-0.40001813240475986	1.0298127020600363	-0.0047221222270928676
-5.114730305074443	-6.220520526313806	-0.6029401327314581	0.7548422430097425	-0.3827831970900234
-2.009194696061376	-4.498067671968012	-0.27775381096917623	0.3988759015504729	-0.2594280299514143
3.015524839140599	0.650576700854687	-0.12968405008504336	0.36217953702039923	-0.10206079804428933
6.74752803694292	6.152410331911765	-0.3656549376856889	0.8611358211398304	-0.07332966476658412
6.952143197700997	8.84168006558501	-0.04002561294291648	0.26972586729918707	-0.07454924935647458
2.8214601690012318	5.986884995160986	-0.2430363331607937	0.3769289862647042	-0.0471807491109214
-2.755700265905881	0.0009989748175800936	-0.12148456696779864	0.01622486141307647	-0.07538073668362139
-6.3263792022525465	-5.695104298439031	-0.044240099015406306	-0.2118736542093875	-0.08887758222867742
-6.4730856662129375	-7.888629545399558	0.20015483737796108	-0.14968417413460364	-0.08384649657564461
-3.30880133433704	-6.136280831447668	-0.1395488768449174	0.4820541596227954	-0.11023755792331483
2.073034708797739	-0.4369333275196907	-0.2425106044361548	0.514426771842139	-0.03021201639777607
6.036270602998056	5.258072593503377	-0.25126966274340845	0.06742198233732788	-0.15994680378975853
6.507337219558484	7.439551219309871	0.029986997306563346	-0.10731580779607248	-0.1410035103074812
3.5182586897063666	5.989519112883798	-0.004484935271167723	0.2887022383226815	-0.004787085088307559
-1.480703205329423	1.3473142822532251	-0.05871560022048622	0.15604930557681196	0.030703135134201795
-5.696863854555283	-4.507314987895725	0.049096801209839364	-0.25776769497365004	-0.05047962325386883
-6.681335516515964	-7.761472630995655	0.20409742942193232	-0.5533088181532768	-0.04805801762112185
-4.085132648219683	-6.71694940380514	0.11953725507292307	-0.11571291143877796	-0.15770160678319667
0.83904634697386	-1.6622817116817827	-0.061786573198568964	0.014638515649297926	0.08021126360591316
4.341497367450073	3.5260613988323315	-0.10812654596012061	0.0691916987463131	-0.017639409831325933
4.734834157283434	5.6666761851019345	-0.06430305389836706	0.020934103575919037	-0.021651959201145463
2.8320085243391957	4.531013504464997	0.007415167125081362	-0.2302264648635333	-0.12728212781911757
-0.7474140257672302	0.8857012825942752	-0.16867986320042583	0.016316344933705137	-0.013536232508757934
-3.1134056686900036	-2.8579058327554905	0.3212589622625284	-0.27174078135093516	0.022108549592023706
-3.21145659226631	-4.056457870369326	-0.19241924441737274	0.20251137022389795	0.10182924900594667
-1.2322671742427482	-3.022681188334605	0.13945515110785237	-0.025138452149168725	-0.1505201891113237
1.446448562655915	0.40452611864977367	-0.09748377618768181	0.17495358983950166	-0.12354455957317663
2.581017276334466	2.664762407748276	-0.247026800515542	0.40210185347983907	-0.09530140511202635
1.7958678154312397	2.9847692733264157	-0.08560607402553957	0.223977905921674	0.02109268403530295
-0.18315040309707523	1.0653552468815433	-0.008578768139672552	-0.28226721010777067	0.01668594443313213
-2.0657734648494386	-1.7932695292515204	0.30230437086328976	-0.1532600888906764	0.1146278172019145
-2.853725544703739	-2.333067355104252	0.06862444533179955	-0.44802880167145936	0.2480941072908217
-2.9703677129225654	-3.9694645835613858	0.15862811711569147	-0.41773634312473445	-0.09470231799732774
-0.43417846900317947	-2.509180069416645	0.07056580003427029	0.3250951888584713	-0.22805060203043487
2.8647439059518054	2.0852520902414877	-0.2894481083583398	0.46672289158204305	-0.07276940586617807
4.063954767139319	3.9976746658182427	-0.1872346563620991	0.6356353062811755	-0.2336079939742111
3.65372984048553	4.587029528843486	-0.2348715950973903	0.8842590009236049	-0.14828749311911102
1.7275759885427455	3.4545033029630665	-0.2986404990216318	0.6186667766179378	0.09976562885288312
-0.9442442579085594	0.406251493024159	-0.21142084293608365	0.40067808785764514	-0.18695661035600256
-3.023414049191376	-2.4585155201010833	-0.3152089594265658	0.4276284860574967	0.11006063089918765
-3.154763112259131	-3.680996961100611	0.06008169593299263	-0.08217480618630535	0.08021194038477497
-1.7970720850177262	-2.9266408510007222	-0.020888409979307593	-0.008112213081243838	-0.03542984718090042
0.24746276507866966	-0.7209414800265361	-0.016105799776054253	-0.2411207763830022	-0.05313174973584821
2.115007990981198	1.4045567188353565	0.1529422740530876	-0.146223292144197	-0.0538653022191567
3.1083101790668706	3.065854137474825	-0.06951201455858384	-0.022191973375520424	-0.025543518049002477
2.58444131383249	3.537823660748664	0.2543600638327407	-0.4570256221371109	-0.039369938434865956
-0.04609196948129711	1.5460598898409277	-0.07495415032609226	-0.05055796207919422	-0.04097800230988367
-2.37973677875264	-1.5150033626865378	0.1978301249424103	-0.3832523839010559	0.045604441730795225
-3.1232813922737352	-3.4720908791440377	0.34496731184316076	-0.2792600940209057	0.0692375668188432
-1.9408734839173205	-2.9481959021405846	-0.0029233360964397437	-0.2900315978103912	-0.014261088296507723
0.35258066675323163	-1.2151959182614713	0.13954600440393222	-0.25692734773007375	0.14050710443950498
3.236951242788854	2.2300604401175534	-0.016471676786155187	-0.4139162459529271	0.21488998816221916
4.401056805037709	4.625078631214367	0.39690610951437194	-0.931009719212355	0.18973806503861787
2.529987778675845	4.295621450434445	0.44459437012949	-0.8104721421110498	0.2113172890066083
-1.0351603714718485	0.7732378796052349	0.2936038655435962	-0.46305401342844654	-0.0215159152094197
-4.034528850190616	-3.14810597045862	0.25108085901980315	-0.308996898561934	0.045621749861156725
-5.0838321629676555	-5.544553910855572	0.07360126322711119	-0.03621294110703917	0.17370296394375245
-3.6828102023482154	-4.718727430103462	0.21458872409067592	0.016584758221389884	0.22131739804396666
-1.294041984414655	-2.7886556455379794	-0.24352310385102513	0.31046721404812083	0.16095502202048587
1.7121844733132152	0.5094482312393303	-0.18105889608093437	0.11062109891075006	0.10436915327337852
3.3049994288490665	3.3049827751254055	0.2505023952686507	-0.3472242157334266	0.08476518235269166
2.56604996142906	3.617601850601586	0.15226193907951496	-0.46161573236067566	0.07138381582705372
0.1973487267676847	1.3010897251116516	0.4035211267772779	-0.33402579663008847	0.18305876987604386
-1.782730939940399	-1.0017340280154878	0.09803241821381764	-0.008046766245101936	-0.012125996048234083
-3.189517735975752	-2.905769440863154	0.1010678431546301	0.10716340461350705	0.15465226048304972
-3.213867438757941	-3.7174691173761594	-0.04458144591547369	-0.006690415038920969	0.3653760806314155
-1.586083791067317	-3.020940857315888	0.28828545891706414	-0.5009297417051256	0.21499950312501234
0.9019841477288223	-0.4007446036643667	0.4306810836484546	-0.6345321664401917	0.17613297030038255
2.5974609847402643	2.292367755535765	0.05202130192625392	-0.2507980417582014	0.18798708894956512
2.3447671363144242	2.992073846808908	0.15228550732235144	-0.5247289138436277	0.1853121208052413
0.9384643354999742	1.6901648892038874	0.3444667420634257	-0.8375635240532823	0.1596823247469789
-0.26745086678446284	0.10928436409313455	0.07609630539250481	-0.28772310213077484	0.03290979127639993
-0.7167498440934453	-0.749266762621199	0.39446198267915233	-0.228210685601774	-0.15381678949355979
-0.9913300503454766	-0.673424932395041	-0.3470653783174919	0.6366758852717145	-0.05797191111712589
-0.9419449159082173	-1.4328380137724916	-0.44295916528090595	0.9429368806729931	-0.18295847240208918
0.3036119867022569	-0.5583022833025294	-0.5066023743692739	1.0176944262715484	-0.08619853769232949
2.362060394861582	1.9481772291992587	-0.1984904707175594	-0.005736349502325835	-0.1276847435575937
2.7113140013948116	2.7442489720422425	0.16584591331287496	0.09854318889451535	-0.040535087123527436
2.0132278069457565	3.2897292136393235	-0.3582763194211923	-0.006026250009633305	-0.0014984752702778617
0.04990002553566585	0.9258999086511385	0.41966265856037344	-0.3193350809424855	0.07354954474209961
-1.8084593749559708	-0.8667264308909391	0.047037270918360095	0.014501184146414076	0.23324752815187508
-2.447717916186553	-2.947514904155661	0.0373039074670576	-0.22309466216049556	0.250104160605711
-1.2089192435538458	-2.268573143011099	-0.14222234224151054	-0.2162542382800471	0.1619419576593992
0.6955247648560248	-0.3160386575848784	0.2380235085753643	-0.836013561728584	-0.003958679775458378
2.3311293117509697	1.6247574392886102	0.2924641012482631	-0.2484232300761551	-0.004784843304695701
2.6416373020044475	3.303217732975093	-0.2871831922455557	0.4557261732381299	0.04717073039374467
1.3466276686385112	2.3524943108271814	-0.1317289527123922	0.17481358280621911	0.06102977730033115
-0.7547517691093517	0.5197565019414019	-0.05535657316539924	-0.07934139023417536	0.26457247665456035
-2.524670518842233	-1.9593023932896454	0.23163990381361033	-0.4206706884882447	0.29762150127613424
-3.251264225017395	-3.6320497408108077	0.10960681899056803	-0.4519306597558674	0.10653185823273559
-2.1290075243802353	-3.5541379872907406	0.5052744432036691	-0.9300127970242086	-0.00593564290584744
0.07713337128258767	-1.4691387581186304	0.2770406678758641	-0.44401156455409374	-0.23316931095916366
1.932300229946261	1.4599076348377016	-0.1410836504901002	0.08855636756265922	-0.023028394525925713
2.7485100762429844	2.8653682421475812	0.2924984252419371	-0.3248635837933332	-0.22705781109849024
1.7203107436753484	2.9746803763069245	0.13167144638378955	-0.014323031123735605	-0.0433636946255781
-0.829671277378315	0.5625907629063127	0.01164639582834043	0.005131508796473824	-0.051539190617422515
-3.1053944098150392	-2.287846628113896	0.06054643968787945	0.0717942524340478	-0.13586483144163997
-3.960693255106403	-4.318112053878053	-0.21410946066818626	0.41918790751032486	-0.08971971474838578
-2.442788225587754	-3.9501077526317374	-0.18687867201885017	0.20100105062364962	-0.10586797690675714
0.5782776810612501	-1.1113075440372175	-0.22979714794269573	0.1877101091475888	-0.007416292247452688
3.6620665858864307	2.593257674343353	0.07239318327724827	-0.06975290614712548	0.10957260922498438
