2.1059904737155017	1.7886315399442703	-0.017118062106405915	0.05915717282258873	0.29113990394268985
2.272767613462878	2.869762675871377	0.04768274115268628	-0.341099496205441	0.38063446258134326
1.0283113929937944	1.7555531135865978	0.2704921436844927	-0.7933002307761392	0.22520661742793388
-0.37625916088549427	0.08832272435168295	0.4304971058997677	-0.8784705983895293	0.2412253548770758
-1.4610137454832535	-1.309689642299158	0.3009050860052695	-0.6382057074436054	0.46220407697095145
-1.2449972072487643	-1.789152746748269	0.6165256648554143	-0.9878900159821956	0.18046674650888248
-0.8732807754263717	-1.066699404262751	0.29928314354862506	-0.5913004915087315	0.1611736665749249
-0.7581834081564698	-0.8967405989735849	0.39887231399508455	-0.6121587677236309	0.21913325507140077
-0.5904815512250566	-1.0219488203242764	0.13446673291294625	-0.4370902058321864	0.14167716953517176
-0.043345757607790164	-0.13218651400100787	0.5518891063605689	-0.7257590623644538	0.24765761108894394
-0.29854170850316814	0.22601627860311213	0.4068771491247974	-0.7077781320690565	0.11598360790404594
-1.7127798158530196	-1.2486570006272208	0.37157790226229376	-0.6158126341575036	0.10517096432641662
-2.015621377931273	-2.510165304346077	0.19800986956292935	-0.3573716325966339	-0.05901150766714008
-1.1884937249091707	-1.8516550062754773	-0.17765435690186515	-0.012029532660648382	-0.06494433716260825
0.047165789931037164	-0.5283515202686907	0.00597018367400684	-0.3967399127713016	-0.010675165864882517
1.1147600448118737	0.6100909577209731	0.17795095392024915	-0.5430101518301003	-0.08582655891403836
1.3185768426479076	1.5580235233053907	0.20734010944363732	-0.35604777997732495	-0.05164747345492117
0.34510949077495245	1.0385960187067529	0.22550322093905384	-0.3626167502411205	-0.004090957022311506
-1.437021457936975	-0.6480551881311691	0.009978785103852139	0.0034800995079939043	-0.04680431964384341
-2.4342536577779517	-2.505245906433274	0.07569650768474348	-0.16047719109776828	-0.1667100309572993
-1.5504265705709457	-2.6938193733597195	-0.08656043044538797	0.11120351477842097	0.04998989654045706
1.0397577113470606	-0.5705013357207677	-0.05522812947105751	0.15162987030149366	-0.18816936246912205
3.166090516741542	2.893527715543631	-0.20481619071922275	0.16842802834848983	-0.31441289749498236
2.7645522419243065	3.6271671639533034	-0.1257783882245623	0.49114570168650973	-0.1805374706989331
0.5489842206194728	2.046933438942081	-0.31129611389645506	0.6539149746011043	0.20910435024349538
-1.6379596149783378	-0.5091689286322231	-0.2511785875331395	0.3400751030185943	-0.08367331866994084
-3.439591640197614	-2.9460238745224125	-0.031006451228668408	0.42116503721961335	-0.1370704701715731
-3.78154713113082	-4.307469118457839	-0.36852744286984407	0.649782502159005	-0.09929188546088763
-2.174994010405379	-3.5489758726929956	-0.04145718193581863	0.31718053009088454	0.1587524410028126
0.7123539765238148	-0.5051048766799389	-0.08000818332959492	-0.017029001545201893	0.0965045411334002
2.6809887879256484	1.7675997263849434	0.04371342724453588	-0.0419608022374436	-0.05750390567239401
3.793732033906121	3.9700287038079	0.10787497584907885	0.30430534812820353	-0.17431800153004068
2.4769578093309095	4.1066552730943195	-0.30919998187411735	0.24174553622146644	-0.13794073215497857
-0.6803054005836447	0.8178839868910797	0.10787984504025432	0.18531258861885114	-0.12955983542977
-3.169678523042603	-2.1635974950592973	-0.12536282409321745	0.2490081683327806	-0.2230456177820085
-4.632173359922877	-4.7513551824562406	-0.07493186540618851	0.34571988654257146	-0.1428106132128915
-3.5213194746663166	-4.658342900840487	-0.04736811628368308	0.18258756615405317	-0.0743846529234375
-1.0850543285796561	-2.4560065090212584	0.09462257644720612	-0.1122772981681797	-0.2729246561712946
0.8183341057098924	-0.11283785568927168	-0.014610129384972331	0.5615787031461711	-0.22308630729411938
2.1533556690670603	2.1558259498111103	-0.608165942549387	0.7605246787241966	-0.2330599173320846
2.420559862931055	2.815654433632925	-0.20859265113862246	0.34220604333571314	0.08156788846322743
1.484369974559495	2.3959881858349634	-0.17187352835996905	0.31672267660458814	0.013358724848407817
-0.335977330028593	0.8219342704516696	-0.34849686356585596	0.3278990569489947	0.017251074996409543
-1.9642378247974457	-1.8515380651023732	-0.04888078082346435	-0.07523100487772397	-0.058241238138726024
-2.2009330717208835	-2.3798284412024784	0.17228346364247615	-0.4843910025062722	-0.03094599299477823
-1.939879683762928	-2.5696992240685073	0.2958110143977959	-0.24020254804401492	0.09706362912941596
-0.7388973995390172	-1.5164802403457862	0.15080479040808328	-0.1146412969536449	-0.13660893325701498
0.23565896461398075	-0.15776928401759208	0.148775793070362	0.14625129456519734	-0.0627482258717873
0.33020643286447116	0.5572859970914635	-0.32893613004458544	0.4156446107861107	-0.05359102096550078
0.06971443438436839	0.17242757715137694	-0.2242732883579682	0.24574173145124734	-0.10724976376384088
-0.33834229408553285	0.23869778633793148	-0.07829183131544959	-0.2739245912261502	-0.21705193364302636
-1.1133520180477634	-1.123970113113853	0.15266107397193585	-0.4812807835733879	0.174065309162812
-0.9423888293637722	-1.47408393812077	0.07864315035457341	-0.4707824949195663	0.1484387285045822
0.05366035202995124	-0.8317467060761966	0.19590580981178898	-0.3280718760270497	0.08703565251648826
1.5144241784867822	1.2189801221213388	0.16058898913839947	-0.1991626701448374	0.12711885597420336
1.5294366041020764	1.9707159277295927	-0.14645108560911307	-0.5500417221044421	0.12801929644539883
0.881314141724564	0.8834034163619546	0.6440000876251788	-0.889781346055888	-0.014093571482498415
-0.331955278969756	0.3733877206367806	-0.07530268426195041	0.06403990648126094	-0.31585962527950284
-1.528961848221245	-1.4394269782406182	0.10069898370646989	0.2891692206606755	-0.4409044804969695
-1.9965100904325808	-1.911734007022236	-0.3304232823377504	0.6985188432069379	-0.1505593451317983
-1.4821334167615619	-2.352328736211335	-0.16434322603015766	0.11446409502724483	-0.24287418320258347
0.08103783799984868	-0.8684788847630289	-0.11929923356619081	0.4234143312231346	-0.14162123141574526
1.2790754509426214	0.68859980523379	-0.1939844373203075	0.2620252618924156	-0.042656933174541264
1.9067445769583942	2.0285419138553054	0.14393173397205367	-0.20991922993164722	0.07846851156977747
1.276361521656735	1.758702345871104	-0.06553037926446945	0.06791777261432975	0.060511034479706086
0.40827834944240743	0.8810441089250418	-0.20210552040011837	-0.11376731976347074	-0.25105506382663345
-0.7657961235821487	-0.3697102674336177	0.13401447826584373	-0.48520930104127014	0.04644015743349449
-1.1615305554679494	-1.4068882321903344	0.06379218030592229	-0.7004420533299676	0.08807944110596232
-0.5876466741116899	-1.4671666167240203	0.3744285039999727	-0.9037035405745619	0.09855071059312248
0.3896452843587034	-0.16451992966922074	0.43674943142785466	-0.623035794240606	0.008738908008043098
0.9140859414828139	0.6065847168989339	0.12815178436567906	-0.03965712863162308	-0.14447413777054668
1.0762828299928753	1.226419043131467	-0.07116015664572578	0.40802244296990575	-0.12975372282554345
1.2909580523978141	1.553210287951697	-0.26382089520398283	0.5656032871303772	-0.28772683043695285
0.3700321189322314	1.2075866206350898	-0.16765999568177828	0.4601235226564525	-0.29790451801095785
-1.0123357001833462	-0.6316920094292557	-0.229999863578748	0.3652955913599313	-0.20588963815091343
-1.5519944300726838	-1.8092547143425792	-0.4265709374492511	0.9931335081070971	-0.4300275979760789
-1.1847211741254224	-1.3770061210596654	-0.5285557502001091	1.0724301390969386	-0.12602183740730338
-0.2158992744872979	-0.6315110674231881	-0.27419070957995983	0.7366235573507913	-0.07486613766401891
1.3958912295769248	0.8149822709010747	-0.41698306346760805	0.4463991485576824	-0.23093587855916908
2.326714823873591	2.2124620649313433	-0.17766419889003077	0.31912668321822935	-0.17334321634509903
2.0440300924506642	2.966019318090036	-0.31364966095403224	0.22192638735155779	-0.2508869427945034
0.5132931161564316	1.4249751757999392	-0.08389509834644618	0.36746377985454326	-0.21383289277262588
-0.3060035760603046	-0.12498350098285249	-0.04199157245460132	0.28317449803575395	-0.4780325063931712
-0.7083286294005642	-0.8789359320138106	-0.44774919924657103	0.9968816547197106	-0.5036528492244171
-0.06959163646729771	-0.27006009008149756	-0.6599438084125226	1.2005492190986953	-0.13273326903094498
0.5935990605785326	0.6439625054518799	-0.3816633229469957	0.3987945741802858	-0.19914161924022836
0.872459007704016	0.8485491441080374	0.1349319674518933	0.29060342288619073	-0.33762881109617493
0.6078325286915969	1.0745419961383296	-0.3791671210691531	0.8484452254006164	-0.3139552107588054
-0.40216502997968046	0.4830378191054108	-0.4227481274651584	0.9676491832920383	-0.1665221994304093
-1.0626490154539676	-0.9432871492168659	-0.2739945001771457	0.8514770605500896	-0.08724696087962691
-1.213924951554254	-1.093406160113893	-0.49144784674511893	0.8775528395651091	0.01479280258203052
-1.0045739630689559	-1.1436105681356654	-0.11920183609535348	0.6171861711417769	0.10912838848296012
-0.5926695716191378	-0.6377202234951105	-0.3297216817249916	0.7279500319947747	-0.026129914833375376
0.41553812362722353	0.08490238161385946	-0.3338474492289392	0.6541987694338636	0.1335132950284196
1.4785928713069656	1.3448637348467258	-0.337393618417259	0.0683986800177547	0.10921999250932307
1.158198883765996	1.7624037558716141	0.18849718632849222	-0.7773220074627726	0.12481453708434946
0.1282852581010168	0.42541513797690694	0.29333502647446213	-0.286653289973314	0.18814936343216482
-0.5167724190243763	0.06626079808053681	-0.17988403702877964	-0.15048007207210098	-0.0002722503466977
-1.193898902224368	-1.28721443130051	0.07250374972627766	-0.5165432947098884	-0.06860375219949165
-0.986900681317057	-1.5636445961780676	0.3183181493708208	-0.5336431845601127	0.026662497215871744
0.0027251073417704427	-0.3774655079134225	0.23339266073226142	-0.6184694138492481	0.1977984581367372
1.122318143856855	0.5600058067149549	0.40812979542593075	-0.8888810958393967	0.0894955732741182
2.164802118259451	1.791094244222886	0.452419090594359	-0.6474881458704361	-0.04294717130053409
1.8974093913537828	2.622339856539454	-0.029431452726334736	0.01895211731994978	-0.08753743594998088
0.29034384212913045	1.2878528170990808	-0.11042572866985093	0.19310195330765395	-0.27704588246669426
-1.4570582806981964	-0.8728906100627287	-0.2190126918521227	0.5556907459711748	-0.0353452151244291
-2.4853432101538773	-2.183976435860738	-0.11280427010438476	0.2749442813989025	-0.029959349619474517
-2.4374353991854156	-2.969132195963325	0.05627809281838319	0.07577201510234591	-0.16460112248644593
-1.5219796478238103	-2.335163804072678	-0.12165226041964569	0.19299039034273055	-0.04397973450749765
-0.22043982797012204	-0.9680504990210252	-0.045192852480907986	0.1496678786741808	-0.0753795049693686
0.7544837895389636	0.3628262051208131	-0.06430922070005282	0.462756142373272	0.13232814732988016
1.4036558274673137	1.5934316211193682	0.0394752825057228	0.185176479433987	0.12503328624695964
0.929079906848898	1.8033754835527573	-0.1538702527572078	0.2640996060897335	-0.010130878377254626
-0.6518225312114173	0.16921984102436627	-0.0062460553242472405	-0.37720751613196485	0.11682666288486529
-1.7897053228945246	-1.6192161240395269	0.31308069728730487	-0.6323085663502207	-0.10615178460245267
-2.5436274892546087	-2.61575692916567	0.04470053948497073	-0.30005978493804225	-0.06717899462060259
-2.302258031209711	-3.251567927317851	0.21074828960737035	-0.04743617728082983	-0.018911133628293386
-0.869569964503269	-1.402205713141095	-0.06894641906587193	0.08085785821727197	-0.22905676415065307
0.44158564195903316	-0.3916087060218089	0.0651711973635638	-0.020126347776352624	-0.3871649752367766
1.4853828849830628	1.221485286547552	-0.22791660120384916	0.27510359311853766	-0.44349741998302744
1.6932773665926686	1.9159634683296323	-0.20890356004026303	0.2960477454090044	-0.3106900936070306
0.8043726572318363	1.5007029236076195	-0.3589110011298354	0.7283654595851229	-0.1921448613064814
-0.1685367034035969	0.5434336305318251	-0.07521263511840806	0.5453678381154669	-0.004244569431085171
-1.0617863538212977	-0.6413665103789014	-0.19641800018548072	0.48061950297712563	-0.03246060396716226
-1.376354971960151	-1.5842988968410083	-0.304366272471726	0.4353990023793361	-0.23226917016808635
-0.9843404574134501	-1.3470596747333379	0.05917890023263657	0.11600334000426155	-0.11263252085401462
-0.19446381872431565	-0.5741369000102136	-0.16564038926496832	0.37829182333604977	-0.16612214711316664
0.4422474915956611	0.42213727042717913	-0.1678062875948415	0.18074994782661305	-0.28993973429873554
0.1386968140311728	0.161137381811828	-0.06327972425128793	0.21817140575310356	-0.40115423147592977
-0.3114314588190079	-0.01963994020129313	-0.08430141686982845	0.6404390758848709	-0.23053306197951304
-0.8188259700719533	-0.26242136477360195	-0.3226501511973564	0.7935208441671237	-0.09766147198478664
-1.5980690062425675	-1.0552695625130162	-0.5366206731016006	0.5448321640733608	-0.007799074370788327
-1.7902996062705516	-2.312601924129292	0.004830156446905452	0.20952302220621266	-0.16257004251933907
-0.84082634188699	-1.7386158179195657	-0.3135259160748754	0.8580607071019639	-0.10206179976064275
1.1673897438284895	0.31214186948837586	-0.45441303461226096	0.5610680537125089	0.018015783413656918
3.1337927503776055	2.7266032054020752	0.08754853807939122	-0.39767241760572414	0.07443823901627611
3.572581648370913	4.09718119698817	0.37513249932841825	-0.9410865229323634	0.23023928924119907
1.9314651217732637	3.2937270270771055	0.3283777151702437	-0.6726809371164203	0.22492499496865304
-1.191575815748706	0.46072414503238085	0.4386733245658292	-0.6218731589698587	0.276755886670947
-4.017804327771459	-3.4007580653137848	0.26886814998631536	-0.9040206186431645	0.196610343925178
-4.373958095565265	-5.528981415596808	0.5266354910486047	-0.9008218520869142	0.06850195921622801
-2.13894033725683	-4.1438982355487415	0.1722924188714206	-0.38374812773140293	0.007198117635266083
1.294684923298521	-0.49820938902394524	0.04985207485929819	-0.1419033160264297	0.037114708228840276
4.274446091656169	3.5045317409430354	0.018632991911598257	-0.16775185358435163	0.12135125851004014
4.785590566843377	5.8241687901221	0.08900653716176916	-0.11645326974894042	0.13957095353032936
2.536504616694126	4.5328299819561195	0.1566741395010213	-0.2616403820711778	0.1099182043108639
-1.4464826669495545	0.41778475290090933	0.12952519899124867	-0.14742676554802897	0.2058998178566407
-4.195222944693634	-3.666819972990422	0.0929816847519603	-0.14420024261987127	0.10289162320561529
-4.2300681229248145	-5.276986895941847	-0.016631758406392208	0.07135023076199921	-0.0001453601574211566
-1.9236679814615538	-3.7143515554791056	-0.18235915770946276	0.2509994110309438	-0.04533683309543218
1.295425637536931	-0.24322924546631663	-0.002473099481203986	0.1892842647302369	0.014905552272516179
3.7624692650287224	3.1070321654784534	0.03700828305533811	0.1757698822150241	-0.18598304562689877
3.609534199871009	4.794382888322064	0.06727212776226454	0.008189140107212264	-0.05847559651661737
0.9204695986747158	2.7293765226393676	-0.07719108667360906	0.3733287021716718	-0.0006394901748184956
-2.245043410468576	-0.7376176082031513	-0.2435601834062209	0.445949632018502	0.030314892332885212
-3.8464858632631542	-3.7387833499686023	0.10825983396860614	-0.03491797588384569	-0.21521723322038366
-3.4262955454759934	-4.785616620165641	0.13280992025379523	0.3522752481283341	-0.12516632545774892
-0.3745338607112422	-2.1077477255694435	-0.3265715370873976	0.797851071450132	-0.0833627068140276
2.999283436331631	1.8889305604351965	-0.22126865435522608	0.6698187762180372	0.05452650407184495
4.541259257024184	5.280505811450855	-0.30696931087063134	0.30218292022409843	0.14541569988124425
2.9113924439640835	4.497138163709511	-0.11157413645203956	0.01813865863680942	-0.10090732292395896
-0.1281283375215083	1.5405877314252072	-0.0033904651683904635	0.016798286717096433	-0.10375482834729645
-3.042197636270421	-2.3327771972261386	0.03720102648467233	-0.23985450184319054	0.01279448219522868
-3.837842270079821	-4.4444996660078635	0.10704040907702084	-0.3902642207521149	-0.008995405566481193
-2.1657702409941733	-4.051348071585748	0.12436922904100936	-0.354700693516273	-0.08629723242373014
1.071638021136464	-0.4552358212212503	0.1693440842481079	-0.17151547367262787	-0.22646697278322575
2.875681732728317	2.5374966645121404	-0.08901202421044596	0.6098719395718561	-0.11934639585362858
2.7443188213037075	3.3483853069387046	-0.3272356060841377	0.7244040723213955	-0.302961521493546
1.7062570045756562	2.5765564310564373	-0.3882844575692404	0.8261253660947296	-0.18055664452045767
-0.026555465642568304	1.1817170079803074	-0.39443409494653414	0.7383099951688542	0.13131007509226944
-1.7222260284722912	-0.9671741508274488	-0.3251932639251483	0.30394829656661315	0.061011478758196507
-2.544289330835599	-2.819481483906287	0.13966726866445844	-0.364437016466125	-0.0033518436283968035
-1.5126263042301105	-2.6821581620818993	0.055058470236150084	-0.40808959931489663	0.16326386791809738
0.7993852732774728	-0.7654059740421594	0.37389970377684933	-0.862914333991974	-0.004350632974532406
2.5569368705196505	1.768086725573348	0.4005598578284518	-0.5823659367522241	0.005264659512124291
2.89665475789945	3.2109747177758923	-0.0334838968598327	-0.1242903378883981	0.1590050689362284
2.1158264326811125	3.109617920418228	0.14398772724863818	-0.7478836110503513	0.265693755262717
0.14430609353343246	1.040944014906105	0.44665091400130796	-0.48938277870948543	0.30996180043683147
-1.3446452789829921	-0.5189177785744475	0.2137927142456688	-0.46746887722031616	0.2742494076213143
-2.6528370709016906	-2.374538021529419	0.24739101388700033	-0.4701407383273928	0.209323397636478
-2.853697462621356	-3.27420018208916	0.26306140713454307	-0.5525926806300501	0.06654734760590084
-1.9649704681604359	-2.919755894629572	0.12856441963052362	0.014587580888481083	-0.13155803101259497
-0.4036086022409947	-1.2400659118924051	0.004628279535558111	0.541949882487652	-0.11039551875607236
0.9089084320744568	0.5525716233882954	-0.38443944416872083	0.3979902326867141	0.0010799469134339587
1.4642049221821094	1.3492868955820578	-0.03124710506081706	-0.2490445794771671	0.06110077564270838
1.7512693000497368	1.7412363410815495	0.13952055120880735	-0.018836136609672427	-0.03554383950198294
2.013732977285396	2.291019051875732	-0.20363051890619185	0.2392543580341903	-0.0733859538833717
1.4866685018316435	1.8533896567306045	-0.1294775538931674	0.19019555078903197	-0.20397913453075825
0.12343303032045375	0.8622008657888981	0.029549705565048975	0.08501907789499613	-0.06406365314389754
-1.7389358688895553	-0.7237192230945735	-0.1421760584656705	-0.05526425333321647	0.12152883812132984
-3.2442195848078614	-3.29334107800529	0.17028395528398815	-0.46706226365008585	0.07756697007040173
-2.979419738873187	-3.808300000828544	0.1095571081170908	-0.7643679552939997	0.04226786708882044
-1.2797809668943527	-3.0473531909898024	0.6711893654692055	-0.7871127053117591	-0.1042082391252324
1.2869397744326503	0.1711925526546854	-0.1523547175651917	-0.16784190182245445	0.053233349891608155
3.034754088011466	2.433084823930187	0.13266017697799826	-0.18585843693623916	-0.016899295352472102
3.363729170967208	4.00104114457001	0.18858317910264172	-0.0558162503771137	0.021335497356708907
1.2798794410477956	2.9665370931015898	0.05778376116976133	0.16688941358158013	0.04463047719440534
-2.3121429269156635	-0.23676097079718575	0.13586809526354898	-0.03188965922459101	-0.008316108026202806
-5.252683600030952	-4.8236052877091335	-0.09121340427035901	0.3701530127222886	0.02356040047259545
-4.538576510171658	-5.989243758377942	-0.08252656822498108	0.21585597916311947	-0.09736967863911149
-1.689656214374894	-3.71376032196694	-0.18266965684823427	0.17049200074256732	-0.12354403131754307
2.250618169683405	0.27361040645558227	0.10888506694373941	0.23886726297079566	-0.17177267170991362
4.7961015968852445	4.86800372959826	-0.11491116719779709	-0.01733115798702221	-0.07749175785263213
3.847738763142284	5.470310628374988	0.13130645123938128	-0.4635192685102497	0.011711483157955149
0.3901611316232738	2.2549782417942086	0.053362992809022326	-0.0074372546778107285	-0.04419394701971043
-2.826172755858055	-1.7196237302179904	0.013110457027001213	0.23437958222573713	-0.05636985388119311
-4.210708683715831	-4.180800274809647	-0.04521065605667447	0.04465900092089242	-0.0009638054188298717
-3.304168943371843	-4.544092463071411	0.16008108124490147	-0.5847102534667068	0.028936542540716568
-0.988895701666195	-2.7409408424199375	0.23673496894783486	-0.8437893477392546	-0.18887646985017445
2.2134948606126157	0.33600208465999515	0.46020021078458634	-0.6264126134085843	-0.05103102179758355
5.052572366419372	4.2353755427218625	-0.23824943294125436	0.24452211579961983	-0.00538162278796734
5.464403958653478	6.5133417743303665	0.08886947548960716	-0.1637328193191848	0.2021147103956737
2.713325326171922	5.049475879498171	0.32422677339634465	-0.4347398673591879	0.08721099913095282
-1.910004735896688	0.17822244355529376	0.045511018210495705	0.07778335270274289	-0.15188193296802235
-5.125305808250255	-4.551656120912729	-0.06716445106070859	-0.015203034861206707	-0.07979483520595751
-5.65143907872862	-6.596077752191827	-0.09576737029008023	-0.2679669933133696	-0.052944026396402236
-3.0092305850521686	-5.656697208420719	0.23031684545796963	-0.09827632032205322	-0.0604360007398928
1.5568860172555374	-0.8752943674660125	-0.36074177576017763	0.6552780733493558	-0.14532859464687498
5.426179264579467	4.532797127847611	-0.39790711813327656	0.4734988002166092	-0.14101957371611928
6.167163446530763	6.838692573859175	-0.14942742607965095	0.20032410945376672	0.10203754216844055
4.177611681808878	6.264408675386146	-0.14367395778491038	0.19599762849302393	0.09060803837119052
0.536820949107369	2.7614351759096434	0.0433651997565689	-0.08460708566359401	0.122036595754041
-3.529259994329534	-1.9854823699229736	0.015571736559501045	0.15284078981659133	0.0526801148469615
-5.528704083255934	-5.614564518839454	-0.216054639172506	0.02059920998710392	0.06978385731196084
-4.214373603088986	-6.2106690563674585	-0.0628833242334474	-0.0576188112307717	-0.03036091081510925
-0.2532315964064138	-2.795862520725904	-0.24615989893204498	-0.027823107517070247	-0.1326088679924512
4.123460364650252	2.2228379631969584	-0.07141538175413731	0.06230615425567765	-0.17389251724848237
6.365465102289409	6.459342652964078	-0.27196859373688576	0.36392825846785953	0.038947054880870496
5.426065406301081	7.033188480226975	-0.045883985877120226	0.16559623692324804	-0.1399973887394678
2.05205244264563	4.36244400429724	-0.2897143215967811	0.3279344529204528	0.0019053269625664837
-1.6482717763068335	-0.0734300764149858	0.10500898404542697	-0.15715531757505827	0.1393380121653484
-3.5878018319685556	-3.1614706447920007	0.14692737863114316	-0.22960812627003263	0.1627003069577986
-3.8026996220535714	-4.7615770252566465	-0.12175208981201471	-0.14932591848616317	0.008741390959063483
-1.3116916640760834	-3.0859359151756998	0.2865964771229487	-0.48908920059291366	-0.04737082939801026
0.9622587456109181	-0.06817240001626935	0.03362600547572458	0.03255426349064841	-0.0009105760835004624
2.420676376159647	2.361178562519244	-0.006247291372731778	0.34411761401159	0.0023946286166535435
2.187492361801483	3.2444040895090556	-0.1418819326892365	0.380761762422224	-0.21146904169911615
0.18187118243599706	1.3950054148213398	-0.24042599271084006	0.16288108345270547	-0.15537996632484197
-1.452495712505711	-0.9727947095052507	-0.13900046807395372	-0.24717967274724617	-0.07140101506360094
-1.8652383920401727	-2.4130650368328337	0.15625037573309078	-0.2791771247638941	-0.0605804424840965
-1.1002082582832056	-1.842160101218226	0.20716462288982967	-0.2867976671145376	0.04892486034431035
0.18086963532442424	-0.48398013139904184	0.05479851040749503	-0.19748366439590861	-0.2518406378284778
0.7469155494714361	0.38320835512468976	-0.13117531374917726	-0.08332573228508	-0.13835532675728004
1.1666386756836078	0.9046494717066277	0.21851761646546936	0.06447754592645316	-0.1777117732186197
1.1073447284189482	1.3574880824172981	-0.34603112341272685	0.7471595599093315	-0.26593066525058673
0.5526252999269222	1.2689647993600668	-0.3997702170050247	0.6189048841985482	-0.1458266245955864
-0.34097105064206096	-0.07587462243771115	-0.23331873998937044	0.4108868741267031	0.021597915673855633
-0.6369378154298652	-0.6230508398744765	-0.020110866670902477	0.08775778325698552	0.18872807717126583
-0.20316293745813088	-0.5966817185202876	-0.057029660361707875	-0.08030446222653788	0.18718409009686449
1.1312573017466514	0.3462024019295592	0.23055692320893484	-0.8605971728488389	-0.061279164481713874
1.936750660091662	1.8122272979656238	0.40284711524443073	-0.625949000621862	-0.09973840126849809
1.3123358505551286	2.1849570762162873	0.18989304467485496	-0.3510455616896049	-0.03975926136488427
-0.6997877098768626	0.16355339726069193	0.11792135395802449	-0.20324951899511465	-0.02716382653772939
-2.0655980443226514	-1.7346671378289327	0.02774816626192963	0.11798839430979137	-0.06435171194897572
