0.01764164910842414	2.325809096216521	1.478235299339938	-1.6589829951224742	-0.0090618661329398
0.4630055176897804	-1.4907958767396177	-0.7298877552423155	1.0864268609469723	0.06787184437424734
0.23057481387171558	0.07686455635844991	1.2022288245359132	-1.3176628822545315	-0.1480244839366497
-0.03159733708679561	-1.5562732796143561	-0.7716668872607628	0.9592729841517709	0.1286679223543146
-0.4863004078411793	0.9153424435725445	0.5450252935932197	-0.7783109786058219	-0.1044570351698234
-0.3050257455982243	-1.2115274142587897	-0.6605202138681909	0.8705378034923245	0.015134576048338524
-0.7796017874248193	0.5598805560640783	0.718684661048585	-0.6745104858376058	0.16419362038251747
0.7014403196437471	-1.8499343266468657	-0.11239102002853513	-0.007576188453382045	-0.24146717853103492
-1.0240058455053909	-0.8551886897113498	-0.2207202220000952	0.8050705415222343	0.021016753948016137
-0.5987540440675666	-0.990070957048519	0.39068214769161613	-0.6285090536093706	-0.09793683520196411
-0.02337164396637996	-1.9443951898859386	-0.27017549148791076	0.3879336865809701	-0.04582743991695177
-0.9431205433748834	-0.49896237567810336	-0.044835156805844344	0.22895839057139963	0.10444663194418184
-1.2892316044912697	-0.5191485778733553	0.32010048867882124	-0.07169057633933285	0.212652365240202
0.12564714222644313	-1.3446628763646131	0.3099111508914279	-0.7658637467475246	-0.1406537574672161
0.0712339352403011	-1.7941925278393034	-0.3897206580014948	0.6873752293282718	-0.1264253779093431
-1.1180230213223357	-0.6216516136104786	0.5396696539301558	-0.2643189333380111	0.05490074224394684
-1.1167664600353235	-1.1155561696112988	-0.20000392324702335	0.30387830392332926	-0.023830996102822827
-1.366227237826125	-1.4610092374089674	0.40493571252104016	0.0021168236348474423	0.04913332707005803
-1.5688121841632028	-2.8742159067409965	0.6803455884852526	-0.12888494028434344	0.05052441713076235
-1.733314590813347	-3.6356767692372225	-0.05697232710145454	0.06511433317574358	-0.018631777239409782
-1.9532205353468328	-2.776400448867976	-0.0785368580521441	0.21877283187955116	0.09521696952516526
-1.39947281334485	-2.421550198995086	0.31133907501213554	-0.26236696175340934	-0.1439626394092804
-2.0019964356148794	-3.217735434664976	-0.3728357456327255	0.6972892611224237	0.1215678274056353
-1.1655721266343035	-2.7920156272427783	1.4298208737522276	-1.344304891820491	-0.14505340704662642
-1.4824452860143107	-5.369913327659891	-0.6962986305628407	0.9442400257467479	0.08422351517090318
-1.713970275310069	-2.6856545531608744	0.9503954002830934	-0.9795089464720037	-0.003687455186051236
-2.023137373702997	-3.494376976066462	-0.690799849512147	0.9375860289405584	0.33911398511418406
-0.7897182720412768	-1.4284019387535516	0.8128610831036305	-1.434276042763253	-0.2628516682823005
-0.6890528488236363	-3.463869820055999	-1.2567235495521631	1.6263302958150505	-0.03388831685467303
-1.476069325737466	-0.9036121985123335	1.1014118807968458	-1.057059668320184	0.21001858699398807
-0.13411392204040537	-2.224070480633178	-0.17526935763258797	-0.058949843050395745	-0.31320059726445293
-1.9979810857329232	-0.8436959061569617	-0.9739473391748678	1.664472505310587	0.5529730415976294
0.9054410863645282	0.3624688324762445	2.4968677084823176	-3.3421093420949877	-0.8133765976464419
-1.7188112636670723	-4.1604804089132	-3.546476652620613	4.886902509897517	0.9079176452295051
0.5329014394144233	2.8849674824514224	5.1293209344117185	-6.549706252705925	-1.1455444109429176
-2.0564771205675463	-7.715912585226842	-6.375532177108989	8.137286708368215	1.1464527945581908
0.5841723581406233	5.6412312471177195	7.934281912074795	-10.29888267236993	-1.2860296850638069
-1.0213435695581832	-9.709295041544609	-9.187446171410233	11.864748840985357	1.335889534611853
-0.14760426074378313	9.636454610377593	10.122704205551253	-12.605305517345366	-1.0790638819081075
0.3302364606295421	-11.323692324357895	-10.405015922469502	12.71987955283391	1.1085642482088294
-1.312574482302304	10.637890600070467	10.544795943314249	-12.57042857949298	-1.088712355547098
-0.6778610284387498	-12.223341555758385	-10.141943127333333	12.804699428408403	1.3255857578646708
-1.261147622596199	9.796111841630228	10.788811310461194	-13.15973763447445	-1.3857196802762701
-0.604039137652105	-13.898013134567227	-11.152047149873729	13.696838055621027	1.3499589898024105
-1.5419235180813105	10.671266756878346	11.158544318573849	-13.623891814067884	-1.194091311297017
-0.1078157684281453	-13.523067715438753	-11.343340869899183	13.521276934698708	1.4551401359998513
-0.13440457182463544	12.597141639802715	11.10222595144656	-14.250997671962462	-1.530688292224219
-0.27632364973412654	-11.954630680900463	-12.499853595722106	15.43912964730729	1.7349065027374697
0.5761955774308559	15.148100254423106	12.883444069595006	-16.338837420377747	-1.6822606430049123
1.3389290953852853	-13.091288837930408	-13.650931275711898	16.76055327143321	1.3890123882528982
-0.8347864147770518	16.508565773899075	13.393616064582146	-16.130906658984223	-1.1024882227687283
2.5609172034126115	-13.510453529032093	-11.9451682247143	14.543059300565464	0.8492733691528138
-2.0762234960145545	13.6859643948814	10.762557059355744	-12.571532362909176	-0.6303504787893274
1.835583306124418	-11.85258244627176	-9.065945005472923	10.791124132379244	0.672203977971201
-1.1572090448416745	9.360176131889945	8.027430736592109	-9.802073030148263	-0.6494511129956375
1.6110012667397493	-9.66545376149989	-7.248259410393893	8.274839264470291	0.44264405084316183
-1.2914969004161776	7.914177990383637	5.764783027736097	-6.67220398545363	-0.38911829883838905
1.0480895996496404	-6.2864146644407155	-4.706535047759422	5.823504273936767	0.4271732409827045
-0.3803799175680759	4.414891262925535	4.581422332476238	-5.637716061381237	-0.5284358109618341
-0.4154817315834801	-4.8434095726249105	-4.962784748614173	6.147834931921585	0.6944565058752372
-0.3151778874748342	6.045788383512252	4.933882101052999	-6.114789415304843	-0.5963547330856632
0.653548378947901	-5.916264286039072	-4.731181844724586	5.6411061124208235	0.39753440613565877
-0.377334904124755	4.4436203310986295	4.532699366685992	-5.461267677820565	-0.49989151350175115
0.33545489557113245	-5.468343735421437	-4.826019181767816	5.668033215588855	0.45748386343031505
0.19880761620868806	5.2366218447644854	4.319366292915258	-6.073138168328136	-0.9420200727878663
0.10346102450640804	-4.38393504260122	-6.093397825228715	7.125948948140621	0.6704967216380829
0.9268665861513804	7.741032306935603	5.844363743005945	-7.451174818345795	-0.7919051577812597
-0.06179047509795238	-4.897467800473811	-6.832398465336561	8.27680139599487	0.951198136043321
0.9528469397513306	8.354413036081592	7.24927299080689	-8.894820436445963	-0.8772638207380388
0.4397084422025675	-5.827448356630814	-7.548404248394487	9.262257309067447	1.0752733679047295
0.6173459624787132	9.497506726868227	8.295116534308722	-9.911247766880951	-0.9113602363588125
0.14551774023240568	-7.949842928564629	-8.384655929107238	10.44563057080411	1.1120971994171547
-0.45378871337503873	10.106236268729058	8.32841202433559	-10.596837623628684	-0.7319847094387913
1.545576922338833	-8.594522395935195	-8.292256211395456	9.987749438414419	0.8858081598044154
0.11095220304208313	11.369995976313955	7.880959119645803	-10.120627484055337	-0.6661897821108274
2.420932882016067	-6.570492655817708	-7.634838718156841	9.042542433543076	0.5770930329609663
-0.3969038825908193	9.90320591331841	6.548951922629906	-8.039533471029433	-0.4770178264960549
2.4292420480609205	-4.743892652372274	-6.299657398177987	7.0737615754101055	0.3406048747802592
0.577804928036453	9.210973013943786	4.678217810794233	-5.936672309670738	-0.5031690939417626
1.558125716095354	-2.235149175485387	-5.332718340164843	6.0592048296082455	0.5924445115597159
1.4541793805847485	8.896177907770968	5.141262734113298	-6.307040211306378	-0.5355326605222495
2.3038878574134785	-3.138494465877097	-4.895842400201373	6.157148997778204	0.33110912598147413
0.7012073048826363	7.681145447215928	4.396340500127211	-5.399025970225049	-0.5468867654683472
1.0574485441074302	-3.072575505093452	-4.2476707551771495	5.358051341952284	0.40565682647254875
0.6183455915161109	6.225921774954446	4.073117809046696	-5.3372978159764415	-0.451863828966373
0.7205399237555005	-2.8721918601108203	-4.424124790040169	5.392763410870678	0.5263305206337676
0.9994159726211324	6.233357347053568	4.203675865690053	-5.373531424656632	-0.6449215094979086
1.5327086461922677	-3.4923558142670603	-4.640740078263319	5.2136180179046265	0.21032721059982584
0.01741061187717679	6.647722992825555	3.5267732190505536	-4.371852722535502	-0.2287962401158372
2.067223229524151	-2.118929607552635	-3.30100049241774	3.4661474624051962	-0.14535098509830852
-0.5310086936335725	4.797598172126417	1.818546918589496	-1.9138916916714637	0.32478717143393515
2.379124873317915	-0.021413365851857546	-0.152791268886512	-0.1757666153425599	-0.31661125924583944
0.1453097216907515	2.0167914311780653	-0.3981155648516084	0.6616824796468005	0.3298593717128365
1.7975667423318875	2.9963068461003655	0.8595901501478385	-1.4208698232480665	-0.24114517762315885
1.5332087691558711	1.9966823050186566	-1.5456555471522202	1.5834738295728952	0.08413809256328084
1.3645367458519724	4.713306167734967	1.0446959186207323	-1.4638725030760222	-0.1716115643379209
1.759740708421053	1.706879800774892	-1.3187894686657575	1.6966558596316021	0.15703566337434094
1.4696011108691223	4.895227093852293	1.1407286505020242	-1.491676094434773	0.04702129848213894
2.103073336313323	3.0342882838249388	-1.4441946490634487	1.3305576713781264	0.13393910321015898
2.305316743555172	4.745126628245667	1.1277946441118083	-1.335351029923867	-0.18082205848338406
2.011638890715894	2.886691221804527	-1.5381890807499408	1.5503828198701857	0.24928385722643
2.31222627438519	5.505826973243612	1.448490156612949	-1.816521782758364	-0.17630709526904434
2.641606254200201	2.105081078459441	-1.3847308296715173	1.3623643729523922	-0.07061719151471164
1.5260315576286174	4.8718752652043396	0.8835186991362739	-1.227833754475826	-0.13102570402906866
1.9964741425285364	1.4292817778607914	-1.3074998468652894	1.2377243069416535	0.15862491888468022
2.078301367933662	4.8345139124526275	0.8475017820490182	-1.5737223741321	-0.40977417793816723
1.6631121593952773	2.7881991466297946	-2.035573079573285	2.130173581289572	0.2354662816400171
2.8459763379561958	6.083371719936726	1.8867930351049345	-2.7550929298153912	-0.34456991578847546
1.790623037875506	1.6952813454995108	-2.832092037977824	3.5439610472112033	0.5392791918692063
2.4187555396767673	6.914052231837448	3.1500364607571645	-4.377819722319821	-0.48134819786273586
2.1203968439140413	0.12330994970826434	-3.9273713064358087	4.692197172218947	0.504194160533171
1.7517815190003079	8.891471177452264	3.5305640508615874	-4.46757551799756	-0.5060712538750648
2.0959429961447054	-0.08761539154855336	-3.6482164351521873	4.573207302651497	0.5072326817766779
1.5702895432925692	8.037902464922006	3.418574232490817	-4.5531534379666185	-0.3973864552674955
2.888873560325548	0.37585238961559597	-3.9884928700654254	3.9523579977130745	0.21963900401185515
1.8978695423050564	8.745589036700371	2.5732946050663066	-3.2832789341404176	-0.14554289657412975
3.339393866051427	1.7723469383625732	-2.6095113745057246	2.926863771758928	0.1433335400807822
2.151877481679397	8.200844410098732	1.9966743314703048	-2.5090084771144614	-0.11548901825438773
2.8158989540679435	2.604339831366079	-1.7944559272514016	2.19797943090381	0.26051066986480687
1.702532733781063	6.0423625963587515	2.1997033898994984	-2.3332196197551442	-0.12463404539400189
2.3855357819496246	0.6491676080885469	-1.5373427133604187	1.520789235116055	-0.10913596345560138
1.0588088473717847	3.503148960716721	1.2063732844397101	-1.1611019718762559	0.05890436289541974
1.1648297284211424	-0.2657212209407012	-0.36366216821363107	0.5552500953240398	0.14328456552959304
1.0930590117607415	0.42494194767701077	1.1921874290299894	-1.293310940313796	-0.30879803683192864
-0.7246400548734582	-0.3939768403113294	-1.5855528624960162	1.9584674609449713	0.36207055334851346
1.1955878292613922	2.028746985122063	2.3352229636839126	-2.890730068706947	-0.810451986253339
-1.209472142969366	-2.7286719828044994	-3.6440051653434895	4.789752938553574	0.671652878793493
-0.03669432978897105	3.7982309661849523	4.329505786359743	-5.152912924080706	-0.5027347586164519
-0.524604196667315	-5.232273450073619	-4.022234660176961	4.993589750028573	0.5931238824927252
0.07132911478117314	3.7461869590584462	4.328639308917505	-5.471821214837901	-0.6562166224325462
-0.8452821025868387	-5.556484518669211	-4.371795844865934	5.8037060252151695	0.715436602985309
-0.34965685490828147	3.9323129703610653	5.018039322568663	-6.293507649400112	-0.8545893822599682
-0.48904904551279826	-7.425307856339729	-5.489144283363618	6.942828004675754	0.4254652538287047
-1.7984096414945316	5.1219390801616305	4.940656814094166	-5.945707359011309	-0.3001022492326833
0.9200414010118368	-6.1227668924526615	-4.332981014490929	4.967022124644475	0.11485056091670258
-0.9726821438167746	3.7512203433858002	3.4877715254432253	-3.770502528183314	0.006106276648419312
0.6399138517157121	-4.269023684322541	-2.1074889655456346	2.3876467452478325	0.011374149227377093
-1.365792483763331	1.4007664497510366	1.2803336991988392	-1.433674398538531	0.07389748475156681
1.0248981495351428	-1.8948737808803378	-0.7391855964707491	0.3686121448897614	-0.5178501904754573
-1.45510619791966	0.062599152796973	-0.6193432929695876	1.4893266365754718	0.46455336570385614
0.8412138862640354	-0.0878060383823425	2.365962576416006	-2.804974672343177	-0.6828164341492
-1.9110475086491236	-3.1480810732511615	-3.382026057320311	4.6923052455790195	0.706522587616549
-0.459668172744493	3.741792474535646	4.3132599503643325	-5.474054300520525	-0.643535839838277
-0.7379609967920067	-5.030932980320573	-5.2206108068648955	6.189612965864625	0.644280157429432
-0.34188764923866466	6.203604600460123	4.797633434828059	-6.277705511295342	-0.6217536370621624
1.1063474456399358	-5.140825762587591	-5.396508426937505	6.183259760803134	0.19977818289229393
-1.1340733812220054	6.245962175613912	4.11508263722006	-4.9326125740837465	-0.19395205734885104
1.3822799578346008	-3.5470047938664053	-3.216082911491372	3.6874663777332737	0.21668338316853503
-0.08013464809210472	4.6334795410562855	2.609086934701985	-3.320455685078007	-0.14256970381711448
1.4278470244870325	-1.6534992882936166	-2.310585680352633	2.7560394897636677	0.20936438197350907
0.49384595284654303	4.6817490406386	2.2380323742909796	-2.6212787845054133	-0.1486073928939596
1.6262235610067848	-1.3467361994543992	-1.5818360745559454	2.057056739740586	0.07344018401111456
0.11692648585390956	2.7198832734943723	1.420119649885613	-1.5279667388385396	0.0847801798775873
0.7621786748892442	-0.8317705639591512	-0.45031018390855027	0.7628180444548733	-0.07048700965773659
-0.10729780864273336	0.1730849058599772	0.5263092710318685	-0.6757143653045403	-0.15995735808515038
-0.7059054143723689	-0.8204250822419764	-0.7156594661644476	0.9015001259890189	0.12884987191383868
0.4677681353693358	-0.11215950273927677	0.9821327254741085	-1.384978406596471	-0.42924299897390367
-0.7188605399186709	-2.1251890650813836	-1.7950457570837857	2.3998055002116985	0.1338682011886047
-0.7671534851657583	1.0156145623235617	1.666185979676134	-2.0106321026002583	-0.16882547801551778
-0.558901120984149	-2.5060647819952413	-1.9518166366701506	2.282475993263568	0.25388619718587174
0.40447689675053383	1.566505470751692	1.8760830780491922	-2.5948088541429506	-0.4022632539930798
-0.15404951559877011	-1.7672796974793175	-2.5542330602318635	3.459577130033543	0.41153844741538637
0.29820211633580895	2.924658637584221	2.9893256057084905	-3.4394528199072876	-0.6006754344294762
-0.40110632506411265	-3.8525027744558886	-2.9116973116172913	3.922107439338242	0.48176526272761455
-0.7390764671880347	3.0315357867706982	3.2715936105789147	-4.141792740366458	-0.14558606082590675
0.6976119950318799	-4.015668082772602	-3.38763278674274	3.96572752640979	0.14547382687903965
-0.40625049777749045	3.0654601646704003	2.9163060440388624	-3.4389027259318476	-0.329642492018979
-0.0764656338263255	-3.8987184840127207	-2.746439759468571	3.535770041633933	0.2830896979166335
-0.4020935559168835	2.205500699495139	2.749597507965248	-3.5113879069005907	-0.5947799553750448
-1.1758590290687374	-3.1536861362618005	-3.9135314990230974	4.7910596826559475	0.7457980800333728
1.267592340534628	4.079690922707468	4.6782161056670075	-6.284681268896819	-1.0507762745738853
-1.0130979768600004	-5.270953988021569	-6.153306835108612	8.010134129998917	1.1042214623780136
0.0228345920722116	6.7639638517592795	7.393085963211232	-8.927257180787652	-0.8868188934788424
-0.8463326826425578	-7.908151805757524	-8.049989522476398	9.894957316785575	1.197805608004862
1.1896564004890706	9.440554008072379	8.637197946741614	-11.290561345811096	-1.3718417686965139
0.04565007789969383	-8.303482959093643	-10.350289907224013	13.050718349653055	1.6148372286820136
0.6647209503980587	12.681361042836663	11.419327544078431	-14.106635921551911	-1.4927519730400582
1.017579504409781	-11.987353870657657	-12.123842857100986	14.734456079401994	1.312824425911926
-0.5780197203171472	14.326336342372795	11.710990146223704	-14.367303379703833	-1.233888441636224
0.6076012169727666	-12.21515065406904	-11.40725004805675	14.195085601336295	1.0853529849874788
-1.4956397156761065	12.129539473373834	10.915487253279785	-13.404613388017033	-1.043817621975187
0.9584483004276064	-12.836285802743392	-10.45216371461645	12.69423070767418	1.0280196669293826
-0.827060998705557	10.838041059014959	10.121909252895442	-12.516186775177333	-0.871877232251083
1.7759343684149367	-11.48617188260758	-9.542700283241517	11.255574487520073	0.7186585789334015
-1.8145325551610416	10.941119504657452	7.987825725339967	-9.772916139690405	-0.3098400656477218
2.673208921601104	-7.860149963851622	-6.7584591550335436	7.654643427908604	0.0581223854722501
-2.3468977609978516	8.372651307996586	4.622946723132077	-4.96967069690426	0.3774823786213837
2.8462342588872964	-3.7292011690636038	-2.2131997532416245	2.182773279216259	-0.3467206883160883
-1.5206753619139064	2.7165147704243506	0.4170250196389937	-0.037302220367233574	0.502272714277342
1.4832625702987738	-0.13650962480658413	1.2741845217212735	-1.5145861434426962	-0.26530899307570865
-0.4608917575775577	-1.2545664152068134	-1.271616199683519	2.182705520587787	0.4498154831274976
-0.09417269952520327	1.2260982175142985	2.6391497927061294	-3.0777990706590206	-0.5058112146761619
-0.636774154183966	-5.059677438220697	-2.972257787991025	3.9531015416793642	0.16504831454203844
-2.0169246717121907	1.3868737518238468	2.624418836803578	-3.0977034111928767	0.02424371968554659
0.048578921885706776	-4.683563997421587	-1.482026075631618	1.834020756512814	-0.09502481626498949
-1.5875395406768322	0.31528470634457073	0.857217804187489	-0.9073260038310089	-0.025451361402367867
-0.7003255161467	-1.7715943064887818	-0.9626569169801262	0.7644969622208122	0.11439228040343312
-0.3391573675082906	0.4118396544011146	0.6789409680073148	-0.8610876424167389	0.03194156865988928
0.19732801466529093	-1.1669385039999294	-0.4534920836817275	0.6820366072726741	-0.14636788331595915
-1.1673593329159124	0.014258696334493004	0.00106322540169803	0.24139443085246648	0.2966329375506508
-0.04526858465094902	-0.6651035372174328	0.8271932401185447	-1.1190136781395081	-0.1598441644344093
-0.33069003777403616	-1.7948941873647564	-0.6952162245903117	1.2067762410436962	0.1673054635593233
0.3869882962193178	0.3366971945888023	1.2326229016953958	-1.6546864972369122	-0.3910696713121299
-0.9005737220228363	-1.5511047055937426	-2.228836904464626	2.67543525491756	0.4997513520783298
0.8670231105337455	1.8094934055286596	2.809701961016216	-3.7587731020912574	-0.710149683138242
-0.6321687413010533	-4.2932997584732995	-3.595639970045903	4.547870514845756	0.6509748528620399
0.09486484840215151	3.740995010177844	4.176253617100532	-5.591200137641378	-0.5155532097541062
0.20740945352924584	-4.6686598544191185	-4.334925290178106	4.999019788976577	0.21847517858133678
-0.47058662634304116	4.676370537626921	3.7433408649905804	-4.198450689093066	-0.2082471718259065
0.45499922220172356	-4.0650337487038355	-2.9685608513907082	3.6791026348112243	0.1978172236149411
-0.9464393033222777	3.1032018363916642	2.5624748574625995	-3.0270897219299147	-0.010594701737691621
1.58857128661958	-3.205285938842991	-1.4515556602026156	1.2735652317069928	-0.19478087280834086
-1.263547581001415	2.245538760584994	-0.0914008214491982	0.34232254349539093	0.43260518310008134
0.9577741666113294	1.4125788593752362	1.0560050184159864	-1.3081379837313012	-0.29756587232855763
-0.37580203115749855	-0.27622404292532854	-1.7760226182403234	2.2270934166194167	0.4838751107259118
1.0612515389119677	2.0740631367176587	2.595798513865854	-3.1642277545253834	-0.3965832269061732
-0.31882591213845873	-2.112742300433908	-2.8732597027599405	3.824589376331947	0.34910113022971156
-0.36297914817198373	3.939742098304615	2.5770316567856684	-3.236100463766169	-0.27280413083436716
0.757434568371324	-2.1335049871626417	-2.668002491981312	3.0824071335455834	0.028797797425731353
0.022139404916152627	3.5514307657196844	1.6969563813585968	-2.3648413937137547	-0.1123609224479118
1.0984792470476556	-1.2473319230298274	-1.5101560906538243	1.798454206308848	-0.14447548494093013
-0.2840156071914336	1.765463421156925	1.1106467672845886	-0.8648560463408943	0.10087868928933938
0.6507687226310078	-1.0628142833483472	0.11440234169094836	0.1878393988493459	-0.1517213213980171
-0.5245635302844837	-0.4748890590083493	0.1944344140361782	0.24977670430592147	0.005641684322288135
-0.7771865438261398	-0.011560667471208097	-0.015998742221260197	0.04678660230436921	0.0820152829545378
-0.16338267443020701	-0.22621644726471976	-0.18289385589674345	0.21207796863908177	0.037829006543260796
0.03746331248818423	0.6461385313002967	0.12436414042503027	-0.38859310545065096	0.13683541022043136
1.018742091903857	0.49453120834932907	-0.2352660105437683	-0.08298125664402047	-0.0348457453292948
0.4117108476299966	1.7498691204065513	-0.22996258641370326	0.3721933952392803	0.31794888647265374
1.8438398579641067	2.25052726676011	0.6812031995078287	-1.394438079577158	-0.532629571912254
0.16825487680012932	0.9533874922487506	-1.963447698526111	2.3112774606194812	0.4369892835655671
1.2773039640645725	3.7176668793169987	2.2651426982272396	-3.00690819078915	-0.23791671053462113
1.6537129764979126	-0.9427679943573918	-2.236192861173501	2.347662529528833	0.1899688609516556
0.718083452512023	4.780227557511412	1.788311138294501	-2.0256652373044775	-0.28110665922416544
0.997219632786334	-0.8598467589116165	-1.9484851561940126	2.5132701932264063	0.09604835899999073
0.49453240579930774	3.1708836198629737	1.815547213025802	-2.1578526940809475	-0.04442621984511677
1.130538681676608	-0.8755916905492416	-0.9992525854960601	1.1688285388706035	0.06941175254605206
0.40077555135474136	1.3522406966058895	0.8792307646525026	-0.972330268030879	0.09619687725470723
0.9837703737393392	-0.0979362546917762	-0.531449261117812	0.32459953989291745	-0.2314938057474537
-0.04653388529359509	1.2932012392127614	-0.01929129917731691	0.06772535828300506	0.18015663282513913
1.2253443091638023	0.83125756143783	0.621240505342403	-0.9666941789456481	-0.29200520218857345
-0.30892352684386737	-0.21859524753732443	-0.9760595506147351	1.737543590697346	0.27510811309233774
0.2800062148762741	2.2703000166623175	1.4971107129653984	-2.182581081754208	-0.1997019426888864
0.40985982306127994	-1.0089546029216236	-1.7880857070003429	2.1354726908726964	0.24611448032986755
0.5910336180139663	2.2691198827887953	2.1425894297948096	-2.4941481448989364	-0.37569045957433866
-0.14201574222732055	-1.7107107739740255	-2.4559413129128664	3.1566598457821375	0.30851726023832
0.6282878875754527	2.422731863814617	2.6215372022256607	-3.4316634775550288	-0.31962702059677506
0.36258366268604436	-2.310960372987959	-3.2498382164845365	3.6084809570315164	0.32375408434656394
0.15166712094795334	4.082258818916918	3.013079231180678	-3.647355762817015	-0.39410704645678096
0.21547536543819065	-3.679759571577916	-2.777842060345818	3.611635488957911	0.24890834173793705
-0.9728391404820641	2.5608905276637337	2.7469545911481794	-3.102602165424141	-0.11475218529153315
0.3887711438917331	-3.4034331784723464	-2.6104261115877287	2.6917671021267053	-0.039345690760449595
-1.6048383355848352	2.559500726903692	1.2458773037447437	-1.3691577424221666	0.23941760081890784
0.9607774569744614	-1.2550683529822184	-0.20280684881147504	-0.20530226650245653	-0.3665077706927461
-0.7100763399994517	-0.35153902759169053	-1.1118465956060686	1.4012681661504796	0.19931460687692873
0.4389613345361377	1.0164350341823132	1.7840599965232082	-1.8867028553667982	-0.27436129211627575
-0.13431646314012372	-2.597097272340156	-1.7456055453864145	2.5579841151074607	0.23795816477978313
-0.09795431212489975	0.6278693341381615	2.324884670676773	-2.7605560754438665	-0.4249831248571321
-1.382123435035978	-2.8322686749223087	-3.014669956763203	4.252813319514674	0.7423005198582328
0.27218337215528016	3.495927414279587	4.190743679797487	-5.339667144547018	-0.6184684518887194
-0.3043931981507431	-5.060746639939045	-4.621776241323138	5.9655284802454	0.7215600618035984
