0.25555174701806566	0.1865175160402736	0.09733566396423748	0.49062264263550714	0.24169696102558028	3.904122958885176	6.446941362318211	-1.2329821566583354	-0.08074370661380031
-0.1221573611368808	0.29785299800679665	0.003845262200831645	0.24185329493836152	-0.1900417258918827	4.590117320834848	7.409418422617349	-1.9573050201515927	-0.1258963731920397
-0.9133200465031157	0.3451530851537446	-0.1520119813287085	-0.20375860389550357	-0.23601124840729318	5.546079789818758	8.671972442255102	-1.5280418803273228	-0.14577630533398733
-1.2460229764988298	0.12645735366355454	-0.2520253742486249	-0.559698620476377	-0.2550565437802226	6.460396902928927	9.59288007401508	-0.029897873789769696	-0.16817192554570914
-0.7799289094822941	-0.14282318684353656	-0.16302281250854753	-0.46644537286486687	-0.2596940708102924	6.396238166070297	9.192504807246154	1.1279425895713926	-0.1368249766450384
-0.34725159117956894	-0.19723901757514847	-0.20014217375275759	-0.5339938104630574	-0.1575774061000093	5.643989752397081	7.937761185913822	1.9170960266349584	-0.011931171702598053
-0.23952669675685623	-0.0647880783750236	-0.09149925738840081	-0.3789316512150517	0.16139360544375914	4.687181440223783	6.301119580674038	2.229259516604666	0.11245153119229802
0.24096273824396958	-0.25387301550126945	0.17323025692914934	0.20282259118605747	0.39717218991893743	3.634173945759549	4.634112321393104	1.7132908933612565	-0.08398809045069877
0.4037858195931565	-0.10784231305867029	0.13972046365685237	0.5798386645931103	0.4304057417804931	2.956869053221274	3.6940819350460297	0.33208391022132605	0.018564971764521487
0.3357812056469652	0.14160078805566972	0.2489370022365893	0.7784344538372427	0.12356249943478256	2.700195992142635	3.648645246811688	-1.2823205695776543	0.0920330746637198
-0.1256465082523342	0.05784886176798856	0.25459506510002095	0.4323152250545542	0.17930664756975573	3.146995803910082	4.821084302946856	-2.290409638240021	0.4203485954774043
0.2740383182326863	0.023865930577153187	0.1027439133899446	0.476215113613221	-0.04688947615084927	4.283577254334765	6.4556410775045725	-2.340791201154934	0.11766336684087725
0.21278890239505263	0.23615927396099007	0.011344248830667076	0.3121082077028256	0.023401539683295215	5.578262508038369	8.106301268746217	-2.4918824448270755	0.04654916250543513
-0.6509032758307441	0.31496481332036363	0.01192930542936174	0.07390841306167763	-0.10318540789886457	6.67902259963268	9.627289685018303	-1.808751352895585	0.027208336065660435
-0.5953533006531365	0.3755646474549455	0.12784670976092644	-0.1173497952636997	-0.2081447011944369	7.461639198679418	10.663138029303704	-1.2689005597040492	-0.009737026542193862
-0.8687221506088046	0.1768643244500399	-0.17811681253389777	-0.38612743060106514	-0.1553614051257966	7.46651333460367	11.190227232681618	-0.31835668129752015	0.022970928871364496
-0.712338493928563	-0.06628524279474482	-0.23936129474467766	-0.27490704100595215	-0.02692574213108474	7.4938183564195215	10.905811465704625	1.0064162922278337	0.11503168667853073
-0.6288262857044116	0.2185943956530508	-0.008123258163057534	-0.007258538141847001	0.10048185073226454	6.569893208089509	9.7748225757298	0.9893378384551699	-0.044835479041019144
-0.6839638613569302	0.3164564504596096	-0.07877683536672003	0.09359027340313476	0.08785605781435035	5.954884147230915	8.820531006351338	0.29538864471921916	0.2062810504258414
-0.9854124938740926	0.18933807537960867	-0.022140153939112547	-0.09763992876235766	0.12944726903335466	5.701277778055716	8.523788890752172	-0.16240867073017634	-0.07056338842948132
-0.6086891068541586	-0.034398499065256105	0.062359929666643416	-0.10065283519999466	0.10361987150906393	5.689893249322279	8.482090614355865	0.05273376111831144	-0.26320582166355433
-0.12842601416913738	-0.1510705251723067	-0.004815336564936788	-0.17708427219527276	0.04756955220094865	6.030314272317396	8.31806020252336	0.3959679612706821	-0.15119567498530592
0.17413447570673074	-0.07669637624343813	0.09317531376383907	0.1662441078647036	0.17916243392946848	5.932264878499129	7.952746721675353	0.572996421792291	-0.0264196999742521
0.4607270034287363	-0.30104944407787015	0.18955498264502577	0.2894112442290364	0.18990503924939695	5.541630835824904	7.662143661265283	-0.3387059324511477	0.158960442020534
0.7198769370497173	-0.012761706671563684	0.3396126261518694	0.4569323504066134	0.24947322021323484	5.3580561131472	7.706866108082889	-1.3440702155843007	-0.15110206445208835
0.8132630205179239	0.04439608650034996	0.09069988851141454	0.3405065948966355	-0.011751992805840869	6.014354391300714	8.731400426732474	-1.9585026522321212	-0.20088990583315555
0.45592420881894014	0.2948087466180306	-0.1518176763804772	-0.05091567551611939	0.14451631314442823	6.925683557421238	9.954616763143143	-1.599144871849082	0.07055902433403598
-0.5399457593070636	0.25316698997768194	-0.09069719298501693	0.09172019410528975	0.17357875527165711	7.5781923559219955	10.768045115133935	-1.0325789816753996	0.2479801068204367
-0.6632584036648966	0.09536928856745194	0.04658256405321555	-0.07218319802372117	-0.184690256480847	7.62818279205564	11.093136209667298	-0.8678438678306787	0.2917200436006805
-0.2951151197197374	-0.30016560119095315	0.14134909907280924	-0.23558465551352611	-0.4032951719936949	7.986692458915696	11.503301377575093	-0.28617022728336944	0.10128733204529715
0.8823856358609626	-0.48890880123306035	0.04457716694992183	-0.21431843126961647	-0.5188527630846022	7.951320345334827	11.146071472400614	0.6906362524603931	0.09013994334477776
1.0727946343336745	-0.26459335614982615	-0.22885087142113464	-0.37865756654314303	-0.3045985158395194	7.5904929290210985	10.692548453210014	1.2260617350951906	0.0281157584031968
0.6802965579433483	-0.08865063800287903	-0.44460170000392507	-0.27516911338618133	-0.02701217427593617	6.933251660099519	9.499807301268076	1.8799173697033753	-0.0014853690238090644
-0.04093347745763751	0.2411909152705043	-0.23845610292661978	0.3213846488817859	0.3643104618772325	5.824954661944737	7.735068833252753	1.585542368825903	-0.13133255091950852
-0.719843826448591	0.35138908010667225	0.24577911838603012	0.3972289331072036	0.2848131876246518	4.608766353102935	6.681350257583087	-0.15398829910717549	-0.13906068948085015
-0.4265212085228785	0.05284508891201928	0.23268010540113165	0.2869312762142051	0.1335849992148057	4.819082116360332	7.296194860319142	-1.1455382835983194	-0.07688223865611456
0.05369750357863241	-0.0023160733344091394	0.0026315680583174628	0.020987669714923093	-0.08441996205496848	5.331472700947586	8.038840854181464	-1.0268029766572517	0.12423591733672157
0.34469538118252663	-0.09317500425312279	-0.2675225574674875	-0.19890030042827847	-0.19295758303153723	6.211270834425138	8.913410349948743	-0.36600054500000234	0.19591246817222951
-0.23866717712925187	0.31367036876390253	-0.23626121387976956	-0.4410245358814501	0.01731820961758769	6.183950570429218	8.962426093630686	0.30948897185827184	0.11104924948052762
-0.7767788220088576	0.06233391647711957	-0.2842830479695833	-0.3076917198620157	0.1420250202374353	6.005870451911285	8.30881247853779	0.9214815262649122	0.15785511619630802
-0.4249934389385689	0.15603773231189505	0.036326315046329084	0.03005436731549041	0.43040929707969267	5.568732434370039	7.320437144428352	1.094428273194501	0.28125068343715454
-0.37337968641649333	-0.09424783760595265	0.19256513684091353	0.15931991376931837	0.27878110498016806	4.5456351485927895	6.257151335987922	-0.11779640325306474	-0.003772449895972377
0.32973651533551557	-0.0009316668211467455	0.0565363288726321	0.18853145606093819	-0.11743907292400727	4.818319551051193	6.3683129088453185	-0.3538914877817042	-0.05972155357292805
-0.07205180478158005	-0.058313501338803586	-0.05292999269634784	-0.11380993525934069	-0.2210569715917617	5.270702416096428	7.020741275143582	-0.40819195858891255	0.0551489932596185
0.005696377800397914	-0.07773077341921765	-0.03309863543086315	-0.45781159105413055	-0.11962791173625442	5.2222440002334345	6.925522445786605	0.16995160878359222	0.030167367634593392
-0.20106005643288077	-0.056093298991237106	0.0654637710909882	-0.24989857775711538	-0.05544946417871313	4.824970175299983	6.513683209236151	0.9307212274995187	0.24851508187408053
-0.09093544009146842	-0.14493069176123824	0.2715086798425968	0.02264771004973037	0.3616800422659643	4.168803557181611	5.673289965249624	0.7817797432064193	0.3656305422602625
0.38575331612554165	-0.2836314764343046	0.20135759493676497	0.27130058774125276	0.04316911387679437	3.3515236575561196	5.086037818313539	-0.11928791807149779	0.29231891322977277
0.9227030172279845	-0.1672797533272649	0.15866904494540118	0.07098884808814462	-0.1971051395448179	3.3112594011217973	5.265226595936957	-0.6856524136418851	-0.0018102052488436224
1.0277626972239307	-0.3886630093926415	-0.001289001545517015	-0.12398341891929021	-0.350634984150819	3.6988759489295564	5.600933680881313	-0.047588765300018925	-0.14234332755027057
0.9185903875671482	-0.3226571660523001	0.032924399243248345	-0.19320758542988647	-0.20662421618288102	3.676493154044801	5.377621113643548	0.31111964847380663	-0.006653019785494914
0.3920742841464021	-0.0051170768064519034	-0.26212835971801307	-0.3219068092819905	-0.33397802458611453	3.6591990539961907	5.089961803387028	0.6575223158702796	0.06119814028495907
-0.33343836042295494	0.24082911820470215	-0.24497046542810683	-0.4766733324695803	-0.03256555037635423	2.853787833729075	4.1960547127220735	0.9929107112345124	-0.20642440372296483
-0.7608337184697426	0.013652277558732315	-0.09210665153361551	-0.3012318247136588	-0.07443352818452148	2.783445936174823	3.1913501429871154	1.436722854212793	-0.321839922023292
-0.22654001974437915	0.03929359164254777	-0.14718401814393112	-0.26928069675083766	0.0035635213586574094	2.1429581173736327	2.032544578847485	1.2275006407712228	-0.07823115101735294
-0.27322521403642985	-0.08044472252054866	-0.20699554824974148	-0.2022927042007504	0.2546368016344601	1.2030810772235818	0.877562366770311	1.2438504274519209	-0.0647829021728795
-0.028390573300844962	-0.07262666946135576	0.09756222322338054	0.05702592073492822	0.027349908947665418	0.2801227230074823	-0.08286960136639812	0.8759049871975094	0.08349606053060964
0.23099562743167681	0.0906103433860146	-0.11175310033331473	0.05840616341267674	0.058867088360354175	-0.4320708632211765	-0.6808178872320122	0.3768114587788191	0.3414388402235543
-0.250281282256204	0.19675052715785937	0.19743001023464657	-0.18862529199626768	0.2110540687811527	-0.28392438482043014	-0.8664828567126086	-0.24453965771680497	0.175988843375671
-0.0350207964001346	-0.24697106285615733	0.5118990125779019	0.07230349777757393	0.08334746594011994	-0.24924426271624195	-0.7021460434596102	0.06029798530459769	0.05617397895588773
0.6814427616495904	-0.48076919423978576	0.2600238798301102	0.2084622964050035	-0.024269465402237955	-0.7007466794668356	-0.8470608660343147	-0.043512518748367805	0.06592820684165884
1.3961755810492313	-0.25489119643764496	0.20966932692278775	0.012036854313772119	-0.05753666034537554	-0.7237699502793798	-0.9402649849691106	-0.24691062159456595	0.3134771944611744
0.6269309899256643	-0.38177531488113	-0.09672795948403516	0.10524157625764419	0.2002380384006394	-0.39969280020039505	-0.650345058718806	0.2413385552937013	0.14572047945053965
0.48915430854720754	0.014461654737908482	0.0871193259227337	0.45246671435564245	0.4827608942043957	-0.6047184421966131	-1.0952655960187077	-0.230781689671823	0.13602671292312793
0.06594338438877495	0.13912019060077724	0.299967426552594	0.5282378305956176	0.18994955849240777	-0.4859464979893744	-0.644015687989996	-1.5943128755939664	0.11394638340443683
-0.22755415096121553	0.03165889121770388	0.49388217613095764	0.4733377525518757	0.4755623026645768	0.11928604998516917	0.39990661816346634	-2.044579449426394	-0.2117433430535357
0.5786847629298644	-0.14773114920912753	0.3222429433476897	0.8092210872929523	0.2690710520342732	1.1038822915690072	1.9045787955381313	-2.4286033638344904	0.03348021863408933
0.6536793538324206	0.1228195307106411	0.03900685798835235	0.4829662271422615	0.10830023099754066	2.4694799053236065	3.9664963914917504	-2.987384124161099	-0.30384019562978787
0.2356681683940777	0.0005009621369233032	-0.0735007683818471	0.054376643085744775	0.15223908365757205	3.76467163457536	6.178303409935623	-2.5919474312434225	-0.20712243619389825
-0.39341392615982523	0.09537165572063776	-0.14345689902070582	0.09232193374078361	0.08929356072256217	5.196113173347176	7.603781058830545	-1.4062201704148167	-0.2483130362598503
-0.7272295997346732	0.2503712462085678	-0.10063847612603755	0.0438488597356754	0.051750852674589176	5.559866317814586	8.253425093628204	-0.9676249790990279	-0.09065434944227385
-0.7698236491688308	0.32348578041403375	-0.034512894677025924	-0.004571271506083233	-0.2365500620096984	6.355215989976965	8.74818100053593	-0.9973323450608186	-0.11194362721866603
-0.9366749435739656	0.16192489353101358	0.04143313440968954	-0.3010277102143961	-0.26636377790575616	6.931954260372643	9.060550977754401	-0.22308345978446287	-0.12997730837493018
-0.7568370624307642	0.12132415364170594	-0.20092376556385946	-0.34103815727390907	-0.08859447067568357	6.762431187911876	8.781583178984302	0.8170231386159358	-0.22669798461263363
-0.3502187968225323	-0.12597214251494268	0.12498551018888959	-0.1138822497277451	0.04117972929573807	6.2220192324477885	7.848315164227334	0.9064963987293231	-0.1632284672489951
0.06783862348424466	-0.18010832237122112	0.14706737918702328	-0.08538759783077618	-0.07389332804888009	5.476081691497662	7.0441927298677	0.6676555459773675	-0.11316597351489666
0.4823433823907144	-0.16249590677456408	-0.041684832702173644	0.028332284138715476	-0.10505868135270557	4.981133301473219	6.359622393426304	0.8391215633835033	-0.1498321964135086
0.47065342157773915	-0.01992162375718913	0.07900859226774005	0.02347532997060353	-0.41305533336682876	4.451105703329766	5.679649543211555	0.48004579760373567	-0.1393254686426087
0.2847188275901444	-0.19891952823522432	0.05198953546271384	-0.3521789896464886	-0.23376018105737173	4.258808602648221	5.160879094013002	0.6808307706826131	0.03929515577750624
0.37774318241508653	-0.3409167051698705	0.10378301899468804	-0.09801870682988588	-0.03368697764110577	3.760244510169826	4.365377761362563	1.0883496673569648	-0.08565593090797537
0.7394638588152372	-0.27001216420580026	0.018977461348051172	0.05504087759516398	-0.08086379280136326	2.7303448242811195	3.4608127452925195	0.9042706928889053	-0.0735590922351994
0.6968974393709759	0.028420685492793307	0.02961870089362104	0.10326141890911608	0.038409511846288345	2.4077307740385425	2.824651040851486	0.08184239438024887	-0.11066085436248102
0.17365830141256441	0.2663919157549831	-0.2963773908754729	-0.012066727745428968	0.22541959097805553	2.4405187217555957	2.835802734921674	-0.25513044905660365	-0.07140091899417217
-0.9263657698938172	0.4265040981539116	0.06179401644886645	0.08654014291548988	0.5003972551580861	2.750672856492236	2.903978320724712	-0.37868348690101056	-0.16792439407017645
-0.7219704361012593	-0.281286168433957	0.4424467440961083	0.209794943175008	0.07048155996909765	2.7373983528318235	3.17589556603799	-0.6238881165651023	-0.04639022989813188
0.7868854539636332	-0.49438788415184903	0.3843144228775504	0.13433946410852643	-0.33270013075738436	2.9440769360217125	3.688938240890717	-1.0610966942493325	-0.09555237627605351
1.4158636154592612	-0.4262476667836675	0.2353625295049967	0.19237809608556336	-0.21569974904540834	3.374157257284209	4.182765852334348	-0.5147495427195511	-0.28973086049470814
1.276235435247903	-0.31325908763738086	-0.2412930043822332	-0.18864475371145548	-0.2472679494415291	3.8097011131518506	4.638447186580791	-0.4055293504600507	-0.09262247639972562
0.4507594246972504	0.061889271481678006	-0.1719691322077523	-0.21864315809105836	-0.020796009545725733	3.798791587499374	4.791185086679711	0.30992961295390004	-0.21442370033105174
-0.22869703801326752	-0.03734550600742573	-0.3270872911581053	-0.05548976872880271	0.10696132500016671	3.552272151520247	4.4177866422185685	0.8729791696760895	-0.14023161837786588
-0.4357347584080234	0.3112685508384959	-0.1718195581456164	0.3626127560695038	0.22233025980800447	3.0701636389381037	3.5851063367622533	0.3881445354690106	0.027858876738410324
-0.9066398791054179	0.32321492296518706	-0.1361457356189949	0.14919854193297388	0.13445617281958258	2.967367159240713	3.6265728480670774	-0.6568197457268874	0.059316624243230046
-1.0103961631228362	0.43666081337153945	-0.07328437296810997	-0.1613665144315672	0.07649683642133537	2.9483876721222577	3.985544944710952	-0.24511842625336105	0.04050485689858427
-1.4223230102567883	0.18544575731311308	0.08951260490190857	-0.28914361580571973	0.07024502600732871	2.733570692111803	3.996155475960586	0.325003987263456	-0.018035610592551127
-0.37858865428537053	-0.08293925064528584	0.09516925608322299	0.08300556864761724	-0.016888285437966125	2.6287774685439165	3.743228400096677	0.7222534913981516	0.007621744497732981
0.12892321641913093	0.14890260833769936	-0.3249894978171506	-0.03422909227216098	0.2909000431715848	2.0578289931664604	3.1509638638266604	0.18758437303308123	-0.07227572791070515
-0.8668452816050856	0.4367123107475275	-0.16262007361158856	0.166563625622173	0.1671857340708523	1.861328550593549	2.950839743334454	-0.27011863857568397	-0.04959025968157367
-1.1059396202799414	0.35937319173462423	-0.10299559228008259	0.22895566223000868	0.32249988044170375	1.956078089755881	2.933464378822951	-0.659224394688757	0.07202030246491367
-1.2334995663805033	0.7317502073322704	0.04492839774121263	0.2882005594872268	0.581462717255198	1.8583001076709413	3.12234310739604	-1.191936885595874	0.04947500690980508
-1.9863966556151011	0.5093965352853417	0.2555142183739249	0.3819776733249397	0.47825684003692764	2.368712207586685	3.8449319910119955	-1.8735380139855589	-0.07521983467555697
-1.2432419963910786	0.14355702832833772	0.1032548726787178	0.43438796704379723	0.17666649394318137	3.252383258134177	5.012736240576739	-2.0621414581074493	-0.13510488003968266
-0.5838213950305374	0.06670687213769169	-0.012227058268681895	0.4360827554853661	0.12634584495227222	4.5413399450014795	6.547491297751832	-2.210948664624603	0.21142970815700435
-0.3294157042633879	0.23256025404617287	-0.006120556327811378	0.20229300500463282	-0.026620175605739746	5.689660368457911	7.999803586357018	-2.1393857503530236	0.2400001311578771
-0.7115290761697314	0.1835977439464265	-0.038680321528338446	-0.10447254110348791	-0.2804864727714702	6.288675238709682	9.387587018150858	-1.4940425499842163	0.22143134759221605
-0.5524061136692991	-0.08671823143858307	-0.02056252424487494	-0.4142569893845701	-0.534834113444021	6.317334976029925	10.139382015984703	-0.1886328223011373	0.1938888751381097
-0.12392986624254893	-0.23653425458553373	-0.5482266663391019	-0.5579130115444669	-0.10751366639633389	6.125924334768959	9.61316894958678	1.5409484760579872	0.02400187332744
-0.38986474654049896	0.18617719566016067	-0.15255470448711625	0.02400398027098144	0.18372015578215983	5.0946269286476396	8.202802033587425	1.9465995869105963	0.011343568759821523
-0.8119309313354107	0.1106216555107008	0.11861949569004593	0.20803392199799323	0.21798289710820146	4.4636713777127195	6.770050272537093	0.6671173712579119	0.08728944568732795
-0.5064432482770572	0.41681622600987767	0.1436097299713225	0.4509229987181703	0.42670273851201307	4.059330278561098	6.45598147965238	-0.1567738175238391	0.30875205766706687
-0.7444905709919681	0.37569784831618863	0.34077883653510455	0.40278733401159256	0.3201231828595741	4.593782301067311	6.957559499113171	-1.5607705616938	0.06217559456504955
-0.6519228065020557	0.1525907244157958	0.2190410232235466	0.09562576893552899	0.05423549214901288	5.273443892217644	8.105944088386034	-1.753390214549966	-0.11759244000298152
-0.095820061195814	0.007951333749998735	0.08446814984079884	-0.04960939777553782	-0.2502551761116064	6.001638564043948	8.92075982992667	-1.0595228737080782	0.014616826279492068
0.33054608776896954	-0.12066124898187675	-0.2512225967415111	-0.061700290993276286	-0.3596356677183499	6.1719783854902515	9.275138098298934	-0.3867026809367347	-0.28710343113567216
0.0803547715123144	0.019149678070491172	-0.25191592827323245	-0.2363958005452011	-0.1781894821413445	6.321384987899047	9.294766739507523	0.338404049445	-0.44937967279181285
-0.45157248958440416	0.3602279871207209	-0.2538377484545419	-0.12604299331070595	0.11948889760121667	6.095719786042444	8.533325161566976	0.8115723268335041	-0.3555871333669719
-0.989724401705224	0.1639770325907143	-0.08558618482293291	-0.25338324133929413	-0.09733220380901167	5.721324507401389	7.80389122674276	0.3628371114068307	-0.2353063755817285
-0.586347280346224	0.21772013112000105	-0.21160056373672562	-0.23587733537597858	0.05529516680781171	5.083850002095669	7.072725082129524	0.8892945653742235	-0.2988278302136368
-0.9903274519135372	0.14333247969848872	0.10806382469686823	-0.15021844401829187	0.21601594687269055	4.573281662983969	6.275859983243171	0.964001765978176	-0.26724665220148675
-0.6195871614911734	-0.20870884375969218	0.0756953253584314	0.12793847195010585	0.09805199773280668	4.054796147734197	5.332346323574396	1.0117177439225147	-0.029444222022828453
0.35169320293357037	-0.16471636043379623	-0.015765821384955206	0.10875327235987525	-0.1927896063504973	3.2161180114813805	4.583628855646517	0.10144675322359134	-0.04834252128721802
0.6669569284549921	0.04995979516848288	-0.155664822561011	-0.17033005011953312	-0.1228815051104068	2.8815801480145744	4.252193319830264	0.03867328329454092	0.1749405113307571
-0.28656560226095007	0.22555713979350817	-0.01067557907697271	-0.39301719169794846	0.09715083468645984	2.527513568206064	3.9319514087077216	0.6775872222128	-0.14104535638071958
-0.5866896553322004	0.0033808425184395086	-0.10356798578469192	-0.1743945730070353	-0.1206686268070173	2.3866303116151792	3.3848114987184874	1.1622575637858903	-0.2580572788807164
-0.4237562562983706	-0.005738249830914283	-0.027067032720912598	-0.21470500087743155	-0.12598997295221737	2.034471718379915	2.7970625699859	1.192635698920044	-0.05790156590138337
-0.33503604409106713	0.09383527041751419	-0.08787716591173614	0.0756154458856655	-0.018522977399727948	1.5925875883738687	1.8971037048937733	1.1107757398563365	-0.03988473833885439
