-0.3291050298983774	-0.31009888553362674	-0.020688486372014862	-0.06791675137005362	-0.08616212983222658	2.359361373325057	2.819865465864759	-0.476929598032161	-0.231665061414092
0.35831405440671477	-0.12234089796028147	-0.04731414412175843	-0.09555550401688889	-0.22947883745755163	2.531346737988089	3.1589028840699798	-0.19078182303549915	0.16357240166257714
0.21101686390515934	-0.00644704696101385	-0.01570620813843785	-0.27589434930437023	-0.4157999998045311	2.2482444546611418	3.0842847348745694	0.2724095698873348	-0.07730714432053963
0.19150056177519348	-0.07202699928368317	-0.19414951477118408	-0.4468777536499171	-0.5345104867622684	1.9349804449264416	2.6456633211529033	0.8308556766072541	-0.33699739421975206
-0.23668856034324018	0.0878938435465324	-0.15623945314064544	-0.617514558316522	-0.24468202429562805	1.4243161439602432	1.502313170339086	1.8557000908858694	-0.14580554150734298
-0.4138182532492417	-0.26514382376650697	0.0065837599669937436	-0.4527455590843458	-0.24970722620563646	0.5091944280913301	0.16176290171649996	2.525645040436498	0.09926058320054319
0.28867073879634597	-0.3115943559918962	-0.36568933158898004	-0.2528946694429525	-0.19501783516338383	-1.0152083750078078	-1.7070367881439703	2.6333807505934774	0.1504735942374756
0.6744823521661304	-0.07894675160407029	-0.00469723551272519	-0.06826282472111334	0.009808193635786833	-2.383293942901226	-3.3663548691062744	1.9551341108426161	-0.08349939089739203
-0.015953633471579548	0.16668922419520726	0.17936182863781347	0.10846372693352721	0.18979973140723128	-3.2971749771917014	-4.361784301619224	1.0028290178731694	0.02545998298906712
-0.08810274410121686	-0.2158156632288019	0.2727112395020629	0.31943199959559276	0.2221055304993004	-3.6286605400131147	-4.772757115074823	0.06686109163405982	0.06135305755060877
0.09576076705350836	-0.24444214967880795	0.18123368133030654	0.44810324342068225	0.26210470514258083	-3.5293861915906892	-4.343043808303041	-0.7652058264317163	-0.19768928446402864
0.530178962714772	-0.13350162454152448	0.07914093320612142	0.35993517052349355	-0.02088202894020645	-2.956644127888324	-3.6022405657216643	-1.5932654424984198	-0.08535819103299773
0.2314956367612824	0.3868756950446257	-0.16574804708015264	0.2349775776908994	0.03097405655074967	-2.163341155909275	-2.345664499591672	-1.4897979355558724	0.053425253876567144
-0.9583374319790345	0.40298093555152126	-0.25975236537635926	-0.014924156601371696	-0.022395004347514583	-1.5614892522758148	-1.1545584802992235	-1.5071748863700996	0.03512071105805926
-0.9190620515736263	0.07922982643178339	0.03370439202721583	0.040366370016289455	0.022132214779016085	-0.8766200427824195	-0.41082573802599626	-0.6022533795943135	-0.1851320812355925
-0.36930370067921675	-0.08023014406256922	-0.006695317785749	0.20570480425883111	0.0977398058355419	-0.5539394346196569	-0.12872490443988063	-0.5162676629685119	-0.014953343672359246
0.41386261756810877	0.1917839804822128	0.0028339685745762677	0.12764163547584517	0.1092282683228439	-0.3573787635435714	0.33818464491620553	-0.8097620010646798	-0.023933891029806593
-0.3891746653714938	-0.015841631434745332	0.13596809511284552	-0.23726375030462207	0.04401829379010713	0.27896545596022065	0.8316753630551185	-0.7848767464971466	-0.09872161922890868
0.24438281053643607	-0.19141640116193218	0.1384836637020424	-0.1675502911845716	0.07239126089384512	0.8731193493001912	1.1693480498019317	-0.10011183826407899	-0.032983536014260365
0.4326261501497524	-0.31061675401153155	0.32248871846951294	0.28095604558433196	0.19760565677265096	0.8494885496689323	1.1109952165512134	-0.13191781477263056	0.01961314443019506
1.1243894955190954	-0.15047597462076612	0.3159544404010963	0.5557278917422995	0.11801035768094015	0.8414714071014984	1.5039544596251522	-0.7162616191969354	-0.0762570139017503
1.0740449359309097	-0.16007225228953392	0.24221355305054348	0.04799130927800743	-0.31852196297878044	1.3178446078327508	2.2334341451857336	-1.154868041800977	0.19020439786829957
0.8624306308398169	-0.1710443628594075	0.04538699640356046	-0.3323001806790851	-0.5618369278061117	1.7379638037422882	2.884012429945582	-0.3593047082345142	0.1694986419291681
0.36480140265931926	-0.29685096230197117	0.048267823315993386	-0.3972307527064677	-0.44173188003822195	1.6509188507288766	2.9273456570308323	0.4664825172882954	0.013692032580834734
0.7648147873945794	-0.24927752180310836	-0.2031180313082824	-0.4520664552647421	-0.29319474486339614	1.2324483935609554	2.3119750115457527	1.3776698590398355	-0.1424613420567966
0.558242053443096	-0.1682232320670714	-0.3572856503505972	-0.3897463058603577	-0.1440393181756391	0.7458592865568547	1.2560964844974776	2.281195328870307	-0.1666271007564304
0.08713246203091236	0.06908330801567361	-0.3865569416628839	-0.16498373677760494	0.08847771093312769	-0.17950300808873454	-0.3836529532332151	1.9960426011823889	-0.04818290787891758
-0.472596669801538	0.2155855545006824	-0.1651242745848423	0.006222436363790135	0.1788304827349388	-1.0085485281738111	-1.459116399697975	1.4538453454018283	0.10718572237819218
-0.7276813876269501	0.37163903265033127	-0.09884127144710651	-0.09203993839213714	0.446652730585684	-1.9621145935353266	-2.3647945962870933	0.7136256639237879	-0.11810673084421515
-0.6807893505380671	0.0955809140658055	-0.06474648157472135	0.16149562143213725	0.399454863050878	-2.1741659039499726	-2.790230231823042	0.415388384951065	-0.10221030945690143
-0.36301084776453096	0.12354703453538407	0.013556517239862911	0.4802910360477777	0.30911462761814645	-2.296736752004476	-3.043343922519419	-0.5527702121523255	-0.12246305807212368
-0.36900951320772146	0.18149392947552417	0.004807939330663712	0.42614623515503197	0.14104883095830484	-2.3781531225562045	-2.641186892000854	-1.358193139780445	0.07575939230132736
-0.30998654299035655	0.18198375726064858	-0.0923398550719054	0.2927729653927412	0.022713181605916885	-1.6027371278033071	-1.5025753063852645	-1.7156164736190183	0.04423972664956921
-0.34023689015416475	0.3556620567539496	-0.36210154601946476	0.03745581849679183	-0.1736091565853134	-0.8719278363654993	-0.5913482271718727	-1.3048597419080243	-0.1327506565268973
-1.2394500340286643	0.532803236957349	-0.4209313627015441	-0.4593229784473185	-0.15533276487619196	0.014485523603792749	0.1861850149333292	-0.7025666891482018	-0.1118467867851228
-1.5409226642188252	0.21370993223643758	-0.2755669389708299	-0.6204921424916711	-0.33148168452458104	0.20522393027979358	0.18602153747808975	0.9305380802533217	-0.010170774965911601
-1.0457255148357545	-0.10723882299369003	-0.11544451357121091	-0.5964785300130356	-0.2580798124903554	-0.17112220532243871	-0.6824834712967697	1.9867766699845297	-0.0036980265785667155
-0.44116814960348677	-0.060789057767255315	-0.1388407485591471	-0.4857045524142527	0.030071667003733003	-1.259389516933598	-2.179732293012086	2.5857626692190054	-0.02990539003133729
0.0032053755057808372	-0.14244471565207753	0.01007675307999329	-0.2631372159359431	0.163972654905904	-2.4574978708390556	-3.959511529910419	2.314723162335119	0.023085279235633194
0.11350543926699025	-0.2119723626412373	0.15222250968213585	0.11154564125762349	0.21705864997089125	-3.7761843951999925	-5.365983317533575	1.4111388172535435	-0.07977361563422528
0.6484347828342811	-0.41973391282068895	0.23996248491499267	0.4655562753418274	0.29299742315294397	-4.462719510563563	-6.062842629442374	0.5719241367806935	0.03577021296126597
0.7028130888503382	-0.14227004891620393	0.2715559371732514	0.729828774612851	0.29462067321317176	-4.526304901881147	-6.085883324505609	-0.9584059087308671	-0.3165105779001565
0.5848106299129502	0.143459522960115	0.16816518649289697	0.36757329023474516	0.03583907311678482	-3.830058202316578	-4.9965915943639665	-1.9534585478816158	0.0178143189598622
0.48347391400728834	-0.09213026610627051	0.3943856148606187	0.4652734506845476	0.09984754873886491	-2.7903638126354564	-3.4975453878079303	-1.9145458009907173	-0.04952624101242137
1.2274218074420393	-0.33052075431272293	0.20197682359730484	0.13714628503718568	-0.1678400603169629	-1.7666111502469426	-2.0775261442167143	-1.771563038795632	0.03685876746505429
1.0235370364560807	-0.1718509939456792	0.15467731166465004	0.06168906663552905	-0.06715450506859576	-0.6470510989122646	-0.9435503207155256	-1.048888031228052	-0.018666274189413627
0.6209296017742723	-0.25417239861184165	0.26244295198257167	0.1493158986417936	0.26330896992923325	-0.29662025637115463	-0.4260172192652363	-0.480299888239751	0.06451325052678272
0.9719181368388043	-0.38308776641263176	0.3937116309935762	0.3543444980950227	0.1281471046440407	-0.09108523120500986	-0.10190747332074118	-0.5782544233234245	-0.053782244134244234
1.57432699571653	-0.46164973220732125	0.1671444197301156	0.3606024759385844	-0.3386090630642775	0.13359334523265018	0.6563754779640512	-1.1213572366176228	-0.036739783656260065
1.5228817325617747	-0.15835992884424807	-0.045824044834610556	-0.27376267044843605	-0.4098760868835663	0.5783512004074434	1.5572278101630987	-0.6822654894437886	-0.16525963843816366
0.5728750765608194	-0.021258094003979655	0.06971074909564891	-0.4971499755921864	-0.23284099048092616	1.1452899284167695	1.612668615698495	0.3951030623896999	-0.15030311154143514
0.3602037678067008	-0.3569491520233934	-0.16425154771298414	-0.39858985095279886	-0.45829774398041356	1.1135061535205424	1.0975355940223368	1.6643617603509395	-0.27093366380548023
0.6087839434252182	-0.47482764725876814	0.005439462532951078	-0.3456663508887598	-0.2307360884410628	0.26944271259876706	-0.3830801475790513	1.7738726286801	-0.057850358412086786
0.9865725317461226	-0.30034580370993685	0.09413447898624469	-0.2748942023226131	0.1761256761654281	-0.8062412757410732	-1.7227530692976332	1.890836805024852	-0.037339699622881264
0.6596784826080437	-0.24285166835589536	0.20674782014814508	0.150255420305059	0.36563246067493577	-1.72153074240139	-2.864207780771273	1.3957626836401138	0.10627347904780933
1.2661280344733583	-0.4748068058809403	0.23378003028598493	0.4196264369786739	0.08884803614712938	-2.3215757913723443	-3.54888796456718	0.21605618462387302	-0.06712094533566894
1.629151741567725	-0.17481461621360259	0.12835283409584383	0.3695201621914581	-0.11192191136746885	-2.328060664426183	-3.3989030821744133	-1.1314604741542764	-0.12115136340006119
0.9648221696692325	-0.08970539462806552	-0.1810232651408724	0.025944092679323256	-0.23321074233960903	-1.633605071851806	-2.289059277406987	-1.1949977667112417	-0.07293887501395578
0.20701771163443344	0.003132435607622275	-0.17317305849856182	-0.011638784906234073	0.06314349217112672	-0.8754655924372828	-1.2132039949836053	-0.23223781159438642	0.09478461286680007
-0.46361493835028333	0.20007578467358286	-0.2309783177487219	0.09707736702683287	0.2211752520797038	-0.8263820523668384	-1.2219782572065747	-0.18369063722348783	-0.05470225672664894
-0.3758163498617051	0.17168825620932843	-0.01451659527476426	0.19228231419633568	-0.03118366375295803	-0.7517805748599292	-0.9588455728691031	-0.4513373740914929	-0.024172501632234313
-0.518206303952073	0.3162762872502518	0.07881360281209444	-0.040269802845093156	-0.2247386412025319	-0.3167652861795066	-0.5721867890750667	-0.5692822976463714	-0.06152404964927331
-0.5467914111333542	0.13816666908667813	0.12628484696748488	-0.524914393011689	-0.5282823802759129	-0.08815126301724485	-0.42633459441122556	-0.2291002368038543	0.1785356270899943
-0.28894395850067356	-0.1517047101860592	0.06655547086752357	-0.8630699806872147	-0.5817583440717521	-0.07032918648459377	-0.530410782151131	1.4249940195762936	0.053729063522336924
0.13846835285495118	-0.4874512684909075	-0.11328803066908716	-0.6452644748282084	-0.32550435790799204	-0.7095469632484923	-1.9543753339793721	3.0159295834915327	0.03996544448302736
0.8101527925150405	-0.23219745637409417	-0.3704460445545961	-0.5704383415937853	-0.19785049542693672	-2.274209517022411	-3.949877175500097	3.1599240521905707	0.04156437614894544
0.23497595941480975	-0.05392450935669886	-0.28573552010239284	-0.2956915474576643	0.25100464472415673	-3.873319359867502	-6.263217345800504	3.0581884348932933	0.0018045310969279308
-0.4150844844391097	0.2915904366008145	0.032511760274375245	0.24333735643716936	0.7814653869779884	-5.1485423183529075	-8.43597485055505	2.0916399470276024	0.2454281894682259
-0.5687156011117376	0.2561877444653983	0.19824785598316816	0.7015429081203429	0.2735318736012799	-6.309615748463993	-9.381204055567244	-0.03675808433726248	0.1041985952204304
-0.251154169862173	0.22188110954639362	-0.20038157482813468	0.15233662496200806	0.13213988088148676	-6.149017105049698	-8.601806100229071	-1.5012376266617171	0.06458749707449248
-0.7884022305226238	0.20048171632575737	0.13029543999526702	0.2643034244259259	0.2807292426994486	-5.566933704186489	-7.545713237660703	-1.3056637356004248	0.23383088761016235
-0.4221013171679163	0.16617642812379457	0.31669853921027724	0.39384507034383265	0.0836918475235085	-5.032925217607408	-6.513528302505396	-1.4844030313109764	0.17933261792301902
0.018101507834015252	0.04463450076779849	0.08820994484406192	0.2040704716089989	-0.05909915787671875	-4.075698273667622	-5.077657109023535	-1.6633688443830708	0.20257125583392055
-0.1009031535541671	-0.0040813567868308274	0.1349222389922639	0.004759946147528435	-0.025007116525297635	-2.898719407010881	-3.884123237609201	-1.3626120655637193	0.06250602579961434
-0.008244251179298306	-0.03016588112844118	0.03225575640048313	-0.09061535974294954	-0.06009809116705149	-2.296198991335445	-2.977010346453695	-0.7220964557094577	0.04375839477559436
-0.11855105598550865	-0.06683174980076635	-0.09319118719218066	0.16826156966207764	-0.10902608662275112	-1.852993879560743	-2.467053785234445	-0.5595742174511289	0.02360198278515528
-0.08720831491950169	0.12159097690413401	-0.10729691356711035	0.15318605529551127	-0.054782154417271786	-1.0791581730190787	-1.7854870290502982	-0.6781765834043896	-0.015018773914070867
-0.2281229380288689	0.30559747419986155	-0.07416808542655988	-0.11591568676066558	-0.18961461316269831	-0.47527870187089477	-0.9967066858155165	-0.4056500672542968	0.24119908603874263
-0.5084614493869645	0.04299460801667425	-0.060537761233326215	-0.5779675172232623	-0.3413340033631696	-0.3566842722778928	-0.8184875987120285	0.2501371562921467	0.2277865074468371
-0.3196187785979825	0.01819755655726643	-0.027761659345926865	-0.4064426732712241	-0.24912171992402415	-0.5983912774991954	-0.9862454927789652	1.3315403953310283	0.11486978814333153
0.07927275275826404	-0.36202741467834343	-0.062392147887503635	-0.5546142420434068	-0.5338429346793874	-1.1293891561399703	-1.6922528411393833	2.1249123854773884	0.18062035332801624
0.5362635159738541	-0.41284300202701124	-0.15136673600173028	-0.5281387006204407	-0.26253100727233897	-2.3504493724939612	-3.326184841845026	2.999299264371035	0.1849500214417492
0.7240053946596303	-0.21762743645294885	0.16972752710105546	-0.1449779945198477	0.03118457652352001	-3.772800957188497	-5.261247662988842	2.5968635427633586	-0.026659820598045558
0.8825329084215382	-0.30150189131107397	0.10620615481480272	0.06681059308919374	-0.09120184602937179	-4.982540505000089	-6.970019685178622	1.514695179007142	0.12466159452074572
1.0625238339835978	-0.023741516240526356	-0.37468560711711774	0.05473930353370446	-0.12179814622512476	-5.4438108557285885	-7.643589416699124	0.7893394266806538	-0.02737206594625602
-0.3196369800544745	0.5141588257965762	-0.48152289529245057	-0.1483026420582342	0.09730780200115104	-5.388970836082427	-7.792023843582935	0.20379348985340878	-0.12933331947132204
-1.677540516394636	0.6544310962646378	-0.2977987456593822	-0.23106442829345403	0.3212662404943755	-5.782542036743937	-8.10445084876711	0.4304702022459557	-0.15897459677113726
-1.8472192982851083	0.32982025889972794	-0.20226553522132895	-0.14410646008233985	0.25860359425848917	-5.554869298454598	-8.325632389373238	0.7575139970483793	-0.09271829491349867
-1.048099633044567	-0.005698146062829132	-0.11178087151241294	-0.28414582225176777	0.21576436953018363	-5.68983358704268	-8.78948036879917	0.6749265830240746	-0.052718030650724744
-0.3637953109656791	0.1734012267944214	-0.1066535275511929	0.1571368683385995	0.23486776703619996	-6.134631985823838	-9.41084114933346	0.8083310632710057	-0.04120254097572222
-0.24999059067585358	0.3408812248748313	-0.01304265198252258	0.17682769398754367	0.04569845323758959	-6.415239366602749	-9.482942613737531	-0.38049032260218657	-0.13077986057063343
-0.8974612285025488	0.15747305503601688	0.11884476735603382	0.059004179306207244	-0.032297445294827656	-6.120798719561289	-9.05417675120139	-0.6047508528270176	0.11278683599629757
-0.593463149911885	-0.1588635017782387	0.1388221035925407	-0.08361261511782875	0.04001638475228636	-6.12736575215633	-8.413515458672618	-0.4165312677452897	0.10111358739349485
0.6988370257135139	-0.20844041663417617	0.020254786782486198	0.010938534827810487	-0.035802380986222154	-5.7466560490073375	-7.958783281578577	-0.11267838137407107	-0.05425304236582232
0.5564919336114625	-0.19087796796730377	-0.14330736517743053	-0.14818998634224706	-0.07759893881486382	-5.315305155458686	-8.030478224658191	0.059515139497806346	-0.20899699389056187
0.34090419184547616	0.10394540714962062	-0.07228392590108726	0.015994395558857705	0.02270992068612597	-5.223011465794627	-7.947228226269091	0.1980993462541783	-0.05995343258933304
