-1.1689844742411732	0.11872519506478066	0.1402092830401765	-0.17065340830528788	0.04807615188766619	-1.900072028513203	-2.6377460973741744	-0.24445897847435885	-0.12355949883208325
-0.2860828864597046	-0.14301562022264208	0.10742391507452545	-0.10409074260628023	-0.0016810762123748435	-1.7184586012517455	-2.5428482196539317	0.05115221975676218	0.1184027631762776
0.3555218761531273	-0.21266258854920989	0.06668362486686644	0.06535514160506119	-0.1989235424735465	-1.7100860160629923	-2.492294886173772	0.09769043103379985	0.19810006250330148
0.7925546979045698	0.11715504657679957	-0.207046645794767	-0.12050533838294465	-0.18252030980233952	-2.2265415671091606	-2.3860711919339077	0.19390706631853494	0.11662606675650711
-0.060904775814970835	0.45111105973896837	-0.12033768312855622	-0.0009172398084065225	-0.32892742161643806	-2.0419948211765813	-2.423282300880409	0.48289037133301493	0.037772028752721946
-0.6846738737218588	0.25158163066894224	-0.30136447130045174	-0.4847190931499095	-0.2617375121794079	-2.3527407448427398	-2.8898625554853212	0.5840085595535621	0.07352017856579685
-1.0531618080525704	-0.15232327019710867	-0.1534943923772098	-0.7086322852471734	-0.31853539002680975	-2.5440476797272487	-3.7034956572590296	1.5499539730972076	0.2653801023052132
-0.16457028262652823	-0.36626676549492715	0.02379053666750107	-0.5288233170743143	-0.14493614279559458	-3.153144363057524	-4.799722046651427	2.4333713780742423	0.03550658808835308
0.3594375503356474	-0.27510623687053243	-0.20749073950409952	-0.2636716771267212	0.13619124755946424	-4.488719055094588	-6.436402613259068	2.6621034157391383	-0.05543736012303098
0.3142622368372016	-0.027404110736206216	0.07364216901929145	0.23629056820667013	0.4617906492678725	-6.050009851917215	-8.282115773757821	1.7745149023449656	0.14282945351386772
0.1797360421800492	-0.037711076585173295	0.17189232840033922	0.4810632825247	0.40942224538329974	-6.701195450602689	-9.071173927255918	-0.15219395866270574	0.009162952735789473
0.31471884867091543	0.12233662117649163	0.3826911061586147	0.5658716634754426	0.3744555498190928	-6.521673379170393	-8.519455457561978	-1.4864053251695617	-0.04298497465127803
0.00134424122591794	-0.027265637705221866	0.3331808353170934	0.35625280016931665	0.4463159768715619	-5.392189721839964	-7.075876278138176	-1.8947371415034093	0.016919946646314354
0.3906695965332142	-0.13621548676337009	0.2516436851601409	0.41546222993809556	0.0024664594304958792	-3.9807503062687135	-5.461909520806434	-2.2283450673359195	-0.07058263347784084
0.9136950169505664	-0.06328323096712349	-0.20663400231070747	0.07046693552700001	-0.3417418578447077	-2.974234557608704	-3.701978332328328	-2.2350248893752713	0.06967962895004537
0.03340338175757115	0.40086529602547116	-0.6490029212110526	-0.3623096734206155	-0.15829984579924428	-1.7843687331380316	-2.3679371529800246	-0.7874569745617707	0.3173399714171536
-1.2494586810825188	0.6485728860248205	-0.637578168182638	-0.44090128365236286	0.1828361629290412	-1.6582165893700005	-2.120639274363741	0.29817693093764985	0.07938650217744861
-2.086519418886014	0.7470837227269541	-0.4417699740373551	-0.1351468155799051	0.2768503159150559	-1.8036189712687862	-2.154273321611698	0.8523387022338358	0.031659221295152015
-2.141807193226824	0.6096786611448818	-0.15476021330376158	-0.16260926270806428	0.09750758230502755	-2.118762571366204	-2.816660602401982	0.5404502896229338	0.09336194185946389
-2.098495224734683	0.4620022930273024	-0.21673843470094117	-0.22561791872704617	-0.052302940297709974	-2.4594683622902735	-3.0995578271507207	0.7169832377782868	0.11177231608956621
-1.53506344525862	0.46121638119914954	-0.152241461373188	-0.4056250700331807	-0.2766595633465729	-2.773072283688347	-3.561693018025623	0.5859843566798413	0.12228471593749084
-1.2280698002168644	-0.05228706081970933	0.008945543508753484	-0.5546995954450967	-0.4549312078584501	-3.0375547609558033	-4.060584004627447	1.4186047504869441	-0.1583441048682143
-0.09440578652865415	-0.5071484180964789	-0.16909339627479875	-0.6716947472518008	-0.513865268357425	-3.414349631746109	-5.198342424433361	2.3523136882848035	-0.27030424703822864
0.7391244606886385	-0.34881462651586626	-0.18733274591746746	-0.45441013447936746	-0.13004938783258102	-4.262275136097625	-6.835376527688342	2.8999255173223477	-0.15346216391980352
0.7471733208836335	0.03436384417626209	-0.18339874852618734	-0.23134590604546243	0.03218449880275385	-5.572234271359567	-8.7095443784545	2.565362911050009	-0.024728143390044484
0.09266594939590872	0.16529237390268903	-0.12497012849387115	-0.11269701350056012	0.13497511877011564	-6.829641576749169	-10.233981546204397	1.8302341074683608	0.10224872587768302
-0.1058053261539679	0.21380079236026373	-0.2095675733784304	0.08633460991071794	0.1478997515595234	-7.374245522186485	-11.106358261588184	1.096483075549085	-0.08117056231671947
-0.6869522767420737	0.28706609691461227	-0.14716020374156114	0.1669612685294009	0.3033465951445738	-7.705012936982042	-11.545288907788043	0.6349195756462775	0.16721264876404346
-1.051996879073936	0.6095001158095087	-0.3246176015511435	0.271408046431281	0.38218046312058007	-8.257816510809231	-11.767501162700333	-0.08355737235732759	0.13579146400464032
-1.5914812262588414	0.6150985084199668	-0.1335850104766307	0.13343317243634395	0.2147841471370444	-7.94994898534851	-11.346191174199456	-0.9168501285043814	0.019031727746977742
-1.477352523190056	0.664285038100185	-0.2785401737780979	-0.19312321923330047	0.10029613894590146	-7.009440906193237	-10.191176592389668	-0.8670378341640542	0.11088897486975664
-2.241746201522079	0.44879006920679915	-0.2641067775250828	-0.43862489243581715	-0.02256336390101058	-6.497460187128484	-9.529381888688667	0.02252648108426153	-0.08401550027721925
-1.742003824945846	0.37765408876574835	-0.2462637692968247	-0.43917369384059046	0.048555071021881085	-6.300069581429381	-9.629670548143999	0.9727759532705346	-0.0982358708560807
-1.3412059750611347	0.22613735031314358	-0.07953417064441554	-0.4486783337883498	0.11433718337051044	-6.359150222217303	-10.117014692771566	1.3587530023071603	0.2335379156910805
-1.087746645120353	0.22515243685726782	0.12798725011275344	-0.059883758961392246	0.2902712752506673	-7.342149728940755	-11.166784512035298	1.288362404258556	-0.027148343255016014
-0.730867992166105	-0.05953414899334136	0.3964990460175137	0.02692211991412597	-0.11964094682095398	-7.739759377098193	-11.875676436997887	0.5005359987553598	0.0623176932572035
0.36328185797352724	-0.2534746613312807	0.08723009231079318	-0.2759997210260777	-0.4410776161631322	-7.85892510592904	-11.842168096254767	-0.15541173223921512	0.09329436444312651
0.8381172776861322	-0.4904871913346195	-0.24266953808765648	-0.6264849557691236	-0.5790885238679802	-8.237951029718326	-11.890797633035739	1.1984423409698792	-0.15128862102012297
0.8918282310041862	-0.3269960392611135	-0.3581574108165302	-0.5713801944031917	-0.3522855886822679	-8.691052996219014	-12.713682021740164	2.415890286214906	-0.188019714609716
0.5251529270917296	-0.09679057217717565	-0.38696300346516566	-0.47011170818405473	-0.1384878316390602	-9.555619077277044	-14.428848664108683	2.936406959933498	0.037437779636999235
-0.40926184527225556	0.11510972995804938	-0.3089809174717788	0.07119764337699105	0.46875325763775405	-10.81933931700349	-16.148659164010066	2.5101891424852134	0.29427031539959475
-0.4783553034613142	0.4857909563831143	0.024586728050356572	0.38800475840132237	0.13042502970723646	-11.83285529761993	-17.310279936595965	0.2981801135023187	0.09176092981157037
-0.9253973953889905	0.16680799784178635	0.17014040145326206	0.1532547661691472	0.09541508530405736	-11.362956983948687	-16.48870062083364	-0.6799014733123925	0.06185553607247796
-0.4052501063365811	-0.008887095312239475	-0.06841984478202057	0.1430383736643657	-0.015401462697543077	-10.64061069542426	-15.160192911487902	-0.7384396285043139	-0.00015226805428458562
-0.14446261987161219	0.06300216632251075	0.18398473739973228	0.023233479297872853	0.06617830592100403	-10.131550497915962	-14.344720901867358	-0.6998801510341587	0.09803761698673483
0.0499518001599214	-0.17265627628566482	0.2959974560524289	0.049455686163191806	0.0014163658082560794	-9.521179697250629	-13.65757697098957	-0.3744225077016188	-0.09596429050124784
0.5434555733477833	-0.394682739193148	0.12528846396076945	0.11214391630599788	-0.11628439531619081	-9.028904250049536	-12.995352886795134	-0.41990102708846344	0.06526190058444423
0.6709420580377564	-0.20695716457546698	-0.16389829493891528	-0.019472849938356213	0.03706060999414775	-8.768055051658807	-12.578564814850594	-0.2201698279285157	0.12297363954855728
0.36044968921625287	-0.027418250995685872	-0.057071553952980164	0.436266736770567	0.2043414163199693	-8.844887090548411	-12.3001208865118	-0.2008630012129215	0.20542542590181276
0.012212301423396577	0.4098563555543224	0.04567234909402239	0.4267034815881846	0.12290169104383421	-8.856134030547134	-11.791164729636993	-1.4213034659671218	0.08091938154490681
-0.9482270041196341	0.42912947134582025	0.09124710708145048	-0.020732398625067344	-0.08043986484625942	-8.04725210910207	-10.492971541060948	-1.230427769583606	-0.07519888057150337
-0.9455925192929125	0.27305021969405396	-0.04640948756705275	-0.3637260164688282	-0.3492539822202684	-7.281867476796926	-9.826072884021658	-0.34001565332797956	-0.056980131456867464
-1.0360666661370463	-0.07301149281653997	-0.00026650283906674843	-0.5595497154432492	-0.2848748438930411	-6.874767850706752	-9.802526632243621	0.531892571930058	-0.06116697404676192
-0.01076431515536034	-0.37364518138393266	-0.09950631059653925	-0.49319010969689203	-0.19457437224412344	-6.985696864164638	-10.289488411114863	1.5796021074201165	-0.13997879986101916
1.0231682591639504	-0.3257433554625249	-0.13992424877809534	-0.09595743889853169	-0.1721361783543898	-7.532976041902818	-11.300490059203447	1.9257899105893743	-0.025574712293832347
1.0606268740244071	-0.024246453951760474	-0.21382776828133437	0.05890005758094308	-0.10654794638958588	-8.24499706091548	-12.300156773558165	1.1957453974957202	-0.016608228026348017
0.14432795452086994	0.395772923049952	-0.18726778157674348	-0.004949952339338971	0.17357691373481207	-8.757720401382542	-12.807670564220315	0.636597362691568	0.12878509435277083
-0.9255596858137483	0.4393488655584102	0.06574637090992765	0.06125002074230135	0.12247823005813063	-9.01319968335142	-13.169820709333512	0.3955634675420976	-0.01768232885233062
-1.2938210477884695	0.2852554088311815	-0.015798693221144036	0.13845160535425732	0.17170796943897046	-8.849076718655375	-12.974883686555234	0.024317410463290973	-0.16280756411479586
-0.8286208524319998	0.025787590649505754	0.00019351895396324537	0.32255912403634096	0.2788697065907182	-8.880525977799637	-12.628166453414954	-0.4999898550768466	-0.26587926701963394
-0.45191719707854155	0.28923087718679247	-0.0730453496231582	0.2567345859513616	0.15895495938773188	-8.495043229089347	-11.892058548485345	-0.7805671695730488	-0.06642101642721876
-0.9322375636914924	0.44131265589870006	0.01298889995052234	0.10587492206021419	-0.11468885564292441	-7.895626032699648	-11.006614242988395	-1.2394992419146933	-0.15551858417403996
-1.0879224595418218	0.19298664155604456	-0.10375438829470827	-0.014941592182983271	-0.34744030080123445	-7.207157003519337	-10.061133685260463	-0.9137376905956593	0.03084876783096486
-0.7452638841479728	0.15432428550215185	-0.33356075643948746	-0.6253845648214532	-0.24650743393739255	-6.517852566936626	-9.130187551067776	-0.12280563101286701	-0.04767266975588666
-0.5441669519338137	-0.09706184136889769	-0.24590404131056062	-0.2886276624955519	0.054518120274997764	-6.013903533888047	-8.892049001662816	1.3955463052336912	-0.16463890420852517
-0.12085709180778162	0.05892571198181007	0.020076627087231576	0.09100640296003079	0.022461000592980784	-6.576785530475522	-9.598671116352442	1.0873970865454685	-0.07025071690967348
-0.1166698972573821	0.08113238939009243	0.06847064232444397	0.0013642175409209964	0.061445834132767704	-6.725298111997293	-9.945824596221374	0.4113515774728583	0.032787276144742805
-0.14165441297650253	0.1880664052461983	-0.00042332102457089127	0.291744241408807	0.0826370790658802	-6.726432645469125	-9.893588165503608	-0.23752511035637636	-0.09031267373839857
-0.5004942701140633	0.27223696652229146	0.023307450954848957	0.1795620396024159	0.08861640905870781	-6.473672282476729	-9.409227664015887	-0.9808601237416511	0.014915021908725554
-0.39602946228680075	0.18432241741227157	0.13720649808512392	-0.12389756286743553	-0.19037982083735291	-6.066243579664302	-8.527105086067476	-0.9032951568687296	0.15922717807433545
-0.2546114683965862	-0.2454332017127597	-0.22451141080376813	-0.2100827382858263	-0.19963550636784777	-5.451830489493534	-7.943074483831138	-0.1486641657986604	-0.09914414131266162
0.0843411372209463	-0.0746768941250634	0.06627577797071318	-0.025449023125572266	0.04934991275697351	-5.105667818275343	-7.827358879271225	0.31161917211214873	-0.05056924449371052
0.017434060147754032	0.04523349093376226	0.21085146136767946	0.12898763177207612	0.13952874701434687	-5.151019204119594	-7.740250928322915	0.03748255289139339	-0.11433096407400628
0.17116907465101028	-0.10006048545471374	0.3552321287049027	0.3765318412685331	0.22107853808370306	-5.061273298375714	-7.567840463304204	-0.32549924298388355	-0.07365324470475765
0.25135023740468154	-0.25058506114196066	0.42953479472885314	0.6231357456343949	0.21964300872469253	-5.076586715587979	-7.115053256097284	-1.2913333663115563	0.005906607646657472
0.9301936397691305	-0.41135050219635616	0.20407480583397608	0.5725950846533323	0.26729560180289763	-4.4946319174230345	-6.0187964213390694	-1.725225297805395	0.08745213791019964
1.2942829362930013	-0.09503120728849833	0.03365070174750481	0.5538665477532299	-0.06518972435004627	-3.4336861864353043	-4.563299462272167	-2.341485222198713	-0.18276219656713297
0.5493240180969221	0.05337424760455822	-0.07317091882443742	0.08795053825172607	-0.3039714147037694	-2.2367110694003225	-2.7033089566724797	-1.968657709630306	-0.1264133081882651
0.07002058776850631	0.08540339593709032	0.13170214096588498	-0.1061826515751105	-0.3801492178608688	-0.7460740453017063	-1.276664045973827	-1.1308039544091006	0.03720823567643684
0.10354215156305464	-0.16241664105024722	-0.21431138951886963	-0.3935031388831271	-0.5679871029069028	-0.060052155786302006	-0.52625808658298	-0.11594695984769972	-0.2728112033556973
0.18246598476283185	-0.20135594751237262	-0.3533996449327108	-0.42388663723793163	-0.6264460550948825	-0.15691820947074245	-0.7985204557453729	1.0712388086182927	-0.12015855849840154
0.04680527204028245	0.221634916664827	-0.6494978501005846	-0.538584860158003	-0.4305301158033972	-0.6842479013539519	-1.6049460295168432	1.8312506503296724	-0.11920868242052576
-0.8011968632832204	0.044224702305922736	-0.3828457148818218	-0.5541384748328206	-0.38391424592002177	-1.5391666874545846	-2.8894502920380623	2.313406683946022	-0.09862020572662769
-0.7403949834706368	0.11082621685648052	-0.48093820646854196	-0.5179094576050871	-0.25174469205942346	-2.337498919927263	-4.423130275612606	2.7719623359083725	-0.0658229926040119
-1.0123037574827911	0.05324536552256026	-0.5132424797966212	-0.33625029614844365	0.272592929454257	-3.3872541346432774	-6.310682992433579	2.6924151288195155	-0.11705889885562928
-0.9779397381012704	0.3462379840896408	-0.3001346720202872	0.1448942577199171	0.5346039904369295	-5.02830820985309	-8.164082417487807	1.699356844292224	0.024036547998782177
-1.0207824210984284	0.30766441012598594	-0.19922361403180006	0.2740611146220857	0.4018710412183309	-5.939395371298896	-9.128219183076451	0.6029741932039135	-0.14955617252865333
-1.0102398847033263	0.33714709416175487	0.06209921869979096	0.3749140575590395	0.43827358776317	-5.830315691908344	-8.892816321845116	-0.9183014067756978	-0.22302840743417335
-1.0583893864843141	0.27717987046373643	0.16825123337600514	0.2173729877662297	0.4648576521351758	-5.275341070296918	-8.105593479353175	-1.3567037407550169	-0.22146559587638404
-0.6517384503047258	-0.033250109389532365	0.426120704692201	0.39309699948025006	0.26823370393551066	-4.214172121278102	-7.123539431833713	-1.7610725750150062	-0.12988185449566594
0.15282195334050902	-0.15023629081262427	0.3307479593177953	0.44659519092693417	0.041423312360126946	-3.4272906782233967	-5.703553436306294	-2.0483807199834327	-0.06516436504616661
1.1536205220525613	-0.31796003906163345	0.10575175429087949	0.2951334207249752	-0.37061515742436574	-2.576519961640023	-3.9906422411094655	-2.3970026096392774	-0.007256373945430432
0.8500830685456136	0.11784001718585435	0.24399348005729013	0.10943918352192508	-0.49180158084899794	-1.5678020785460915	-2.346398171312046	-1.5168462032846415	0.1066838208493903
0.20255617690939115	0.24829116242046273	-0.233242792400636	-0.6168556419054614	-0.6642196834124419	-1.1099140192431711	-1.2906432688050202	-0.5770122014609861	0.10408461904113143
-0.5874660181284712	0.035528960538150245	-0.260989629924439	-0.6640738156410237	-0.47457170174510543	-0.9150999765762851	-1.1518185607555698	1.715085563398578	-0.006071074479020236
-0.7106900633576413	-0.04038269558139502	-0.12941320027960548	-0.757071997374631	-0.427828975493749	-1.593021870436034	-2.582899107761378	2.9042051188742564	-0.019787615896547567
-0.23564201587637879	-0.06306867530203344	-0.17533668828877735	-0.7314162488772642	-0.2010668416553735	-2.909754073761739	-4.538030747286157	3.2643853867996193	-0.004141781820449719
0.13361025789459777	-0.3883567629215871	-0.24498388121337045	-0.2822905694717568	-0.42765086249319995	-4.807300166336221	-7.0162221598063566	3.167616136409516	0.05098775587396724
0.5717404477889141	0.005261632052124869	-0.192249138735696	-0.23595808888013955	-0.30216431985872677	-6.2179155676281885	-9.045815744208545	2.3655124505309555	0.04778670267570375
-0.08231172047079818	0.1521878268500751	-0.022562825954280052	-0.288572653091798	-0.36014337678392117	-7.422513814606482	-10.495793476653507	1.6206121744100772	0.09224028862133238
-0.4696053200829581	-0.07929823639851405	-0.23108131518132444	-0.31534175500438827	-0.2965688638440807	-7.69749111536415	-11.325925845418924	1.764725106460689	0.1598196989718328
-0.04114669364439683	0.0737465737960824	-0.17683488418084925	-0.4058433516066272	-0.14523134212125807	-8.54510406594098	-12.405798987977931	2.0564370912179566	0.15236063630483898
-0.1612907092215027	-0.10283828872121925	-0.057749416036480955	-0.0827007929094089	-0.00014610283172017402	-9.526438121159462	-13.613249868660322	1.7913728686765735	0.2005828505239316
-0.018532092838805452	-0.03675205353428462	0.07985487737678025	0.012528877693034457	0.228300524866568	-10.188845905344257	-14.454925271696363	0.7999515378355917	0.0394261313810515
0.0018394187795443412	-0.2365292555926768	0.12612065384102605	0.27423985872172546	0.41956284983147596	-10.412289619324511	-14.771203140428634	0.7473691405444371	0.041399654033269645
0.530744483638085	-0.11571362431456501	0.046426803956575655	0.5880694882215368	0.4208759064760907	-10.470653364678837	-14.863333573971692	-0.4385599328196853	0.017838094762773656
0.09819969186920585	0.2259560256595123	0.139062843595715	0.38650659170299106	0.5849144668168832	-9.885132535153344	-13.808876066571456	-1.7536662968947836	-0.0784131946312058
-0.2686848077009544	0.18299120856264287	0.237490048564316	0.7486439383116504	0.6313147001598493	-9.03865413558463	-12.330552361609556	-2.2127142731831424	-0.34235480182340466
-0.2772688155231702	0.352338223046022	0.32802369620607325	0.8199839043974639	0.5376018848043556	-7.726544379786637	-10.51247125964734	-3.0727399375427695	-0.2932205012108686
-0.48115369734936647	0.13558880551402222	0.34206767316982706	0.5651963541641868	0.2518180946969003	-5.676814396061452	-7.738829150172144	-3.5381493114301623	-0.2834509105709009
-0.1264306535726905	0.13548139972786213	0.26699601091747344	0.3697366914610762	0.18054800605737406	-3.6659399917324915	-5.090210638304202	-3.3269551802033837	-0.22846551885199218
0.22401585144185032	0.02725941426575776	0.1842935062592752	0.24660280797878864	-0.11358042340028256	-1.982456711898075	-2.673792167625734	-2.4057577901806333	-0.12134648640465838
0.2896977054638932	0.1033560656062005	-0.15800734046839554	-0.18865486440579937	-0.13317033077357865	-0.5114235772238763	-0.8673239072326548	-1.7401415281490817	-0.26116483557037723
-0.42117714463496286	0.06831716250900918	-0.2039498333742079	-0.42764495515442774	-0.10340714178098522	0.5885468389344157	0.08594239837496134	-0.20547758917791026	-0.19719094784561458
-0.030953846709084604	-0.06369018344043369	0.10483840420515031	-0.2589495670337951	-0.1819233920138975	0.7572037279709662	-0.10921805991458879	0.7961433219682322	-0.08065068339582485
0.07659962609065138	-0.2624085762881831	0.4339311049323732	-0.09610599663355023	-0.5563848034301531	0.4238786376182889	-0.5568428935063714	0.7478646859372411	-0.07953841528159274
0.7034670798225273	-0.46834146551736666	0.0770959510678082	-0.4373171840995951	-0.6404961104928292	-0.10851844883837464	-1.2281237648952668	1.1804208544689667	-0.07993620147538741
1.14380123996573	-0.29327801182669494	-0.3237802357386	-0.5343126983830645	-0.33513759679089955	-0.9774281558675472	-2.14821066742252	2.2759285244629113	0.11530787340322803
0.3431898564229949	-0.12288718818375297	-0.36396701086113076	-0.40425379639117676	-0.21041910498352762	-2.2501186948146663	-3.7078248964937504	2.6357385661710553	-0.04530653442051885
0.36102253905998605	0.08855021348548373	-0.4195131853191841	-0.3997566476601904	0.027655528558571528	-3.6938965680336526	-5.818312237836638	2.8223279707660116	-0.041828858420159744
-0.24504741169348154	0.060656660523681585	-0.31381731007940594	-0.36322851799323497	0.04877082033112973	-4.850056781251524	-7.556395939594291	2.248023975283573	0.009090266690861094
-0.5844829873743623	0.3001297683436396	-0.058863516781294575	-0.1945681592166679	0.339544322374851	-5.892255430852199	-8.926038115801289	1.6502108145214058	-0.18985698942165757
-0.927903572443942	0.2465357359142761	0.23390716325028063	0.14539705869853028	0.2518557595411486	-6.491991654459192	-9.649256837871658	0.7436190602976585	-0.019390695276297
-0.557095645576925	-0.04422566615918426	0.2980375232438641	0.2500725655868702	0.3380685294662499	-7.016268327854445	-10.098015749633168	-0.14710247688153316	0.2877948160868179
0.23100380339410642	-0.19679945930918458	0.30430335841150324	0.40168956043360804	-0.0026474074525699998	-6.991163007551349	-9.605936062629375	-0.8818471180496996	0.03987054581120405
0.9861552003703056	-0.231135297588745	-0.03452657002673776	0.3119897383641042	-0.24417116887897639	-6.306374681244098	-8.561923827472235	-1.2025337923534105	-0.13698173549717096
0.6053316268456179	-0.04627254839596745	-0.02306722084262952	-0.06957598951955604	0.024702450418257083	-5.069858799490568	-7.395093831003047	-0.9035643169374074	-0.1125183017894969
-0.15879002315306998	0.10764901122917798	0.16538893739621946	0.10273805138256702	0.14289211854585623	-4.528553603955309	-6.749244540871923	-0.31464818291397023	-0.0817226757617934
-0.3142444698668509	0.0591578942714995	0.2233720208519239	0.1711040872079876	0.03816912820947693	-4.124154047957634	-6.319421367323539	-0.5201665525884117	-0.11423612800888061
-0.16499154855032266	-0.07018336822532849	0.21883161154064834	0.10834076086249667	0.014344531120980298	-3.871393452740531	-5.9508485312894095	-0.6538566528875693	0.22929976702431135
0.10567313025332839	-0.008003512443745461	0.1665706548540464	-0.0736564881397273	-0.13671428489379078	-3.8339512117507057	-5.4362427657239145	-0.3992456924817346	-0.01096159798472906
-0.0691071732035396	-0.04652626731375606	-0.07218189870418554	-0.3231527048067927	-0.006774374153975221	-3.234139333546875	-4.982995766200308	0.2888742610035066	-0.11197715264859336
-0.22314705590653608	-0.023329794416806604	0.1869892170989731	-0.1073068794956525	-0.07265085047605428	-3.360198998376168	-5.434133277899938	0.7047111432509843	-0.03283960351478871
-0.04825601791600592	-0.4798005440088621	0.22190694656019255	0.16217650475294812	-0.07915896284239114	-3.859466726815087	-6.073406668595566	0.5533757575669926	-0.11439368843222612
0.8629110244551387	-0.1596842751088358	0.1613925391943105	0.09603158395963082	-0.09940609133450347	-3.9115023716119137	-6.131695701894526	-0.05233213486511182	0.03659860428344103
0.6081515791250545	0.02194610081010234	-0.059962067130515856	0.07785132186015928	0.03789301544890494	-3.834140678971053	-5.983894431212749	-0.4071471101702316	0.017413043847751858
0.1892723171912481	-0.008805811862108787	-0.029959382693988595	0.07027960473672629	0.09828889467744953	-3.9056601006505653	-5.591112376744247	-0.2225541270085546	0.14714169881839392
0.2980405521601352	0.010502870329949666	-0.05351455602421358	0.0995492556795636	-0.05926179771937677	-3.9273399839920864	-5.715468987754954	-0.44372766045713924	0.1223595131186415
0.03836474412285117	0.002346397317823462	-0.06764768710840856	0.05455259724715331	-0.04421130300074853	-3.659262314477939	-5.202525251861712	-0.5069189154087387	0.13854793842937482
-0.10031349432224716	-0.2113018033966418	0.09354314889531538	0.045986188633709915	0.15522907785915385	-3.632373852418364	-4.827103252397693	-0.5793608132626393	0.1023868022036398
0.1416172212465423	0.010837081144988995	-0.034669708700906306	0.26344781116949584	0.3127553664504597	-3.6014389719018394	-4.421716715139425	-0.6059242525745968	-0.00473434969045973
-0.11270280982926915	0.1891672823190626	0.10676087761016598	0.28162902949867763	0.22401468665771113	-3.3266275975689625	-3.826482383782518	-0.9742521618523188	-0.07052850387680103
-0.1334676788486724	0.11679752864919973	0.4216108507375941	0.20878050957061914	0.044196073040324454	-2.852555149964473	-3.0828758138189034	-1.1722297452633568	-0.14474286459341382
0.38458976061374367	-0.277465623439015	0.35004869362954405	0.08416552060195348	-0.012738236128439972	-1.8733179528766288	-2.0532046304097333	-0.8981305773166963	-0.1409289207620975
