0.16220758928845408	0.11317142955681773	0.19809981117897293	0.29411344618701096	0.3493989807392442	0.3699661999559897	0.8885555692993174	-2.734823181589298	-0.08339959154007337
0.023275178170370628	0.06060288998399504	0.08994202555880004	0.16425162448399808	0.27773158392112396	1.4186224687083726	2.639305772316206	-2.2281977292656565	-0.19492861248359405
0.501250021553473	-0.2543617469718996	0.2855712217991847	0.016028251698806145	-0.042812065266808266	2.844546013135655	4.121107675392576	-1.6419829887844812	-0.1447476624787801
1.059089747246598	-0.22495577666995037	0.22495963159678578	-0.01765159492798725	-0.16914266968614503	3.671796097770655	4.981797661015453	-0.8663556545480208	0.05824329689658633
1.1112312952599472	-0.42928227668875385	0.3435573947250029	0.20652946728109656	-0.019655194795190706	3.99351339652084	5.498458443486907	-0.5219983904134771	-0.02294227362915209
1.26492233350664	-0.352174973311207	-0.03580128085644632	0.12693038012332675	-0.010393973497633803	4.111262979986972	5.7892427848137205	-0.7133315262430227	0.06285881130234953
1.1255980462299031	-0.2078751272918122	0.08112813253698017	0.18692854067125642	-0.23486741421768503	4.2178777355018635	6.187491939143155	-0.8038947358824128	0.06735427562327495
0.8162063916983152	-0.1745394886187109	0.3344615301409162	-0.01835199819453552	-0.032191777926678905	4.7305828426477605	6.862841012258412	-0.6590197394608518	-0.07833144980110017
0.6847827225126413	-0.25971605713278867	0.3921466052476157	-0.09351993465859114	-0.033148092491101164	4.916377349991759	6.960371432395229	-0.378682198549926	0.05400871202504604
1.0506740888626496	-0.36592056045441185	0.2794990149010467	-0.17267380515952763	-0.3908657228543302	4.990134410366024	6.988869217731951	-0.06581187791802477	-0.17676890757111258
1.1760646155920194	-0.3509736933454438	0.06999888347191577	-0.14208339983136664	-0.6099190189710718	4.856036339671638	6.812137942889527	0.5004847334028331	-0.1535505043405171
1.3434465944622316	-0.47518380683456973	-0.1617704478618593	-0.5170602912432665	-0.6098360353136496	4.4988176686242936	6.340207693490843	1.4015790253523392	0.022992423223649968
0.9057706780475653	-0.09733796724039254	-0.3703477527613475	-0.6666562418819286	-0.346073137335537	4.022877874508515	5.0565814337242605	2.1535795128293307	0.04898838764637848
-0.13131781053539981	0.12118302874970838	-0.1511349897682617	-0.41198402635903175	0.0937282227371551	2.9395328046786897	3.366046690439691	2.587745040702615	-0.0759128958585497
-0.8062232081047135	0.1301569181387986	-0.018565434018622318	-0.1258124253115362	0.20625912732301926	1.2662426087354344	1.326202259801951	2.2126859607109566	-0.3381183668028148
-0.853937069624356	0.1251812385949043	0.04978907578004604	0.08240309131984708	0.38361663143220287	0.17145116212485975	-0.24287242192115296	1.5318881663856805	-0.37753436443113
-0.26922786796743975	0.004562693935613014	-0.060040319191457775	0.03058715528475462	0.14364223565436524	-0.7401154425782762	-1.2591597807517643	0.4909807483054295	-0.16661916319222492
-0.02170179948317886	-0.13922583999955745	0.41922863787153397	0.10841054612716833	0.05448241424946207	-1.1074236402270368	-1.6241325126433803	0.011688063106932003	-0.0358703425664096
0.5402038017481149	-0.49221969100720186	0.32683643276373364	0.07340752364141753	-0.15066262504467698	-0.8000451314401152	-1.2713454822088561	-0.5540153957655328	0.14057847778471178
1.2802279096154405	-0.4141115672971078	0.1698026133922461	0.14571907810545243	0.034397254833242324	-0.5697736876799991	-0.8602503940801621	-0.3996372613870115	0.25580251450496105
1.4197333290633385	-0.2312396585303727	-0.09239208408362293	0.17635045292127072	0.02278066989117422	-0.3655298050988481	-0.6839707334711272	-0.18995023984466092	0.30794135987374716
0.8871623474651203	-0.051044641908365176	0.17640761904246824	0.1145089117665213	-0.19809653929496834	-0.43854257837355404	-0.6127158707892788	-0.7325906340428918	0.07111732192194686
0.4204411426549792	-0.10804843068461611	0.3294010681772453	-0.10645079424934628	-0.19193283953721424	-0.2884178357744443	-0.27723192686425985	-0.5031435922714999	-0.07796911029797371
0.6188283437363362	-0.19923066436728012	0.013578451404311631	-0.22061049068741198	-0.38154977833167825	-0.06523763782735174	-0.1391717582655177	0.12849182717139834	0.2585812400511177
0.8233857870901504	-0.2193374588516672	-0.37465120473240593	-0.3777516644177118	-0.4536324806064802	-0.2029780366876171	-0.2445966239478815	0.909971636449812	0.2735456824063874
0.3056277259102371	-0.020714677541427633	-0.41206214024552557	-0.2971909767812905	-0.20884273011670051	-0.6868604918168248	-0.9895240990118543	1.5552680417616729	0.13842956640443532
-0.5343431362783749	0.2590326384461772	-0.5078503855922318	-0.23614971635190357	0.21571813685385371	-1.449355082719529	-1.9005431848216725	1.7442135974183337	0.09568749594329187
-1.1625654192655677	0.445744596641632	-0.1886754271759375	-0.04499905700014033	0.2080222112539864	-1.8340904238022984	-2.9181667318018754	1.1748008009636852	0.10242017480124228
-1.4620190177291086	0.1689956382173064	-0.12072503350517177	-0.012062802045330341	0.2318009573102933	-2.329720993354645	-3.613608939510612	0.31415216409970764	0.03233884452451835
-0.698659433046847	0.26560489124394887	-0.010189120724167944	-0.023919152750431223	0.05849917439715574	-2.6620909875670953	-3.777103995402318	0.023741364329552254	0.011413610737121709
-0.6486105652624727	0.29629945750930364	0.35776992828710075	0.06307479751825579	0.07602380236447795	-2.473491340627825	-3.542221059611228	-0.4113258272193358	-0.04478935644847667
-0.37613298480572677	-0.0006439522410959103	0.1301555742532206	0.12320080557180271	0.035093762408218626	-1.9628639320789412	-3.276294388772172	-0.5848752232046773	0.0858046323006449
-0.06138013374448108	-0.23517149241316831	-0.008026667632257234	0.043679993819978793	0.06784363910051051	-1.6277822425889044	-2.79629191483392	-0.6407930453860263	0.1848901194372803
0.1913868765061918	-0.1743431514588755	0.054129357860010524	0.3655928853034871	0.08594582607014391	-1.5129977235401157	-2.2773117666195892	-0.8056622719510678	0.3431166980097734
0.5374722264628202	0.2223988214197133	0.22104564523098919	0.5814955824729555	0.15254307990397642	-1.1869712976124143	-1.6602386674864	-1.3615692873117062	0.20797498596118646
-0.46063133769460496	0.14341457181732953	0.023405169060197267	0.44471260457012607	0.07329604489042327	-0.3937136136612492	-0.33639785339220013	-1.9045363827867774	0.1673873501049453
-0.6154257503888794	0.1837813500328475	0.03214185033464112	0.21051437942057633	0.3061367846495019	0.1926498376752918	1.0650749655872935	-1.8816719650122407	-0.14116817224539893
-0.2409922430157538	0.06387580837530765	0.22501125206804337	0.1715596780410328	0.19941639691562357	1.3297494727807713	2.4521697693119684	-1.4570236052420553	-0.01639619136164749
-0.48355107338411063	0.014082478709245588	0.09630322050092929	0.2268356655592709	0.3336586279483392	2.192641469413757	3.452332521847622	-1.1472414418164674	0.02515720102114465
-0.5560078541332242	0.08263401694475353	0.5498605380258654	0.485577855829951	0.23138848602961573	2.7285019605796967	4.225463995635902	-1.902672019794842	0.07340576492078586
0.37135198894576493	-0.06276692203470467	0.4628266975079654	0.4708329586518613	0.08814991616138856	3.2911226726112157	5.481252922164548	-2.200620254638257	0.15802512437779875
0.755775237644432	-0.029290244841020815	0.31978953204775434	0.40915066280900675	-0.20865976833625746	4.539468948395457	6.968517777264849	-2.5825030037875316	0.002812321239088391
0.4237155953281013	-0.15963013750664776	-0.007895502287138978	-0.14470067713511214	-0.17071940321057394	5.735793989590114	8.631636715743268	-1.4839055317189933	0.050731453155958214
0.33483439142340365	0.11949118845068268	-0.016185270932994322	-0.15187133192830915	-0.04106335531727054	6.427824381487536	9.160411880194921	-0.25405139260105486	-0.10697863930347205
-0.16972722757386732	0.03387487362760329	-0.10425133925593989	-0.2820639003266791	0.039402305002904786	6.555383925931519	9.10390163985386	0.44810923541293723	0.03526580659902827
-0.2159389141787818	-0.16620644511381485	0.40128956423733464	0.04723273603555864	0.24531463021657468	6.235551439671684	8.283820774913181	0.562310701452312	-0.19643215276990406
0.39291610144297295	-0.5527662053484813	0.19982905954678656	0.33651798485097867	-0.033964632959807464	5.739468723038712	7.677407945241839	0.052032628630289006	-0.0659336895118171
1.1580853968168598	-0.27056895120975744	0.13418077045926435	0.5269681578514577	0.20018026739371245	5.642346350016936	7.641728970239633	-0.554290478815979	-0.014159334163681259
0.9399690629386558	0.04882625034678177	0.23346008937099766	0.5816371626786645	0.22575309821266232	5.801969243690947	8.291848124324003	-1.7597128279238354	-0.11504421588089755
0.5904252138668131	0.08700536971003285	0.1291156974958414	0.33228234256729655	0.13690436173106468	6.553516405474768	9.359336128646769	-2.255893268831888	-0.06849494930550658
0.19733082279735542	0.20535266505398905	0.02214909771183863	0.10577562125271847	-0.01683605197816581	7.83816490602662	10.866287226013307	-1.9800388589419446	0.20244222522864638
-0.4586442955721458	0.13039976192346409	-0.27307611027089285	-0.05710047206379233	-0.18934655942404258	8.063521009927866	11.6969098494549	-1.2219648623177526	0.1345090554738349
-0.4738885847188238	0.1800418277870734	-0.5360265183094061	-0.26143292465110357	-0.008905291096980149	8.603360939880176	12.075881460228029	0.17597864538678623	-0.15732918128207296
-0.8899136630128401	0.2942407180434289	-0.20813913929402833	-0.1919268371037716	0.22102005008695896	8.61675981666166	11.33912744947358	0.17625229848087795	-0.09515084025960743
-0.9083122652117653	-0.009997704653316772	-0.032199070595531044	-0.005319895804519953	0.12604021256597445	8.194316384794627	10.817869475686532	0.5882020491513934	-0.21190798067155292
-0.6118346731793369	-0.1803672678978272	-0.057355594161850494	-0.0019260974542000542	0.08682216047342402	7.548717527012006	10.120275556869236	0.2183318345855616	-0.12649620639104217
0.18513732137596692	-0.3430968201354119	0.2020929235267516	0.30002476901080055	0.002735689576829653	7.294728499036922	9.612287284190312	-0.2492018077480408	-0.08221370096241894
0.6492713202625986	-0.10512695801488135	0.0031402506398486643	0.29285864717394083	0.05833308630733384	6.828053968728463	9.755035460249035	-0.4073323755743344	-0.13834737122312596
0.36718395598111464	0.12132623059884143	-0.14908764430030005	0.13882015410755064	0.05102530756722687	7.042090984695798	10.205477856996943	-0.7324765599802497	0.06802902732322487
-0.31165482649037923	0.09677374951675605	0.1529980997493574	0.052783742356948576	0.0050188841985979865	7.461646070434514	10.518728312048973	-0.7733417474206371	-0.08695236050328399
-0.16662895626166904	-0.19910598653772404	0.12401125721166155	0.0005741330019376767	-0.062333420331794065	7.487226342474226	10.760033150063354	-0.8103198325334452	-0.23137733743522249
0.4063748986892637	-0.0860081788060083	0.15695239661468607	-0.12210171507809374	-0.2185802043620879	7.844888277997914	10.973746363173708	-0.4403955166975158	0.10056048408185449
0.402573511905193	-0.2060616129184149	0.04728841952232464	-0.35703215746882433	-0.3575846878780896	8.03871109733964	11.158458796873981	0.25002194298498015	0.1277769883847301
0.36102681975795364	-0.16628681116730037	-0.20724314288425066	-0.27188219309079187	-0.2899665515553181	7.651401918422063	10.735758844089467	1.3580067510854001	-0.08551069889322714
0.025139186027148097	0.2746076436817661	-0.3367604944000202	-0.1559383956135264	0.10037493867669293	7.0311774447232365	9.626081847833362	1.4770384086977504	0.08926624251363456
-0.6899838017233506	0.37412985002330224	-0.20528118706400197	-0.18962269366515705	0.16975722566698903	6.589288502929985	8.660503020033962	1.0030368116143984	0.06603965364398573
-0.7688387285753709	-0.13491940470082275	-0.016935905999556022	0.02024383708313844	-0.2715955671864325	6.120226960923938	7.886584113773797	0.6454789153624968	-0.02325762328509668
-0.09826943663351759	0.05767398215444697	-0.0397495178043816	-0.18055029413566848	-0.3290089747376388	6.115612106317213	7.6360605063944	0.7276139818731003	0.11291389426790849
-0.5173966802386281	0.07094592701824207	-0.31783000680965556	-0.36722237614241066	-0.20384610283090035	5.405640261584385	7.09130884694898	0.9417367714079405	0.06039506565026882
-0.6765399820805293	0.28260529019009883	-0.1880080600695791	-0.5918826395420271	-0.10722153384320139	4.664910479570438	6.3775048245091845	1.4804732972350307	0.11239251195521575
-0.7970602636764509	0.15860876996235232	-0.20448084588165139	-0.4654156223275589	-0.10337805192804156	3.947078133463915	5.138123930546002	1.9494754288411125	0.23397040938124306
-0.8545421537815843	0.20922210284708403	-0.1526844507714885	-0.2095150807602268	-0.18113268893944584	3.0182285350946194	3.670367249565714	2.368551011345621	-0.056705589007490315
-0.43570044559898213	0.12028182771218152	-0.2475284477362457	-0.5055919149432878	-0.3835709748246645	1.7373522865253632	2.120660709762465	2.1317062181973334	-0.1030425400935808
-0.732977020519836	-0.08092534916644421	-0.4710117504109267	-0.7573743794777434	-0.3910625926230457	0.8249618256507323	0.31374518044369426	2.821858098393401	-0.12388142868605824
-0.5122843036288072	0.15060676397992379	-0.31872854598085204	-0.6515952672390022	-0.1061226410238314	-0.8572694033756135	-1.8054909385736366	2.908763362447593	0.03905481391477233
-0.8247208971562378	0.07796523136848128	-0.0681402895570223	-0.42375710842488057	-0.24833591358113144	-2.1799812090093114	-3.7766191641984515	2.8191141354287343	-0.15288575150371336
0.010760004253883237	-0.1757043343538783	-0.10532942791132413	-0.20408259991528604	-0.29183529476731895	-3.382319500972303	-5.654335333825797	2.609251474709549	-0.23558609405437114
0.22341092493157944	-0.07520231428482668	-0.2733922894523784	-0.5693269913771276	-0.20584903798515478	-4.32689905901593	-7.142587295342062	2.1154803153018156	0.010182290767423025
0.03407189107438094	-0.006846162636514885	-0.0854621008813348	-0.2320989433580305	-0.10035022597467322	-5.586357789539385	-8.594300567754168	2.1838636635196247	0.13343719319736613
-0.24667565130775698	-0.08259412288612902	0.1164530888238497	-0.13281725116814452	0.08065149372722653	-6.880741902494137	-9.918760360672847	1.3994624590058693	0.14592013724154868
0.02825986054719884	0.012390576207799125	0.1461433877134966	0.20686127795742282	0.16023074447918825	-7.432416188984683	-10.717592499105592	0.9730635446209022	0.04975053171719289
0.3611383066315974	-0.18041970926495934	0.1371164412062228	0.4325835597110119	0.20984882898727225	-7.663731821317261	-10.799927472539073	-0.16688134394513543	0.03624994635277137
0.7379243908804197	-0.06719671121703986	0.16005246456943306	0.21360220313693806	0.14940294078234667	-7.237605177771707	-10.005915369722809	-0.998937287842173	-0.09323728324239472
0.33585323045560295	-0.00948803390834049	0.10244268995820399	0.010487289981883446	0.025333984405008426	-6.344674770698426	-8.996202370528096	-1.16998033970909	-0.13452830255241277
0.3374139005414797	-0.10703851344617173	0.12482513179326093	0.04569782742976218	0.11566876146142276	-5.576180174575785	-8.074892262847563	-0.6839781353529699	-0.014683439247642874
0.41442061654525364	-0.09703624375322434	-0.17043141543165138	0.08451727423281893	-0.012612519467359827	-4.922527100155338	-7.3320875781358765	-0.2841746495686566	-0.054680008437687395
-0.01701575650501975	0.16328204737990154	-0.21290208087263912	0.1610818188225533	0.021438577847664023	-5.070738325221431	-7.007810396207713	-0.36266251067821303	0.18108140150298357
-0.5411453956386684	0.11429723269146	-0.25201007071128545	0.0807883273257784	0.2798599920529871	-4.628185638067043	-6.319563627718953	-0.35920994580120535	0.14620495872307282
-0.9022486022657136	0.4291292104807889	-0.08457895341855987	0.3615592616508743	0.5701839622811169	-4.487742167217042	-5.981939520301834	-0.6873646861486468	0.13100546234550023
-0.8839993610821844	0.4166721946794926	-0.16045719538561856	0.3446986481171916	0.10219093296606468	-3.8824464740637903	-5.393312588621556	-1.1737022669410493	0.026145096235043477
-1.2057268949331656	0.5897280596222141	-0.11159360079708716	0.16707651187167433	0.17844109345216946	-3.3066279313943654	-4.4584296536508585	-1.139096577179876	-0.06593740982146092
-1.2703854247719812	0.36621724368773734	-0.3206765657762458	0.11966723141428204	0.2006450554281606	-2.5187143873276447	-3.408928649393227	-1.0010386350289577	0.10716898670388088
-1.2347799330665277	0.5397265029646484	-0.2823095977056663	0.02618367396650309	0.23194439095061906	-2.0354955517091033	-2.7399622014389555	-0.9429949511213491	0.3026685505920031
-1.1979522801033795	0.31465185917161853	-0.21943311601601848	-0.2770171676782157	0.10035029946973996	-1.4605148211987267	-1.8717121344362637	-0.7260825115343696	0.13658171110515954
-1.0923087328480459	0.2753984778541926	0.012590568839491778	-0.17893783929885107	-0.05465246575536614	-1.2844682295677727	-1.659512492913067	-0.034367064806121395	0.23406462558380017
-0.4206688026565537	0.07064643833241405	-0.10955338919246563	-0.4164208134151812	-0.37936977511897746	-1.0512614922053192	-1.5970148364311378	0.5379340780669283	0.12871019768714753
-0.1913200173666257	0.07182511876148309	-0.21818834482469052	-0.51583124825692	-0.4211775007916917	-1.5070407848686138	-2.172641884533267	1.3258699424778135	0.3133669169757637
-0.20442552642436926	0.09256003502238123	-0.41352990749764285	-0.6979150029089738	-0.5393583066597714	-1.9109916806629106	-3.0339281766149275	2.0940604373178666	0.40712545178772025
-0.6356020861219679	0.3465755429076981	-0.2348165167746268	-0.545471335975623	-0.24924721817217865	-3.0888224181160377	-4.818285774552832	2.7383745199656837	0.20242268664115928
-0.9501302804261588	0.07775830528261149	-0.2167352424144353	-0.7107415030859154	-0.22106551890261528	-4.577420741308818	-6.596766158271812	2.766984398075817	0.12300381242717023
-0.8257707320609398	-0.039890108863888385	0.09742944342170062	-0.5168984134258839	0.03824459978047333	-5.764225119030632	-8.560212896405599	2.8257947788121465	-0.04782264700443212
-0.2136904055264076	-0.4788100098191653	0.4448182282270303	-0.3382933832345353	-0.025847687768617317	-6.893330000592426	-10.382526429593486	2.46645902825973	0.020930027501619652
1.2131568143879485	-0.6344234748545706	0.1771491132768906	0.23594622885829847	-0.15788432535785674	-7.993759954340403	-11.95146890212985	2.02597698778268	-0.24699128300362205
1.3460506559597292	-0.3597926136696871	0.19108324342556815	0.27498226951674254	-0.1139952756562496	-8.793730448745084	-12.922749883943855	0.7581036963803257	-0.3015518811567749
1.085169186886289	-0.10173135655205857	-0.2632882329338851	0.1901713071060568	-0.042044688321146786	-9.215530819698715	-13.049933829877514	0.03580800568882517	-0.17010114823183078
0.20957970109532897	0.5215861686907448	-0.38726852497683295	0.11788340003657422	0.3537798548336104	-8.755490059104947	-12.536469071433466	-0.24314930948610397	0.045648717122051125
-0.9273355357107026	0.31998497214762706	-0.04295304000342096	0.24507687639767903	0.39931063827576285	-8.458153029242432	-11.967674582393478	-0.4941897826249798	0.032753417046593424
-0.7385074786994139	0.3097518923915461	0.21243068205135218	0.36630456034910563	0.5930450200075807	-7.930992029249759	-11.224416811549371	-0.9658656223953166	-0.17841464883028962
-0.8184023891521497	0.1651559611642322	0.4163170106055441	0.5999101422380958	0.538341447452011	-7.013047389836259	-10.142717006337906	-2.023631587246855	0.17553549964344264
0.16102195723286317	-0.17081699085541374	0.21294962906261802	0.6255157513129415	-0.004474279885067805	-5.8945065157056415	-8.400094427053999	-2.5218194462338075	0.005224556853923807
0.6051335034152839	-0.0730493562215884	0.10770311940510674	0.42753118633953235	0.059490046043627676	-4.637250401031527	-6.464535672875825	-2.729303041137669	-0.11147566421829937
0.5727839634448962	-0.09196793327026774	-0.1194149439768887	0.10984554650387415	-0.1329767205430721	-3.1038826445031735	-4.350295702546242	-2.2293408640727144	-0.2499520760699902
-0.18610185583479233	0.056101212387882654	-0.23685647075412744	0.08683586896115386	0.2772449517573816	-1.7340790403138677	-2.8314177602469233	-1.2571952808887925	-0.09055842406838172
-0.20401358650956905	0.2690413005431482	0.03648939522559419	0.3106959854707057	0.00808539720203047	-1.1202092600857887	-1.7634722025373955	-1.1472527028075648	-0.1450070311651326
-0.695883322031472	0.41122894201964566	-0.015766280560711422	0.3185965631511857	-0.056992084674368476	-0.7742864479325975	-1.1565176000048996	-1.3861224515210695	0.1557764217678348
-1.020100908274304	0.41964617836864665	-0.1874563656265843	-0.05667022365438522	-0.33078013871119955	-0.3813280749213409	-0.33883837031247493	-1.180443887032985	0.08265656486929561
-1.3473725105046703	0.39959327428825003	-0.40270759723653793	-0.44398094551700784	-0.31924439876892396	0.34893757444321744	0.4432507809213165	-0.15816893875264168	-0.015617923833241593
-1.6035486136996053	0.1663852066891906	-0.4381068383280009	-0.7307528879006653	-0.3409256019761256	0.5079914613039445	0.321784246776565	1.2894461551492935	0.12476640970698413
-1.5038972499116507	0.1967274638571409	-0.4301462553066722	-0.6326962753017563	0.04259235493064204	-0.10625899928051971	-1.1374653255739682	2.54872402008862	0.06367718919517477
-1.1307885911442308	0.1982610970507634	-0.3401103296260809	-0.37016993414621935	0.4145121825567394	-1.4662435439231152	-2.882082400623117	2.5209310859560405	0.08007824336619633
-0.7405254059273103	0.21413820816565918	-0.009986788869856673	0.29914535761344474	0.2136504568397192	-2.7947313133171954	-4.399826784985112	1.1857438152372075	0.040901631177096914
-0.28951252878406086	0.13266473162737114	0.0633767519914926	0.08664788797378448	-0.08693453191962204	-3.2523260169492887	-4.708902791095424	-0.08571961509719439	-0.13770199938747996
-0.1192109191266654	-0.1311858669550967	-0.3122881863361307	-0.15245256591566508	-0.14656036838191733	-3.1787082773088353	-4.5417341173677315	-0.05837347849458416	0.07473170044817548
-0.24647138227584842	0.24073683754173425	-0.22598226202277755	-0.1777047629246895	0.03521189530415061	-3.1751111305633	-4.262048551896967	0.3165402482528228	-0.02497970255321486
-0.7690209854645215	0.15980580268017128	-0.33954458740870275	-0.2630787104151864	0.13814427096611087	-2.9781804151309177	-4.5955938674569685	0.4772943021241107	-0.04288809824330397
-0.8132513982479341	0.4968986047482391	-0.170962808069537	0.13359977694919872	0.24893929863684372	-3.0747469308701296	-5.080555651842802	0.6779250024323524	0.0002325855434312362
-1.0007835114638688	0.39182210898549874	-0.0695801765794286	-0.029850926570583164	0.09499449065954078	-3.2251929809170985	-4.974305401138878	-0.27878347704814815	-0.03820727936748966
-1.0582751259652037	0.038688525038583804	0.1633131760534744	0.08410693285287302	0.08708815696693373	-3.2379322653160734	-4.680460903745469	-0.035807143652219646	-0.1004318475971456
-0.3433630882095325	-0.04311592581938515	-0.20868840906066435	-0.01984614242727635	0.15529231449609113	-3.3025039222898447	-4.845028379989399	-0.008424505587231679	-0.004866112716052574
-0.2922163785484884	0.11207193404947964	-0.044982640758990375	0.26856624165944587	0.1479904329362997	-3.3557050248918983	-4.653923700667431	-0.29059909706222864	0.044498795439051594
-0.05423761824719808	0.04658099358899648	0.17105641531687288	0.22883919690788698	-0.018802185951640696	-3.0526754112661822	-4.156470417732335	-0.6324466288566468	0.15945510363918247
0.1999455680590652	-0.1545779900191011	0.247055715287678	-0.01988863579854877	-0.48190194031392575	-2.5899880711709495	-3.614073891530505	-0.6987885777426011	0.05823233338806673
0.48912160842393315	-0.17331005005812375	-0.0577139069876349	-0.26570379293534024	-0.38528219369796257	-2.453201968321154	-3.1144947866638857	-0.1233943803410858	0.12475104294060081
0.2872959960439048	-0.1484455056112887	-0.28155209388492225	-0.37456483878728225	-0.3495507075382722	-2.6005960549173923	-3.2036204563902078	0.8508683368368574	-0.025965460446023186
0.15850314024368975	-0.2551170766284463	-0.17174325504095883	-0.1773696098403897	-0.32818907740218906	-2.6664471864405535	-3.84037324390979	1.5506892408262294	0.22588837626658417
0.23095086287650712	-0.1250090758945085	-0.05133712202295669	-0.25614761013885773	0.026765886764496025	-2.892582945230279	-4.630696788679219	1.3230835118515567	0.04484437101642622
0.518192234560135	-0.2855159422887784	-0.038820732785148804	-0.0192760731836759	-0.09823988797762262	-3.333650838667676	-5.4450426279511825	1.0835010273301064	-0.16355209607651172
0.7214277224485893	-0.10092023092723257	-0.3539126196853988	0.010576716087857423	0.049238786412922946	-3.9430028489064823	-5.941061827764471	0.8722238333067115	0.025105501211902005
0.31715304816191336	0.04028830577974421	-0.22762557515870618	0.061477557229791424	0.09467752964053662	-4.666468345442038	-6.611144569367654	0.3036333215426992	0.025234326290801544
-0.33371208076839	0.27926600225312925	-0.20203397240936843	0.14028762851035492	0.3369591860671952	-4.373149541206838	-6.21927880270732	0.20519321277526184	-0.10661823770155784
-0.514216619979513	0.2561105993853655	-0.008440392166652766	0.3921199654387565	0.37857324624606153	-4.002425197380994	-6.174520877455884	-0.7259302795875568	0.2957138857497912
