0.3344669136094708	-0.14206220289675917	-0.22503991685310698	-0.135474864742314	0.18229921030986776	-3.6745061382882533	-6.283451884142848	1.1265044960436736	0.06444394384061028
-0.2218146613244958	0.3047696737563017	0.11951869269442635	0.54272010629774	0.6069438197726775	-4.1840782568176795	-7.056166895238983	0.6201491490033549	0.2161077881238887
-0.6456086621998314	0.3326782826837348	0.011174848564460993	0.589853420043095	0.3802417827312985	-4.177721247403905	-6.746422771657303	-1.320962681636594	0.33360855518942223
-0.8551737065848386	0.30084948964479935	-0.03591781808906214	0.249813908418303	0.10917050162657395	-3.419930526571413	-5.295591439278889	-2.219717312360015	0.015132358735727588
-0.968110117201797	0.3999131096041806	0.11184397687585207	0.04957541269466582	0.16225603783284848	-2.1309287756029507	-3.601741815303188	-1.8578167221259037	-0.11023415200435063
-0.8854386397997851	-0.0844694675241432	0.05701006200114504	-0.19897209508678876	-0.08131784621866062	-1.0001464486839398	-2.270455504712137	-0.7081289107048339	-0.14812793548929015
0.33785555284892377	-0.30816573035958034	0.08871563152248582	-0.1640852707799001	0.17659707476627948	-0.5267001053260664	-1.8619988680342823	0.05494601515736189	0.07777293363519852
0.7927339313336996	-0.3303244319381294	-0.025821604126511855	0.20631017827796644	0.5087481256601941	-0.7545070591997919	-1.8228869618511392	0.3017453494502628	0.16089383214127181
0.6629693688517937	0.09254206771950366	0.3863492390677181	0.7830864458520297	0.7100965956673528	-0.9037176992892013	-1.6344798822031625	-0.6936936575172019	-0.09338592602452944
0.6017492997103107	-0.09530504338017631	0.8426681325793194	0.7924372488153186	0.3223039700870698	-0.656411768822627	-0.5923195988476027	-2.527761428508397	0.06980784112271528
1.3755725781949542	-0.45048451072350604	0.5865243199163455	0.47066440949675536	-0.15055116190697815	0.32024059239801866	1.1916993759712564	-3.0742482795662545	-0.06081630617268075
1.5415883947709896	-0.4339426496666311	0.10782387260937147	0.03902950683521207	-0.21804587480575072	1.7426565200715047	3.258134953519358	-2.2038738670696625	-0.042200712791843925
1.1572547826828812	-0.3572691957476942	0.07637423126847212	-0.20549289607242704	-0.1902291251013518	2.8584760845049133	4.506080640191001	-1.0853855698700587	0.13336576777393905
1.1029451814888471	-0.32915342329480474	-0.020879274212321525	-0.2761038082921075	-0.38169520907470555	3.002700095827298	4.994142435397906	-0.1839397239817718	-0.016845969705610697
0.671188952686745	-0.14681830781602667	-0.20339017317850072	-0.22700310401368168	-0.4002879625372473	3.129963078042885	4.970171096488428	0.9897647010466504	0.17884242718208415
0.15032298434837865	-0.08656402260929605	-0.2554381880605371	-0.4911291240704603	-0.15408365924145934	2.390176481750193	4.010046076586743	1.1798823691789053	-0.05034084220797243
-0.1570385323700297	-0.07614622651004362	0.025579829873058013	-0.016851990083947277	-0.1545456774394853	1.9412897442557728	3.022773921319175	1.6826710980451771	-0.167248665923665
0.1488977739034773	-0.14080682383002757	0.152431267862073	-0.008953720033358217	-0.1555376097743802	1.198693420075588	2.248985874727972	0.9300977838926477	-0.3004201964180673
0.7325589248513507	-0.28507004174078504	0.06041383036048899	0.0031482182992012275	-0.3665078594290409	0.8914905291194306	1.7895248190171529	0.5527742824343129	-0.15018382998747176
0.6104831625517819	0.005899585864465387	0.1102411607542593	-0.15658256691128902	-0.25013463730117047	0.5971011841471706	1.0446596313060899	0.5188752503909381	-0.12508011223667595
-0.03620131810105654	-0.2549426119968754	0.16089739362534924	-0.42106422066493004	-0.28156912019679087	0.4810667604185149	0.6057845104134028	0.7699099428235249	-0.08768175861094424
0.4043226919642971	-0.36881171049544986	-0.037879340203652793	-0.13951960957880946	-0.2958186441523476	-0.12413281654560832	-0.1059828364457254	1.5131063383820842	-0.1432735650469765
0.39594078909561126	-0.010396812605255393	-0.17312146113423413	-0.2950243263858673	-0.14751405922994054	-0.577031458256752	-1.1751139892478994	1.5441244763367434	-0.04825603158221162
0.08934721120872634	-0.03610425624967302	-0.1812751621614805	-0.2245807108332208	0.016626852371231515	-1.3724532153848195	-2.5123046188352065	1.728607873479689	-0.03796374946436931
0.42074891736933784	-0.16486516675886934	0.05744243968493187	0.21762917096317916	-0.10893420408045329	-2.128456346163787	-3.6543808956912547	0.735946046744869	0.033504197321361534
-0.022782574790690763	0.21716335359893224	-0.05298955937585449	-0.08688067010433892	-0.19899785988456709	-2.6346267995126853	-3.953884983002956	-0.13774914575913078	-0.04409640831170039
-0.5363990795928613	-0.049292632234805206	-0.39296301617675106	-0.43167319598289067	-0.1470718086122692	-2.6169575238429346	-4.047891072541458	0.5133149642256152	0.033146895256152685
-0.03331735789750771	-0.10244788226321316	-0.2032806772229694	-0.25478400977767485	-0.2764507469497349	-2.9696223516669495	-4.443344334747692	0.993651528691567	-0.039104432244299686
0.29998886164937466	-0.10761881155521635	-0.08380346057425206	-0.132165948085667	0.08997173920931302	-3.111576138066094	-5.099809234071101	1.303500249856879	-0.2337592927345056
0.4777980612889199	-0.20435894140855865	-0.2962341740002228	0.014248059656558336	-0.14526731101727341	-3.6848138863944566	-5.756333355663644	1.0671780290320172	0.08673965671281735
0.13183327399646894	0.4241667221616304	-0.47954126247689605	-0.02428166610441089	-0.009550812300687023	-4.346282913824988	-6.3719214459030225	0.749515835682178	0.2681287175322802
-1.3228251505983437	0.35439100809053325	-0.21147666988384078	-0.3696509222845895	0.1471163763365292	-4.798456131185495	-6.94407352823149	0.44338282807034163	0.036384407207643424
-1.1847457019680687	0.12219519134268954	0.08719591855133552	-0.10790362903402258	0.05871591943480019	-4.8755138342231055	-7.379643015050195	0.911691406696769	-0.14370478437247475
-0.28458603910645647	-0.039672671825593475	-0.13227103047682912	-0.13205763938584686	0.04216704252802672	-5.227695771910791	-7.9971726715191425	0.7770149831858257	-0.03935633262744466
-0.26948740588290676	0.22177595100481248	-0.1716200168544677	-0.1495521730071666	-0.00304102568789915	-5.685425132891587	-8.506044885641595	0.7300270674895243	0.04408336976804713
-0.47092975643509366	0.07096036081517564	0.014741188888792717	-0.510469916877953	-0.023492604873180695	-5.816906778728524	-8.787015262635904	0.6340646878547676	-0.11334326401756234
-0.2983141496354676	-0.20606135923563743	0.07660187270854732	-0.39623607665082433	-0.16390089714788222	-5.997618219154049	-9.2557521842431	1.447947508401195	-0.07842726730986119
0.3842255602031379	-0.3754103843297733	0.12205905465936055	-0.07458130969382487	-0.09133042553071934	-6.810467371574727	-10.296242347175356	1.4344809781109473	-0.12257198741835135
1.1512146440640065	-0.35362194557468296	-0.08554642796168206	0.09834684874081537	-0.1350136792109467	-7.454285205366027	-11.103177521371258	0.9932097442272542	-0.04168293882011537
0.8084605976063443	0.1858111308504945	-0.12745736203425678	-0.0042845609968444	-0.17286217415499472	-7.927697411767958	-11.261192376817077	0.5266347259546653	0.05899862255217944
-0.3762695861784779	0.43319497015109015	-0.41110536659614677	-0.29451724172511823	0.11590563588878358	-7.943744538533522	-11.273632631843403	0.47034712703015286	-0.16355327687282128
-1.254676784022575	0.39236277474224035	-0.005707626677376839	-0.0567532827383618	0.48504283535656606	-7.824755057151338	-11.641856823942323	0.6153313892860811	-0.03498293665801867
-0.8794140714389388	0.21558576832976856	0.30871595500308946	0.10057044377715631	-0.027629098657984907	-7.898579240681531	-11.775416885309738	0.022008624832141985	-0.2025700550188081
-0.3171437619741358	-0.1740216994885884	0.1909688622153353	-0.2236998950652513	-0.3895199782908706	-7.692299987308458	-11.566424793785867	-0.11018380651243036	0.008986641511851641
0.4314085980749244	-0.21056923406725	0.050846947905143824	-0.2768504283380784	-0.37043421253265146	-7.729498698453758	-11.331165174411753	0.6682641106711408	0.01679817952641119
0.743850899069385	-0.24352258388723774	-0.36859919019974563	-0.2984241096997631	-0.38511462130040613	-7.64446286433639	-11.542808695773557	1.2060316101526796	0.03026570303014291
0.34314289859384456	0.12470627905471415	-0.5581926430433117	-0.23242033190309608	-0.15172417699031396	-8.124414509814	-12.19741509363241	1.6477902768806345	0.024895986622190166
-0.34391618534345186	0.406696476932814	-0.32098949646272135	0.01655282606754041	-0.036787228475132716	-8.530093936683844	-13.015956732780493	1.5413034015625149	-0.038267082275414685
-1.3411111548784698	0.7273367288707062	-0.19887886763521678	-0.08274505126254585	-0.03194801922445237	-9.177287103508515	-13.39002943358798	0.5141312038775174	-0.048215878447234066
-1.7254745561489777	0.0923679521002079	-0.3076393859238129	-0.5192379695801196	-0.2444240752591617	-9.116217507117197	-13.418382121510868	0.7578502475256752	-0.0700399340061788
-0.985060974633014	-0.07891302321545667	0.002278302965127252	-0.49905810405470497	-0.01729512065657063	-9.247519943813723	-13.927801368562305	1.5647686000798227	0.017526704649391545
-0.2143976179430084	-0.3331280567068468	0.10992321824849455	-0.3235346304115181	0.0064996121034514645	-10.699373934456029	-15.15881076791607	1.683784072198112	0.04623085675491727
0.47396340844769896	-0.3525027745958137	0.10060436214308849	-0.1751126665313473	-0.09553661456235762	-11.692951578763479	-16.21720131295426	1.4093832236023986	-0.09080696421659916
0.9771884734838762	-0.40535977317468896	0.12296604987758314	0.14086815048683007	-0.10307582188205322	-12.076733755025076	-16.963582972091924	0.7022937708280209	-0.3270065051730445
0.7545840445721836	-0.08026066704714337	0.09430302178416307	0.1340261455778095	0.08218495035168713	-12.025420218719345	-17.08020465053663	0.36759040118651604	-0.020592855001299704
0.7690963886777925	-0.19560824990899328	0.15699459755853581	0.3088938089048597	0.12057457593239933	-11.928197060279798	-17.14102696825312	-0.4074296641934786	-0.003187171061584072
0.8702368007875579	-0.11879462135536571	0.014988257431185259	0.23055363153503988	-0.01376644725522086	-11.120021841147073	-16.22329105467766	-0.8748734910659617	-0.082334032040315
-0.12091387309554853	0.2869944439526662	-0.09768916963057031	0.02873291663217129	-0.031919074362251665	-10.473509688636685	-15.31082616025701	-0.8540993715477709	-0.11896023064783633
-0.7638788959360758	0.2671291663219504	-0.23017347628080248	-0.029362537227961054	0.06650519379225628	-9.639029268594768	-14.429656401227966	-0.41082431912525663	-0.061004749852611215
-0.8693083961931989	0.14224395217986627	0.03519380439641674	0.24222415064602545	0.15733737482109822	-9.648981195887144	-14.184313052832646	-0.07210229478848873	0.0358857752117824
-0.5671077749794734	0.1447683783054619	0.009847988546099983	0.27683748690606447	0.30477117825268324	-9.584998514515426	-13.823027081557157	-0.6667845433723918	-0.03679240665002978
-0.28800673037602703	0.04097038577788338	0.28254171089953284	0.1351520666400564	0.2696636269490936	-9.142746252999622	-12.989512491472397	-1.271419788826075	-0.11754160871251483
-0.19570601729347936	0.17781933454122034	0.12964875248194963	0.3967993647338555	0.029318060779525368	-8.181359031313981	-12.255929686096694	-1.247294258956425	-0.03100304847818416
-0.24140803032341734	0.23207473151917968	0.08843861871307102	-0.017073679792944232	-0.17863388748995435	-7.494607188462751	-11.023169187582567	-1.4697437178962665	0.029519559555735646
0.022703505944322883	-0.07533182027377935	-0.013238046304436028	-0.3187975015385317	-0.3094651900783671	-6.941668335424916	-10.172604172271427	-0.7928406796047187	-0.19260870318914225
-0.14238777173398767	0.005123341455371369	-0.20316474938003168	-0.3260030334913415	-0.2667954062178197	-6.22527617141975	-9.763000704368165	0.5464184511558365	-0.11996600425928644
0.03415166114120302	0.007851790071126186	-0.33797265155459283	-0.39454625362264484	0.10465068600511235	-6.060028795169334	-9.663919474731932	1.2853142500644206	-0.19105641579657004
-0.20779411979884932	0.19789741156611024	-0.22731916144222547	0.2092218333506169	0.2019828528278107	-6.761327174435132	-10.560143463451722	1.323927394094159	-0.2388277952748384
-0.8961978667826676	0.3483746027028767	-0.2249881189072099	-0.12041927665454506	0.1395088378643744	-7.707074302184254	-11.09112994505597	0.21143012775272635	-0.23787870308827488
-0.9292225515809898	0.17131099259663599	0.053220559068139356	-0.19818109386028843	-0.07873437059050106	-7.170598961765195	-10.991211872557555	0.06930062712957273	-0.3461258560539885
-0.426887436101435	-0.23398389044635445	-0.0017393547988746247	-0.45085837439176224	-0.10028823307398203	-7.333371918515524	-10.999492947684477	0.5590504953142562	-0.2315474364201068
0.3326725052430039	-0.33636010688104756	-0.20830611787402142	-0.29243318280993624	-0.19287014213968479	-7.413434550648133	-11.406530054149664	1.3401948080961164	-0.1400096611506324
0.6029678945254993	-0.07860013431907134	-0.297002633627933	-0.20948954445563267	0.07758098657676771	-8.067834831820429	-12.05201797994558	1.4334048074743824	-0.06439320137229917
0.047247258122841	0.13070755344259094	0.02436155975524376	0.33345183592151484	0.4287170000620538	-8.388289959952386	-12.410065113404581	0.8786571999594417	-0.022780967235569674
-0.08248307010600368	0.030213936722318882	0.20416661575500003	0.5276358432092141	0.2967330640277341	-8.611484098355161	-12.409071710035832	-0.7543861970329528	0.01423256582669749
0.04781704637539433	0.18056518483767636	0.004929858111982951	0.4015325640581101	0.17395168179989584	-8.456626039971196	-11.513490635990163	-1.7288479301393789	-0.0885221645210009
0.04148867244271427	0.2337398658132879	-0.2718596669007062	0.283205376939038	0.2823506786268891	-7.344206203949914	-9.771265502520905	-1.9585170865404367	-0.08426036706752171
-0.8055589762559333	0.7222337669937002	-0.12929154986377528	0.3067880207495851	0.1925065869850796	-5.91841754763921	-8.270538973740168	-1.688712381463461	-0.018271052843351426
-1.9617964427447987	0.6680209645231419	-0.17462925394548728	0.0093295461724556	0.020485529766036653	-5.020321869158896	-6.943988180856435	-1.3173906298303801	-0.13998359235681315
-1.7895491293983687	0.21823091212583984	-0.02404146404265628	-0.3183403629991348	-0.27888704308016077	-4.089226983028301	-5.81630250131367	-0.8011295263018159	-0.09589294023988282
-1.1256604206511154	-0.050154661335879265	0.01901026176507216	-0.3201386569507049	-0.1010103061073845	-3.2800620297783953	-5.1433351904221265	-0.06830889202429988	-0.2128766918325437
-0.3985554620075974	-0.12740394753155435	0.18696969696811638	-0.281559139967625	-0.02342221985485468	-2.96279930249029	-5.314082266371332	0.9883033054617069	-0.051393250773988444
0.3480780069960496	-0.243648397124881	0.14899202459252023	-0.11078482969473974	-0.2316340681406928	-3.5114398636340143	-5.947313819048311	0.9171854813299751	-0.06769878921193095
0.4470458323326092	-0.05397336354628046	0.03372437419797139	-0.10404160139389089	-0.060135677440207716	-3.9830514497780354	-6.467376346536169	0.9299064727541138	0.035765098899123146
0.45702768852907166	-0.09395942567590246	-0.3268289962506359	-0.30385336937206103	-0.2934396773092002	-4.6965684858929855	-6.827327777644318	0.920077350270594	0.06566522237278832
0.09116514561335054	0.07481543105182659	-0.4158510953115405	-0.684890187957103	0.005833178851046422	-5.267846191682536	-7.651343552107189	1.2635786461785352	0.1611936831312245
-0.37431085242527085	-0.22454727269955738	-0.2829646736594543	-0.28196354813695124	0.25331531108666033	-5.881516768962938	-8.901771315216175	1.9293396113289212	-0.15884274787873334
0.26447361818613896	0.06391204478270282	0.030330099026548873	0.14593130844089122	0.42887258766122827	-6.823555585435335	-10.105247537533689	1.3179566873004693	-0.006186213684826941
0.624385102319253	-0.06381900598710309	0.1773806845450442	0.35553804138844725	0.0966862269640028	-7.553748066585623	-10.652672641559287	0.32951024563085834	-0.13479234867341958
0.38267037072875876	-0.032674061877170174	-0.023293014657056646	0.09614081061048313	0.18377294431748756	-7.405813032770792	-10.337426994677896	-0.48494158568671186	-0.02897237894226789
0.08616110310464514	0.014595411892141863	0.09039605188601177	0.2708017538640459	0.10668005479662943	-6.7353530183670065	-9.760918017587718	-0.906651648605538	0.15591480420845036
0.04523512130753414	-0.17663594044761705	0.19391839222940682	0.07861556411889481	-0.09108254776961647	-6.503231886259173	-8.95557924440108	-1.0904582995947874	0.11702998147645088
0.5133871556707813	-0.2840000069467551	0.22599146565207767	-0.017587475342603978	-0.271010656926865	-5.938226848723781	-8.247482281823054	-0.37431943976108933	0.18663974546020623
0.8362410929040228	-0.32267430292518545	-0.01533576948474858	-0.27721844507324256	-0.47333956528834936	-5.739305988931889	-7.967388380350877	0.19188791974717634	0.054888020270104164
0.5470610907790329	-0.12099264252960207	-0.3604027459788321	-0.2655350785597004	0.003316114874540893	-5.803634442064751	-7.991346918154951	1.1902041031135104	-0.028575028009207824
-0.25151852469440694	0.2315224797211865	-0.36023066920764435	0.0011423179214782586	0.14584934018390924	-6.028614351690077	-8.563436975374751	1.2866646554066261	0.05215266454358421
-0.9160558179403407	0.5144419197574377	-0.2580620984258567	0.04503808653344638	0.3303519296411622	-6.419557878786232	-9.108148459241704	0.3846561615820522	0.04919627507712649
-1.014834695588703	0.19561136309550817	0.16809170362793668	0.01724984346792119	0.06105837935953273	-6.739467181735421	-9.204716104698942	-0.13970343333045604	-0.03938169431424873
-0.7335410708593537	0.13068023156558836	0.05937944828846206	0.026722991000880172	-0.07803713083405014	-6.4460830431352605	-9.095439286601286	-0.02458326681946596	0.18684572952780404
-0.5208374085781914	0.036983743763883525	-0.07488413252392961	-0.2701961522276558	-0.2659647686369577	-6.841424126139501	-9.015586828789115	0.12266752209330953	0.28378044912898676
-0.23655777274859116	0.02093888996611317	-0.11838659706329671	-0.36410831876147776	-0.4268865032960415	-6.884165901343333	-9.169662458110388	0.8638406051568602	0.0899732955523647
-0.025537414754430277	0.008675536497538838	-0.45066728792839617	-0.38102576630493584	-0.34770760185837823	-7.550701348240812	-9.990877195054926	1.6094803433448834	0.18973960983493732
-0.46241887711976964	0.16320719767766406	-0.32887723261394386	-0.42774608097937233	-0.13417357714826458	-7.934708220369268	-10.84696551504541	2.0675731429484308	0.02758248940436389
-0.9504239422166754	0.11095359160659879	-0.14075957414013301	-0.3907913022666222	-0.07814305110562322	-8.936503789932203	-12.25645641793926	2.2311648751100606	0.04948516777674743
-0.802195800190399	0.11275047681910946	-0.30986458148208545	-0.09002902661502436	-0.09864625867396667	-9.860040314731917	-13.584408269818503	1.7567041988356242	0.018997368569573157
-0.6505172761194263	0.273199608180828	-0.29289328224829503	-0.26832755852843976	0.036155105509713625	-10.611351915033714	-14.411792753560785	1.0718214113510136	0.018104126473502
-1.471135040953263	0.3849008616541261	0.07703582259540592	0.1497748848470215	0.4411284875238525	-10.879719437891655	-14.87544964769065	0.8246639141482589	-0.04080125160656999
-1.2793139383012637	0.049147921504045095	0.4221634785838909	0.4214790953908946	0.38491887788434126	-11.190785102100556	-14.971560644276336	-0.33473325565756273	-0.15555566934516865
-0.21721115686113832	-0.043097358005058144	0.34336984279032395	0.4344919876063861	0.01404700295414707	-10.7455834437335	-14.383233690786252	-1.48575049932783	-0.07597322551456086
0.34121459913206753	-0.20539330279540585	0.1376118472579712	0.18561476173305613	-0.2004007092806847	-9.514520755203577	-13.000745865650496	-1.4623862458425336	-0.29077148387650986
0.4810372048856516	-0.059236662443818366	0.016221494459361274	0.06386797202265185	-0.22176345655824503	-8.666709359069294	-11.940579241735431	-1.1946817066639648	-0.14973063738403397
0.22375432050702163	-0.08753502024427834	0.12423963332365207	-0.17552666487660964	-0.24582054092557987	-7.707439026674276	-10.90851945308875	-0.758453416544131	-0.21906627489123812
0.17649117084929836	-0.27452478455266016	-0.24167008573100418	-0.03270282312113175	-0.01671300081418664	-7.067559585888209	-10.486590414936872	0.4455918169774453	-0.007303640661639424
0.19130605057957367	0.08103503095625268	-0.19661327211168705	0.108141648114093	0.35574017358106175	-7.4696522210415255	-10.605462084937193	0.3505028887745912	-0.0817284931679964
-0.16024802140586453	0.36065087039866844	0.18423236211220484	0.2822532845683934	0.3617056106269803	-7.517406617331353	-10.658634000201287	-0.6850592259644734	0.01371838371262373
-0.2957380184789503	0.16357784145436763	0.03784387493299807	0.34896311435144	0.1616593734913105	-7.103577294559378	-10.006649011810637	-1.100279270488534	-0.1694043188317238
-0.16943731702289025	0.21577939762524154	-0.0048017914976832485	0.2694469524843534	0.01478465458859582	-6.591910089454653	-9.161006448885697	-1.3365588107555597	-0.08375072358980847
-0.2851982906110994	0.2195873444961932	0.05696017516619915	0.1849133249093722	-0.006074655132705317	-5.553351276741516	-8.071867923373135	-1.614994019688772	-0.045295829593925294
-0.3889126613378263	0.11522040786489754	-0.1052344588268891	0.09467871941668951	-0.07059302916343145	-4.367670174587192	-6.653802690731602	-1.3274643179982857	0.008120758238124807
-0.4864772203078162	0.24291485379257566	-0.17720828188602522	-0.1478710413928219	0.24610201250147284	-4.1629831061280465	-5.711572422236171	-0.5254128850141225	-0.1816997199994016
-0.8069064378072345	0.35254662432080475	0.13870777848571716	0.03700981738539743	0.20263412857359114	-3.9011391415033896	-5.304042986939775	-0.21260508363341765	0.010579204593465202
-0.797828743939943	0.11516128634402115	0.4053316540586296	0.20570276643363106	-0.10860474301535283	-3.4078532795434433	-4.993631992418231	-0.8082361915746781	0.034363928568194355
-0.057525389940521865	-0.14979694021379106	0.2449304679720371	-0.11076274616388983	-0.28744370713334105	-3.2563668649382094	-4.422376498000973	-0.738010612413808	0.11791620972678521
0.753043214150552	-0.3355815036365119	0.06395424789635283	-0.08167362081988443	-0.45309426848555695	-2.997701548298789	-3.834820364287265	-0.22049517211402145	0.07719184297957518
1.1291852598441838	-0.1631099359376329	-0.3041464362992244	-0.2720449407929336	-0.45808282441398995	-2.827237619166701	-3.5050423906008774	0.6294891970607129	0.04339543091916821
0.5946674644017462	0.07300432406604139	-0.4553937625295796	-0.3242241445164956	-0.443686240659225	-3.1281128209086226	-4.144887390338521	1.1137253853885531	0.09339898490798688
-0.3603877342416822	0.34876193551238616	-0.09988808676916389	-0.6098409279073038	-0.43168244958485225	-3.7556750201817817	-4.881963063840122	1.5320434421193099	-0.2551006926911489
-0.6914108136838812	-0.2918285788793973	-0.22644272104380317	-0.7874120181198727	-0.5967269456619889	-3.98014208425974	-6.01612167732372	2.80897703551449	-0.13253731547121533
-0.20460534461145846	-0.18633686596529145	-0.24832827372630822	-0.5788480911312318	-0.14645551569170978	-5.268765395514118	-7.962339484389676	3.4692746947561335	-0.02958226861215628
-0.4466032010345169	0.05922966863845708	-0.0815113737391631	-0.06039468111821433	0.43388453497356033	-6.872245779186944	-10.433276511518171	3.013968666228895	-0.09312085192065325
-0.16112041716163988	0.061571444300005634	0.20259064817406797	0.27592711206300624	0.3904181396704952	-8.311084790339267	-12.332570854674561	1.2728045825918162	-0.30048075362544524
-0.09415287882889822	-0.10180726709495927	0.2006204304883308	0.3450569133558687	0.21323569822011365	-8.679479824676202	-12.633356342688785	-0.3076229149636585	-0.08179414223569162
0.18829574201602395	-0.14669599688585713	0.28048165723978213	0.31392000855169616	-0.12977828956745782	-8.406622551862055	-12.155802704973704	-0.697881846853597	0.02416092194996738
0.7317761615707988	0.011088031860400555	-0.055801329606337116	0.22365355584796365	-0.2175794021250978	-7.748062592875165	-11.020203450756899	-0.6317195742649515	0.07488781564425886
0.46097420244236864	0.06923393143544743	-0.05029470406461767	-0.09412439657762708	-0.21866322156958395	-7.335492196757913	-10.423594841121284	-0.5060927396240755	0.027346881792495892
0.2818526597547034	-0.0039649652254621325	-0.29682139389817586	-0.24330560118794337	-0.248100667428748	-6.9014225831130585	-9.898944322579048	0.28479494800739885	-0.1767172708273841
-0.14792138295870588	0.27640861167605246	-0.4598797705370206	-0.4324474321673782	-0.18344658709296505	-6.886009324467873	-10.126128089702238	0.6712715910872404	0.1686219523852044
-0.8847553225586968	0.1954953021032147	-0.4696500502603094	-0.34335774212887343	0.013542563707911449	-7.4228200301745275	-10.716826549281198	1.6878163402840478	0.03106526864506075
-0.7147206001487618	0.279264357808402	-0.4127419218021824	-0.24482203873428862	-0.09256336361101615	-7.873397703548571	-11.526764794237984	1.6254219483254788	-0.0409841161650411
-1.1999902823559565	0.39048904039535387	-0.05014112166204765	-0.29764985035321	0.11641102346874027	-8.676598527468215	-12.243897288406925	1.4078495192719716	-0.028593388136500197
-1.0440749394939066	0.017359964391786824	0.22218402300854054	-0.10689949859302882	0.09137984018314779	-9.386455352034975	-13.178829232867697	1.1822363970805017	0.059136817007204426
-0.17559082606599716	-0.21473537663119108	0.0678257033154962	0.011945076775738375	0.19179663593423235	-9.817427669682539	-13.624413080093758	0.8446438828212841	-0.051898938666881105
0.5157768864240464	-0.08312202506177933	0.2699963543909637	0.29342673005356873	0.4504826071580854	-9.757822730172647	-13.714869598699389	-0.09230818097396545	-0.13817321760492224
0.46990964256366596	-0.15606708900701183	0.09446573880796705	0.4925067362410685	0.41337337476006153	-9.57857490577725	-13.292857596346686	-1.2087566255458904	-0.229943461823233
0.6662662072900967	0.07720039161003482	0.23649783263652002	0.5433582836699503	0.2617789784464233	-8.71381368829804	-11.827155013949533	-2.1955161681488415	-0.1778348440386468
0.0182360486006483	0.01531047530779689	0.11756244497913845	0.2380746931839012	0.0005124635925225043	-7.037492623527111	-9.902118674919418	-2.5186590820390817	0.01292891259525867
0.10783711118745397	-0.024929838492761376	0.14303834575102722	0.07511259509191553	-0.36241732950445027	-5.688126585909282	-7.827798365401567	-1.5158937979676281	-0.04472450252809335
0.1092243400846057	0.059449589765940614	0.07405041913774317	-0.27863446457535784	-0.4355703594062461	-5.133457285245116	-6.726258969054863	-0.8134082522508178	-0.13856819807055576
-0.09417359686737459	-0.37008547760045596	0.14887929408420855	-0.16444627957811156	-0.3951937661123712	-4.8682040436401754	-6.345644379863072	0.1164230867634197	0.0703907335692781
0.8412835540325037	-0.33896517929713127	-0.13615986717883916	-0.2899975546120378	-0.27409717584091753	-4.8402823172818685	-6.327894518526554	0.9131597382317712	0.03607386351272328
