0.059410325190942914	0.10181582815963916	-0.4230556398308967	-0.5914425672277449	-0.33083809050989066	-2.5385195368964273	-3.8760438823677226	2.1331260747015084	0.032762066903728945
-0.6701417813502799	0.20826928420760207	-0.31596475990322914	-0.5461931266097573	-0.022671680707345626	-3.6886935941623373	-5.373268471744782	2.3266119436442496	0.16661536135098454
-0.6652717152810069	0.0635251124231244	-0.24853833149386723	-0.3942671813752611	-0.13386310503008214	-4.897590062880623	-7.174277440020341	2.795708279155061	0.15675455012040376
-0.1964987060028786	-0.12576290360817857	-0.16038633278067382	-0.36284512082520143	-0.12293738115089639	-6.297925804260099	-9.051036921000986	2.438794325453676	0.12352980515548403
-0.13781338278137728	-0.12929779899842653	-0.2355698925395887	-0.22500473436312457	0.07909566983783362	-7.267434335789466	-10.402235394062307	1.9989829137299624	-0.061891006978650465
-0.024418991140330207	0.0776859874083702	0.006216818958690931	0.2321748815784194	0.40501354723191135	-7.994009619445997	-11.47323391690162	1.4507759433425602	-0.1799970717054503
-0.16568248353850962	0.03015007224941688	0.04265528267818275	0.20588481757591484	0.1808743939755985	-8.475078172489239	-12.097566317196353	0.06086916469768433	-0.1345180341563164
0.13777614628220125	0.2357801502663463	0.004753190125936793	0.7042935454446062	0.4243592954044771	-8.047469259221991	-11.717863164636045	-1.0480130984026739	-0.21170434515518652
-0.5174035704659924	0.43700039964481496	0.03642748023586489	0.8258196705846956	0.5817215988842256	-7.661786442368564	-10.620608786217748	-2.5017208849072334	0.08527711038846919
-0.9932701736265573	0.5163443926069752	0.12862845885332466	0.42033421088846873	0.4277927231662673	-6.339786839659978	-8.491888940647232	-3.385619623910631	0.08039494328171715
-0.7510894994997317	-0.06920854788526909	0.5509652934578574	0.330361500357169	0.11886510004365236	-4.3781605276033755	-5.730916458207899	-2.9490932750790964	0.08993923581436089
0.4230762202536359	-0.33466759750574104	0.5180190001983185	0.25258804611485586	-0.0018638977152235295	-2.796910087488029	-3.6086289927047446	-2.168710961022958	-0.26593228202452646
1.6057321211616298	-0.5652495710924088	0.19893629170619098	0.2028410810657783	-0.17300294159423876	-1.6394598772416888	-1.8483845559079946	-1.417928367600526	-0.21104430616876108
1.5245097132824725	-0.23827792450863322	-0.19249669557860075	0.2494741067843047	-0.09336113347889344	-0.5224150626886347	-0.7825462805375581	-0.9143589015911618	-0.14580686907768853
0.7417522000735544	0.20965105060826983	-0.3524012042589014	0.16705095828500569	0.16287518179049001	-0.05306434182869971	-0.20653605764867583	-0.7937041673009226	-0.038235299056029626
-0.40131930176184955	0.25921110613486165	-0.28237958890258713	0.13539138219381336	0.10806197867729439	0.32488671412201314	0.4540166161178193	-0.8076373423938888	-0.10993400112360367
-0.8722461288601426	0.37609006929723193	-0.11134803254503778	-0.18144038545400612	0.3536798015528134	0.8014584974130766	1.2131515507233332	-0.5567843745268604	-0.20821573917284442
-1.0160709755968456	0.04017993983753306	0.17437931184994118	0.11374023859103774	0.11690309309320943	1.0069012104239747	1.2309317646085547	0.008532160420643503	-0.22040568964588897
-0.11416474774512325	-0.20110069867071534	0.2249910113999095	0.22884825462918088	0.100785894693216	0.9293770569926957	1.4248005377645807	-0.22583917833131878	-0.04431590903218139
0.3272441130604893	-0.1502700351898154	0.13479405751986795	0.41368032678494204	0.2084751835909069	1.1218728411117616	1.764072539348669	-0.9221945145968956	-0.024734893688536527
0.46153490783841017	-0.22480948541959503	-0.08598370307877697	0.07037197121094757	-0.05226040522697781	1.276807623926904	2.5006330661510807	-1.304769857219349	-0.011784242082136825
0.4310847750745342	-0.16745280205881152	-0.2450100952507464	0.12788791113259526	0.08701465370677014	1.9733119231884635	3.339682964671762	-0.5866751333373157	0.013354376324938133
0.3338729042001183	0.05058040627130389	-0.12145724765151389	0.09405019685549461	0.009466734902347201	2.6100772196414073	4.157841440863777	-0.5568519186683832	-0.24533611909242917
-0.23903161528271383	0.5553195200298657	-0.1726191678690059	0.16267837558870865	0.12068637803623761	2.8560952883358346	4.3458695492656	-0.45044372416868655	-0.3325472939762304
-1.1620035629201166	0.6017677877402346	-0.17390224564046106	-0.34144901356196633	-0.18260723155258063	3.109668228502394	4.275725645158317	-0.4942928262413756	-0.2552290982231812
-1.623320451325259	0.1540937976334088	0.07164065988312465	-0.44448897891314876	0.1912873786222556	3.2886976366199296	4.158618635865206	0.5605739300138453	0.022960618741349942
-0.6821331128131412	-0.3527751101547624	0.3673607800611848	-0.09835059115975636	0.06755908909798428	2.791216214694352	3.3011400374229276	0.502768308773268	-0.11858224616620035
0.8001145061974173	-0.6072461029181658	0.2543943134527254	0.04193348788157658	0.15440435955964701	2.4979819769062988	2.8141076727986016	0.6342627867662296	-0.26706271090351297
1.5635336765775592	-0.49278353749264975	0.3605678525276488	0.5532908849744337	0.07266458144794313	2.2587749021675627	2.412079127008733	-0.30271710083197	-0.17297917858017783
1.570015683742813	-0.25269832471370757	0.1634405750016501	0.6909166876548657	0.15831283950123898	2.2675113169282315	3.0627577867515265	-1.01804170483663	-0.22958595312008506
0.8435076090824536	0.03483282706259479	0.02064154124972942	0.31850898820651785	0.20989740795039308	2.7602651744144824	4.31109239711455	-1.826941916920585	-0.19395780078396951
0.37145119809465904	0.16386881955730156	-0.14847836368550496	0.2527216332273209	0.25453226665323814	3.5014828677962906	5.554010071896195	-1.467770873507407	-0.10576562536159985
-0.5957703844151879	0.4918617177537014	0.0736949039547463	0.3435286434032522	0.4382756225341239	4.196969457371907	6.585592158641225	-1.541704916637896	-0.04243918917323869
-0.8458935644417513	0.26217725975551354	0.16269418981151632	0.23702717710894924	-0.07723928670781838	4.794489214880784	7.45786965301874	-2.0513543844018054	-0.0736611432666495
-0.5690893455818059	0.09390608032876685	0.010711814463120518	-0.12303594086084038	0.12153337043480991	6.038300713915989	8.72471889216149	-1.3751196109008037	-0.07280306190174154
-0.43472142746344844	-0.17220946228238898	-0.0021183999030753436	0.23357486339615255	0.16710619557153739	6.5777047230015	9.316117309986947	-0.7033015213064963	0.05612693722699221
0.31572427344196285	0.014734779881825782	-0.057017308415121634	0.27132195541953935	0.3265805832850342	6.6338083038067825	9.65477895213635	-0.8904087968999511	0.021998546451955737
-0.03369603143892161	0.37993550837470613	0.003312036415236634	0.3102259740533077	0.2572150083303405	6.880861478222002	10.099674411509968	-1.2939204589182927	0.10952946149665027
-0.8494154215447142	0.2835539539198265	0.09762387807488809	0.11514434186327498	0.20967027508989783	7.696911745334103	10.93381742071665	-1.462201511364432	-0.031375165809678314
-0.7431259048992395	0.04843691227102975	0.22580298453797423	0.06310889460521935	0.3130478290270735	8.449537305975348	11.797201913141407	-1.048738351574504	-0.040884016546269594
-0.16969533033143663	0.04735894782081873	0.22404622141085023	0.2784461746827791	0.45347049888405033	8.590703897266218	12.356503825536395	-1.3233484019414579	-0.07602003730305977
0.26642431393832117	-0.144101564484595	0.17643089353698047	0.6538537647304802	0.6539973153895096	8.995468743328333	13.076421875064355	-1.6575529176526993	-0.051300931151257535
0.5693080040381295	0.13115382753325314	0.145027931544577	0.9371074864327864	0.2482529795783575	9.594430862284677	14.236972791069938	-2.7571734079497725	-0.08787319954180707
-0.0459691574583619	0.4575521028403263	0.2092614519647344	0.27916009342282466	0.041498936845073706	10.753836811897177	16.16099552263395	-3.527486036383695	0.02496576524532474
-0.7163475340261469	0.16498011098214094	-0.05775563825556336	0.004892508762423746	0.11254195195984952	12.312159711861645	18.360199748206934	-2.447029504577175	-0.10832552740341843
-1.0393604317273417	0.2821431767976976	0.1487869961719353	0.18424478960739987	0.37124701112071684	13.138841644555706	19.285183428256836	-1.3473166871457534	0.031593612552772696
-0.08336483894991453	0.10992187498760925	0.20368287346286443	0.25187764661700907	0.20787082267546564	13.539640206771347	20.00601865965126	-1.215496910419398	-0.07649078982156751
-0.010611649420162933	0.04187687082910333	0.14112513937649662	0.3265115348998219	0.29313269255113317	13.923729643559044	20.426861679974138	-1.4604972520839234	0.06553718566303308
0.08056520674784998	0.041523999425915434	-0.025754196829883558	0.3372817425848949	-0.013823459703100713	14.340182015227017	20.95212373098972	-1.6432629806324743	0.2947633003331846
-0.09737156972188774	0.007857135647543562	0.16956097492743769	0.1573905536254353	-0.029005528057236264	14.47706004401869	21.707566179226628	-1.9616793093654579	0.2515177373949031
0.028896071299263554	-0.28269100713408746	0.22986421523755804	0.1428775972625112	-0.058819596012752384	14.874554130943658	22.086143409341073	-1.3000861334697178	0.09239827443819881
0.6921957072909375	-0.3189169823238712	0.1676014829470182	0.1695574071219264	0.32131413714367385	15.161522497685668	22.434740332783555	-0.7870244467625866	-0.023981745886723527
1.0697697060049334	-0.32482995897067757	0.3121718989031318	0.594838199826342	0.2855682823161421	15.585600710646947	22.622146422948497	-1.1787440725359197	-0.18771416332394036
0.902712846439135	0.2531404347376171	0.08526283477190325	0.44446312912973845	0.5252402668284887	15.537257043464605	23.120985914202883	-1.6317037500946925	-0.09340356439536444
-0.0423057745929475	0.29688587503633196	0.3350140005690061	0.6113084511820089	0.26204060040621335	16.262363657151443	23.906642187979138	-2.1340756393157485	-0.28592576663653935
-0.4807849879832794	0.22276966380856433	0.32693249408193503	0.38170118150475196	0.07682668981645169	17.087656918616794	25.175388945957746	-2.3593870887929422	-0.2436310232411543
-0.3898366438339136	0.06377053194647024	0.3551040013021044	0.04486779231653425	-0.2872143212066285	17.768693711043035	26.185869640553552	-2.0153246758353824	0.19632477020230435
0.3822069696598139	-0.30844790422148727	0.02499738495957599	-0.311541508905093	-0.5013249767285605	18.23553479479593	26.80751676698015	-0.7307479931122897	-0.015809643226805874
0.7120301380591327	-0.31573630543405873	-0.31687765396184514	-0.4649640853328838	-0.4543613566669204	18.35691350885722	26.741929280216798	1.0334191645962993	0.09110599169592015
0.7688337141856969	-0.02279138898050312	-0.16323748181060518	-0.5775957712232394	-0.32398151318364643	17.49120318181422	25.391016793297023	1.885725099467551	-0.05383206586277196
0.20243655204363548	-0.2282103590184254	-0.15061040513317564	-0.7590242362002181	-0.23058044249691845	16.057330119238358	23.069631958282272	2.686901349803908	0.26424866246728407
0.23064962636024733	-0.1973615022809135	-0.11230203636160435	-0.24094814591419444	-0.060210286500873025	14.596524252099751	20.667721636594834	3.2341278191427003	0.022949507616941867
0.7278020803010592	-0.12320471781184927	-0.03522672585845946	0.24814623529485244	0.07985954000794537	12.81548108881772	18.10487803241049	1.6983932803445516	-0.23815180213509213
0.5789530529758662	-0.1512485738143705	0.0853663637886702	0.4111686711009183	0.08392669860277657	11.847803197893725	16.787930396796916	0.03622306353421989	-0.12333660714668522
0.5577865759767333	-0.08136831408275008	-0.14779563516604546	0.36488701677320956	0.2254546512675124	11.654278856102446	16.92971734390154	-0.899827611006097	-0.24092360102172095
0.0789581304060106	0.385379249159517	0.0672369321282611	0.3856734813001815	0.39651052814731563	11.929368161250444	17.33417408605364	-1.3727047165001272	0.0480650404702923
-0.7098988411096203	0.31274791495361776	0.11946896327621023	0.3131560117178461	0.27982112333146203	12.64917032599215	18.01685049354458	-1.8663765579273506	0.005162271439566643
-1.0057524294554965	0.26106847195678984	0.12563493063740105	0.2684836243949656	0.349635275809179	13.357543351272904	18.91798182814539	-1.7498737182351622	0.33753457341668663
-0.7180493281374345	0.04647128541736212	0.1538977931804381	0.47964263407288193	0.1581585155553498	13.866704287113311	19.755416181867087	-1.8898280700230323	-0.07685445933309377
-0.6241234750858433	0.40693257180008524	0.24484779457861666	0.20721577384920398	0.3774518643515033	14.715255039787827	20.94108227219549	-1.8832638603223195	-0.07872567545201517
-0.6555051357106726	0.12985942109706494	0.2651703910945947	0.2093187363738932	0.20267474667562266	14.909337273613831	21.34798128131993	-1.7847242309906135	-0.19049130784742155
0.4249834618356634	-0.24673966360687224	0.28077220574695955	0.11458207752327394	-0.06600154174132687	15.349737732684302	21.82767558379873	-1.268719910266375	-0.13441761332075725
0.6533028633170472	-0.3366094910995881	0.22248980117748465	0.2687524523471098	0.07620253365529664	15.664538915687642	22.12047025649257	-0.7896450503542651	-0.10820662865045852
1.3575775766792955	-0.37998447437188587	0.22692338713955934	0.38348868532172875	-0.0992042284351827	15.61934415594873	22.33863553062982	-1.174368534799393	-0.0044689561365023195
1.6670650878817912	-0.24736337560747898	0.09076124580179692	0.22823350483358062	-0.3970106695969655	15.89425046265337	22.987999856056298	-1.3054560385089304	0.004736166074030546
0.8780454764090114	0.0032765667926784488	-0.25547493195344584	-0.12227527491826022	-0.38605194604905624	16.63015298578192	23.665939612194116	-0.7670762166639573	0.18138122535229445
0.09274470883368251	0.07139263898055613	-0.3225743091798799	-0.5237852193614956	-0.24123659629885402	16.67002201834773	23.889890434698376	0.5820123584092556	0.05478916039278453
-0.47214218929183505	0.13888825015998288	-0.25131443796989394	-0.5100777539058085	-0.32226568340148326	15.897396258280677	22.79398903299488	1.5726365708191372	-0.11305784703799233
-1.057206962308759	0.18264514434797868	-0.4118537678057017	-0.6034958367171722	0.04286084479291587	14.907119716488346	21.168520759303902	2.4384234757766396	-0.14148254014267717
-1.0106643148824914	0.10133271020518282	-0.08745635491665195	-0.36523153368841	0.1574202253612005	13.599048693692632	18.891357413016564	2.3295861487603386	-0.3067535410706338
-0.44214354326504346	-0.00208759290242096	0.27795479865608275	0.030312229805164875	0.21721459379596042	12.438534978514097	16.919585031946987	1.5657857181494452	-0.19604453839813293
0.43814673833601003	-0.43732516902326746	0.3474068516370864	0.29220918623956965	0.012865445908709638	11.593949699205577	15.827743053131407	0.3927423070617726	-0.21068572853318784
1.4602890920946203	-0.46259750898197777	0.16920092445736	0.32998486012713557	-0.00838406457107621	11.268984936343267	15.448208338080883	-0.23501128971640237	0.005601617909392814
1.3094404388479197	-0.0920593253534223	0.12094698935225293	0.4164261261765014	-0.09378602564772756	10.987793654729925	15.383989945979287	-0.8393945680543556	-0.011086289064398056
0.8221088779102079	-0.1861709360719087	0.14841277857398366	-0.0762512312465553	-0.0949054676107512	11.172025579718811	15.86634800214255	-1.3705069819998317	0.13641289051532057
0.9508228144408468	-0.29234666866258413	0.11850981538162583	0.08684622358739401	-0.026697670241267367	11.67203476995792	16.59020377895638	-0.3227288053066847	0.38222233063049316
0.8275237547610448	-0.23575308134696	0.1628414551622396	0.2195265053883786	0.14593442442171908	11.296268445988702	16.44571429072603	-0.4336481784593782	0.027843826189848486
0.6261124479825827	-0.18308969103772565	0.2295599414397732	0.29739550693420236	0.24488507186309139	11.32105779589498	16.51736000548278	-0.8994179233424373	0.16966246991688705
0.5851614535394615	-0.05226205678595147	0.32485349466599206	0.4176081583396317	0.30087228651859915	11.407307318127222	17.02531569799018	-1.406562333968718	0.08069997245289005
0.7221678418230173	-0.29465824027418897	0.14433580001446408	0.40043508554122953	0.06634563566678273	11.967228469098517	18.03955539147624	-1.6691554866538967	-0.008684506618300156
0.9869264193112387	-0.2994743603925911	0.04821869737693251	0.39497911937364893	-0.0980265273727393	12.370757410486931	18.878348414575406	-1.611587787333525	-0.08781805984588395
0.7685704397935041	0.11146181912068318	0.08178745866779479	0.2127373303818893	-0.005663465918778102	13.082535065105914	19.83053982598909	-1.7526708157317694	-0.019576896997351656
-0.06577032348622044	0.18789991183185137	0.062292140877868274	0.07059838836959761	0.10405769186682286	13.956027884974226	20.39942121703724	-1.1837413813132935	0.026594470698863046
-0.4457951478803384	0.14385741541657032	0.15697955384722517	0.06539682262607754	0.06149017097767756	14.42792538199453	21.018424656873403	-0.8264604927989314	0.20024046413452656
-0.13323977620505073	0.09743590746614308	0.28043076154333424	-0.011938614199509257	-0.0018895729428430527	14.280912935841805	21.179559929556888	-0.8237223983919048	-0.036526381987685715
-0.09302798643481401	-0.22855182221223583	0.4302498799129324	0.09578135361750342	-0.19871765641738715	14.373586311175384	21.446326893244652	-0.7535382019083411	0.07356554918746533
0.6688766485667952	-0.3492879251902862	0.034386517778544984	-0.030275654505155764	-0.20010377351439698	14.612678633100566	21.52673568738794	-0.4214399161663524	-0.0226905001606936
0.4186691254262341	0.006271613065200993	-0.15301210694295633	-0.15305958269313494	-0.013077124403389317	14.261974084872858	21.224851975516277	0.1565362776525971	0.20314513360870368
-0.15385812141485405	0.05877112745051108	-0.07451453574563247	0.07850163404713617	0.06972874856327312	14.224252673387603	20.803691711816096	0.27606930542686914	0.09420347310582793
-0.16175716147470767	-0.0005628879189391034	0.014393471002665935	0.01811964506399625	0.004151244720841829	13.946214058517665	20.264582476196882	0.012567048209913306	0.1411368833970918
-0.30483528267519416	0.21842889225329165	-0.21125846661297615	0.005085534212105065	0.2274285775301351	13.462280585933957	19.876784723392795	-0.2512162121459546	0.08472562720471259
-0.37485735232394735	0.10742641895329716	0.0043375434203207636	0.13260580821021808	0.3402458020710207	13.523037893230736	19.85827995250665	-0.45011113140700226	0.08649787164773917
-0.2886444159494252	0.25296131634039265	0.13676021039646943	0.4136672926872486	0.3385345868515245	13.114966034968639	19.56755145109765	-0.8154563099447895	0.1132544722371188
-0.4430716278453036	-0.015590268376959357	0.3010826901221947	0.5452833344172208	0.2615212236918318	13.465346054626442	19.86354103140043	-1.8352958119559797	-0.09655411749715312
0.21306261108540692	-0.04062623828679482	0.23102107392202106	0.2846665965648405	-0.2145629850381634	13.958310802669962	20.853635999260003	-2.1732605862153775	-0.12894201079347162
0.16651101684061173	-0.043247354525450525	0.060608899118352356	-0.16723797034189755	-0.19531986203808321	14.536226582704561	21.742655289933776	-1.5353820234801097	0.010541792856749199
0.094158422959226	-0.09594397768711493	0.2241193718006379	-0.07478485593645923	-0.21816455282615416	15.291532304446818	22.317306839972375	-0.2651459373191174	-0.04259143157822542
0.4523509113190843	-0.2775668728247658	0.11070063308068333	-0.1558310924987994	-0.25881251558940854	15.15310092255921	21.84020050401078	0.19199188996602506	0.09982222670040693
0.6997620042322502	-0.1383860887726807	-0.2014591998593895	-0.236931142017535	-0.2261666462344617	14.823508237543026	21.051573576333396	0.8473183831535748	0.20172970965856038
0.18464981920464443	-0.005661924831846646	-0.2432526426801973	-0.08975241493380323	-0.10416027120496132	14.28402620586346	20.182612821999783	1.1502084780324298	-0.07673882010606076
-0.4969405451925425	0.49341409475462034	-0.018402416873712163	0.012763824716172475	0.3045902036637062	13.244521032303265	18.772849253077947	0.8121821627263477	-0.24155975817962425
-1.0995905093044973	0.25371109555071947	0.10430484227769948	0.022206734339284318	0.10923609525855252	12.38986598628189	17.820003424525986	0.14657143310448922	-0.2160296217981517
-0.6445536510868127	-0.1274789261614368	0.11228423137022102	0.043274297643831686	-0.07811912815442315	12.38648103748003	17.362184667503584	0.08905060366273809	-0.18235590185015121
0.32287407420450054	-0.14922924253738137	-0.12577806354436005	-0.10008877145929908	-0.29187321093632806	12.102519596603246	16.851225357782322	-0.22826762925952776	-0.3021236212515694
0.4250479749465793	-0.19733513624822516	-0.2387181532616906	-0.4472119106968482	-0.09003906007744991	11.775425802479104	16.51632668300478	0.4337204936231665	-0.22426736918562779
0.45062879940892153	0.022101568604764713	-0.24410437587502723	0.11496832357219397	0.20183020634099003	11.58354061025926	15.783193277063143	1.2350912035981425	-0.13389041552397196
0.029483865507418786	0.4080704852865913	-0.03031239219879696	0.06088408850315011	-0.015017037126147575	10.543961912044722	14.752151170978518	-0.18317812442427586	-0.05508594526867529
-0.6897560098190554	0.281052939388526	0.008006014192298114	-0.21475153904558053	-0.22784823434183865	10.600376750803484	14.583301958231537	-0.2441195201475381	-0.3407764248556863
-0.9495265714023868	0.08988418118489405	0.008332116786098838	-0.16727217943715308	-0.28558494673484214	10.172484769883702	14.336496420577559	0.11896085116877572	-0.22805678848267674
-0.06063154014911426	-0.33592950721892034	-0.1747567417221658	-0.3871505803487308	-0.38793280580603584	9.962307668914521	13.667517280260412	0.7396431759025764	-0.0337170291822869
0.26756263883484466	-0.15266468736388483	0.17602349912846826	-0.22588754929180682	-0.04569235303307485	9.334473273504816	12.464399642732495	1.2338023557408888	0.21509198701951093
0.6206204218312845	-0.2944489221001275	0.13121045286205116	-0.04653757130570144	-0.3815724122269197	8.415479947232015	11.412804778741705	0.9319805495262218	0.07979412251373226
1.0326503021483286	-0.30754020978205654	0.02844997395955144	-0.21286227127219473	-0.5474190316895625	7.635501306572045	10.505429998505305	0.7506727062587251	0.27756067850903593
0.48350821135950744	-0.08380459321546073	-0.13520886766255036	-0.5260969841539204	-0.3676595383349688	6.733071869427564	9.666789931390339	1.3792020843372357	0.18759696524835454
0.09581997136103654	-0.0854046874381312	-0.2055985704148636	-0.6058142251210212	-0.33169675043663577	5.895171364947836	8.383717349473462	2.3916261241743038	0.23643910796349915
-0.013128447282924782	-0.2996373227131368	-0.16996857755848038	-0.42484778215138974	-0.050296365902368634	4.2170848276091775	6.210683537298543	2.7993230735122268	0.12876822512563013
0.5544358516669752	-0.30927986938477836	0.029746217187504947	-0.14302522439601062	0.0632555337413403	3.2169293266344496	4.280545050070604	2.598652933887662	-0.03786058290057476
0.7876236940847894	0.00905973693850623	-0.07767385888023669	0.26212729852735206	0.1412967507095072	2.1145796553788374	2.661271508084631	1.389366799029142	-0.0004166735815762934
0.3157461817937311	0.15416956314466718	0.12033585747229539	0.3024354085753651	0.24699002748352966	1.3752289225280925	2.0161986323009926	0.08529984048733752	0.005018806307449421
0.12016854977764736	0.0027474676274448807	0.42058435158134894	0.35244354865394106	0.06990796391956287	1.453720530126472	2.108656977679172	-0.8762872852400111	0.1319726498938039
0.5635033602912397	-0.07594635932537658	0.18813450488707345	0.20321331911231147	-0.1438691021512859	2.295258899491803	3.0977555482237413	-1.3376327192812152	0.11459208387036038
0.5339444259955136	-0.10197606999217347	0.36799784810913927	0.33115450957823456	-0.08743914706253417	2.9464661285926104	4.163554323381656	-1.5793050332403376	0.1852418486030581
0.5819437182687699	-0.21466892379294217	0.12460665773158913	0.12084728091066359	-0.206853752571037	3.1807145074235597	5.130555299922127	-1.542037633108396	0.013983342053377396
0.8449539855760695	-0.18938386484964476	-0.26332737952745044	-0.3527554314826842	-0.1741264010663933	4.081444903495283	6.199832745766583	-0.6599910532308106	-0.04942825941261064
0.19769549498765712	0.14722146145282133	-0.2117052801708777	-0.003275143308890366	0.07829300228993819	4.22137818865823	6.177209181524805	0.16198010792902118	-0.06930853757132281
0.005944759432075907	-0.02272594331084106	0.019077637317196	0.11184903258889978	0.07323089312516431	4.28167864878087	5.933533070132827	-0.14502045397474883	0.014293152886838537
-0.01908386565005392	0.027320198155871153	-0.2301120796490134	0.012073466916098334	-0.1055046182482365	4.246634603226243	6.208586339575783	-0.32804796835887085	-0.02704211368622148
-0.021109923781314627	0.24109484024690375	-0.20099330500326787	-0.07704413760694026	-0.009844047400542011	4.241115242696003	6.224221157219565	-0.40212559865889963	-0.23774060179449868
-0.5023931622490566	0.12861914206821004	-0.15998123874365663	-0.26265315230471015	-0.014116144856042373	4.168014612186008	6.532283548395394	-0.034309423450678674	0.02755548682766254
-0.43663751047351196	0.12178402477773408	-0.1084867267875297	-0.21212320945828678	-0.2978034368265405	4.5221295924922815	6.3793865624122486	0.2873787437987726	0.029424709373186784
-0.7416762567308401	0.2964352068188516	-0.14479472728195694	-0.19403539106888823	-0.24824665081581285	4.198003245373008	5.859933110957289	0.8438569665725906	-0.06341140944622085
-0.538441396647485	0.07448459010453104	-0.34405513904246704	-0.4318680666401823	-0.5067075153489787	3.6103942885832896	4.982269686180943	1.0825906531514156	-0.009973162608545423
-0.5284681646854286	0.3379912377454491	-0.47499251824492317	-0.7948466353859984	-0.34395980313748137	3.024612153463758	3.8556279095640265	2.275875840323762	0.2250305341627425
-1.293158473173015	0.45007380783201023	-0.26483871632080697	-0.828042130929102	-0.0656386595469987	2.209006026800548	2.277707532937092	3.101550914229229	0.07515525925028907
-1.375139831269614	-0.08307029513772704	-0.16647109722441117	-0.5147211475805266	-0.22288946277297383	0.5173902902226941	-0.13786919527643687	3.497452358509174	0.27067479720786436
-0.43086539781937855	-0.16400235264777233	0.010368331124301203	-0.28267930893149196	-0.13954929282584583	-0.9965432084680116	-2.326632605864588	2.9396750872554613	0.01989598138819547
0.6144673137938483	-0.2806889767902434	0.050384096325108596	-0.24795155528877597	-0.14416290276132596	-2.5590272322163354	-4.2571386298831495	2.4638856320349434	0.16372054531299698
0.5885463234102639	-0.22491969694624156	-0.012369157767292405	-0.29518327479230644	-0.23871733101574524	-3.58030488331957	-5.780817308736633	1.7671720666470287	0.07742508335707715
0.43794465419917505	-0.6118011810911188	-0.017210545939210314	-0.10158264677618437	-0.2544846993262843	-4.510044399596368	-6.726392376405184	1.6361830748682469	0.15778337347373467
1.075598971957797	-0.1856552993355564	-0.08989180043116622	-0.07438109938457213	0.00957728833486484	-5.328837238993301	-7.590622625166559	1.219470733039959	0.29032644716016004
0.5188131595859923	0.06346777753986069	-0.22922093283678266	0.12083519737612695	0.1369678762361508	-5.5681751683767065	-8.204818876189298	0.8069614103867349	0.1271988429758371
