-0.7811016847238612	0.2200147497394745	-0.03397642752338331	-0.12630896892724688	0.10014844642718962	-5.364031310336953	-7.587175736382361	-0.15093795647002417	-0.1420390860746399
-0.9513718966298245	0.10430356320059594	0.17478083060820426	0.05669762315659888	0.223659697504834	-5.136920731435117	-7.475727374753451	0.013827816744698199	0.026156433556711305
-0.5903527536374181	-0.1949473468434441	0.4305211733520894	0.1889418977612747	0.2074265814362525	-4.94160952514313	-7.21905968387149	-0.3091718458387761	0.10510863020465964
0.5238085513522267	-0.3435180073131961	0.3566865667624699	0.24703901312256935	-0.11357016546851842	-4.964490625643263	-6.876494687224792	-1.0040542209574324	0.09204658584048
1.2824550911802137	-0.3303475941254851	0.09612684794304135	0.2280216657586868	-0.22013939037575336	-4.339827003916492	-6.080761477536291	-1.1291011990012705	0.03725874430425233
1.259240520145261	-0.16873898967770382	-0.18212938413625857	-0.05839439056495936	-0.2524587496444717	-3.8273943088278397	-5.395810815573462	-0.6597386200170876	-0.20367951679577653
0.3126255673470547	0.1239109859553508	-0.3929713681065474	-0.3010597386509461	-0.10710193160775891	-3.3327734285221013	-4.9220103682476575	-0.04561065551307154	0.01328299015813971
-0.23939972813658145	0.032332653043371476	-0.15918959587459958	-0.2562878679328102	-0.027376204949636246	-3.3341103670266143	-5.04156890101891	0.7895723595192895	-0.03637844547607051
-0.14030240650042874	-0.013299765455739378	-0.03598579030049305	-0.10521169625932242	-0.15557501332738882	-3.596658996261733	-5.3140104633527825	0.8514183630227811	-0.2129966730913062
0.16692677845680964	0.2551618606927173	-0.15319776296293264	-0.19568581902862067	-0.08065817866162106	-3.8255495864056197	-5.866765653705712	0.5990162554740074	-0.24079053298431474
-0.7127708094074928	0.1208020125518477	-0.4566990583506691	-0.31138648876982805	-0.013471868044085296	-4.016506933328294	-6.319375011729219	1.0458008211181817	-0.11596772622193985
-0.8797446181899877	0.0468172930258888	-0.3987231757577232	-0.32859733159370763	0.0828680361681281	-4.230227197408964	-6.973729480691692	1.55905697940132	-0.0336515976499836
-0.583430932086448	0.032746106241306555	-0.13365457602072867	-0.006851381217535382	0.08783887163232894	-5.226704928204297	-7.913955297099256	1.2936503578624097	0.043466305071362635
-0.10323158397993387	0.08327157315485374	-0.10110223152936666	-0.08772060618520142	-0.07238486352292073	-5.818262806111487	-8.568613542647027	0.6441171270343319	0.03334827392576376
-0.4107148897646742	-0.044373346430690686	-0.15577902523026488	-0.2202302298342623	0.1424428626652949	-5.876067095248425	-8.855701289733519	0.5574931457721956	-0.11383602038312347
-0.016033601671778475	-0.05793120504352248	0.006993006259432466	-0.04659521144362812	0.0746535756805871	-6.227477416991202	-9.187564796515707	0.5954156941573147	0.14108108645936285
0.317985328256684	-0.04045779771980006	0.11687662339089774	-0.031263489401917074	-0.2623750802207938	-6.4226484151342635	-9.479007516209755	0.2216085996791332	-0.07592869605402142
0.2144990950022234	-0.3307807399197976	0.15803386781386822	-0.1555980325026502	-0.20605905901435123	-6.577144219466266	-9.381242612102152	0.352925562897259	-0.07106726524614002
0.8986497757888346	-0.4677809516944966	0.0428740864826494	-0.18619916804357647	-0.1088848087873375	-6.647295129368892	-9.469553118213874	0.6637848031469382	-0.1543082752696187
1.1181275210010504	-0.1649819308432003	0.09437920382193238	-0.13912595180128806	0.19063345470702805	-6.844954801637084	-9.949562949074886	1.0037773158303929	0.09040881901487346
0.9875607035633313	-0.1851977163372757	0.28540305072764893	0.16019364610134326	0.12639471317606887	-7.54704569844625	-10.487759736228618	0.7069986656345699	0.16504817446844042
0.8490288569576186	-0.21202808903803555	0.2752971254922735	0.10867049678673546	0.1603248785322304	-7.613378130488994	-10.335658979216824	-0.10308428541190626	0.20822497359975917
1.0233696927789449	-0.09257775213736519	0.13727125035833693	0.06182985598548353	-0.15632437858952744	-7.438528994824013	-10.105324450738857	-0.39052027501296993	0.026133254661574387
0.6434844656325173	-0.13770083083742457	0.2198437412842408	-0.038923051326915696	-0.15642985909064783	-6.908927696692723	-9.582236086766324	-0.18503759620559	0.24587283415771063
0.6945508069236073	-0.1183048367988189	0.1392674640131319	-0.11403779658721605	-0.08909246601749533	-7.009075719488654	-9.366102244310808	-0.034242701818612324	0.008442721294898568
0.20626974321629402	0.13173702792027997	0.09104254946278922	-0.19534944590604242	0.1445322773672122	-6.572400637439214	-9.184572878578715	0.33095862864847947	0.11057981008254447
-0.13984349503103655	-0.08392780122245613	0.12586258363602304	0.14191065056257693	0.052306651075336774	-6.8994035652512995	-9.452764156391668	0.2416163447085375	0.10137725263167646
0.3187766499745503	-0.01712840496652107	-0.030129358947026216	0.10310754821992339	0.029347925940965622	-6.959653589383162	-9.538608296890436	0.2676214893970431	-0.055968949964443904
0.006843284551942455	0.05995913935652525	-0.23723039290632714	-0.03022167887780109	-0.1804900070345053	-6.863956125421733	-9.469845318594489	-0.07275914287115584	-0.05741543825661209
-0.37592053049328644	0.077333456772708	-0.21397073889846305	-0.18239909892023679	-0.37580815836546033	-6.273419695441418	-9.121314134381185	0.5268033442729292	0.07568692179567793
-0.0988873481387359	-0.03904961783811166	-0.056650401386306004	-0.5153598413552163	-0.2793834956852179	-6.383211800593759	-9.232674256017793	0.7427864019309222	0.03445660478900291
0.4225399796028799	-0.24311618353757053	-0.22360954243943135	-0.31566364345221876	-0.5411979588871564	-6.627824534490389	-9.82943463928926	1.7304102577307052	-0.19129649705215712
0.08258243931679538	0.20401291100247063	-0.14425115101874017	-0.41198438273423377	-0.32643487673243377	-7.384504010305123	-10.97039961551929	1.9506142029949889	-0.1812668110144947
-0.6067281984436755	0.03410003288787608	-0.34696376087544134	-0.5206681430148977	-0.14660246222572149	-7.989588813993547	-12.214415106667689	1.9948644422432382	0.054767545138554495
-0.4328446622871147	0.12406636437130492	-0.13825286623770416	-0.398101064060991	-0.08488640520250944	-8.878618347242892	-13.66965621515323	2.276770907699062	-0.03162232805889211
-0.47734768797586935	-0.022901835811261366	-0.32216484155382674	-0.39095223111984867	0.11513666506672071	-10.115846529425594	-15.287412183449675	2.6910221821132354	0.04452578332917283
-0.7576246960319024	0.046242923668066385	-0.08261816820621251	-0.2134274292812513	0.19375267616389533	-11.42440811721621	-16.927511417846908	2.0113178686559112	0.24427865240378388
-0.49061464430910867	-0.14135868030015705	-0.20538401979461762	0.14082999341266328	0.4691263159582942	-12.379163638170095	-17.98702227375976	2.0440532719430937	0.13308028137392022
0.011510904580017384	0.21779689157133117	-0.294088298701875	0.6092166099345063	0.6405759487759577	-13.133583008238206	-18.745510440143985	0.4711879653572687	0.2038163615184531
-0.9475352120216248	0.623430850129873	0.11449609449172471	0.6403122588046402	0.5525228761585261	-13.231927105607907	-18.221737552860514	-1.7305788062963179	0.21433560856472222
-1.4313454297284025	0.5790062191603155	0.1659057904608449	0.45042652322620313	0.5035681387998076	-12.492543359033318	-16.613097904229935	-2.549703807268561	0.02618266812271261
-0.9593841165873799	0.0889055495314716	0.06133585248922874	0.20643312689387233	0.23085237124220154	-11.133233100975456	-14.458906389142378	-2.5492578973372484	0.12570978497013188
-0.1837828228819308	0.05635880485065433	0.1355712270938257	0.2696241653328113	-0.05508638471644187	-9.231354034121338	-12.41332932967378	-2.0869553455330676	0.025649278078120834
0.3659684281096533	0.02302617342831205	0.14771293541768438	0.17261817242116523	-0.12727473913406756	-7.808857664264527	-10.957922136773668	-1.8005474553033065	0.046993252619844154
0.011261971213635317	0.011886490392796087	0.09422499969176276	-0.06231503397289432	-0.12644029865060558	-7.04301201871504	-9.577006900528367	-1.0518211991759308	0.21233455793203132
0.04375425948633459	-0.07427873204540385	0.14298549469833866	-0.04648075036040657	-0.17256296144781047	-6.529334486730523	-8.968299131879895	-0.3500169929719059	-0.0443477342627262
0.2789368088048645	-0.12958744415034498	0.18189457106630252	0.08591460188845622	0.006065726299460412	-5.986034629805331	-8.444557210805264	0.01749166777978855	0.13193283213852733
0.47488404453445565	-0.13340722953235543	0.10837253605806892	0.16810113064489454	-0.04995637525584311	-5.928022718538272	-8.112946263360564	-0.07759247076391523	0.08591482494434255
0.35739190028190565	-0.12783881820907925	-0.09537620804892674	-0.01465133176924784	-0.04612439783643263	-5.702425766822094	-7.820029149288244	-0.12854296244102284	-0.1390437294660478
0.537379532569364	0.05829488385150899	-0.25821928762125085	0.054264983110295234	-0.14740615237094246	-5.4355706813467055	-7.572495671061556	0.2071286113924793	-0.29935220698417586
-0.1427214029443244	0.3520529250491715	-0.25505415664778286	-0.3618994359463381	-0.1407033298068541	-5.730942355991442	-7.775280180509529	0.455882943761064	-0.09011483335677214
-1.1530742520018662	0.21912708096499733	0.06055688768130606	-0.15847607932062852	-0.14510632575961513	-5.851631025356343	-8.175148097075803	0.7282651918979028	-0.027690943746015773
-0.6974985861576689	0.19758157514418784	-0.02941861845173402	-0.2689058711354935	-0.10922844084493935	-6.257707432343138	-8.799988565644023	1.136237752775691	-0.14192010808484706
-0.6889757692319741	0.16349498951077673	-0.15925077744763041	-0.25525276589523643	-0.09240925143410342	-6.846653509437556	-9.439111685507836	1.3425733192128866	-0.19592778861135365
-0.5671673808664459	0.3086877718832005	-0.22660640254279324	-0.4537116492252765	-0.15634100114562394	-7.301062786945388	-10.456787305698928	1.1487531526973673	-0.3256641140000943
-1.0138111131600565	0.17952931911026748	-0.10463650092654231	-0.34558367439481147	-0.009681926214678054	-7.596356596155372	-11.236156581933674	1.7374323188107963	-0.23361462264569097
-0.7484204261290153	0.2163903632711783	-0.03300910829478618	-0.1920314654614223	0.15135984921941753	-8.02066243035328	-12.145662416262116	1.8495383739980094	-0.09442395295417294
-0.6377674514637581	-0.09101992193887114	-0.018437935005968284	0.04549511411313956	0.19774189956125005	-8.727130883282678	-13.15407376206401	1.0853241807309768	-0.011650375995051684
0.01844455200601472	-0.18520109427690853	0.23607840089948917	0.05715347344157928	0.3636798719753199	-9.08037781760401	-13.55312260802598	0.4311078158938849	0.002832995287049958
0.7357519583519648	-0.16167054392385707	0.1672622577335351	0.4224672273053818	0.4583216130970459	-9.526114090752234	-13.51113143562059	-0.09472854674455135	-0.014127327019424152
0.9427641041609001	0.013541576109937496	0.13330600037862364	0.6983309433119471	0.3138847565546496	-9.018579330918023	-12.726347424331486	-1.523150601167398	-0.07219485218546819
0.2897516548778469	0.435298251881163	-0.03930108345738073	0.3920375539201026	0.19163969286684768	-8.058548192006477	-10.877239595040798	-2.172905289448047	-0.040265641947268255
-0.8071294386018066	0.42144671159073543	-0.04573858804696326	0.11045819863349574	0.5684855447206864	-6.531978551199781	-8.911578324331117	-1.9098251046656294	-0.03845101444104433
-0.8826348445841028	0.23370124226733668	0.015002978506234985	0.2514889303260193	0.5405019596624859	-5.522635111680851	-7.712070282338092	-1.6271919367652694	0.1119593400052483
-0.6727148606468806	0.02617265336096708	0.291326034216516	0.6713664186826113	0.4903131751340791	-4.693450412550616	-6.295213217705154	-1.8829596168401879	-0.08325877028591795
-0.1664121660699472	-0.003918168791010743	0.32621930163373974	0.498648265652166	0.41069808309522604	-3.5331021843688775	-4.995809324762778	-2.7152252355161086	-0.037849072709555176
0.18923387555235632	0.04130087214855692	0.41711517779700014	0.6612505955422536	0.4470044311636068	-2.0367754022873883	-2.8329739526480253	-2.803746993249524	-0.18286185115119635
0.6504498520136744	-0.06854841398218245	0.13644354692051422	0.5496473056620208	0.1931376720126038	-0.6097794535601795	-0.608896258102275	-3.1456622147688407	-0.06958129342323757
0.419503520800159	0.012533745391678671	0.37442650696856034	0.31055236169283845	-0.11837807077613693	0.9280112531875772	1.660986920089018	-3.132608462052958	0.07287659320069087
0.5288595372202654	-0.11746378467445456	0.27742716727902583	0.02358438166395807	-0.40761522161648434	2.2963729612252726	3.7099179288585336	-2.1092351101884415	0.08250598349909816
1.0071032516765657	-0.14754397178290418	0.04730244685277708	-0.11159460427977766	-0.3875358033567674	2.9742611440449176	4.718785895912485	-0.9390101567078616	0.11019016101494608
0.7757873976592631	-0.2663345808135178	0.0004457750360108981	-0.3604192192895924	-0.28645054073349063	3.223001583530222	5.36585096325787	0.1287738122162232	0.24105151001740915
0.7885671215688123	-0.25216418668704577	-0.07586501804483178	-0.170929669097667	-0.03720179448736793	2.9163435896275094	5.205039635714881	0.8236279159729559	0.32780285402194775
0.5006876073482107	0.005839364111638309	-0.07504396044226971	0.0740355488243646	0.13767518959447814	2.7448449868430056	4.648349872391215	0.8423491297172322	0.28309109837353924
0.3563282654571275	-0.14252521364044682	0.003589272690111403	0.13788369588663074	0.16724778864328269	2.3148092088977563	3.8725919268086084	0.00763927208724452	0.09893858233391478
0.27993771598063416	-0.010403199976856778	-0.30823882756242427	-0.05015016684236784	0.4517481052240329	2.5593685864445006	4.177407009652995	-0.11569308708838996	0.11623921470219341
-0.3192660426942825	0.2169471446591597	0.09764779047978664	0.5569104084509756	0.40348360985359427	2.685464365124246	4.138261083057087	-0.5326919479194527	0.14396358850258817
-0.22922853763859857	0.4002031895937816	-0.16774665078644224	0.535067722543677	0.20369762109459855	3.0468920743381087	4.744508037254841	-1.684268180869949	0.19706000001310103
-1.2250953948152628	0.6731735486228405	-0.1341202713152915	0.3114102476758831	-0.06202868631286984	3.865820235011312	6.14579527772791	-2.0904742601385	-0.06249525135249305
-1.4244674249904756	0.4471985566988397	-0.15611620742611543	-0.26476702703455507	-0.2607472770739381	4.825894806995894	7.3486531219601	-1.4808161437547316	0.013387421062862281
-1.5317079540913874	0.3923931117787425	-0.24953915224509748	-0.41950442511581376	-0.01393723892758178	5.4389189855824664	7.87462419762876	-0.12799013914185503	-0.011575535210814896
-1.2565906576097694	0.00020078535780307383	0.11373872925758688	-0.1619339450752577	0.31823355082444793	5.511564796914189	7.700769619460754	0.5688349173342357	-0.053977150650918945
-0.468909260622592	0.013739852580230569	-0.14705929075707477	0.11339114883266249	0.22867563469311558	5.322077073563902	7.260534564255795	0.48422726691294915	0.1820959456527637
-0.04296568826546271	0.08568314739148408	0.05634150968825091	0.2580754461321509	0.457733218507345	4.663977303809878	6.916239720311913	-0.3253362373939393	0.07980297044844561
0.16013643180148968	0.20223768889626814	-0.11871655851806408	0.24166794186715193	0.1290991231346365	4.777046831234521	7.149473320939831	-0.783111492567216	-0.022769285330531436
-0.08275343447976746	0.23166192527976717	-0.1929114091825517	-0.03243231869826799	-0.029365329159180335	5.027412417161094	7.558947691951509	-0.8798058815390527	0.032069222841847475
-0.6547193688584598	0.33394890670882255	-0.16977357653155623	-0.10718847624815026	-0.13234586921093877	5.595986560589824	7.862068370309249	-0.4627468865367205	0.12515270166551068
-0.7280063678024503	0.04213635019172515	-0.16235232334071947	-0.4091834451433256	-0.4516688400428241	5.7329366210252015	7.718170922698032	0.1059798109772769	0.21428391544247355
-0.5200086960912471	-0.08786595938659196	-0.09532338562142136	-0.3764067682920077	-0.08478636899778752	5.500721778783606	7.1615411684305545	1.045814277432046	0.2874829581652136
-0.27352438201374385	-0.10789634768672329	0.1660465347347684	-0.1947319054462275	0.07421656754169817	4.580887974030047	6.190040638652771	1.3881589200371813	0.3748952882751254
0.33991181018154465	-0.2573754889879263	0.058300453822039036	0.21290841733888272	0.3202947645353502	3.728270295009265	4.858497823672819	1.014501881321042	0.1309391956292167
0.5351808095921318	-0.10816704489137166	0.11716015661853385	0.337817160947357	0.3078981727220103	2.9637824864219535	4.242516641121077	-0.15030709687109334	0.09484350372432965
0.4077945780565889	-0.020628385043666042	-0.02233393770817982	0.5224268855157088	0.3060702962030642	2.944084404622248	4.379221277864634	-1.005966238201025	0.0022158132433569948
-0.023454213965108453	0.3788191007916582	0.22513704787599914	0.38342973056086327	0.43751028193350344	3.5220226238348733	5.108106811267079	-2.153579178065402	-0.041907409600896686
-0.674192582951645	0.3282926219569931	0.1699428248527954	0.2760084784481253	0.3324511289065114	4.842352395575248	6.55671236982132	-2.254671524507101	-0.11490009405641118
-0.48059177382326806	-0.10814323445665015	0.1265203119972873	-0.05380341732629121	-0.050294830325746526	5.708570589118808	7.940175846548331	-1.6494601909336915	-0.02802486757222837
0.28298169858772676	-0.2282576392279426	0.05778867105193465	-0.05400776967106157	-0.2830492639750616	6.0605256233583	8.548314929995398	-0.7489678761352703	-0.1245679157573337
0.6399505704049194	-0.2698694690151334	-0.037064272785490196	-0.3638482441047205	-0.2802127156680463	6.300645858204832	8.869051306132759	-0.08056170187281422	-0.16264807166657919
0.3930151440383968	-0.1577610651786204	-0.053692087705755204	-0.3341399675154405	-0.11802805751750256	6.548362952783364	8.626370545671858	0.8776643901363126	0.003926841332150877
0.41718043689188555	-0.17248102772731802	-0.07659644795157325	-0.10428401851483148	-0.12287211092632812	5.989105012835075	7.5581952421176934	1.2232467518189518	-0.04288609806312646
0.13831277407071568	0.022210237434138407	-0.09325487283585825	-0.253906747399517	-0.0821711087679581	5.422576896163414	6.753984991025925	1.0675764301846735	-0.11337014484062055
-0.3608692854732496	0.2259701051609861	-0.17082476330274504	-0.3843144476299043	-0.34748952769440244	4.4868533722420105	5.773329906671022	1.1410585651527663	-0.02930889415365788
-0.4306692813512843	-0.13670196127085715	-0.029595364992336948	-0.4792279031506384	-0.19795381344348614	3.5630194123301506	4.957953980038877	1.400459643256445	0.1688449881797847
-0.19028349041062845	-0.13536523781238272	0.10524986978064702	-0.35359037946437544	-0.113093838427442	2.4169566267538505	3.6926300611196132	1.914966516762746	0.030767718694588664
0.4911510101142053	-0.47956450493629565	0.06959261455271197	-0.10804330205512601	0.013578346427671972	1.4323632479553592	2.1132387224662463	1.9667427426948259	-0.01949337675909016
0.9325792979724605	-0.31047956449145725	0.07493478323327887	0.30708278690672763	0.2557149824227827	0.8323718228614375	0.8934739950274398	0.9075941218856287	-0.11128962901627626
1.2416188169947353	-0.07784544561518428	0.3298061325586256	0.5097563299721602	0.126986130154232	0.5080085701275876	0.41499403011147545	-0.7492567932630536	-0.053720328064055675
0.8877961803640095	-0.2599002166039758	0.06109522006997288	0.3024713596320401	0.07691964244798327	0.664395978503335	0.9852544376684472	-1.5509110787486726	-0.1097128828450971
0.5818658517289063	0.08496142957935214	0.13563220749691113	0.4725081005237518	0.039909526301897244	1.7279212983339611	2.2940388652060433	-1.503277513295649	0.08064017869632299
0.11278354769532216	0.02602232601091714	-0.022354832469704038	0.13482601152250098	0.022275870568848794	2.3111800761327883	3.406575796822403	-1.9601786620073396	0.05822506573892923
-0.04497105004933202	-0.018428186997456644	0.23173314543556867	0.13995848334962974	-0.07652998693905894	3.0118059990745727	4.5188369955925065	-1.456054850606946	0.006101934802004008
0.3095496342480952	-0.35614032068143225	0.19989184278883354	0.031259982271907065	-0.18297452235620604	3.6438097149307715	5.495044182386624	-0.9530364494043307	-0.08139941045546153
0.9629780380852045	-0.4991396322608107	0.017785656803788186	-0.12323585568445958	-0.3115189010431305	4.187225387441181	5.9311081787016215	-0.386626419247066	-0.2796879773084199
1.1929877969287166	-0.4750370690485479	0.11782128060486705	-0.26926919171675634	-0.16558887691427646	4.5846724769844025	5.922857601235984	0.5300890922562134	-0.12025612293940859
1.0283932211013351	-0.3061767828392169	-0.05981525930646342	0.18821891568437582	0.25038379427601504	4.4328047136709205	5.426011056953175	1.202550137004386	0.16883212862446292
0.8598173270188623	0.14965624351583268	0.03248817507128637	0.41699726728744246	0.4986102528951328	3.564786366599583	4.656330745914968	0.21560903723952984	0.11422332994507707
-0.18739011823900992	0.355734512964863	-0.16364721371234847	0.2768937126517314	0.21728970283734025	3.309170966195647	4.840303322945179	-0.8468723037401531	0.26386599321522086
-0.5503961115059082	0.3471308269786796	-0.1697002714479602	0.0985341771887285	0.12650676895691795	3.403559971753902	5.307655394958989	-0.9946113333877243	-0.07947404441815435
-0.9082069868140119	0.17745997259470242	0.27652417081716857	-0.12656826441567645	0.1328448737924556	3.5125790475580048	5.810616284436905	-1.032480785963838	0.26196783025837417
-0.23084035839661063	-0.3399158353931635	0.30802408721377134	0.05104024638035812	-0.10906784892669275	3.921646957008132	6.186087488796552	-0.5387534038229163	0.001596992102444461
0.7982165040892847	-0.36640749951482476	0.17430157406689664	0.06080427809989024	-0.320527479885155	4.1023657554354624	6.314487042041942	-0.40513165859706046	-0.1708530693299881
0.8778603479743702	-0.2745264120523504	-0.13856972761982617	-0.07922297007273271	-0.12089492388173202	4.242143281594286	6.315398550598394	-0.0444830501239881	0.013891859355632308
0.6500000022925886	-0.01041828518758802	-0.31519520260381384	-0.09144757832256306	-0.006702571267343055	4.334278722484152	6.21879649976151	0.10422416827684644	0.048518779097114544
0.1300618059709599	0.16725265407918743	-0.33583947747650666	-0.06200584135644379	0.18871112871075102	4.101927741495491	6.096304949900497	0.13130984037540838	0.0954449383809376
-0.5711268058539756	0.32940357812983223	-0.14114857652892782	-0.09496648498770482	0.49620834663306035	3.835339037531495	6.0730998083357495	0.3221267256361862	-0.03410194239281131
-0.623465192392007	0.20334772682413899	0.1743424097055223	0.31276860227265113	0.367660047680753	3.8192029805308447	5.887069343328225	-0.20942695928888982	-0.014407781609024027
-0.537642309146324	-0.04292938717067199	0.2624030659929495	0.3947411091933949	0.4752864048099774	4.021153335184108	6.145262430076429	-0.8108524818960225	-0.07537504907124265
-0.026590638612145265	-0.012695848007239087	0.5631910891136717	0.8012091573687388	0.47859894272208725	4.143803352427845	6.495048264735076	-1.5666159926369363	-0.13902443487644625
0.5742999537841805	-0.06421586684380823	0.5105560083922241	0.797359626572911	0.315893726403768	4.756988472968428	7.696655004886127	-2.9553009926267517	0.23866702513484483
0.902446279659799	-0.25715295669082794	0.44390633926183815	0.6435134736642306	-0.15680425767711237	5.929144518379998	9.667576698001048	-3.6009548432966914	0.2587532254362052
1.1053812546742376	-0.1397804686871208	0.19392090765177014	0.2328790066253582	-0.10113274675718965	7.541115665329073	12.032086448627654	-2.9529228232527163	0.1458241205497889
0.6780543631577689	-0.15585651493823605	0.033469542331025864	0.0301164748091367	-0.23471899716425498	8.630641323386635	13.75184009043737	-1.395730143651904	-0.031984124969927724
0.7233938319658476	0.008013101413667657	-0.2976129810960455	-0.28767429228407326	-0.2681085060669252	9.30937541431874	14.439336147397393	-0.37319165326563575	-0.09024710747528528
-0.1330586506559464	0.26077636377784175	-0.27703880118355473	-0.34080436169937517	0.030335702700788045	9.63056736009202	14.25238899009475	0.5264361054209068	-0.0674680908228093
-0.5097496392209959	0.01716103291898343	0.15531208818495712	-0.2270254751826376	0.002316589381682674	9.421313502283596	13.496167676438132	0.8039316573400053	-0.02131313381243538
-0.23385098005483376	-0.33205578532637736	0.22837542432749142	0.10476982016984099	0.09521422028001557	8.797023916676011	12.463151208218315	0.7653343998907628	0.08070140270599295
0.6970617482588166	-0.14259004446146165	0.32578061780085565	0.38030476287747783	0.011593088970334692	8.041861150891178	11.585790899464342	-0.2382360845579315	0.04596990940298751
0.9491971350254201	-0.28121551029850667	0.06059987949697626	0.25568319088178443	-0.3084588705566987	7.884724316624537	11.380994699494096	-0.6422447536330491	-0.022252231895485503
1.1713322182478916	-0.08158749368684781	-0.4669537646721711	-0.13253478563838483	-0.532249003469042	8.312810089119965	11.740212360895645	-0.25599669572619654	-0.1705775573964948
0.25033244805462807	0.23680235693673554	-0.6225971378400774	-0.5211907610911899	-0.4534985992085251	8.20524596305485	11.417278613422141	0.9315595090204414	0.04258584311479758
-1.0317076957741564	0.33860866937295736	-0.5786381487066183	-0.5333562440955161	-0.1179705720479766	7.383967522810133	10.492299831472693	1.7158755716379561	0.04283553006652211
-1.407425322789207	0.33889000866969304	-0.39787696574102194	-0.1761169021196054	0.10318385275836132	6.340373707723289	9.107174950060166	2.002628146840155	-0.07680278738293768
-1.2847210441229622	0.5503956647432705	-0.27583003468211575	-0.10368486190152862	0.21070930798854	5.246059589204776	7.694826244749472	1.3160240046460332	-0.08223223312304424
-1.5994332681357928	0.3561493856843223	-0.1677999808200752	-0.15555653531008778	0.40007764700298787	4.454647157427514	6.6207779998930985	0.8611290156876911	0.13833681166095466
-0.9566367161452838	0.2158241131674481	0.14325305995547052	0.049554606679650365	0.2138793054950199	3.8634676184535586	5.726494629956391	0.5107591769034334	-0.14474293118788178
-0.395685203773639	0.0490430995311207	0.18812625680374642	0.506911856497814	0.1488546806277862	3.5247078153478855	5.543098517630289	-0.2196261588974197	-0.1706484056109424
-0.27267629571134533	-0.13950166824874077	0.2370268617619788	0.5593043992264115	0.4787865092679136	3.6172466684643427	5.844992637641819	-1.7109289606565705	-0.34590205210894287
0.5265552740111914	-0.08712596548817514	0.30788061838517655	0.9249968288684315	0.5078367763005031	4.640318758180365	7.124588992823677	-2.486654565933758	-0.06252541281702627
0.4887796275288624	0.15025445622365433	0.31735745486805556	0.9038555387514378	0.18926314488326937	5.883388630416567	9.090244405927175	-3.6338335127145327	0.26893231923631933
0.37336607015778844	0.08982113569628425	0.08180778580032756	0.42209388039261636	-0.0933319913909742	7.520967360306256	11.656619276139224	-3.769698785055729	0.06722193088188845
