0.23940036765195077	0.17941588692962196	-0.12084840644807784	-0.1169412419724114	-0.12210720165314123	3.5582111771702625	5.753661409416146	-2.0890178533763635	-0.07380276324088542
-0.20959921825161976	-0.0068455369072057265	-0.3385759755756512	-0.34262407579836196	-0.18011912935368643	4.456320471168546	6.713965174077346	-0.3503883260167144	0.13207751992359607
-0.6258313510633035	0.08549130465597676	-0.21649472402402573	-0.371744459003999	0.25564735824877716	4.553386681062288	6.531650945343355	0.9924775001995261	0.12605114035708867
-0.5827307815907199	0.1730139212978553	-0.12651607950596966	0.27004940891684115	0.4741812684724791	3.774360755313463	5.414394717588213	0.9926448090500746	0.05323366567468503
-0.648188884697144	0.3868583024314038	0.10969896969920598	0.5050022847031218	0.4905140347727325	3.1116639940328263	4.86527845997881	-0.6029799545539506	0.18522152029327402
-1.0226383333285904	0.10928853244093228	0.2738697896827737	0.44995261132141084	0.5969480382444279	2.906667414144213	4.980349449320759	-1.6519794910245313	0.16369482145814968
-0.2438177782940178	-0.0065705049911623375	0.3632605053179999	0.5230609271538574	0.39676325616050173	3.776127476190408	6.430728761666107	-1.7951563837180278	-0.07913977614838556
0.24080238647270935	-0.05795943397958411	0.46926540589879984	0.7162918019989953	0.04707918596061869	4.405092121009701	7.3309959270848015	-2.4238453269470264	-0.010890586749508671
0.6954148267158335	-0.04686082954774777	0.11370756053980521	0.4294845359964314	-0.002685795641780314	5.67206239879765	9.104157621709524	-2.8945617071856624	-0.09499349756327263
0.2974443434011441	0.19173133519761798	-0.2694144996457232	0.11328882705476187	-0.16227762829419318	7.043559563622256	11.025224842441224	-2.1694330573349783	-0.0709220820292571
-0.08072294797366482	0.2239572318897542	-0.2573027349987802	-0.0866381650670946	-0.14843109092494794	7.936612047482079	12.241153734147742	-1.4346294940503095	-0.005843526507814055
-0.7405008185247914	0.3099229142448688	-0.18241411903262766	0.004627661147641682	0.03261049628187834	8.814215923398017	12.949724618632848	-0.5630160206141132	-0.06333573549163576
-1.0876474574973516	0.5218616297388604	-0.14347923047425598	-0.28068159798997816	-0.2058060526394475	8.662015016316463	12.964749889024965	-0.23906154573024038	-0.06643297216422883
-1.4980731290472327	0.28968315900333463	-0.2665410661294638	-0.5406345862152375	-0.1956245644027963	8.86984236693544	12.716345294055083	0.49842068158476505	-0.3316919000734037
-1.0640858656749865	-0.00524922954010376	-0.23237663544389248	-0.44431836695635973	-0.06680425413365221	8.625144228657737	12.017911249197988	1.5718611472903294	-0.440714311619686
-0.5859270022404311	-0.06090269181101265	-0.27772116648070094	-0.27256910976108595	-0.1342616916897358	7.769479599002029	10.215524268349311	1.9674996897872912	-0.2847374444268029
-0.22997458131547466	0.2699226020722431	-0.2642936025828859	-0.12370943781095009	0.09557079904300918	6.584994141240274	8.814730186880846	1.698056994840168	0.06504661968599426
-1.1756128712726006	0.4051116595781622	0.029808682215623494	0.047790177821368296	-0.05232771183854873	5.6982300182091326	7.7100253187313	1.0333138354199962	0.0586689996821757
-0.8261080809378857	-0.1091162907424452	0.047534584381698566	-0.22624038991230017	-0.11984300248478535	5.068206264074932	6.847088490266273	0.5699676271960462	0.19724154347180067
-0.05604381820887355	-0.15248168960022954	-0.06303154254133399	-0.2002150282614719	-0.15030165727761555	4.573304897421596	6.10171613045459	1.0264196740054354	-0.04525484360411865
0.37269231349869103	-0.06815590872255697	0.04054281351709042	-0.23828858460656777	-0.3349171636164576	3.871175483105609	5.066753274978798	1.1208067962436044	-0.2184059146635285
0.29545491479599106	-0.12438726071848462	0.08584030308402818	-0.5329079888104289	-0.26720397613326075	3.517058175909522	4.264832688518408	1.3674292461881012	-0.14320194377060694
0.5764108301656597	-0.2984531387866488	0.07654986589898602	-0.38318880706117575	-0.174169238368528	2.5435393453669857	3.0016361419809003	1.970367701625011	-0.20637824870411947
0.3799607774693616	-0.1686227295557148	-0.05965081627703081	-0.3034011414495182	-0.1745605547093796	1.5016076767791953	1.5637455548106254	1.935184364018263	-0.2794521333917202
0.4787173986843335	-0.12342620626746717	-0.1858749321675283	-0.30542539537998215	0.003260553827275789	0.1290339617165914	0.16593482990641706	1.8740235697540215	-0.04873377637433498
0.43166193841648276	-0.06368061328905425	-0.004279814078733485	0.11409779656575639	0.20874823080533264	-0.7075992590987907	-1.3979050813242846	1.5458964236424986	-0.04226450196945457
0.1415807644840753	0.07640957382242428	0.10322832817706304	0.1566084502698232	0.23177544351634982	-1.5561335468872683	-2.3677912344683856	0.6256842433670483	-0.015422071595011425
0.17017788467187908	0.003515566478461303	0.24119423936107529	0.11927606986520081	-0.09691154307247174	-2.059242114692758	-2.927865861753596	-0.6146853058550807	-0.020468077773989055
0.5105564464771485	-0.09539503699251048	0.01799672548814421	0.06783349788298688	-0.10861856763949577	-1.7006143087787045	-2.3845761259244473	-0.6115209829914279	-0.0823235731060832
0.41931965387309644	-0.09454135392309304	0.17824321450268024	0.08338928623362805	0.07117102017978982	-1.2412483531864138	-1.8657608078804637	-0.42594638341891033	-0.05961248131788468
0.6761713540892879	-0.17943333804410955	0.0926242494384138	0.07546404014987201	0.03642102839678857	-1.3187806171846936	-1.8747487785215693	-0.07335251204463672	-0.2166658700063349
0.9068072862299456	-0.12627681547736036	-0.02613037099545804	0.4790997886442674	-0.12189170738199706	-1.1634267006972734	-1.686201230366977	-0.4221348748117846	-0.08740511087601109
0.5998596771899446	0.3415502413202088	-0.16839347426516887	0.14594066442824286	-0.24655060995609956	-0.7455028532511072	-1.157350376304373	-0.9752905984971285	0.03259881207253154
-0.5739676437518775	0.4232857699776425	-0.027133221503813122	-0.18363569826580833	-0.027605592985627654	-0.2261277801746554	-0.4806972609176505	-0.666531755871281	0.17833317439016677
-0.9555562635146936	0.021125782089219558	0.03588821102860046	-0.41961183146501124	-0.127381115865136	0.0831917152961146	0.047547702642759114	-0.11197733593687906	0.1960003589118154
0.031760179605423176	-0.17413550722599064	-0.010419717195006277	-0.35899629484884904	-0.2983709353212028	0.3305241800488705	-0.23428235108219125	0.8283115901721319	0.0669181541284852
0.025499541655957428	-0.2429775962228476	0.08403993901447833	-0.26886443062535614	-0.11257321168678974	-0.028352152480081445	-0.614336776390703	1.3235697996858535	-0.1344326832778828
0.5068366232595667	-0.3687200305448283	0.25776774490069015	-0.13341032264515285	-0.05725937451137867	-1.1338833373920638	-1.438314460343073	1.2244653709389262	-0.31727483157487235
1.0288898416503447	-0.6206956620074591	0.4458884129405497	0.21102759059237558	-0.1683561382691135	-1.4768544608899399	-1.991271660320215	0.9544079853449371	-0.2620361284856306
1.9868882852760508	-0.5643015975714825	0.41026220527646035	0.06528271027752029	-0.3134181654757804	-1.626804633198395	-2.1695755349409125	0.3192273911645766	-0.19687759104872155
1.7286323438640034	-0.5225501219378426	0.1907924247735879	-0.13314380758372704	-0.07217222798531933	-2.027435371625379	-2.275220355672182	0.40038462405431685	-0.03059500621402126
1.3335131970909166	-0.41791621727297473	0.11328839644241513	0.15787778646071865	0.20028200825903664	-2.2140500732863595	-2.344605183379299	0.8613985228039063	-0.02312487275407709
1.1781327600867812	-0.20684579783582863	-0.08602074477169974	0.2326608224872361	0.1527044924400408	-2.774924851885777	-2.734879029997412	-0.03664522253116426	0.09438003308010937
0.33083736216158344	-0.1394208744984851	-0.0455394451432212	0.3839697487934989	0.317353832390645	-2.4945859595115167	-2.3483698175021486	-0.6362361608032346	0.07688092416840825
0.29221276000035157	0.16310434437389776	-0.024878237367845037	0.4357539671417455	0.32296256382154853	-2.131345010953508	-1.5338329463841627	-1.3812486737106544	0.1786386075499124
-0.2852277569086956	0.3594602691212657	-0.033305591121848624	0.34588075878656566	0.3507193129568258	-1.1413024961250775	-0.4957025651278445	-1.884248782141421	0.17488172976973257
-0.773061684698495	0.39059503017439967	0.2523370603866846	0.4501796916800532	0.28740405465807073	-0.25146147882936454	0.8608911818591863	-1.9909574717181904	0.21478066722280575
-0.567710832506788	0.1768272841774001	0.07355811392924755	0.04922218884814539	-0.19208731174720162	1.1538170434883632	2.5950832722067334	-2.334270114747046	-0.09092832421393168
-0.29181639029111694	0.07248118519174253	-0.1677054041674715	-0.40522419406114707	-0.21332089635868995	2.0688109176305844	3.8917917793101804	-1.0163922249728503	-0.05597588948100447
-0.05068989772869937	-0.2340755190906038	0.011473592135989752	-0.38398137641689845	-0.18450493497415626	2.8426941010635827	4.367796516104525	0.24901213673826705	-0.1148700546607249
0.21756056944840857	-0.25471165390108136	-0.2020181681643415	-0.13731282025214925	-0.347313235868445	2.5206933432471206	3.8993278595655987	1.127196928661739	-0.015510796150766632
0.1554970955005447	-0.11522505931536668	-0.21050617358797746	-0.1560886924172894	-0.12754812321281023	2.0176741705376475	2.9955154808877875	1.353173542550685	-0.0383892441249972
-0.04391254906221305	-0.023581210315128803	-0.1365731843980382	-0.003082081742686635	0.047847310141616826	0.9992061545619827	1.931703090205632	0.9738840768007451	-0.006925052477858812
0.06587925621616722	0.2729615503813681	-0.09626030935056594	0.05830350978951222	-0.1753257597502188	0.4130262999173303	1.3114106161480772	0.4699655016042829	-0.17451773151087077
-0.5461302119898858	0.2588545932279007	-0.187181776411383	-0.2854134556712725	-0.20265063499756958	0.5810114697661857	1.2373099380249764	0.519352060084838	-0.1514823440560611
-0.6928715883641734	0.06245306381191355	-0.1849019432089965	-0.2590868940311045	-0.33914361421922923	0.44461616512874175	0.7558604737897565	0.5185839612507921	0.0488272622722324
-0.40999599546357796	-0.02172958761310405	-0.2826833206207556	-0.42358347250933404	-0.28296354115318817	0.08290834110562023	0.20675030976770387	1.1087205366852797	0.0432689931230886
-0.5122029078748174	0.19595886908314997	-0.33557367907106034	-0.6300630430862755	-0.09189224752830288	-0.47747049562882465	-0.5519205909924982	1.7176891232527616	-0.045599561986085314
-0.9017080066056855	0.1965803203633013	-0.23400966823627295	-0.47407427734358376	0.21409431632054104	-1.2328734367621579	-1.755724575086436	2.1020765407798985	-0.18695702839698528
-0.8650584769985182	-0.13406865970222642	0.1827570731447991	0.0039305715523440116	0.16917842955794335	-1.9402166177610942	-3.1313412555079903	1.892242478356485	-0.12316437395796122
0.12116422679726484	-0.20437606946004763	0.5009704729523032	0.3591288934704945	-0.06430345962435079	-2.6998280994674433	-4.285859295491771	0.9703275050665747	-0.02997979057837309
0.35532530344380964	-0.277654579886808	0.15074530811952663	0.07348378279597433	-0.0169373113993061	-3.0550501342369367	-4.7006614193790535	0.05003216314131585	-0.0781019315108081
0.7109855049264164	0.006280383515121182	-0.09854138165848572	0.10350541099457068	-0.2164004681090955	-2.8391394127315657	-4.518595622328082	-0.2422789174614196	-0.21359201473801134
0.3738932755707154	0.06788342482757301	-0.008464511494675003	-0.2454068239864985	-0.07523223061252401	-2.6656612005669538	-4.146836187560199	-0.3782846960639873	-0.009349264169157406
0.01854663992879893	-0.15575507106047484	-0.16012835988270321	-0.188484849217368	-0.16867022416917182	-2.3432560784440226	-4.052546724299904	0.6840749694583136	-0.1374829911787281
0.0012857579904674565	-0.23040325451595897	-0.01050312350252891	-0.2762468751497519	-0.4330874555727039	-2.841853369703598	-4.497846163103331	0.9015889090981832	-0.06466080874814947
0.2447304547942821	0.005123856147162251	-0.27870746159242027	-0.514124523768467	-0.3136592415795273	-3.34805144220582	-5.260505082776966	1.5063249148949707	-0.21936218317252423
-0.13164786269472087	-0.14901505960331743	-0.031300905293744775	-0.18332024838862065	-0.052179055777749186	-4.049965846532474	-6.465842819505737	2.089895369085047	0.021378765082164727
0.20974782581107956	-0.09176731693685267	0.1680949614639609	0.11755352730080207	-0.11552157004998881	-5.000145876260268	-7.591829281622307	1.1957601356818712	0.22035981477515165
0.703961514651068	-0.3296137689387838	0.056307450697842945	0.01109946115438025	-0.42393959142980353	-5.33033798230475	-7.882659891521402	0.33151116733959246	0.08135113692556462
0.6537295629420677	-0.08367870757639127	-0.0726235596260455	-0.27450867669230306	-0.14798739089121862	-5.335304695988443	-7.940021162070819	0.48739314707712084	0.127231534255436
0.43732899430265193	-0.23890925384881265	8.632106489774114e-05	-0.31865903331390943	0.02064784838316948	-5.612731609661132	-8.163704845936248	0.9753048857135647	0.0729156002987922
0.17839103560281133	-0.07878062328919659	-0.05349365059420332	-0.12266090770572138	0.2340144876336606	-6.156686317846012	-8.73093386717233	0.9605787266624636	0.2246513258971054
0.1612851445762083	-0.21135063322105851	0.1490266491078233	0.4179974610805071	0.20918996417923602	-6.493010631052013	-9.268722091459058	0.6344338991196808	0.056651052239900246
0.3497219971377054	-0.055008593420213775	0.4189002875531208	0.31799578213761226	0.3407322922665382	-6.571445398707191	-9.075854440969007	-0.5815106386188381	-0.026986414483764723
0.24080148495283513	-0.35258481529345953	0.5127188874966313	0.44154909502644824	0.2919265175839217	-5.866181496631652	-8.077384398446211	-0.9657751822066358	0.005922579909087587
0.8485139018369193	-0.2901985596053438	0.4034814691129508	0.5903365339910006	0.3099086138673109	-5.667221789172462	-7.259909017341912	-1.8201291086366038	0.010877332475604799
1.1129421983876175	-0.1379888645721899	0.31071508038093165	0.5844821934486831	0.39826367513609606	-4.651490643600774	-5.6069273646104465	-2.314787031766972	0.17511709217605842
0.6869546091103107	0.11196550256852608	0.31453846263853524	0.7846294679505793	0.23437429411654978	-3.3963841374314665	-3.77636238836011	-2.635192992705334	0.009151615498533855
0.3576482975749509	0.22127626708404485	0.17057942029350837	0.5547092096401995	0.2858866679015193	-1.842760800565467	-1.7764582252866632	-3.259568014676633	0.22103861734818797
-0.17431806747207795	0.22696678118908947	0.02583244319216535	0.2565891059970685	0.09672827194609453	-0.04417005385264715	0.4501253343719632	-2.9017765421151407	0.08779504403579083
-0.5961261139645331	0.20880454911093535	0.0988127509233003	0.0955529740516608	-0.10558058276954985	1.4167486473895616	2.468401295048741	-2.0911403184917936	0.23480828834943324
-0.3653102308979613	0.02465775056047606	0.16490766299308018	-0.1597583762063972	-0.04415387485955909	2.53811096093373	3.6244085496863354	-1.1492215536137156	0.26336396773195425
0.027318051973903607	-0.07065990154465918	0.33394727862164686	-0.17772888005541287	-0.28335983632945394	2.7876991286461776	4.435550919431085	-0.41576620546990656	0.15623184793893874
0.3421362548211294	-0.37760069962143805	-0.00454289522313954	-0.4990856136570696	-0.573621627674593	3.0427173794730784	4.704719918002401	0.40217870770226616	0.151041237282646
0.5813774953861286	-0.31837233011539556	0.056207745194209846	-0.5117129910388823	-0.3353432355253433	3.196615042666143	4.113040296174984	1.7133226393710184	0.03573311677271758
0.8769231907061052	-0.22384030237198083	-0.16425598121777735	-0.2083262620099952	-0.13895721501861324	2.3850474478262167	2.7542030646072053	2.0444135317964407	0.04914769117607341
0.31063760571832505	-0.05304576039961367	0.06484662302319683	0.008277882608764012	-0.04593949541900661	1.0391969955554725	1.0501984725180464	1.715631846024157	0.06829103759344173
0.14755262540103536	-0.24600223565914486	0.03518486884508656	0.025056986524196436	-0.191547360458321	0.24443983562999883	-0.025572265279850397	1.0323813311270897	0.09822887199599425
0.655787057094248	-0.1855964444568115	0.05270663782854486	0.11801182647425341	-0.23236812927349243	-0.260114407819956	-0.5733870296112968	0.7063729015779969	0.1448975719134497
0.41599014381068355	-0.12397695131724773	0.018569071973034756	-0.09858518887623952	-0.36880673622183946	-0.6755994794451206	-0.9551037960550086	0.2564407568652296	0.1459677399125594
0.2915982576444059	-0.22631989754088278	7.269677988062939e-05	-0.5900221085668309	-0.6359787006729338	-1.1212280160304362	-1.0658226529624184	0.5180813626484908	-0.07343485183624199
0.9391978930427141	-0.36323798356293624	-0.4642291854636127	-0.8948930761854773	-0.6296732271260992	-1.117642283608547	-1.6525634630368584	1.8843401686340229	-0.04324458743362669
0.2170549990011909	-0.20853610815110932	-0.3160495107685477	-0.6669175735308909	0.11225477855116195	-1.7293126153060787	-3.1726201429991203	3.028862440859118	-0.055600769817196444
0.06369407345515608	-0.10184306006806126	-0.06201503052876628	0.14089248623117	0.4356614430634958	-3.0994171015798906	-5.107229183480579	2.410913740095917	0.19979512257261825
0.13934841109346668	0.06751346480404319	-0.08405809454005965	0.35050634541858594	0.6334720487128069	-4.1526898941546655	-6.2484662520734755	0.5655631911742963	0.26112158687483167
-0.0005284193278446182	0.29063574899003275	0.2293490252118966	0.7070790057944758	0.6441985156699611	-4.64118869188993	-6.28005851559063	-1.0017060219889213	0.10432177281290501
0.012754235540458424	0.1402729183243825	0.23361264346506355	0.7748302142275614	0.20051004674801193	-4.245204293304418	-5.248221906497189	-2.50206616977454	0.05118357166642915
0.032881847302065254	0.27077407690118604	-0.006345728027746821	0.3044866865175837	-0.012641803427508737	-2.87272260393163	-2.9688312557631384	-2.798619870834566	0.1799395328626883
-0.5078622781117778	0.11218575895426748	0.011667782613946099	0.1280804169710536	-0.15204514277519893	-1.327330212501099	-1.0275716791699094	-2.243541673166857	0.04454923412889927
-0.574376469363693	0.1637038819175684	0.22992134245720613	-0.24429850186576374	-0.20632320115879518	-0.137246888319169	0.6483864661892816	-1.3296021734050434	-0.004293921109810837
-0.12077611084584919	-0.2039600868761318	0.14998270853728177	-0.3160920487238885	-0.047119146628373965	0.5257014707605866	1.0456165530775816	0.1753385233041856	0.014115083954074445
0.6916307981877289	-0.30174308574586717	0.07923196469303341	-0.1074288030966785	-0.23829347730174208	0.551091147747706	0.7926234183953793	0.8511363303562018	-0.06405160296644923
0.6857545468814816	-0.23795968048104957	0.27584852606092236	-0.11154939530307612	-0.16577746480706188	0.06439396107889366	0.1379068793726248	0.7318796556509801	-0.07110812974532349
0.6442282372307919	-0.13425539438223724	0.09140611738629913	-0.07596527968110264	-0.11795675051696455	-0.25707135452299223	-0.2050068981636649	0.6620784399321461	0.06354944510398498
0.6230557505592892	-0.19037120414880976	-0.28243733117635356	-0.468553797156176	-0.20462540474350718	-0.3475928336584857	-0.4321516386571443	0.9953065154574637	0.10451593074146988
0.5198343530640808	0.10276611470518453	-0.440969257824655	-0.38509958582095954	0.09434157894829462	-0.9312051385799023	-1.3542535876181243	1.7423555450301904	0.0694509877590829
-0.46708923543403835	0.14742754658017604	-0.3530417300243362	0.03347124242579705	0.24053349402624086	-1.6986256421853865	-2.6293983637327587	1.7337844246444991	0.22808273256684433
-0.631271168509806	0.4584336482629847	-0.35328661183679677	0.28926359732554946	0.1767022475034093	-2.878201101288427	-3.5843387211027644	0.5521706133014963	0.15339149242131003
-1.2225572419658335	0.6784564575723125	-0.19386910116106115	0.16431922293016193	0.1778700473662877	-3.11186790808012	-3.7994198618614647	-0.40001928840991813	-0.09628804344748115
-1.553254010214465	0.31146517039782096	-0.11646821867581754	-0.10972072406392847	0.03992431744635633	-2.738636668296786	-3.4760325153446883	-0.71716638631791	-0.15708920064301773
-1.2548862291175091	0.21861311165011707	0.10991033585498264	-0.1029848584962957	-0.003350958424791551	-2.243648548683894	-2.849421007005359	-0.5949244603087429	-0.018429417313335743
-0.8191373443353326	0.05289820378869758	0.0736143041507632	-0.007880096401745224	0.0521796197966705	-1.9663415526853143	-2.8161171912715695	0.18776940402166722	-0.0063750652707261005
-0.45898587639713356	0.011058167799482252	0.013651581909342542	-0.08814415195919037	0.021556116481211113	-2.0036868177531213	-2.918761368564129	-0.017339609871962248	0.14631863986907087
-0.3122775969752076	-0.14238374190408226	0.14057258230209718	-0.10288772144148386	0.04936383175280854	-1.9396402088952163	-2.8625275292238337	0.06400652437162577	0.0352479430107753
0.23488740817490242	-0.024259163678266693	0.3867300355611374	0.14381242570275649	-0.26769350400329	-1.9314645882326227	-2.847431838064024	0.05893947087028341	0.0932022417937643
0.12720458223698997	-0.08733609445063384	-0.16048829332595113	-0.20217928710709915	-0.16123036886626185	-1.7105925573804754	-2.7899161219708866	0.41280807810667897	-0.07938638144742434
0.010693439761466618	0.15031647133967654	-0.35435156881639723	-0.006453239191609006	0.20171355711197117	-1.7812859206845963	-3.01790394404364	0.6721221737400215	-0.12203262464285057
-0.6295386618250681	0.3333536475973843	-0.17586347770786093	0.39701006566066993	0.45693774496627326	-2.3002209100917224	-3.530264714041744	0.3556909401373171	0.1806217727006715
-0.767772446334965	0.5148224706773297	-0.23965984575943106	0.4206662936770096	0.07952513422344847	-2.960415721343157	-3.4883945484366468	-1.1266945649244424	0.25457761203995755
-1.0974590730652791	0.40932583811768203	0.004695873249212362	-0.0451208669203376	-0.20191841197722143	-2.467391104096947	-2.3977224388737146	-1.9893677860937473	0.2601002654032054
-1.505152783139246	0.2642304941871791	-0.22883888627898574	-0.6058746536967136	-0.3568806567502676	-1.3301079804427292	-1.2098283007184876	-0.6337618173825569	0.16378321525854958
-1.21261035303124	0.018818117265378916	-0.26072071520385487	-0.5159509426409178	-0.4112560572177413	-1.090995205645686	-1.2212300089859387	1.1197795673637796	0.16663416855085486
-0.970187397485544	0.061993916807840915	-0.16473943398965493	-0.7132089355220897	-0.2303121917891362	-1.4312564067715083	-2.1267277283684063	2.0712431900461135	0.20373435665204664
-0.39885189260195464	-0.13025075387578897	-0.02945111555369962	-0.43176345457070536	0.06784728348450834	-2.651216207875907	-3.8714567242192346	2.3519789244683924	0.17313829272889825
0.20265102837981602	-0.3408040914062159	0.06948186333866144	0.09160923777645599	0.17834088475540438	-3.4873863886366143	-5.554837122764185	2.331704858757387	0.12864984489806375
0.8064816533873614	-0.303431113174075	0.1431247805605586	0.34713824397923215	0.0769818155251018	-4.630821640345953	-6.809052252613343	0.9465390873516014	0.30263668256206355
0.6282799271760381	-0.08075953939448761	-0.12126368652146603	0.13400479751802155	0.09853194512359964	-5.283433931599113	-7.096235028039704	-0.2039556145301081	0.19247857970421164
0.4017312685268049	0.27747075124264714	-0.07054723562631557	0.11583749055207779	0.04925539502980901	-5.008905320972237	-6.691817748544933	-0.2648673345317979	-0.05355961672101124
-0.6289218540019917	0.23558461464794564	-0.13376526185364476	0.16036354935002362	0.09267497655746587	-5.179969267699909	-6.526822250668913	-0.7406886092311993	-0.11371217838374856
-0.9546904472639975	0.3143782177774586	-0.13038651293725018	0.018014104216730505	0.23151741178017396	-4.759559609460586	-5.870854108662033	-0.8497995190597287	0.03674490419649595
-1.2796118897713904	0.27374553425165415	-0.04304039594746477	0.1904501243544422	0.4450030429603136	-4.046399750018983	-5.223243698938822	-0.5397321566995091	-0.08103391322094204
-0.8647746398073182	0.03832535290008146	0.2743614917881078	0.2886648582049517	0.23587074459677634	-3.5369782518196793	-4.592634072439113	-1.262580908400392	0.018779604773055996
-0.051982396794476346	-0.27271504044363115	0.44312581481386315	0.4060085519209044	-0.014380730137744088	-3.1719546425060923	-3.817005131520277	-1.6420597673284085	-0.0901675251889322
0.7774130708502135	-0.18677479978698242	0.2767249172622384	0.23838325297730084	-0.22985217353470505	-2.3621084655049556	-2.523656386138904	-1.3822786283217052	-0.08283616778291245
0.6517049386868814	0.053451395611250646	-0.09084273341702626	-0.06232585431546625	-0.3308520710806334	-1.6754830145971613	-1.6645867273309611	-0.9784936345024623	-0.10076282918354622
0.23232725248465913	-0.0831418955047383	-0.11406511285778123	-0.3947275441624363	-0.20412919548875766	-0.9530285866635547	-1.0400869375242405	0.09920341343668113	0.037097279896483114
-0.12379434153541234	0.2766331519281835	-0.5549536596678859	-0.36861189935234473	-0.09528183164110585	-1.1146629398049361	-1.138996159756812	1.4859208266656898	-0.013754981529995429
-1.0351294202006311	0.34979012522637504	-0.36168138462295807	-0.5762533057765356	0.06303814103624715	-1.4684313558661304	-2.1466112240863136	1.6112460844406173	-0.06651523101681081
