0.200791685085004	0.09741667251284376	0.0721728510769464	0.194468764408028	0.08688851507825564	6.579978260707821	9.278868698928282	0.34199122170075297	-0.01961888660869044
-0.014734929897469357	0.059713188060641596	0.018341000133608953	0.32850217639785406	0.30690979614092995	6.460554247708627	8.95488400817372	-0.3277545677691583	-0.17669832787423448
-0.4386524794608943	0.20250219090710303	0.18626083845586092	0.28652304507287546	0.5783086610165441	6.286124032411292	8.952473459133703	-1.0646155313583219	-0.18783780793676297
-0.4616141127496465	-0.1446746019117961	0.37378684421908165	0.6917771712171051	0.4919030960153568	6.6723629988063315	9.669631716721037	-1.5034410168495465	-0.27162618971863395
0.29550957758254487	0.13239051278017439	0.30381788174421315	0.8677566854303341	0.17070072520583918	7.56391077173557	10.747080055718893	-2.62610090007003	-0.3014892368583176
0.02913792930013856	0.4908223657941162	-0.07255342134026455	0.4848485834608724	-0.07211733702021077	8.473291155208013	12.393232900301513	-3.1526991454745303	-0.07032234378705318
-1.0554519422479884	0.3617847333326039	-0.20193913171170763	-0.22032040473900993	-0.11802414347209536	10.063855069440892	14.433510761136112	-2.4469573965952383	0.04471438134379428
-0.9561147898995896	0.19534940927560987	-0.053217941307849924	-0.2339888023251235	-0.016057796035340965	11.223294335293629	15.634070684583957	-1.0003213401096203	-0.06021146574750532
-0.5988869584975469	-0.09293438983039426	0.19875238972973114	-0.1741314452239221	-0.08131867743368212	11.268594844447367	15.700189587784324	-0.17551675406373246	0.05021731463201058
0.00850350487394158	-0.44826703270865176	0.07712916618563287	-0.1521482501080452	-0.27726560264861916	11.030896442553301	15.414551470074656	0.483958718565761	0.03366780260343637
0.875474216233623	-0.004172794923102852	-0.2577927925172875	-0.07846232549415205	-0.01406709092610698	10.47417604154264	14.54557452177312	1.3270839286647285	0.013545016874533286
0.02469049543426398	0.0862683612322453	-0.011769552191947044	-0.03329788309759017	0.1327439991116377	9.338544141709962	13.30225397814136	0.8280631003563634	0.06655141103571208
-0.19817097268285389	0.16089120828469003	-0.137393202167898	-0.05432232709205097	-0.008987326540451424	8.661491356153757	12.590109803928447	0.5263606214211297	0.08998298212614994
-0.4399426511405298	0.2292611616283683	0.12911469560112854	-0.13120250150755505	-0.14100482395776182	8.215451019184528	11.963794885911414	0.5855802050808028	-0.0627083447292841
-0.4532692234054961	-0.04092852658416435	-0.10172015161266154	-0.4499295615384842	-0.22817460335006917	7.650447912244296	11.02569927355504	0.8636156574517705	-0.06711610777973892
0.06795079518068169	-0.1795995587421599	-0.09843916068884082	-0.32811734253661357	-0.14868383698719853	7.22501205871559	10.160098686440232	1.26227031961899	-0.20323610688449745
0.48573306485248335	-0.13954888957573083	-0.2328683037956309	-0.14458784131135033	-0.14724553334345009	6.5622967785155435	9.126564206029736	1.6798866362897305	-0.07719445730016991
-0.025154951448802754	0.12052883213202197	-0.07028330842720502	-0.1933863619281051	-0.040900195158672624	5.8140733285214745	7.832935220503457	1.2507797469085595	-0.014568386980244579
0.11505144988216498	0.06271113683968228	-0.07126428250729565	-0.16148833411340138	0.016364349812675656	4.9567621738034005	6.723404257883498	1.0555884750742484	0.1533675140228339
-0.2973887379260197	0.0658176485872109	-0.027512193215851355	0.012044611644490492	0.04279098308913143	4.140758698256991	5.619159662092918	0.9031959591123625	0.06912915022542815
-0.3709679242059517	0.2282934058340763	0.15257768054798942	0.21595192037940175	0.2634597817516101	3.5272535427462466	4.894326815932954	0.4985335317730037	0.3390976343920434
-0.6365540428810412	0.31934933589745296	-0.11307063199449313	0.25061352679363874	0.2720515312397099	3.392471961763656	4.59985669615535	-0.39150280735094467	0.24548456271520028
-1.0480427471620175	0.5639618446007172	-0.17822074755107237	0.30037256391283673	0.22818765551035225	3.207712485734487	4.74696889456826	-0.9498157811373951	0.14563007971578723
-1.3303697588356518	0.5407688145275245	-0.1343733333747434	0.25005509354045813	0.09773938464052237	3.6552307172242653	5.644830240645761	-1.1986846703603642	-0.11468658912783726
-1.4481487744360388	0.2888092856264339	0.1646474913185075	-0.15317782625240722	-0.11200460544116606	4.222169470440281	6.630918338970915	-1.3345762834680805	-0.09020318410053414
-0.9008886038580634	-0.009563486670497508	0.03421029033193161	0.032063863468683285	-0.03904951007990777	4.829371460300554	7.190980819766949	-0.45399727714512417	0.06734250757252672
-0.10738292629186807	-0.03704466927331643	0.21361681144447886	-0.12837775538152077	-0.19331535525195315	4.739846389812792	7.194423964496737	-0.4081469033413186	0.1350491970315207
0.2639811616066194	-0.19474275953699074	-0.0374687137945825	-0.2872703450939302	-0.2561006448457186	4.683203615474159	7.27329364886269	0.4863205244371702	0.2782421430804896
0.39150104058597085	-0.10022785856024406	-0.26600353480016514	-0.22965038987315836	-0.08240255334519361	4.362672008438572	6.728117709591246	1.0506748390876701	0.12628121328441289
-0.2992210094254937	-0.029798910764134517	-0.103365365647007	-0.3187734261789722	0.08206049141241381	3.603408845277801	5.759671294024763	1.289446689588972	-0.09886718717832443
-0.49530649326052223	-0.13890473546529536	0.0969755288501847	0.042138620980307434	0.2500347561442256	3.0435814829633814	4.6720562325635004	1.292426909407691	0.0534680349087923
0.31933384106178636	-0.13547661853660886	0.3359194439125289	0.3105601490402369	0.30640568278217006	2.1387482912358684	3.648487402685563	0.3411680316419292	-0.25010699062968134
0.4263759500960837	-0.1403656513301021	0.09284726020448411	0.2696729482356576	0.07684593357682457	2.478538699676926	3.582099270710065	-0.7172170883185993	-0.03393616171942959
0.23257487057889345	0.2921948137867745	-0.18141406093603052	0.27001973745488256	0.016806187463952293	2.9207637042106747	4.175136094171814	-1.0471853408473597	-0.16426929280396219
-0.39703011470843774	0.3721722299901589	-0.3668742273936874	-0.18661324178301508	-0.09164404478905627	3.8019107600074875	4.973393610160137	-0.9561345773312108	0.018835179463698292
-1.0212420866429253	0.32851220306749473	-0.2585281196420972	-0.25726823656060743	-0.15412959675669058	3.743972410141642	5.200379227594563	-0.3062461133417682	0.034467756130856175
-1.2834735254619691	0.35115811070991965	-0.19876310832139435	-0.2668202888937283	-0.0783014727312489	3.9170436940948528	5.08617533034226	0.6978339521899853	-0.06696802999384303
-0.9770199085581709	0.352767077492009	-0.11906693456703857	-0.35007604354382027	-0.04199112826091029	3.122570838943022	4.148202605545152	0.8826729980185278	0.10043028025414225
-0.639915869298054	-0.17112265082987446	-0.06127608501875232	-0.35767013372100803	-0.341141360293323	2.619766193694049	3.4581198897600034	1.0603447408786888	0.10785077218670172
-0.039066568954400124	-0.29032943495738267	-0.09091527615014511	-0.13570652957915177	-0.1665739513169978	1.8079128532366076	2.0433849621253395	1.4298373740528938	0.043574428007279994
0.22240590769064722	0.12932220091706026	-0.12589277105570365	-0.007178818150420391	-0.01022760692766883	0.9113087868707282	1.0143858797461756	1.427491244564201	-0.10623302954002589
-0.11090487535377783	0.23128278266493665	-0.19387754837834964	-0.146507565878373	0.07418044783986967	0.36824022310531507	0.2250657584587674	0.8382954853619243	-0.03999707680459064
-0.6456389092567099	0.30748863596279113	-0.4553227981523972	-0.02190824441327295	0.18623198072048003	0.09756486302262651	-0.4331284915340063	0.833299812612023	-0.19712624944762747
-1.530148843442836	0.49697760105941446	-0.053526720046851564	0.27190985403174006	0.4407615408851936	-0.3596052420327759	-0.993016057588435	0.3393236233174313	-0.2910404624368116
-1.674156652404859	0.33218450438333724	0.06953467763183133	0.01098470268280706	0.19559361596772062	-0.6097504593808639	-0.877288824266001	-0.6442228007078488	-0.34663615396125375
-0.8442448315079762	0.007690729133583388	-0.009016589240428887	-0.04952167226085827	-0.035767954431883464	-0.2712182738095981	-0.5281799132503113	-0.28649264338480696	-0.09384351153496084
-0.2632743988777979	0.0986693241220633	-0.1766255552392425	-0.30481344492600637	-0.24918546826572166	-0.534778813484464	-0.5033315278859289	0.2096880044012523	0.05886986619455012
-0.5264182038318143	0.013482889184789404	0.026195505303958477	-0.596429374374776	-0.21451936220457948	-0.4237765472797673	-0.8123837343966861	0.9385708060300862	0.020043142047580877
-0.15509912881942087	-0.35446183212632987	0.2730192275580896	-0.3296472451394611	-0.13666624163563307	-0.667818500348309	-1.7557039934869207	1.5747488085765282	-0.06622667495250803
1.0427344286553426	-0.6781945113628297	0.23165061870962445	-0.1034237463886486	-0.49244994899870154	-1.554992097567378	-2.962425365693061	1.652464112147272	-0.057735400970445924
1.9532542146143403	-0.8941677321129726	-0.029892901594599036	-0.15834027518036448	-0.3737537811161073	-2.3039775048462348	-3.825867394329745	1.2636263627129003	-0.019254148743780966
2.257316882231323	-0.5646538164275418	0.07514336060318416	0.035418674222576566	-0.23801568192966896	-2.4045139197290997	-4.470523525908848	1.4390039640046028	-0.077232888886453
1.658390431782484	-0.29726651239220486	-0.17329371458214293	0.1111875577229038	-0.2720639637547288	-3.1150529394764668	-5.315591687617361	0.94937776618978	0.034962649059865396
0.5286668538020143	0.05856366428654247	-0.10708265728543151	-0.1426440932528158	-0.09839373684840275	-3.701453733563026	-5.668926446688781	0.4267123576754698	0.10544258564238418
0.09366310827252787	-0.059133002191565316	-0.017889618320082817	-0.15601140382947895	-0.1905646571570836	-3.7307297301447866	-5.894659724513547	0.5148180367761499	-0.06967834267139084
0.18870716254089298	0.07157755447972648	-0.24553293360742717	-0.04361819925404018	0.1986822926504796	-4.039206149993338	-6.242441674698836	0.5576489383275938	-0.057261354285772954
-0.3992743809534881	0.3769721224275797	-0.17725307928706382	0.17821426924497238	0.48514529863334976	-4.225655395906851	-6.326231727192148	0.21072841826573477	-0.07472748351482753
-1.1279524527483515	0.3300180183143841	0.22780034729914372	0.5015146182880093	0.4284745182872898	-4.396926322566371	-6.387435896416089	-0.8522139449360709	-0.1549169799713663
-0.9087790276186943	0.24955816768744116	-0.08432909881254538	0.4443296619983828	0.5620721182870853	-3.99790701740313	-5.406903499786173	-1.670510731916629	-0.09703156276124524
-0.8035429574767665	0.5043327953678527	0.04710922585803143	0.8200811966523565	0.34638102943178045	-2.884786832213825	-4.091522962636411	-2.6394143742614697	-0.25511200858825267
-0.5921442985704133	0.48778830808429424	0.04655665928709464	0.542869616049958	0.09406085426800308	-1.5971854375522985	-2.003621532048661	-3.178776472716748	-0.130903617728156
-1.066117329046646	0.6235405565903268	0.09774287272865054	0.08892256017087186	0.06142844135275803	-0.1298957203792754	-0.03804974544846772	-2.448340491354984	-0.10171998350294524
-1.2543718015431404	0.056050485876050465	0.08766314576958598	0.047325400873603915	0.08232365088482513	1.1541926513835055	1.7202584921253066	-1.2738751295687638	-0.10382123100837456
-0.4320481093620683	0.21133610864199842	0.16882126153830074	0.15563014516774232	-0.1596272066041138	1.5497680791133843	2.6615123120052924	-1.0250245145576682	-0.09855059523342818
-0.6562424680825784	0.18677177915152557	-0.260091392127366	-0.14892439365741109	-0.24391573427463764	2.213379018077513	3.531654060464866	-0.76934349813773	-0.16429851219714456
-0.8985849144240426	0.33550763442590564	-0.3622148834132814	-0.34560446117287086	-0.2288464854334783	2.289796192832876	3.723581657110255	0.019881102184604107	-0.006114166859718856
-1.225733898516255	0.25373583113877335	-0.2557722438093251	-0.4803569891903852	-0.16946645854207049	1.995841476051117	3.2641900708692937	1.0022823860288428	-0.21612090207398132
-0.8436748135165023	-0.0036825475039380107	0.023468673504183905	-0.2908270336558561	-0.2490219591466686	1.3943641221407956	2.273333730878123	1.5997700375543111	0.019887142457050824
-0.12610644814990113	-0.27755689693097957	0.1540486144041432	-0.21951946395167782	-0.4186002274184468	0.8958477555307466	0.9878581524149926	1.280375060672891	-0.03697143472391768
0.5596919949488398	-0.22535706251558327	0.0024922439567071353	-0.47331071430934457	-0.3941217205234454	0.7281412802628846	0.33163436169683536	1.1641565349853278	-0.15957497501495718
0.3996719680817492	-0.19451297672229306	-0.1360080091627188	-0.3773289600275544	-0.35187395395433724	0.1787504651148768	-0.5532139581247907	1.6586640972891593	-0.12760308388663938
0.21902984399176145	0.034342234376122674	-0.4405222431549388	-0.14221374623792127	-0.24927170575324753	-0.5082436016959708	-1.8318864594099886	1.9000636777593751	-0.12986315092926817
-0.5300014071305627	0.4743364353504323	-0.4333703302504009	-0.05224673302552968	0.20223053055818033	-1.7139801083124357	-3.3063098138188054	1.380483066579827	0.0045678120182085155
-1.3286559005262295	0.3224869718358786	-0.0007022256869133603	0.14582599240713146	0.30107782530943383	-2.416392886581317	-4.2240581590285196	0.6916550688257677	-0.20441604721542384
-0.5620873311124217	-0.07029659510627603	-0.03942186750057504	0.16669202041570286	0.2268802825514305	-2.932212876608012	-4.565872324330802	-0.24664446459437317	-0.1588041028697936
-0.014614202758025968	0.17548424539357793	0.13384301904469387	0.23145920426766303	0.20151710841144752	-2.8826681607646543	-4.1728738969277765	-0.5538580774181233	-0.09078091831986276
-0.23548142029841185	0.07278891788375749	0.06948429940840957	0.11426183747994166	-0.16995670089199166	-2.624780079540729	-3.797726811647799	-0.9256934216946469	-0.07371652151799885
0.1883304895240091	-0.15501860139964965	-0.09857198160611311	-0.10024447551439442	-0.22175870076669313	-2.145715543285686	-3.000774257761452	-0.5858964731889957	-0.08125029658047306
0.03693546077290622	-0.1003199852333373	-0.044297645853079215	0.0011727818550769376	0.14848953226811434	-1.8141880593526662	-2.743230585202195	0.10089066563617098	-0.04834488617208428
0.04134497571090365	-0.1422129865014698	0.3302675471724427	0.21921351186815252	0.1171101077055704	-2.011901355053142	-2.711050735303616	-0.25069900158253466	0.06632344705022984
0.7860060736192014	-0.09133063629918027	0.2461857221038861	0.14415554624930102	0.09180732411610591	-2.034415677025396	-2.5094329204652164	-0.8568519598553795	-0.11234666081400094
0.856115370322893	-0.2950126469835419	0.351486647593421	0.261616043097812	-0.05350919000070198	-1.384442818045946	-1.8291819834702505	-0.9810644876479483	0.015587910383370089
1.0898924097058067	-0.3331543128441158	0.14146463394200404	0.24062855080973916	-0.12873362553133852	-1.0274488438394742	-1.0841389826825467	-0.7045512998965754	-0.1396665382649986
1.2452650299185763	-0.24663055268441625	-0.04156629614124707	0.25448472427975455	-0.265802522789476	-0.3564629798167722	-0.2965557289133151	-1.0407059396505336	-0.12584070902790384
0.6357723590842697	0.28862361533313197	-0.34042662253616734	-0.1752704554565871	-0.3187286847499943	0.3962974043187991	0.4349952923936695	-0.43608807452352205	-0.0005486092772604007
-0.6303177249721518	0.23960880117119715	-0.2644045334031975	-0.33714885819523593	-0.09885252569154918	0.609792001100976	0.646450704293042	0.40213579013954254	0.1715628032022967
-1.0657719342765288	0.16964003396608088	-0.1668806674799877	-0.2828993827035858	-0.31805037924879126	0.3590123305201488	0.2566135128543731	1.088940156747976	0.13682117596608068
-0.6622749809122168	0.0883187132747774	-0.31467497129175137	-0.4067850758380917	-0.272656567100084	-0.16127299574680845	-0.36798779553396693	1.2118664791072504	0.12234396647843604
-0.5128500412619844	0.0635071712805049	-0.07051740583931201	-0.11360678770627376	0.1275794883214152	-0.8442722073456935	-1.2481174549876044	1.0332563531760444	-0.041728872410203094
-0.3061940410087677	-0.04657762280492974	0.11825307794773142	0.07236646984854136	0.18823561884682585	-1.1446338456690477	-1.9472527667178983	0.6929693255502432	0.019141841802917222
0.12227258327048529	-0.10645863764598666	0.27727305384555223	0.26401215018646146	0.20209267608368042	-1.6054443284161177	-2.251297097040061	-0.05984602773530434	-0.10562578169984588
0.4352020576718667	-0.19807845738932864	0.2888245119749723	0.33524072410647	-0.061631375148034906	-1.2282926632924116	-1.9797210866701425	-0.8412991851327287	-0.04168909039106261
0.4721873894785093	-0.16743263599426056	0.5654644860290359	0.10032299741676205	-0.01313647233495321	-0.8056622785399781	-1.2728133386434148	-1.295968912300916	0.16325417846273915
0.5893892239585478	-0.5715875582355949	0.3413307552840285	-0.17857229131481678	-0.05538928707461746	0.051168672914845933	-0.27619748029494845	-0.8233540451747742	0.37471809245205556
1.2324638179201344	-0.4822128290220624	0.12710507092887546	0.2434293183876105	-0.013520555084213137	-0.15623249136537237	-0.26251602937306123	-0.22150774170744053	0.11349125037564992
1.2997040489363048	-0.1587087729563035	0.08973789189214176	0.22569519359053253	-0.03482813821393413	-0.1675835532774873	-0.0003932872548995485	-0.6614089735823294	0.08030848099578007
0.7641707546180444	-0.02601033721183621	-0.20114402849070412	-0.12136570110836738	0.0629058423398956	0.024559355114044168	0.48274353252486896	-0.765066927172127	0.0966415434068165
-0.13330878076860214	0.27856166494589324	0.04581844609470691	0.02374526256374039	0.4519366542065068	0.7369988056499206	0.8931609614822044	-0.36983101939423985	-0.17412527360158192
-0.5442353262704567	0.1350254114634529	-0.00368044237665599	0.37171671833263825	0.4658869226704627	0.9376131904346733	0.8870900636879611	-0.4077034057650422	-0.10686445093051983
-0.2661313624685656	0.19082489220684032	0.2739154222636896	0.45434966919364644	0.31720831901744506	0.9843096281098542	1.2128780664819447	-1.4091780603846944	-0.16543214403583437
-0.2007080718940389	-0.15676529474462847	0.27004364606008957	0.22821038684687012	-0.16103437122439915	1.6953694583462053	2.1925660773084674	-1.7661738553872572	-0.09155327455147358
0.7503622073200656	-0.17267977975647142	0.11781253032361666	0.19374998202608107	-0.45975934561334086	2.6351086183855803	3.6321295097084767	-1.2691533034689222	-0.07907367683704514
0.5734745558405272	0.1755784231072231	-0.37163370976499094	-0.1782756973404405	-0.397745158695944	3.0335377379149953	4.545230593889367	-0.6535687987094967	-0.13595686666267254
-0.7015942988890386	0.408410477387028	-0.507679879837506	-0.3795396769978654	-0.022390233743742882	3.794999940447994	4.7068295634680375	0.2081829289306671	-0.22593189017395227
-1.2362246117827995	0.4916313198676025	-0.19907918558844567	-0.48783956787242777	0.16491276309700137	3.4557942867191542	4.445017930627266	0.9876004108465793	-0.21092129420411376
-1.2636256269109738	-0.043384404363801435	-0.022143861708849938	-0.1902771260219202	-0.24671358151278927	3.1499215041625495	3.528697504346871	1.3382141421992457	-0.3315610646623481
-0.43473878975554814	0.03485527879011413	-0.16487398660805294	-0.36973118514486975	-0.11925615827759334	2.1724928979595077	2.204939310478282	1.5968231549587126	-0.3296240878049723
-0.43078517835458263	0.07531783240164455	0.07353179754944986	-0.32573336847667417	-0.001099778913185856	1.6152291691304463	0.9086558716205907	1.4606898874533683	-0.3572982079257584
-0.07310277530198413	-0.14424663548728806	0.003690691572016451	-0.010072115395565628	0.18980928936173078	0.6602491600206194	-0.14696355341799633	1.541812515285086	-0.004881522955239415
0.5886598488953815	0.04750449963417107	0.24507341380711353	0.2082141701743885	0.025468093560382182	-0.24166420955414736	-1.0310072352841795	0.519220490779698	0.04162635609691277
0.31782650837241455	-0.07266848860168079	-0.011498301542780254	0.15925108256800868	0.0041318183402042075	-0.5566568689377182	-0.9666248024364265	-0.07687199790483894	0.07195997736983176
0.3417234751804642	0.23189059679833257	-0.09616562169287646	0.025197217213150658	0.29651949712835246	-0.548352328298477	-0.7059009432753296	-0.4764281561403375	0.03590606117631516
-0.7976125759456328	0.2574108985201531	0.05436010694372731	0.039694012684590996	0.13828857855466892	-0.2507412016310488	-0.3942511980924951	-0.3822455901705041	-0.21282335338080902
-0.5806856497621257	0.014752395648148522	-0.19191289681007018	-0.11036440974559356	-0.07761264095867973	0.10391279213555911	0.08188738529669538	-0.22450107798888247	-0.08891617618497893
-0.4987451749543565	0.20171231808018084	-0.17221510386409183	-0.06089671264750044	-0.10542818079053519	0.2218083991305403	0.005376541154050202	0.16452301612409498	0.04495494093042731
-0.7792566565842342	0.3167701885021745	-0.05249090099535908	-0.170405710621773	-0.038114301935044635	-0.11758668015128221	-0.1997230814504051	0.3017406981000381	0.08138986304961364
-1.0311579886817437	0.2726018345333503	-0.03748890737642974	-0.2952766541939281	0.023198420553707508	-0.5034649692453517	-0.7012609237178042	0.6701573112640358	-0.08804007090364524
-0.7005084595867258	0.08499749287687662	-0.2405682722210557	0.002196398911812697	0.006242597787614448	-0.9993568429748546	-1.1885173219385192	0.959497059671752	-0.026962681632268812
-0.5525254365266041	0.04573994080262633	-0.02226917264024421	0.01785801919790401	0.06304058413614873	-1.055434439299268	-1.488693267618967	0.3815676475175912	-0.09060879805882588
-0.2534861530345715	0.026299333950438514	-0.022078859493727926	0.011490795147758612	-0.17134360803299267	-1.2870229657047636	-1.756916103100427	0.10444423041222285	0.12735915900464764
-0.12431890216222546	-0.0017325005004883015	-0.1609523813973956	0.007511314376680317	-0.1200538033345555	-1.2370578997095936	-1.726041632027187	0.28555596843839737	-0.05294917958781136
-0.3565167089110339	0.2233787170305095	-0.10354381430613689	0.06468547313911045	-0.06749072735669395	-1.6270468320466658	-1.8896255141146112	0.08380159753888917	-0.07454434372867415
-0.36932359658535335	0.22702821890450608	-0.17581865317826442	-0.1680393857622672	-0.039213023065359634	-1.512179857981146	-1.9874503167582478	0.04345894143506511	-0.08315677290095111
-0.7588163694497294	0.20042872760465785	-0.20976429038015432	-0.1940617578916096	-0.0021547477556603106	-1.1959125550607166	-2.0560473117292126	0.35371989054687514	-0.12148587241852078
-0.7048019217693215	0.2665452445888663	0.02961574289757507	-0.31657113115389574	-0.016910060098790966	-1.0573416298470302	-2.0831444456184145	0.3679788850107226	0.010613919401341633
-0.5179812012166312	-0.3739326170275305	0.13977670056459962	-0.17439408306696957	-0.08622751495981332	-1.5478408926911509	-2.7205899537105647	0.9468997505996947	-0.1303092885560898
0.07017561661754673	-0.3465423189678454	0.2291704772847833	0.058174016427056	0.18807665650328428	-1.9836668102936514	-3.36123546243994	0.9599277044844857	-0.07775940900949914
0.7937569666289983	-0.1524730120594857	0.022092003968590623	0.38794612639434084	0.1339823398623933	-2.6694207542115613	-3.724070109394615	0.18671344462192824	-0.02675924723223711
0.4583304682314878	0.06909014956822164	0.04836204565901112	0.4352567841590488	0.0906729129221662	-2.710323035097407	-3.5349450802171156	-0.6799600579897807	0.021698448360878992
0.15139987733128263	0.19272223465968324	-0.04907913172704868	0.027644646301032597	-0.21947005046982365	-2.408949535441036	-2.8587517399259723	-1.1303785825590458	0.16038644365118732
-0.7464180154050406	0.13104308409656804	-0.22785140717802455	-0.5414430796959112	-0.41304513957611483	-1.6735310235230303	-2.197020844445576	-0.09890712861572964	0.08888085628419604
-0.540331699386977	0.07438157508543161	-0.16324440775295543	-0.6962771783399804	-0.34195599839917573	-1.2303698278351165	-2.3375811809414175	1.361868372717275	-0.0900246263921366
-0.04421402846987378	-0.26765160761196444	-0.06544976376482588	-0.6000767511349199	-0.36607493956336645	-2.2218412402135463	-3.3993959646328173	2.1225350547223494	0.0290669971335029
0.49971495759704954	-0.11408823980722116	-0.5441211086927387	-0.4496078370462421	-0.08566625847190587	-3.0603868262912877	-4.9765960933737805	2.893787137488467	-0.09113689745910501
-0.22633789670607446	0.07599266832081444	-0.5602527881271473	-0.3788753120644975	0.22686409843176122	-4.595357651734327	-7.037302382534751	2.905063073208713	-0.11293579839395582
-0.8387969468676447	0.6219279186601085	-0.7674366090606004	0.10134214944178746	0.38795935469088844	-5.621403147638617	-8.778606160363315	2.2745349179680012	0.1520755553070843
-2.2846359313084825	0.885054883619008	-0.28323875664580644	0.15455336437212625	0.602009814809648	-6.516236180066988	-9.731446761221255	0.6738749493347684	0.1412510147365304
-2.4241752152866503	0.8416352270787034	-0.10240427091672243	0.09287371242582357	0.48337708717873107	-6.867735457775666	-9.997546039767698	-0.35273710486933857	0.011805089826654597
-2.4056051432928625	0.2626933034104158	0.16729430935556536	-0.2193943104335968	0.35714010175799304	-6.374272208361304	-9.492180140781699	-0.2018587400231588	-0.15039808494160303
-0.8822504351520972	-0.2985347664972518	0.15768367884561477	-0.012604134458099187	0.041679771165500756	-6.101594606617427	-9.241960692007266	0.08847165685555952	0.04847541036970952
0.35598873768520434	-0.12443353004713247	0.06545013294022063	0.09413609875590086	0.28944774045980315	-6.201741306752606	-9.288196484814584	0.12508099044775567	0.22459290569746168
-0.1296576514950109	0.20332519257743356	0.2260040288984474	0.32947183010362224	0.3901283852437596	-6.53528329947273	-9.258349588643336	-0.36384387548092156	0.20296189398951484
-0.1711758003361295	0.03670746321494488	0.4629327246891615	0.18123412565756875	0.0954679184243226	-6.3249181572327	-8.848349830109381	-1.136949087199087	0.09031370020884272
0.2440191993211257	-0.10348931749030049	0.22034905928300275	0.06849846304449471	0.049301095463892664	-5.706439635547194	-7.942564562390796	-0.6377258006119132	-0.0715223425430836
0.39528628888584355	0.024388593760372362	0.03137948800721668	0.25385641968466816	0.06510300267221628	-5.54604608212346	-7.5105755838151795	-0.5515395785669394	-0.25805020010748164
0.08953587349897812	-0.1580998563453573	0.3013948159219119	0.1268851354179758	0.010405993908598865	-4.875092617014449	-6.791857251472085	-0.8790077582694908	-0.12515250314071233
0.7012870086821965	-0.2602576635961761	0.2606717952340202	0.1252715568014055	-0.10020173018397174	-4.332546888743173	-6.289867605935542	-0.5549079381131211	-0.08094230359687057
0.9232939415129978	-0.16530801031597314	0.1236393403770507	0.12920587451914722	-0.17104359224648988	-3.7974211471941977	-5.725999472735016	-0.5365976327678865	-0.08064323512507254
0.7640841957804013	-0.4121368708259906	-0.061425873533600704	0.0028602554943444117	-0.2416866219672646	-3.4819677511879714	-5.201149628368118	-0.15849880369606575	0.023382445663779512
0.758833340464041	-0.05649919491434156	-0.2109802360819698	-0.060477098249241634	-0.11987115484065142	-3.4801396720485833	-5.213087446814891	0.3943766958547824	-0.021946034854876978
0.12733795736560333	0.28282934355152284	-0.560755477774689	-0.13881392098573236	-0.12704020812528893	-3.8416158836039647	-5.103897639874594	0.37206726286065256	-0.09005047296340916
-0.9850746377152422	0.45786870731082263	-0.29841856890722507	-0.13371461056426365	0.13479969249972795	-3.8195987261906326	-5.5530752495760005	0.5332394743071878	-0.0037885796934632662
-1.1571317254104552	0.255154442060877	-0.054507485197343934	-0.10847300652955424	0.07572720553851844	-3.917555106649501	-5.711519488284063	0.5362332196146279	0.057902673222796595
-1.0390850397836904	0.21761127506724548	0.09818548037248273	-0.1368415999434052	0.21836318607992472	-4.077313778197455	-5.99179537186929	0.11811231274084966	-0.08239398471867712
