1.1173976773591037	0.041948966774826624	-0.06718596182568666	0.10471367671542416	-0.060154363055595766	0.7667450333086456	1.6430005077874794	-2.3272089114470353	-0.1346274982287516
-0.15001170038642225	0.16841862305829147	-0.1520728804005241	-0.16265253833805163	0.14729420065184476	2.100303272061632	3.0882313556890884	-1.2240686128880398	0.20575685089970702
-0.13602968929520753	0.22635396867067645	-0.1188333523285662	0.12464110520791874	-0.17463881243054574	2.4504200474172744	3.7166745277510165	-0.8143930754079468	-0.03532145711885383
-0.5676986246122129	0.2544121926888326	-0.5135143793121336	-0.09419806792913044	-0.20014001370998427	2.77652015012505	4.083939187559673	-0.5683630528393095	0.023069826993967105
-1.142274140025675	0.3870149179209672	-0.20111374298269324	-0.23413696119703348	0.06526767922652321	3.267461368910156	4.5596329458596845	-0.27076383478954796	0.039746089143168975
-1.4436092871185053	0.19397547397085355	-0.039432939856169184	-0.18652800041246895	0.23646799527789011	3.2120180773432154	4.315780051098091	0.42601003612589305	0.009619635179794334
-0.7440577375321525	-0.02498511648034392	0.21294329666542633	0.13435803180748893	0.42386257130035926	2.679036914666436	3.795005151628224	0.5683449181878525	0.12776902786155664
-0.16958004654759432	-0.13316255562603777	0.4785678329772216	0.24425280694959203	0.2820004628732666	2.5754575575604077	3.5826529086522525	-0.04123084865993742	-0.06043727956343435
0.34402231624322827	-0.03733825672709609	0.4282626619857601	0.5445311500789132	0.26679464479092463	2.5093553519193494	3.8420426740311253	-0.850672537640452	0.12555182790628655
0.7554771857651712	-0.39054435945079763	0.36446086962678925	0.5189370800118436	0.14095721705450937	2.8754344773822647	4.792336440149114	-1.6816091609148545	-0.0034332881239618404
1.0583725241357191	-0.36885941881227463	0.41814660230201517	0.5159085883230412	0.15839350856451212	3.6497920469073217	5.689824183533546	-2.0077453175681317	0.10941360955629509
1.4693717140258562	-0.2906458937318034	0.3940870028412849	0.5387305820204656	0.2902360022425735	4.793558880720056	7.282562636676078	-2.314533418345581	0.0576442994229181
0.970086740549181	0.0482176865687287	0.2986211168972126	0.775490606751348	0.31314561084130255	5.849962932897811	8.519450690132937	-2.4849908816506097	0.2784240795471221
0.7666888236782475	-0.060195798118225265	0.35316872922324544	0.6603946128840057	0.03384302297098436	6.91329473624722	10.294699343351414	-3.1642713834276726	0.011538014009226952
0.6999562296387348	-0.03266313762164667	0.3665265529676247	0.3471054328051105	-0.15752197877578095	8.12874174794628	12.22949294757825	-3.1906257076169102	0.24611586993412862
0.7399667496547148	-0.36754680695526254	0.09057747544372	-0.32232416660664426	-0.27589284215314575	9.56045382674961	13.945213865558532	-1.8432994416225343	0.14873854022043895
1.10134117030254	-0.21436232499910557	-0.042741363764657175	-0.2693152865264338	-0.30234408492691206	10.193196467304148	14.40163927024083	-0.30913166689453775	0.028083923295768913
0.5114529229004772	-0.09779406532664237	-0.17258743808312466	-0.20347920668797043	-0.4119294067768464	9.995937358093991	13.994645385710667	0.649856120147319	0.024872801560673344
0.32243132743629926	-0.006605573875285889	-0.46277768385996954	-0.45380935062596145	-0.1808488556837884	9.488502470733641	13.28515165348884	1.3602708324115476	-0.07673996157544244
-0.25043697773066764	0.22140632570901256	-0.2520243438918439	-0.16840383835095862	0.16540558901047694	8.745119785639975	12.290964755953794	1.863322231934671	-0.008420658632727895
-0.7018187552500867	0.43611114722053423	-0.00838708328268991	-0.0414580008007088	0.17236546484055493	7.6432487579510395	10.896586542748393	0.7720663904838114	-0.08050918207333871
-0.9863704043517089	0.3241576683267473	0.05778864141609514	0.16888549978941142	0.10920828249674461	7.070730919068712	10.148330104802863	0.2567895295101479	-0.10844649280286521
-0.7261462306641104	0.11423499811382631	0.0023245624420701744	-0.334210727102694	-0.2608602081983401	7.071118845982123	9.879139001409168	-0.015385995625116444	-0.061251841398312704
-0.19712787808354754	-0.3143608167511677	-0.06438583129625398	-0.3810485730309585	-0.24478224447071312	7.048916674681119	9.441132946277488	0.6870481923873519	-0.026848960675523257
0.2885597184321801	-0.4265341979005987	-0.21811684195485126	-0.242036070574642	-0.06328189762340188	6.620632157655429	8.74564601654925	1.6691873545882414	0.05186260182636485
0.47465786659442677	0.13133144770097255	-0.03982574896551899	-0.14250369459482148	0.10484885033292754	5.4358299611661	7.342278401947303	1.4518621088738473	0.09291143305354425
-0.1651381831160495	-0.06915751009928615	0.012076322184000492	-0.07835731033090357	0.011031805062877334	4.47517309534747	6.282667275182308	1.249447730435158	0.11477914752067282
-0.0942870827104135	-0.043859955465400925	-0.07668945852363093	-0.19910438587175944	-0.08400867469955951	3.4549968788098626	5.177742230170406	0.7393032996517582	-0.0482678957707848
0.0776402770743105	0.07424996496464889	0.05938044133879848	-0.03464473269400384	0.28020919002681616	2.9349928044243865	4.554615890474975	0.5862333557830778	-0.0389635052991971
-0.07698415828571696	-0.19625176699982969	0.052372177691616034	0.20747960736835871	0.0778219991400412	2.952165875902141	4.247659823262194	0.46935212949285376	-0.23924755316091556
0.3512713880953869	-0.2049850639318791	-0.059554207727851985	0.2105272119302462	0.1412121501617298	3.0218773571070274	4.289362266377824	-0.22672919877831654	-0.1909415460448697
0.7600258695702832	0.001084995794115473	-0.08644299604456954	0.2940368499841919	0.14571130913254446	3.4410021866082046	4.147199101659974	-0.5978138341283998	-0.07147838590327867
0.12171005442549923	0.3537059450628268	0.09262805887732152	0.22165873529626717	0.292835700800619	3.3672270897469945	4.588185830563879	-1.0823110785552637	-0.030733199521795693
-0.35655163557635144	0.1189115896230161	0.27550416495324626	0.14614389576054582	-0.026639105390352226	3.5652341235653227	5.355507397261747	-1.218791729478897	0.1547932342356242
0.0020260062085469543	-0.06417769959093272	0.33873044429160765	0.1843389781453586	-0.022897216691125488	4.191228388230728	6.090322844927841	-0.9153557930732976	-0.0003634963581943193
0.5808665707152256	-0.3766680069716147	0.2621538846144621	0.34830829485256687	-0.049577336220959806	4.678924120672763	6.815045255379867	-0.8342047531375189	0.10783139348191995
0.9950721617836464	-0.29614451514048296	0.2504395128377999	0.2585081424367329	0.0023150382021477553	5.108492331269985	7.349537297439814	-0.9654404434035014	0.21303196734679075
0.8188674692805605	-0.10166627658645655	0.08138025495341607	0.05365302272405562	-0.006652646564822569	5.5077107406345815	7.896153562542134	-0.625885928124286	0.34782351335277745
0.35401421241840914	-0.13318651547114238	0.19367760338105883	0.09988102557528727	-0.06346134663978273	5.822425745848272	8.235641171753741	-0.4189716267638735	0.19592687680387263
0.5101398572061954	-0.21436991706995034	-0.1378629233458429	0.055327114203357924	-0.041596163842021035	5.932541049715332	8.296334823799144	-0.40360071575380435	0.12078456848230038
0.6179838290796734	-0.06347964381087738	-0.17905235067468947	-0.025973793187129827	0.06714455502518726	5.962415871814652	8.176486046412293	0.14773396014357154	-0.04031094045584749
0.1191245129243847	0.23060475645905734	-0.21090886392566263	0.025782244782600723	0.046081676719570926	5.836371268497588	8.060974613706145	0.23368203548749666	0.055144632244230815
-0.6320551992948512	0.38932791953872237	-0.14469147904201554	-0.08560630517014274	-0.10736330259555797	5.458705833299245	7.9257325974379516	0.15505232014947323	-0.025944615712982986
-1.0516797356083778	0.12880734303299463	-0.18502886876702287	-0.09664456496478832	-0.008680466260673328	5.67340536719595	7.907928753371999	0.08497954246143616	-0.010617286642716807
-0.77081274010674	0.19038656761307066	-0.187511241045027	-0.168996676699704	0.1785287324190379	5.708598486937525	7.794830780121882	0.40626109760492035	0.14694363529617657
-0.7090844133666697	0.2878918016717854	-0.09546016136463267	0.15113222923020703	0.17617791174525893	5.408213996763684	7.375098690543644	0.2771968877726035	-0.089993918270059
-0.5583407722207228	0.2544187867112056	-0.05060509742532327	0.09212592693076796	0.197808995061368	5.158275396254205	7.154021475038238	-0.21701498267686592	-0.04357967751185119
-0.5262696669616418	0.4392796866313661	0.1009850053284953	0.11841197105673265	0.03929710994335546	4.992629564363677	7.067281709518479	-0.5681544620829114	0.2609083409206776
-0.6632990520258196	-0.02618053174130583	-0.09518494465120175	-0.2990044436400357	-0.27934743207701124	5.148818886548416	7.550134734886373	-0.15896367593603733	0.05477763499621348
-0.3138554963343463	0.11066423425904928	-0.14665610212608776	-0.19488619947887711	-0.3386383613582111	5.286535688856057	7.41784064918664	0.5082464180104613	-0.07797311103263894
-0.3475209177507843	-0.003886712902396689	-0.3046260243360322	-0.4951746685353353	-0.16169784105202445	4.824609297806043	6.696578714742897	1.0991544535767421	0.04651249825019346
-0.5607765920726127	0.19950252367360863	-0.10119608963790999	-0.4219865594872477	-0.01679577745391317	4.240226264731029	5.491511742660585	1.6605238637573936	0.08740333777752687
-0.38258528938912856	0.04444884803978992	-0.01973785614065271	0.0022393649574914964	0.03790529644584745	3.452085013659593	4.034136238724274	1.9524138692042396	0.0800578565410332
0.016065131420329188	0.0747333007356989	-0.29237669495250534	0.09896387131426322	-0.11327473209130048	2.2701302169501436	2.710426711168671	1.1336437711288034	0.034544764889499854
-0.6369880215353841	0.34022363392925126	-0.3333812546973326	0.1621768457077702	0.06799395607413346	1.8137532884776055	2.038497836400683	0.6623528254721686	-0.0048873984777074095
-1.4950332210470745	0.6981238702444397	-0.033964597902771496	0.11493492875116833	0.345488626477505	1.0277662636552831	1.6177321369217619	0.04462992400472665	0.012938840036897666
-1.5993343475483968	0.43439642356865005	0.2548560891739307	-0.08385709663016724	0.06331900991054959	1.21991382011148	1.5693512355165853	-0.418602447265357	0.01620564020956429
-1.0006462369551308	-0.050765240206877324	0.12503824779227876	-0.20471566880134723	-0.05691167228944666	1.7242242368184544	1.8258664540427534	-0.1336385761506266	0.03427674582208777
-0.16915937546220816	-0.5015063691519912	0.23993883780850625	-0.12337917411340858	0.09252495594947623	1.4934238518907335	1.9215463554793484	0.14905359505990312	0.093685289245161
1.080653043520809	-0.3902701769231321	0.33378573103266235	0.4427377977336504	0.09220129960697365	1.5552855887314356	1.8570207760497919	0.14514093009608853	0.21553685118377186
1.1534227712062313	-0.3912305861377462	0.3097268981356044	0.21953907602882589	0.07003266773884412	1.5438263465520456	2.001208487442897	-0.8486375124846463	0.15551458018966993
1.4960287771092926	-0.49693779761048085	0.14099997062275121	0.5076511987052279	-0.03944163418718154	1.9101419193978586	2.472597768375281	-0.8121693978246238	0.09332627132834463
1.491771618566897	-0.06332083465015285	0.1679586271201543	0.44501753454874726	0.01241993252790501	2.029564501061322	3.189247559217734	-1.7394512100698722	-0.0758637278489104
0.4639124447274492	0.20250779597294127	-0.16322434386397386	-0.03323235050902612	0.22060057915886577	2.990595190442134	4.267599562716832	-1.388982471503983	-0.15029040132113358
-0.39702452243721353	0.30265734862436805	-0.13891209562694132	0.22939937712845992	0.4948958372920419	3.6542044889328507	4.96219162017455	-0.4786025977733288	-0.1982232055175545
-0.8227400580577493	0.3525389847855194	0.08961244028002821	0.5464182736686021	0.47217961322033275	3.5702823938935353	5.288762815444625	-1.3385965729287423	-0.17135693253624984
-0.7162770265111568	0.4342119536340195	0.046362586430237815	0.6044773903575683	0.3394585588385911	4.135035811464078	6.367438396311231	-2.384970640425811	0.1587434609898119
-0.9531172864816111	0.5292810926668182	0.19728785429235873	0.4776983785350769	0.25433438815966003	5.2644049973583344	8.0823327116267	-2.8620035047216654	0.28919628826043864
-1.3633197424547485	0.12411530797975492	0.4530037320921734	0.14791099416924333	0.09939218112599586	6.409712926857787	10.024327430969072	-2.902260482906327	0.05258870355546785
-0.2954867825797388	-0.28196938016629824	0.14127980684233396	-0.01772986862635912	-0.1685461355133823	7.781601283384524	11.621274734126997	-1.571015901347737	-0.028139839983536002
0.2659237969486632	-0.07926765999413779	-0.21945263203637838	0.17562157236676132	-0.04393488700039318	8.265609136183157	12.209099794652698	-0.8055738036683148	0.19875947812376307
-0.29658280920082825	0.2597948449045202	-0.27056817717593984	-0.04260618242262876	0.1801816993404498	8.829745339727134	12.815963950186358	-0.7345056464648643	-0.02057099481614813
-1.152066613286559	0.2816150405163857	-0.16262124815464327	0.10875037497254418	0.31138133970563836	8.896354362357211	12.91702393543439	-0.4749303733975524	0.04820054038050685
-1.2126128544391883	0.47249802701711724	-0.11579915061226964	0.21410305297928142	0.6225701174878693	9.09897206220411	13.161885581056506	-0.6828220379281662	0.17425380749716388
-1.1643158798524234	0.39487391081171686	0.1154576381232355	0.43462898038348124	0.3250755312099713	9.269848757961412	13.387751580282847	-1.3714368891279647	-0.015720894454572476
-0.5179831021235074	0.21195590760392316	0.05145821318579655	0.2199359256582756	0.0614755826378295	9.914656802399687	14.105178734586064	-1.4873318253406544	-0.023933922466133326
-0.352354353346489	0.034557118811361254	-0.19479194349472395	0.09451997936189756	-0.13774662062984636	10.14445715521713	14.75923820060461	-0.9844811512069271	0.008060709288814001
-0.45339839777698643	0.2894633090821476	-0.11560631261745083	-0.13376205040316042	-0.1729772417641305	10.02081511840762	15.043665799807057	-0.8054401577751845	-0.1812078114367133
-0.6857205169812618	0.035091874376298904	-0.15667111722986718	0.05554440235070557	-0.19925008310973633	10.26109421109994	15.232020194130413	-0.3458967828361112	-0.022623573147858914
-0.5406497129058936	-0.014916645593340161	-0.287182212425347	0.020761010605210378	0.007010052008557451	10.481989083437508	15.340091524000794	-0.23729501255770993	-0.05764820665846493
-0.4833769393418734	0.36656328599969457	-0.17867331201080933	0.006699534147728073	-0.005825785793609633	10.5048405542404	15.012040637001567	-0.35965928720040413	-0.16844979228892756
-1.0713131221237038	0.2632842942277408	-0.175597045848564	-0.31242041823563604	-0.1446366215566698	10.500263812947628	14.937696807312497	-0.43186126071022635	-0.10334826486362718
-0.7306753253918133	0.07526427970031349	-0.2495704038507872	-0.18045876292528634	-0.020637815238214726	10.324480109434015	14.700304639914293	0.8435041817642028	-0.2047120352190539
-0.5454846068069132	-0.05333170726779923	0.12142621708613105	-0.014115799383859363	-0.10131353298957135	9.607692838943011	13.706921542838463	0.7789847052777179	-0.17463962075263517
0.35012626773388006	-0.30583055023095534	0.19021293284118512	-0.07028375127599513	-0.09872577983352765	9.19610755948583	13.057199376671761	0.5815501871870872	-0.19565240898581257
0.80946840884502	-0.23975821066138625	-0.20539910342126858	-0.3310846175593519	-0.3728457444010093	9.15373422260404	12.689792824628968	0.5127428802682841	-0.2328374230265094
0.3022319470546963	0.1580938877911516	-0.29406983255423735	-0.2992359465874464	-0.16360156326209974	8.642530718039751	11.83201109301382	1.1920939140223055	-0.15558136168207046
-0.535283945825662	-0.01065168532918137	-0.06144140081142323	-0.2774995685127676	-0.000845226489373031	7.995191323755154	10.767906479305259	1.0347526107308065	-0.14386445351261812
-0.30803000080528087	-0.05460090828243076	-0.06763991216936435	-0.22069751164155513	0.03696095510105237	7.036608387726686	9.590253001892359	0.8210641150081212	-0.03792076557073512
-0.1239734901764375	0.1441885126502918	-0.06699143586250142	-0.0022162260039581662	-0.02947855812833719	6.538666674798035	8.634549182283001	1.0075351098700907	-0.08089486799928264
-0.2707123513825237	0.08966379779076737	-0.1789046804906257	-0.13670294120206394	0.1273092826982757	5.909252231899108	7.884826984701706	0.7831678938187865	0.04735758847181163
-0.5486303284946251	0.4166166701961983	-0.15584721720942984	0.14310231733064915	0.49466808365483017	5.462571345506755	7.3640624187099935	0.5104381692016169	-0.04843214934692015
-1.2807844081114494	0.41767104324490634	-0.08570770743430028	0.3713289566061356	0.5409509324996451	5.063260588358776	7.371268834514708	-0.5047484691683419	0.12784921715734004
-1.395962933895455	0.30685498354522417	0.22165590724797143	0.6066647164553294	0.41873393736890613	5.362278783351898	8.026767018660081	-1.7021876505263176	0.020375220590141407
-0.5404747888988418	0.017848045061846007	0.26287107317507863	0.6209580741784733	0.24880609334112938	6.147045411989678	9.2814614425132	-2.4091864880442158	0.045769145065912606
-0.2224440969678702	0.08153421354204546	0.27629686677785836	0.2834701460646577	-0.04843120159904081	7.116135405627005	10.65974595963562	-2.5557081025257506	-0.13283704408582347
0.13470058384140038	0.10021728217064252	0.1652284990725623	0.10321667761899173	-0.12818192734927739	8.466629683535464	12.037320268290992	-2.173587494979653	-0.11410595516973285
0.07244309517278433	-0.0738548751581691	-0.21548710282012276	-0.22993711987625248	-0.18845130472050514	9.160032152766524	13.238640608899527	-1.00504561153065	0.022440971912302515
0.2125022931432895	0.12060771133496134	-0.21029291654028454	-0.33276186252644385	-0.24223003610194832	9.457647161893318	13.480584215973552	0.2663115082839673	-0.12029681700924165
-0.6285882018919033	0.0620929097426543	-0.044620303647016	-0.2977435146974053	0.09123679703345836	9.03371450076512	12.824411570365784	0.9228400481486743	-0.02530649759379978
-0.4942222957619945	-0.08753352672937935	0.09215079583514191	-0.2959431928272494	-0.02140381625045091	8.645460711798327	12.12026804249945	1.1505827412373029	-0.04858174164298805
-0.14240714472718666	-0.29576708358919984	0.010319742215033095	-0.16222992157917493	-0.033546890720139014	7.972293066379874	10.995203577777414	1.3271757830077962	0.04751848826755811
0.3179021001907413	-0.23097902034561563	0.03325247784492685	0.05661487616536378	0.10429246435767113	7.132141699981207	9.743870674773794	0.9321585440647574	-0.07302199489411987
0.4468543839285196	0.001450725457336051	0.08253595116425937	0.3820670433375897	0.13835783414032735	6.503044305223579	8.87502811840465	-0.018799704454267645	0.06398339312893002
0.2819784216662342	0.10019102531070076	-0.11243804102472739	0.18022942842074724	0.0769769141199907	6.259931267016515	8.953829647591897	-0.6492886870865995	0.0045929795102923054
-0.42393167190080183	0.5201112724492951	-0.1280301696402136	0.22645293621539217	0.21207252238265933	6.3500362659870335	9.452311639696928	-1.1160704760624087	-0.06044246284669477
-1.4552517970662322	0.20025786273585425	0.14596059649775034	-0.053304771507649104	0.15142982321749185	7.016234746225385	10.235112116606283	-1.1229782112733737	-0.10509706655354341
-0.4259561087374115	-0.08823534181753825	0.039136015073674535	0.09387251437949976	-0.19466422948858794	7.421555981104146	10.5560410401971	-0.7765478631882858	0.04341075654828655
-0.027076805836297298	0.05370996524769808	-0.3217888354993237	-0.23370507428193063	-0.01124284181195875	7.527684023616242	10.743725138147106	-0.3462237046152075	0.1143395804700634
-0.45604325116384264	0.3236594161733973	-0.21921056507191158	-0.13058734905412928	0.10987910355928467	7.419623634799901	10.68120204407179	0.27591573733998187	-0.04653615116928313
-1.2873771861788808	0.10159561892694205	0.21737056091956936	-0.021363891509985022	0.5143566468912205	7.150753240565954	10.24718138953682	0.4071243156566345	0.04172825153965545
0.16407556008555477	-0.2176956611264797	0.6589491696910794	0.6989445872825516	0.21156693365187312	6.841719766793869	9.998436954138633	-0.45899520157090573	0.1924811927889632
0.9915402866538255	-0.32329337395898805	0.48953787351729905	0.7237132461630722	-0.021510505403339077	6.794782193109429	10.387250689686706	-1.698982284442959	-0.08128806546733228
1.2728200474844273	-0.15372249607013952	0.26249648981265283	0.4171558569728265	-0.14621108395512433	7.544582754527822	11.73823588625222	-2.370260238601759	-0.07003053835449176
0.9999482146772811	0.1104616395759907	-0.04796873036110556	0.0012622138741331668	-0.22430652879752688	8.785146806649651	13.28512698888797	-1.9546567924607938	0.15326518215668516
0.13330154847628076	0.29881336338641146	-0.1706333024421334	-0.23186530031671285	-0.0010271161364938525	9.650278598828162	14.17924976350494	-0.9519164355582703	-0.11434868499276354
-0.724124578638522	0.21826387138842818	-0.05529928668346083	-0.14707541890637305	0.1776140531242765	10.081069021082376	14.460051960983042	-0.1556592450862424	-0.16649379607527515
-0.773371009255036	-0.07073380417342082	0.19191612333980973	0.0929135881732809	0.2340424546022909	10.049251434731874	14.264690431413683	0.1699207641553479	-0.017803673098210772
0.0889831068738581	-0.16927427444191656	0.279083920471608	0.34234905944600985	-0.06743924433455761	9.601392615632085	13.658036575107053	-0.19170132517500083	-0.240399628597339
0.5863230761320455	-0.02237589455203659	0.19447884323272985	0.04811632390984792	-0.1542163721371815	9.504746552287134	13.658482272008401	-0.6400631951038183	-0.24578500919301755
0.4478529533767445	-0.09567740779895922	-0.05010306375914	-0.04226311216596135	-0.3463962112711464	9.979522616164175	13.825255987862974	-0.07150355101360936	-0.09783143775871629
0.5138825591797426	0.06917022349665866	-0.4906300909557486	-0.12006890621776113	0.03965154985209714	9.532987457876933	13.304743886414505	0.730212721181113	-0.2557629413235606
-0.3335088243180752	0.35910592420931403	-0.2836326026643987	-0.1478971044376854	0.33099300799689735	8.974030516465449	12.840864297892885	0.6439774690877025	-0.10967872457383437
-0.9278243379988313	0.42081126432221894	-0.35739094992799747	0.07584931458698158	0.17292920773586312	8.522767644035852	12.399908377825891	0.6082261301565492	-0.16772234349458012
-1.3234153329063179	0.48279139836550783	-0.1520676006139205	-0.04477561935110369	0.12644734142003727	8.162949562007778	11.55998709440355	0.06146290848347281	-0.1875942487368728
-1.044802700205764	-0.037101915993063755	0.07113846949593614	0.09072224728140489	-0.03285434256306092	8.305317844964739	11.505848400621666	0.0879382113365629	-0.13430931392362097
-0.07167370242627266	-0.16425414745227462	0.25979592136281915	-0.2040232547467794	-0.18299878799090957	8.371093141863327	11.376769871935833	-0.5317962261192866	0.13632243154450246
0.38474712983602644	-0.430219883724414	0.23873342479651455	-0.05891839383810754	-0.1927174284147452	8.189478681531252	11.30226064635627	0.07891207238864967	0.05167253852047311
1.2684334706707068	-0.3269226936550019	-0.08718493011771383	0.04311627916352535	-0.1115212810545305	7.893546888997049	11.162005155937408	0.41216716209742327	0.05843640127489705
0.8954202977495522	0.06482323737028216	-0.27486753617581544	-0.23950964764349633	0.003025389107102927	7.959108425668001	10.840419382813204	0.47710222998223245	-0.05608644581101374
-0.14765593179803632	0.20751723960430268	-0.03592162899318777	-0.2672308495415648	-0.025841106255583834	7.477402021997903	10.357443015925416	0.5914880744029765	-0.04107304531115044
-0.18726494957313092	-0.30234303282934977	-0.023510235028685898	-0.4417849797580839	-0.08847349081112743	7.178506578996939	9.722060996386414	1.2170535336542136	-0.1560877827176198
0.6924833963269303	-0.16361903257619706	0.005695653854429963	-0.11314011768412242	0.08457870912559151	6.141395285443941	8.468078784025106	1.6064413824286428	-0.036384715197291126
0.5201101452644101	-0.1594137229789577	0.14504614618805764	0.11661679891923006	0.17075921501191962	5.348402271890937	7.325589689857995	0.6999863407061991	0.05134745732174276
0.6633077215219308	-0.18895478974598193	0.04478412095198628	0.24347684332037522	0.08285959139849214	4.621474826412818	6.413491469815652	-0.13096356874823198	-0.04647026461773669
0.507919135889791	0.05820085687763024	-0.07578269489261605	-0.11402399934969037	0.23650179423286333	4.469069844709012	6.4594626108266775	-0.5601602278915934	0.05226932461277122
-0.06037766202533528	0.052672032670848565	0.18368491878254276	0.26758662824183804	0.20589858529693505	4.746462727381791	6.682517140391632	-0.15866722515252632	0.012612313831826687
0.013808115085530847	-0.02874603197508574	0.2684741728427384	0.3408326738947129	0.3402586919892647	4.595445428621467	6.716121141442542	-0.9488302946847734	0.06820916977205024
0.6239408293002625	-0.23759694679196275	0.47430728235262565	0.5623018059677797	0.38948561019258165	5.044049923477413	7.3694437678101306	-1.6266888683650236	-0.029175849157234132
1.1966448745161402	-0.33652249605869144	0.16990219112291238	0.4813753325515311	-0.02687899273983372	5.584693902602537	8.402729924963255	-2.0448009139308163	-0.16817111162770998
1.0856810373941665	-0.2776358751758517	0.03311817471234295	0.3814236059161652	-0.0020192688097768136	6.418709635720883	9.645696267680954	-1.8175556564456585	0.008974190072633004
0.9298742423541339	-0.02915679794737886	0.036470440959922024	0.4257975044276868	0.023854968598533047	7.193703630106175	10.921210806660685	-1.5516868993006296	-0.03784200565724188
0.2189561922590564	-0.0663713963721933	0.00745245881203252	0.15073543719615484	-0.26678727694124654	7.817205627669792	11.989655907267935	-1.9096119159192004	0.06975007210791015
0.38676449615194275	-0.13862046511405027	-0.00578556329805649	-0.3663908635333092	-0.44261079029507094	8.822701584057102	13.120861738086516	-1.02891672141132	-0.004749518248948384
0.24038337886866296	-0.22986585425203515	0.011010946116103641	-0.31348525428888324	-0.07914216776961691	8.854118307907722	13.291814795837514	0.4668702952809447	0.12582846208146237
0.2798729968884153	-0.09653803261825783	-0.11000124530543445	-0.25649207887993536	-0.08355497317349027	8.72237514794415	12.784670751109408	1.2172556767583878	-0.2954779885387586
0.3265650915097239	-0.052635174817843126	-0.265782748291479	-0.19672128389667795	-0.2337615449460848	8.246316429011408	11.627320698652113	1.801987894685843	-0.19085176016103583
-0.08329533181795806	-0.015302525955483065	-0.26042816811767133	-0.05366987453405497	-0.10076708728256359	7.533460534698201	10.126589478554079	1.5709295077915797	-0.0899939180956218
-0.31179170198771633	0.18902842674197864	-0.21021700528486675	-0.15160509752452908	-0.10077743322353937	6.521812003086243	8.884832995181952	1.3646076564876641	-0.2895436471128484
-0.5985790099019913	0.21859757434937543	-0.11550585690494136	-0.3086625832135146	-0.4818986782467105	6.005310699389026	7.875490112255903	0.9295199420100556	-0.15943063385574854
-0.7487472606478676	-0.004687031044522796	-0.26674107575490325	-0.708633870311055	-0.31369734760999196	5.407426919880568	7.140051384398263	1.4858689144695472	-0.1778811150154125
-0.34274625436194306	-0.29956978134923756	-0.24690722346150124	-0.5578972561733856	-0.25116024272658594	4.634070237822123	5.415041047077705	2.5059992037297203	-0.30976777936854677
0.3917282656335584	-0.0457754575879043	-0.17701416515019922	-0.1383680277905202	-0.017406582053611987	3.1924726916867714	3.466145007984476	2.451930347826904	-0.43331968165414786
-0.20238312970619568	0.31661808722108054	-0.11072366019159222	-0.08299362905290934	-0.0620850853474776	1.8605803774619245	1.5775687825952844	1.5378313161577895	-0.15727800945514708
-0.7934955902898809	0.15838183573108588	0.02478081069347758	-0.1808651931613751	0.10869234952082002	1.025748996786829	0.5631661849776618	0.919067079659944	-0.09242579310856013
-0.526389184791104	-0.1784895032969559	0.2610198939137082	0.09679716152388623	0.2364255738091504	0.41720012769550846	-0.07815058994622825	0.7400103093668713	-0.3196276765066184
0.48101767875842305	-0.17680238020427821	0.3457187152234707	0.6129478304749462	0.238092218712465	0.2963395540218816	-0.17917299015301785	-0.4126172012159307	-0.17509291853071113
0.8939644410676133	0.15797350001566612	-0.06595798496946792	0.5356231248113623	0.15842187552382175	0.5415934949576505	0.41084973883891307	-1.525798211099543	0.08033721160581073
-0.3944910709800056	0.30901388058848855	0.18899774289458154	0.24746826453701323	0.3016739776200967	0.9006624008501959	1.4927937280007884	-1.8845537771242957	0.03113759828056989
-0.3270814943166447	0.05553303283800551	0.3413213031561831	0.2188979247422584	0.06713735519019737	1.6079244164395372	2.6860935166984	-1.5839814087903008	-0.06592692957751338
0.15440080912324133	-0.1703893708845691	0.23314851541416023	0.319474261282192	0.09351871986830841	2.3644793470401737	3.755920264454874	-1.5440741932007194	0.11793250615855047
0.5383279970575799	-0.16095819825463098	0.09570060205856806	0.4098323317569438	0.06511169676800489	3.333054799834252	4.904647476234433	-1.8192199294696587	0.05476401762855507
0.5182173903501636	-0.03627405152480579	0.3873845042396985	0.3006479342804085	0.07009105707262223	4.30771416186787	6.196235068882251	-1.9265886798624494	-0.014532902927176777
0.2873192476371874	-0.027477185370031146	0.1644157879039357	0.38499146572706083	-0.0486741882330787	4.856632799743702	7.250728923295398	-1.8388633710076516	0.022545105341673588
0.43870280141021356	0.003773897775392273	0.1049682095066571	0.11061194576740978	0.026849247689932923	5.7135542609091186	8.329909089820042	-1.6044099415425261	-0.06410833877993116
0.037638668851169205	0.19793233220980247	0.023034870001478348	0.25430094265940273	0.17111295727480738	6.138441381397097	9.259299000621436	-1.1417490298877013	0.01764122800335933
-0.31944641509648786	0.052747261444550775	0.31620518075202453	0.3408767597072532	0.1047747475637923	6.554270992292952	9.988934106867694	-1.018824272759902	-0.03926121938039989
0.18443237935902168	-0.040786693245533266	-0.04402681371040898	-0.02660130839593486	-0.025641671400913203	7.112314545295587	10.693709568910048	-1.513588202995453	0.06877322054179834
-0.04677007543045915	0.1059563564349057	-0.16990594446043072	-0.03858453618450615	-0.0001565535698391865	7.621683967499625	11.455637163852822	-0.861550348120363	0.09811617332616517
