0.7847155417369996	0.025851293709923243	-0.40361827246725335	-0.48329196281290226	-0.3653928568167374	-1.833933809081509	-3.542078434227317	1.0463333819603071	0.06466644667673438
-0.13485709158739428	-0.018345657267910848	-0.45041289936686113	-0.6021669707843345	-0.042761521939892536	-2.2869048089338277	-4.520660286767093	2.2169160400289205	0.12820016227144926
-0.24335871178774005	-0.12572625998417025	-0.2148644211344851	-0.372758200968102	0.004511489603490567	-3.4463972973445665	-5.914116111215951	2.6333901505187725	-0.08048336784776024
-0.20032510483161736	0.20872295187439022	-0.3105035742880371	-0.08809964094961939	0.19682385788475404	-4.708013424200376	-7.441547760071436	2.2019310046066485	0.058081845566225004
-0.3843772982975588	0.1746278501702984	-0.2720255946492993	0.18457065666693567	-0.08534103261620471	-5.375950220411648	-8.557133107777862	1.0416155800066609	0.12320809950248462
-0.8833272988482601	0.5608288097788178	-0.23114899113600101	0.010138417000173379	0.0889156278561295	-6.160705011221945	-9.000816353667275	-0.11784619808539307	0.17039486587285751
-1.6319213113680737	0.19224042879087627	-0.2979260965375303	-0.15460376240629403	-0.08554557654190921	-5.930113845750342	-8.840355395479715	0.07755426710220817	0.15149172523179633
-1.1769945661629242	0.4170952479814189	0.08576481459556169	-0.023135916264576395	-0.09372634133286711	-5.686587124844362	-8.859506054356608	0.05859875067875783	-0.06611361845640035
-0.8985288291167889	0.07818440559617588	0.13384895334941616	-0.29904830404203825	-0.19189692099145086	-5.925781661226108	-8.78701398407809	0.12263437334607084	0.017460801809510734
-0.17161971038662543	-0.17600483928869654	0.036276489763756886	-0.39191070463990796	-0.2843042024678234	-5.577301605031144	-8.704577243040807	0.8301712990388941	0.0394198038831022
0.3969018678530694	-0.3908512418579778	0.03057281569007122	-0.422978133355337	-0.338966295489995	-6.219282359303259	-9.612448599724345	1.5053217086929795	-0.04014875686150859
1.028387163412791	-0.4777032520943962	-0.11379629633777738	-0.3704483701798657	-0.3438217030053152	-6.736984357040546	-10.650757635481177	1.9608165247587441	-0.07355889865507388
0.8723229108184426	-0.6065836155753047	-0.07461691805931653	-0.19233860380173395	0.2557891919069565	-7.768827917171407	-11.924091439209665	2.178906435719331	-0.36632853949980837
0.9493049045533168	-0.39096459755821994	0.2729416880412055	0.6398122627406889	0.27359152406710463	-8.74858344304038	-13.23892314354868	1.056889482368562	-0.3641172479481024
1.173035204431257	0.06128998835902444	0.487343769483782	0.6633727087034407	0.22016486010006342	-9.284909742543839	-13.491319116930061	-0.876380079426839	-0.1132303775119918
0.4366991424449276	-0.16893200028624467	0.3420687887876943	0.539794672519859	-0.05202077265860534	-8.630471183991217	-12.418824714785758	-1.9063081319655326	-0.13054548585588105
0.8713452566750304	-0.16751777116830918	0.12815706074078123	0.08794986613737321	-0.03520537701135748	-7.622365024591354	-10.681874326622655	-1.9244097678887688	0.017879791990625477
0.6515730058004405	-0.18339856113106853	0.08625048410730532	0.1526827978205939	0.048226374250093434	-6.758208155403058	-9.378723147383377	-1.0609121577637293	-0.0028932693240235723
0.5990168785499348	-0.03306447330413882	-0.19659606806639207	0.0901160709136414	0.23223030691828345	-6.056111738104717	-8.160914626568099	-0.4048338224628441	0.07934528527355904
0.10624508052602061	0.2833720654628745	0.09607931358960387	0.03127765970383173	-0.10781189778327571	-5.7799570714364785	-7.8027026914696025	-0.39561435060392536	0.1913197156955317
-0.010846362331571324	-0.1957905765648364	0.10577178977367752	-0.3684386144230261	-0.2583991451304401	-5.571244698851462	-7.448112723068343	0.2131346978141754	-0.09206937375093473
0.9544361209956852	-0.6900447926576753	0.22459474029786508	-0.3093885653966861	-0.5176785086425773	-5.583168662237454	-7.879925163639373	0.8976657259504974	0.20412248884345008
1.7620691020939414	-0.6335257229809068	-0.11419409503398577	-0.12958051328438974	-0.36149296238564393	-5.721072699025704	-8.292016573394159	1.4461142667645706	-0.05058606125644414
1.5572535104001404	-0.0768394835351926	-0.2625473076849082	0.08108040001353148	-0.23136153303647045	-6.065535486758008	-9.098633857240618	1.3041818436371233	0.11937636055785122
0.6527261267793629	-0.02055230726794228	-0.2593069930188492	0.04186281762289065	-0.0942152465572551	-6.420117385964199	-9.351084473844299	0.5259498938419161	0.06694082953547835
-0.3221850495913092	0.45463500298801895	-0.22645175448403332	0.03890498628190282	0.26772924463329273	-6.657931107788301	-9.437746919659759	0.1902419494287791	-0.08499650668698988
-1.2707257017003797	0.3250647659799612	-0.014841529239880937	0.16965992808702238	0.30838754912325156	-6.395374103190142	-9.210987649107052	-0.12846049320361896	-0.0380782623603797
-1.1377733443059181	0.5553634811804025	-0.039574581899772046	0.3569913629213584	0.2642828917734388	-6.287536667394114	-8.858083768833355	-0.91846003538454	-0.04541424499709032
-1.6863203907917979	0.3037794364041686	0.09933616340542432	0.1604088008973252	0.3627026568458702	-5.827734999964394	-8.140904896021938	-1.3270682144017205	0.11831520772593784
-0.7918735943409353	-0.05375927115835702	0.07001980560144364	0.11952750996930524	0.027555822146569115	-5.090897500980522	-7.039290254987119	-1.4486335296798456	0.1818297244057552
0.06842781385249673	-0.12619061294282458	0.11634138045882764	0.16785124976467503	-0.009030958958933938	-4.444040675029941	-5.713514596536019	-0.9930840251273387	0.011424327405173462
0.23159965179714653	0.11309337777334527	0.23151310449500795	0.25779812076676717	0.20923859182300877	-3.7777265750120996	-4.858367875995993	-0.6864114072982689	-0.12285339541191392
0.04357668467133526	-0.016748221068078717	0.016132430528580127	0.1222836795524011	0.007331851429083873	-3.1949057715937315	-4.070206780864071	-1.0817987382867063	-0.04861217136057057
0.18242049672717475	0.08510750980698589	0.017228481964232947	0.14252579155104872	-0.10802639951742392	-2.5619469377201933	-3.33935029171756	-0.9047285357621945	0.10608526231895543
-0.11862669435411716	0.15477384143647394	-0.002367771659616748	0.04105273353585126	0.14785114722789444	-1.9188416776866868	-2.543387242128253	-0.7338635247660557	-0.03127142179148973
-0.32835146156069583	-0.08573183632382117	-0.03613357585589515	-0.013325984700729605	-0.027156916288894717	-1.4697136509026227	-2.0729865143768986	-0.5648754336305574	-0.1174341900829503
0.09697610729730295	-0.10103727293373731	0.15663791476789463	0.1895184313119005	0.07040380262322171	-1.0440020101611733	-1.4287089330091325	-0.3498350616309494	-0.2823197534996325
0.3159954819921828	-0.16610629127612941	0.16277329296041756	0.08181295420911505	-0.0872624158689616	-1.0326198495713008	-1.3115755359796393	-0.6505148606150819	-0.15259243874686576
0.38859944564194004	0.05020858217584494	0.1838588947325742	0.3222898439544816	0.12401842183365748	-0.5742845112595182	-0.9596269102979501	-0.3701597943915293	-0.022513198426234806
-0.14225183284338874	0.010034353240956681	-0.022604674986852133	0.21410403293759342	0.43850159934771266	-0.7416456579914203	-0.7864898173837573	-0.7959702022474553	-0.10707261314466564
-0.24128474957315232	0.10610093530771958	0.2546000997458235	0.5151791999645148	0.3620049964812054	-0.521439234227177	-0.07453723517120031	-1.3452063947357447	-0.053127326018657536
-0.16776034132312595	0.2515923627837763	0.21766379671523786	0.5366675300808671	0.5177933994204756	0.37794619277731356	0.9591309267988241	-2.1081477564934046	0.08429569838658002
-0.27071731859050285	0.10163282227610285	0.5282698778176893	0.8663501528753494	0.2298951341009815	1.4310572445958436	2.6380020955754233	-2.8749170509510837	0.17583593711031675
0.4447942334452348	-0.1451180603329485	0.507928084422917	0.40291804132045084	-0.10788449384626439	2.8058530033439117	4.651970114750258	-3.161432480596691	0.1504718528067316
0.6699401443863848	-0.03208497749606287	0.2155834724043357	0.0015251694240410452	-0.32319094569530576	4.362096083185542	6.958171934723578	-2.4886737110196866	0.058904805463499854
0.4006205227751384	-0.08477513704116567	0.0056487973596260205	-0.30399917487774486	-0.5497108008088896	5.380565948379815	8.498987015369055	-1.1228997470402469	0.06844469205802167
0.49674083873084884	-0.3619376148342185	-0.23669649572185636	-0.39835638330385675	-0.13224937353306715	6.032705439407206	9.095910524114872	0.4726120919932201	-0.07847831737691359
0.49370908821741366	-0.09843855363868087	-0.25367832815522096	-0.12898170477793006	-0.13812961692481363	5.802111379851214	8.509943718740693	1.5684506817889072	-0.02838017909389402
0.12603185827381044	0.08472438553345293	-0.19928234310407836	0.1216575958892896	-0.028037806954694808	4.834932500842445	7.318064046387707	1.1876984877945227	0.061473546894713446
-0.03938557254134075	0.0110125025321971	-0.09180105617501078	-0.15635574648519268	-0.19254226290392942	4.335319432045542	6.532625023821664	0.7717638618535357	0.28488616492515606
-0.2525235100810148	0.018442697010150614	-0.1590979543699	-0.4146589916904805	-0.17174854139765128	4.106913607338614	5.909601946432886	0.7211917902101108	0.2023646160870845
-0.18459572026342178	0.16871361227017503	-0.20804500234379764	-0.20265583239133098	-0.23697573976259428	3.4966035230389956	4.95706113618294	1.3439200929797237	0.1985608962577593
-0.27430707912094676	0.10777429683417579	-0.31072237528964103	-0.22249862002887005	-0.04896849780592935	3.071208026439836	4.052166048622191	1.3426856950162889	-0.08920641232485785
-0.4871138615577453	0.13438478233264448	-0.06317283966363053	0.06355612352351611	0.1385700832017183	2.0612191020393222	2.9581881043986313	1.1164212478203515	-0.03375954975097256
-0.5917437898813067	0.36455663750971284	-0.32061624567814706	0.06592714602793556	0.3043721249803812	1.5697251074611496	2.353144417769194	0.8533630125531371	-0.1558839248535823
-1.2720044151505268	0.529092848698025	-0.06415817564942014	0.14726090015787846	0.6297063607091575	1.417920800463	1.8053580451163844	0.42188024631073345	-0.15767231400793127
-1.3871937245305153	0.09664726648878158	0.261520105673116	0.3828186193704703	0.36677722189064	1.2209402995231193	1.486770587642542	-0.8566619948436859	-0.014836159278489018
-0.30747931316399	0.10648931609071964	0.3923362439857205	0.2951944143905291	0.19379478273653156	1.4985433891719202	2.08975153336833	-1.5531501321558532	0.142108554763787
0.10079243273723602	-0.2360826785234723	0.2953329067061769	0.14663293307385458	0.008818558227159785	2.387757906595766	2.996011131875196	-1.5951237946782635	0.23449483613913585
0.7486046499278436	-0.39439805802690153	0.3397533080584638	0.07412903600868284	0.06895551746765488	2.936174613312549	4.11258983150217	-1.2163350178877435	0.05111755519895744
1.585514048194432	-0.4387082695255703	0.40352920556109884	0.36874671913162577	-0.186654149215408	3.6904054059418208	4.918563514769243	-0.9927192568957851	-0.11482304963314016
1.8221744456847222	-0.5318605187019864	0.17497838316985692	9.032369544914598e-06	-0.36496075767111513	4.1048049890392555	5.793510416342713	-0.7022283865503585	-0.07541833907626262
1.5260209603746362	-0.34457700048749346	0.20634280397971227	-0.3114829979366166	-0.29166319831593157	4.237534304803869	5.796948155798156	-0.21631105443720428	0.013205470845216222
0.9742916991496396	-0.5743539520368062	0.15659700180855557	-0.289307152727332	-0.07418370129509654	4.340182494791653	5.549962728738018	0.7408951487421422	0.23503201325155146
1.603460702258551	-0.6518587490590608	0.009103268737266274	0.0102055265032288	-0.12036918062553524	3.6400446848104386	4.893568195647996	1.265792641707228	0.27919837491080807
1.6304546389608126	-0.4547589623428162	-0.04643465692910769	0.12531800345992133	0.08147877295078185	2.4327750337123883	3.733830011929977	0.7462643053056779	0.20140603439661328
1.2459562084993976	-0.08650540098408992	0.04060198266348847	0.1745988419129247	0.297438135137032	2.0465296702679057	3.3144006840458475	-0.02094771764677225	0.20492147887527717
0.4854117187991883	-0.04236990546936686	-0.25605220681055774	0.017305520814974606	0.07769386759736374	2.330075742623607	3.4680193099048	-0.20043821133041018	0.21150358994379345
-0.37608583975920196	0.39790386855158066	-0.0943563194662148	0.09294999085774433	0.29934882710261135	2.604666273057265	3.756733449298388	-0.32771668157253286	0.09703550828386244
-1.0062006597679258	0.37741306486898263	-0.05476632984186672	0.09264604328620787	0.4328061711867027	2.534576135896263	3.912025430589522	-0.7276825691280879	0.17945897783576628
-0.7327613559997372	0.17224502625062066	-0.04247886940072512	0.2899606325295178	0.29881364919425757	2.682615234826488	4.28999367491307	-0.6498296088709586	0.08802232162619757
-0.6115507473033754	0.5494570798087022	-0.024264797425096227	0.41466002126353674	0.5929973882918667	3.281070564441005	4.6760352439552335	-1.0792582532530692	-0.01760637371832636
-0.9711831038763332	0.382124479746383	0.22538326434632924	0.525990626450032	0.1976212595522153	3.8276897456915586	5.6180945482495925	-2.1703656099664723	0.17517920532783882
-0.6127620947776579	0.21727242846253947	0.35100449852569326	0.4773684771215153	0.16774206009226061	4.482544633230796	7.106065653947299	-2.7915594575352847	0.19584493427377345
0.15553111729673474	0.1778559987899476	0.009355145851597024	0.28456847509177885	-0.19380270397232258	5.563910275597298	8.873933279342678	-2.6258005274322977	0.30315069799592687
-0.5504255477807622	0.29425477458039856	-0.17031878918925447	-0.10183178364160356	-0.29667163019039344	6.937520709438585	10.48060283823753	-1.6903233604514163	0.1307843338419577
-0.7886625786637846	0.18341247004349343	-0.32544915348707126	-0.3978208725903635	-0.3441265416454323	7.6705774889340015	11.221121608652856	-0.11794635932462177	-0.12699323653286126
-1.0873360543778283	0.15080707170408056	-0.4276351011433406	-0.6467142966510283	-0.15178336842684556	7.598082672399616	11.08887679030478	1.1011736142761657	-0.16415432573690236
-0.8286371832639945	0.15288508533645467	-0.33745757223994544	-0.32753465040951	0.08212199961638501	7.093701544305257	9.904982142337444	1.882836774322737	-0.06656892604413352
-0.7146694178901549	0.21423183687543096	-0.3068428820427199	-0.35051931937923686	-0.0489360664195746	6.4044976757647065	8.175638627023236	1.706716561673356	-0.04085560338692419
-0.9083229542544129	0.21046065528278618	-0.4242496950600943	-0.48342723021197276	0.16590030365529376	5.641244825727924	6.746354881056789	1.7397598942350916	-0.29727104213911204
-0.7426552692381108	0.10716828974649935	-0.16969520711179098	-0.16469437850188318	0.035600667744657394	4.515602941558576	5.157954786076749	1.788529053347877	-0.3251883152307902
-0.45304423452768233	0.07313606176129372	-0.14641625639683983	0.024400574362468105	0.3040948219947499	3.4696794959519797	3.827264798277563	1.5782296374390834	-0.09257554487207265
-0.3907216798706924	0.07619857632774335	0.18621066582991383	0.3571957785532643	0.23714187840913187	2.3578769605947847	2.8183178887576683	0.24872491085113024	0.2795257698708201
-0.1314546519757704	0.26878815594860894	-0.02852309610733561	0.2024710235044015	0.28582611838743727	2.151140665367299	2.9196246020491565	-0.45214530874270487	0.08388345452073682
-0.6209359816258035	0.3855494717764277	-0.046879738486711356	0.22407659528800447	0.2748056137457307	2.2020524697302486	3.282892178814887	-0.5450116223994728	-0.017781218221823644
-0.7958549832703858	0.4419373276510279	-0.18789950555604853	0.1746993344581328	0.38731916403058175	2.7711464566515294	3.625478925904624	-0.7100573965754028	0.040386443908345906
-0.9345771942427215	0.4106750003156014	0.27359675289760443	0.2640322207385329	0.18725867043598882	2.9132564851513525	3.8650759412461677	-1.1718924097876915	0.021559301072052214
-0.5846849971212024	-0.031917428936620834	0.07343099424176128	-0.11973189069901255	-0.0920155426777716	3.5567752453403387	4.688455098558711	-1.2033184516669135	-0.014813506904371228
-0.2608249153128208	-0.03554590943497481	0.18257950898716688	-0.02979511163478417	0.14335468603540696	4.04664416370259	5.363946200634301	-0.23641081925045362	-0.026570533363694263
0.3741083135801816	-0.3380322463943542	0.003247546468076179	0.17200800990509066	0.11522441194150657	3.6333750980171287	5.2205320739758365	-0.23727450909092368	0.11092213298720446
0.8813931935739585	-0.058867315430819724	0.01425360487249254	0.20274745985797069	0.2188731909587003	3.636313285057805	5.425928783144118	-0.5806083019602573	-0.020723930518775746
0.1661554187760533	0.0419874529767482	0.20533909476613596	0.13201510799235322	0.5713749753873427	3.99819015700314	5.8348659492182335	-1.0667661806206763	0.13624192891844963
-0.027697336645952413	-0.14787289862813424	0.34895404375993644	0.5591059071540225	0.5181360253158184	4.2328648836678955	6.212107882148209	-1.164730992703093	0.17568327210814286
0.6078077637959336	0.029595240294019373	0.330547984378563	0.6683725397575782	0.43338200850614356	4.297726725063027	7.045079762161012	-2.004015053603674	-0.08728339025895346
0.36002178476171565	0.08956208770964721	0.28030150209249305	0.7576947549822372	0.4170605612950816	5.5584119375435215	8.588151143168076	-2.701100915216157	0.02561872345677086
0.08140464467688067	0.11469947640575158	0.3448512097056825	0.8795358070441422	0.3084345165352096	6.827369203185502	10.634676123581313	-3.5710996147467218	0.030221142298109863
0.2699388524542288	0.12520989546148306	0.2736645878716863	0.6417178080011054	0.08255840171600057	8.366721345533888	13.230958405479223	-3.9675594455359224	-0.028178117853125587
-0.266223379407868	0.1822011516269951	0.07120378694708111	0.35396831231072245	0.1524972096305049	10.332275563924023	15.840600616438337	-3.3270473288675295	-0.053570352281745504
-0.39950225846727716	0.07233896330056823	0.07301645820556527	0.2183962404152019	-0.17726768129138734	11.819192261768727	17.848543341531204	-2.7323845605092343	0.12582323357368858
-0.020932892547259996	0.043335193074278015	0.18560537833231264	0.012327909022849422	-0.10948086227675358	12.6955795305522	19.120964836116904	-1.8543563101533527	0.10611340362795854
0.4155132376059089	-0.17375541610528578	0.11322543659018713	-0.19554449571611282	-0.20625959585970852	13.480047268003156	19.754841457636275	-0.9658830277471497	0.1078644331120403
0.47212333174128235	-0.21943055425529878	-0.25090931683539297	-0.10105604119590297	-0.2506263035034173	13.727220438365595	20.05728284682624	0.1745188983760736	0.1305122679643814
0.42305914425979657	0.11176173062695037	-0.10272965444574406	-0.2463684567880148	-0.2668482865398809	12.991677882244373	19.24472947340077	0.29695271914418614	-0.16432679494712346
-0.3058558821810241	0.004292641353858553	-0.08925535584770902	-0.24530769623526996	-0.37589526709181287	12.84554263505765	18.446030324152133	0.8509917089275212	-0.1184009907121786
-0.12311373185762414	-0.12398209292032443	-0.13552848986398772	-0.3616951262636837	-0.07435228191976663	12.404812323350995	17.32640782594399	1.2421227223072149	-0.06359627092913873
0.1380326491818073	-0.16081291248602586	0.393779890708788	-0.10721915296354484	-0.07513530867094557	11.51345929834845	15.867124410796484	1.3242081956309795	-0.145799926774656
0.9015291102277958	-0.48969796313856967	0.13818820902248807	-0.257883651999494	-0.45953912451399614	10.273005795642534	14.683295678150719	1.0246439009841501	-0.003839780357814687
1.2510587315219843	-0.826701066655034	0.37640123744939813	-0.20844293555488475	-0.31843325457741695	9.628329680230724	13.701040668577257	1.233266174978282	0.02509679341588002
2.00719832633046	-0.7350937386965689	-0.06671126208705459	-0.003769720636549425	-0.12714356108043834	8.6814760108377	12.365351571316156	1.3239434812764135	0.008097492032829043
1.6975467329049903	-0.17045359923526163	-0.08079278562647915	0.18761120110377016	0.274632808568564	8.064978809120896	11.2886627618224	0.5281843312679095	-0.2688186796426344
0.6487491666294473	0.1991564669680155	0.23751918955192153	0.5805599581655779	0.27160011874073736	7.809746486693333	10.927425354006282	-0.6207319058865766	-0.1225479902699257
0.2400456354655572	0.1380990422495573	0.0036817826142645504	0.374204664092092	0.03823925109131991	7.717447285799471	11.299989712727971	-1.7067409476852604	-0.03578951099715261
-0.2641474745012398	0.04421931470781203	-0.14387488286193056	0.14574273716214942	0.01237964263415864	8.14292453154373	12.184755759415536	-1.7210033117623889	0.015917723691067448
-0.3728193026892981	0.3767166790022577	-0.3009534380194669	0.035362189155975984	0.11800932511328342	8.851977836747032	13.157162293560823	-0.8682821353301882	0.148491413816149
-1.2924106237614088	0.46256035900916637	0.01475724845736777	0.0967856875261787	-0.07437229381021461	9.014609273868068	13.557150570346602	-1.009668481360876	0.12995260070441728
-0.9431071405454577	0.08786494716828164	0.013875721087649479	-0.08144717027698507	-0.20630207619924218	9.392134709720509	13.751016081165979	-0.6863145916525235	0.07002278241110826
-0.5191598980897485	0.15343594424368556	-0.1527222118817173	-0.2829283583887934	-0.16382513050904657	9.475068222417987	13.86179758826924	-0.05142990902991375	0.10017616274386884
-0.8747719254254498	0.058233888876562834	0.0041454649754669205	-0.42524200469951157	-0.1934140332908332	9.460073204313808	13.654321867919766	0.5896424410501555	-0.010980220472289137
-0.26368056553733904	-0.24977879218319912	0.10304483996456804	-0.3805613400999239	-0.24559775918796944	9.01826495917146	12.85289070921344	1.1188385431240018	-0.08722962947507887
0.5879212346894248	-0.3309938289769644	0.15288445606777087	-0.25055176633598	-0.025233157542061284	8.584373864582062	11.89940556505179	1.6905861572054126	-0.025799535557259536
0.8580316861044283	-0.3416015992442921	0.21581166992358086	0.2547013099901101	0.2246856475770227	7.42313769906408	10.510483615900819	1.2714456062787516	0.03458590134084686
1.0448062094390382	-0.3466327111403622	0.4293216888052334	0.4647149794933155	0.048433631328378114	6.509573989620182	9.609303551495863	-0.4485901305116713	0.21989665769462785
1.0564963175023012	-0.2959372210927593	0.35880733140855403	0.2336346838248194	-0.23592873967219039	6.543154713891233	9.765484499987952	-1.2398120437374576	-0.09300837651388177
