1.2184110834115596	-0.26731610136031225	-0.021349180668519586	0.23067853161970167	-0.06089763323908322	4.735600661751721	7.8056215580187684	-0.3903363099962478	0.2453605342085603
0.8692842555307991	0.07058770826683929	0.11521969866579036	0.18712211851916202	0.03876662047542084	4.709771127589693	7.813424104556323	-0.5810880632870592	0.09666633402379632
-0.02603687644390602	-0.1265528291804914	0.10292709599438199	-0.21621405404088778	0.019187642944854658	5.070032018929444	8.288568728576106	-0.5225593464912459	0.14404229501079102
0.46489870686294693	-0.2980649819396298	0.004983984748789243	-0.02612858254353486	-0.06668539920597938	5.119467452838369	8.428852690299687	0.1576270144096234	-0.053043264323631864
0.9218711360640072	-0.07143030325100543	-0.02054201793094923	-0.05851471662321522	-0.06904717661335624	5.53195689896254	8.098332313524299	0.21454740936822955	-0.143194825349644
0.12487574844710317	0.1895058407539414	0.1170475347741033	-0.11035674537270412	0.2027575715254688	5.6927588879883615	8.05291380762505	-0.02393826501514297	-0.02927406309985042
0.04408381183554833	-0.16654188936038838	0.12815117619734726	0.054058983843455484	0.13806925857565322	5.5455142217577755	7.702568438906102	0.23485125913076293	-0.13912679973583011
0.45090475052286305	-0.27611814117926414	0.28446560100232104	0.16285072568050954	-0.12310281249358368	5.480034311500251	7.399785650572378	0.022578195127953837	-0.21339401034363847
1.0626763227456755	-0.3922394840481096	0.10572994596654385	-0.2924590393092488	-0.38007739999023893	5.326210743230791	7.279316942399619	-0.20696472651154896	-0.16721474892925545
1.0586281257910537	-0.24415516790655095	-0.11472116734834936	-0.28440607363549725	-0.6422460671742711	5.326899068955033	7.012640504729439	0.9096109161175383	-0.22093697912245946
0.4383793780747468	0.08110215408253328	-0.5595420463489515	-0.6417622291965738	-0.3155762063265062	4.9502576395671944	6.471273768511847	1.6381844772626915	-0.094666345131174
-0.7943421754758826	0.5227613328965253	-0.3067949019435589	-0.6885784320569355	-0.25105184578066947	4.044021823372612	5.108013796868552	2.432419080164835	-0.15867229877894906
-1.5121692741274897	0.040578195326693975	-0.11530865192942785	-0.6587384393034665	-0.25633120956040856	2.609289123747602	2.9132026534431215	2.9892195714945293	0.1414820051616692
-1.095470154654789	0.05788138277847806	-0.19037766258536806	-0.42119054812012147	0.00788216408016909	0.97983403175094	0.4634958614122768	3.023769242528205	0.205397469054999
-0.7581805760680184	0.22795344421131314	-0.4083626498518657	-0.18845378519996359	0.17489197433315115	-0.487692733054072	-1.6579424307356931	2.580383406406104	-0.026596058235862453
-0.6962971816512004	0.3475182452403122	-0.30632320380442307	-0.04597106675264978	0.2856071745072838	-1.9225933418686423	-3.448840739105836	1.3547954412464482	-0.04495151614391018
-1.4382169116292933	0.6426690569518806	-0.2589125146568756	0.13158053194703312	0.6555845717067812	-2.623144865470122	-4.4024411213814565	0.43466952622579536	0.09333932557046334
-1.772185248253359	0.6419635188634487	0.2499239692039239	0.2754732974047961	0.5220450650006534	-3.224449487565246	-4.665631834259229	-0.6387546888038493	0.15229090719504745
-1.595011216452448	0.0836003413976037	0.3691446420200206	0.37706965502750445	0.29279154158051773	-3.1062993473910376	-4.13488514563063	-1.604504165876683	0.07768858289921207
0.007583394777030794	-0.030417405652064744	0.1925630847009972	0.327512428637697	0.053821824977602295	-2.2567944868359833	-2.9789376909688587	-1.6326172106920782	0.1129255907879913
0.23837023328159665	0.02623151432580477	0.09633178177084348	0.17364803101526666	-0.24513263831731857	-1.0881529351247183	-1.4434122599945838	-1.541475312226639	0.12810188645901174
0.5025185072259603	-0.35144226366202613	-0.06924014997943681	-0.23568589245185634	-0.46659042047911514	-0.31834806411896277	-0.17643082141823926	-0.984899702825031	0.09865738565637074
0.9671946487082316	-0.35571339135298213	-0.08007961776031913	-0.37929505722348195	-0.4064518816606256	-0.07667177488152394	0.21108632022713528	0.5806727611738849	-0.015341910783897392
0.45787727597710826	-0.225255578085034	-0.10913091145213834	-0.31336427849962356	-0.3971837414220527	-0.3242501676453179	-0.42101147752962226	1.701154587702888	-0.22347362356610925
0.06863559443374499	0.09991454464820523	-0.20248934423825343	-0.4009184610721335	-0.03213632217727665	-0.5127513076244562	-1.429259506428127	2.2858872757866524	-0.4267864531261894
0.018952601618592912	-0.07083844189852158	-0.12672642085213381	-0.153871248945733	-0.1780129533395352	-1.4870548940358006	-2.724244859972379	1.9469997584205267	-0.3861314729114048
0.029059629396398973	-0.006180030399023154	-0.3237451937196882	-0.23444511622319752	-0.2177217304940648	-2.160618221852783	-3.8784830483146107	1.756957165450019	-0.15112939575357592
-0.1353469339905636	-0.03386591925570734	-0.23126465407850033	-0.2247911602809573	-0.13352683152488276	-3.3252395019130567	-5.076835429689697	1.4543100297347185	-0.07295452154885508
-0.12911419856832812	-0.09325816258454371	-0.3020301260264818	-0.3307115539423425	-0.17391432031802712	-3.810084866650961	-5.782080846651172	1.5503151096530399	-0.061804848981566046
-0.09574478471179079	0.07123214036592923	-0.26661693851386575	-0.21785697924528474	0.01295963253139927	-4.143871587086659	-6.5750109438949425	1.5420638551476789	-0.10475346563497195
-0.4033012384264906	0.1707535390701522	-0.10765549873285041	-0.13531096533402132	0.01894302818758023	-5.065677283185965	-7.809022223006658	0.8677468492289571	-0.0263917009741665
-0.33787297690450946	0.22638679938560674	-0.0692646259111539	-0.035719925540627355	-0.07147612166685673	-5.664756637275637	-8.120250479220761	0.6914629691194478	0.0339267392353296
-0.5921515505923504	0.27699190969135973	-0.21249978496514185	-0.23216486619420268	0.15159358258776898	-6.000697885793906	-8.332275110269817	0.43429168745464103	-0.012896317522754696
-0.7416589050333556	-0.21632436264236943	0.08870489980653135	0.09233383478112156	0.17966865130419538	-6.039352599615592	-8.767063889097257	0.68043125294069	0.06649903536203781
0.38447553060157663	0.13559868422503246	-0.008563759165842219	0.23797468973469446	0.026715319706076796	-6.243452313736354	-8.815151337199566	0.2294609423110459	-0.012100931712980198
0.08920862690562861	0.21558557333089934	-0.20975407719116826	0.02322791448371271	-0.2838736324201464	-6.186744598659904	-8.600107486914116	-0.24280667556120172	0.01980458912247142
-0.47701777217886066	0.1319495110327332	-0.3274057083008813	-0.5175543878965008	-0.326566195687924	-6.067880987867383	-8.137431865360593	0.010564201595899408	0.039946573803066376
-0.6967698074298133	-0.14278939987749947	-0.30002196896006933	-0.5360510718610273	-0.06156968866602029	-5.772505631033159	-8.192262272895954	1.4789078053803548	0.1698641191246043
-0.06873762301553396	-0.32024962396269285	-0.08009017977593977	-0.14603111029354443	-0.04827772670379286	-6.39052002980075	-9.294021505861704	1.86716999005615	0.01804604023546595
0.2305261817015474	0.1845791999565107	0.05761867083845154	-0.17778734180778114	-0.041561305774926456	-6.921126768335886	-10.133051463445303	1.2462600175464276	0.1828602763331737
-0.13718988108292038	-0.11596961023659932	0.12540774801963409	-0.14464496810261027	-0.09135795558548715	-7.641087260498822	-10.62609631969879	1.0205045666629748	0.20329883244652808
0.2909262460115383	-0.23679065063893812	0.1510461507444394	-0.06504173176344041	-0.12712444197043538	-7.608807620308763	-10.904884066813217	1.1296642602240528	0.14428756659483638
0.9012315147624921	-0.3945503246218216	0.4419674314698204	0.01990366094388305	-0.019404852019146393	-7.846702782100851	-11.554199504570576	0.636057195320914	0.15321781768403187
1.09035655503731	-0.5714244392457549	0.17566122947519863	0.10420482108754747	-0.06327241357633258	-8.108993062112752	-11.60950088906028	0.624491636223449	0.15312944088846905
1.66905970248121	-0.31558509850201877	-0.1493150387261385	0.29292573723734744	-0.04342070168669218	-8.332688419312166	-11.65382408847248	0.3495208334329924	-0.09854219158016389
0.6807901494154247	0.3053291234998703	-0.23546950969952918	0.11276345675484867	0.11412968285974201	-8.367098350104412	-11.50277904924613	-0.4169284925948541	-0.16016949651816334
-0.6428027020103672	0.43126504552400596	0.030658328017850275	0.009582526444645592	0.29366457309253385	-7.706964086883681	-10.703966919862664	-0.6474234339204147	0.11686631263677819
-0.6967308456762069	0.09202010579856314	0.24553871681162207	0.03568329722631623	-0.22869934505774603	-7.289269683898287	-10.114896444471524	-0.5491315191214491	-0.11908255896357137
-0.04884156567291363	-0.29862252162787994	0.14820995469974774	-0.32864831934289174	-0.5704110530778893	-6.697685668477489	-9.426903063840495	-0.005456299586104163	0.19415942749335574
0.6654325099827171	-0.36109677677525254	-0.19984415646389672	-0.44475471172808917	-0.46862092595122645	-6.764250454647388	-9.513207463356387	1.2505047771730176	0.23410057580024024
0.8942827300726777	-0.19845427922299	-0.15985294585437565	-0.4978868298384497	-0.2768977541617224	-6.978271126185213	-10.0289333526042	1.8648161275719686	0.1990686408106025
0.7757438088308237	-0.11354747642151605	-0.10618856899397768	-0.49752413255938915	-0.37291509336014456	-7.666064279693794	-11.126992277571404	2.0444899088829303	-0.07496164165722605
0.34360829305116275	0.024822087525177602	-0.45745480944699757	-0.564286456824882	-0.14608380398896298	-8.307523111600576	-12.603923249898195	2.6056960625634114	-0.09085446387344678
-0.7021830085865605	0.10865526718086424	-0.25880044232968796	-0.33092037037517474	0.08371776024509607	-9.62336282515552	-14.292833039894708	2.806834022839668	-0.07914667651562249
-0.8678051216225267	0.20817247886806117	-0.15586144333736573	0.0038837680247613138	0.21140996601208548	-10.739657833370911	-15.684611765502916	2.113851391603983	0.05170854588063592
-1.0237381842558355	0.26261240072769393	-0.005795356281015962	-0.02019381226563595	0.2882420608066192	-11.631075987336686	-16.71708641430844	0.9525257747388214	-0.04719250871230107
-1.1076703478133787	0.09847717272025522	0.21436072873032658	0.20617701664379096	0.35501771623427936	-11.709375804075432	-16.833722713640388	0.299376190869381	0.02143570097216827
-0.0647768598626981	-0.16155776176197986	0.24363864541057262	0.3219006238041266	0.16373758969565422	-11.593440342168849	-16.700314296057638	-0.5007026054035933	0.3861489012569175
0.3595530083677469	-0.26368231102718825	0.35669104454184997	0.5126267848789043	0.18611254174764047	-11.153248124575823	-16.0179624507902	-1.3044233466795607	0.17933473975550032
0.90500116371367	-0.120298657862443	0.15675430945916394	0.3155373600183244	0.15777029413693505	-10.37387503828129	-14.52769190520118	-2.0543861261028153	0.06005846136358438
0.8331478719703711	-0.14747994469660639	0.17522619362884817	0.6483668711409228	0.16920418408822047	-9.37207610673683	-12.962118592783085	-2.2281941275449935	0.07687266080226976
0.333322125923585	0.1832788335263168	0.014746830309240209	0.34699712864391064	0.18847357171774104	-8.162795154056456	-10.965363787392906	-2.6478738901374546	-0.15607211638972304
-0.0549121600665055	0.09127749273003222	0.04872329410044228	0.07472071622547667	0.03329069732562298	-6.568212603583817	-8.771804723243726	-2.259659583848366	-0.27892217833079264
-0.4811965081637473	0.06610457138432586	-0.1351032436237656	-0.09931708429286391	0.02073231702172182	-4.896792158263198	-7.2767474316068705	-1.2146648149027177	-0.11178653713967353
-0.05015594995750371	0.026276003831803972	-0.013576622554183432	-0.19413067156223962	-0.16031152380226382	-4.266528675242437	-6.505766490464597	-0.2477649590792524	0.13859369630380294
0.36215191015217496	-0.12063853193810434	-0.20592497655245362	-0.07092376235505879	-0.37164315314969887	-4.692873969687728	-6.798575570931684	0.30990819936562936	-0.143321168365105
-0.05502602615735516	0.0784660513145016	-0.1090536802191262	-0.3113852397069237	-0.4091186057623171	-4.552018176439606	-6.7574255321167005	0.5472208048284708	-0.037913164180641036
-0.09676025587925886	0.02783165878423957	-0.24117160265915435	-0.49088267271833963	-0.4643370656758071	-4.895391174538952	-7.572961613024589	1.2480717332903537	-0.08935511309152117
-0.2139773831937783	-0.024197927653375813	-0.3458485674523924	-0.5921054782874173	-0.28219214782262997	-5.728212724353868	-8.566027179542207	1.8053262786532984	-0.08526632586307459
-0.2799285177621357	-0.13204956288744385	-0.25535811491309657	-0.48884056755797806	-0.2732071820432047	-6.509088979961978	-9.72950105500323	2.4571584183159967	-0.09083316302538953
-0.43863729922107264	-0.09230376001013442	-0.23596733238346057	-0.46876789387175744	-0.10278796369652254	-7.293845232894592	-11.213410300821675	2.8451742562676627	0.13684143446654418
-0.29305550771190386	-0.10386315957901333	0.0007038603901077193	-0.1408389630473502	0.03768528644414364	-8.770245226223624	-12.921715271206295	2.4398498331296983	0.17586624548225252
0.15863514395335113	-0.11742248507658817	0.07737829960534381	0.1916288686966227	0.41968004396210146	-9.626411980260222	-14.04663010449321	1.242107708970008	0.2603584458850232
0.46337922816371124	-0.07892600932878831	0.3672025786374803	0.6131205967257036	-0.0073619818543723126	-10.202545457449117	-14.283336146830033	-0.4083511919837812	0.11382229362456378
0.5116553949735593	0.003074952310736248	0.12949807564712396	0.2488453448166391	-0.19554628101996166	-9.93846094559064	-13.505524934558728	-1.5801845998685562	0.22000112684281764
0.1679820999786734	-0.059570321882390954	-0.022227095787766965	0.08583261525456509	-0.4166708132300453	-8.925753724698502	-11.841513397523025	-1.1522901425870826	0.14370800345571355
0.04038844181652984	0.11673010973692949	-0.3858623388101978	-0.5527097846675908	-0.5466540018333842	-8.42909590170816	-11.262870960461855	-0.17536724822572386	-0.03700928255961613
-0.27210897338654283	-0.0679686785304276	-0.4026960724135292	-0.6862379335790294	-0.47255413310615846	-7.98275201546554	-11.307771110866268	1.4097060067199725	-0.06710147385421773
-0.4582931553326976	0.14599946043835982	-0.625756994168437	-0.7425259504338629	-0.018379921800049465	-8.669847317616195	-12.452838013883412	2.4755875759935573	-0.12018440966757182
-0.7039638133330512	-0.10432637965847513	-0.2838297923687109	-0.3843698916371856	-0.04205971999990693	-9.569843060066683	-14.08381301100546	3.04528034262351	-0.03862067547185809
-0.24469247388142812	-0.1627252444426489	-0.030654745639855194	-0.4180052811292772	-0.11372245708049147	-10.898204127350034	-15.859299936358344	2.4446195583647126	-0.07619906819089209
-0.098861096799887	-0.2391276090649775	-0.1137297891992829	-0.2707527319977988	0.010707157638234703	-11.784100341745152	-17.44058566185884	2.0994090078864414	-0.023660667452427602
0.20553041639667263	-0.09926279557020326	-0.011139468676050618	0.0739992946870973	0.2493107613411073	-12.42419620402889	-18.3464813516944	1.8601485532951916	-0.08288885168829202
0.13360282574062549	0.04843141356206281	0.024457571536225672	0.506690442071655	0.31187550136061404	-13.258598314734574	-19.15738468939733	0.7302221871117344	-0.2678406133996166
0.09336661856817516	0.08307518519766666	0.22840310346635595	0.3541982790019166	0.30374580682639146	-13.424891924226127	-19.15829830439821	-0.802927939778141	-0.00766626403907561
0.4057810241621546	-0.2157400655031712	0.24132635173248138	0.5095795423814233	0.12037926487637465	-12.696448449851308	-17.91107325086272	-1.382074330158628	-0.16956173987509407
0.9211182631156309	-0.11471531059091301	0.38557569181472684	0.35335005902121597	0.06866206381057707	-11.607235656316124	-16.390198123366936	-2.066667043516298	-0.06228231968661033
0.6232400803212025	0.1348552579371221	0.007066088843918896	0.18277464589639233	-0.0396356866263351	-10.02986670378687	-14.297399545530347	-1.7779496882427914	-0.22102732699431957
-0.6275956640679787	0.3345670865018431	-0.12898668780444625	-0.03977475202014929	0.21732274866022977	-9.001342075969369	-12.743866827677337	-1.1324402404706948	0.013083631291191541
-0.35961366366167535	0.32505196547581955	-0.014817617337058636	0.31103061795725767	0.4346328752358895	-8.29469489138921	-11.731447886040762	-0.9493893207249027	0.07993433483348002
-0.7019134204107615	0.21575753777107678	0.13198696931876075	0.24211186501005177	0.29712823032379077	-7.565830899467839	-10.650917151131562	-1.3682334702879753	0.17110446465384369
-0.4423346370255143	-0.010485566499963656	0.2918889352490247	0.262297132326573	-0.2090442677222396	-7.010975521292974	-9.58642177613438	-1.7579959831835021	-0.08488828054322106
0.14390710223173817	0.09505599548747369	-0.05416469456974972	-0.12164891802894329	-0.283801235327249	-5.827940341730585	-8.10773835723974	-1.1495652109505825	0.06905371633127547
-0.414745287178081	0.12352805631076938	-0.09501740532312675	-0.19673289441150382	-0.267300015472255	-4.657048483617149	-6.902628829668279	-0.07732131841619269	-0.024205368476164373
-0.5406303564925641	0.07956452223621674	-0.21517480081170406	-0.4978416670446172	0.010481904576253934	-4.622627680986999	-7.135520483556514	0.5973436632403731	0.05794878837089445
-0.7362622662304693	0.06031883455311549	-0.10961079487971992	-0.2103591240180301	0.2945002933809775	-4.837156332429487	-7.608768986417814	1.048240270378477	0.06422920456996926
-0.2928098075175526	-0.17082967464980306	0.13513390698329744	0.5047043230306871	0.5351969242603903	-5.71374979597791	-8.30155256035153	0.6497682361398123	-0.07257313718717805
0.3133568650852424	-0.14280593865813	0.30923507156990165	0.6721021101939568	0.05649737519942097	-6.057302640118474	-8.841593842919151	-0.9654843737009073	-0.16119822193846275
0.82134532089631	0.07074870351645968	-0.11344333153216514	0.3064866773571502	-0.16432143035263214	-5.589031593495694	-7.708240225014065	-1.8252620869598126	-0.1819420166799841
0.284025019266344	0.22904895834641303	-0.27595838199027556	-0.2714666965427356	-0.1665373598113893	-4.4018171751007715	-6.2830309409983975	-1.3199908464092696	-0.07900945860227383
-0.9707308642526506	0.28350748717074953	0.06462292602918701	-0.4660437512165469	-0.27908553937327074	-3.5574735767054597	-5.439005428209778	-0.11354788515937113	-0.17923955798231886
-0.8970218284983621	-0.11672640333755678	0.07539117829309222	-0.6345518590812635	-0.26168612291172955	-3.342810882662082	-5.562873813415473	1.2125056897124507	-0.13072902508567286
0.20194923756461863	-0.678354144322215	0.11764859601410917	-0.4849577671939055	-0.327465432087839	-3.960390340717387	-6.5669933633523625	2.228106167623878	-0.2638014830533911
1.4310556636282077	-0.7626830580350303	-0.0824269870650367	-0.08342797746042105	-0.02580975682302089	-4.827956047430738	-8.240951309307007	2.2934962756758495	-0.2827614325272261
1.660006254415709	-0.2283179899333702	-0.27704326843333327	0.17977460666784215	0.1620688549687369	-5.600161084881665	-9.184674620921866	1.3299661060598302	-0.16570031915504094
0.478203195968667	0.13457673094802586	0.021835745154121657	0.41409358852792255	0.45487924046291195	-6.291404345256112	-9.61593661932159	0.2057775794390284	-0.24094676563633696
-0.23672201953320302	0.18701553768332604	0.2501367278284344	0.4092698546769118	0.4857499952263682	-6.227414700560886	-9.34689434606586	-1.4037936917805511	-0.13357910998875563
-0.6587826555140518	0.19705140711981475	0.2719220203014997	0.43882719757998256	0.2877782227891399	-5.6010424467458755	-8.117623093193238	-1.90843240497164	-0.16126679566728258
-0.039427009344957686	0.1112831789154168	0.17274557294084664	0.28512978667604805	-0.07128608761225234	-4.5608765963099245	-6.5310719506607064	-2.130875127695848	-0.19884471436030376
0.157352084115804	-0.02801660292378419	0.17356638607222416	0.0778098611403383	-0.049198381825024035	-3.2629695803160637	-4.555510117911301	-1.9802117369560739	0.1269322358240862
0.47122759754588434	-0.07268004233800658	-0.05598622670240763	0.027851068677125067	-0.015829565099605647	-2.369899276166567	-3.3410097733735995	-1.074146081491877	-0.06458213162694933
0.04637076032941399	-0.03109977588791423	0.17891465901347287	0.02394249763708304	0.10005947864086366	-1.7892777078600788	-2.543894042951458	-0.9011490202205141	0.055862417756030076
-0.34482421683875925	-0.03275820098247691	0.35896944272600445	0.24928258999123015	0.14637262346491098	-1.2814695047614704	-1.9401560419364956	-0.6003701818026019	0.09587254208841024
0.5689874782973525	-0.22310009453944524	0.22744050656023782	0.2502037441794005	-0.08841439993559316	-0.8755924839230113	-1.2030234851702113	-0.6083646987851232	-0.11836999755676761
0.808195809795197	0.07102189781491448	-0.09403721219452131	-0.06636201148280596	-0.32683656740822187	-0.538803175548308	-0.4509064509027675	-0.5061171039014655	-0.24983227654016513
-0.2654990645748776	0.21472520659239652	-0.32327993951428796	-0.22820267350472526	0.02826215501739206	-0.06460920456608518	-0.11802631392563624	0.05285507502353684	-0.28017448662951966
-0.785364167862413	0.4412011668903498	-0.3088222515050061	-0.02292045634274492	0.1775714667847308	0.06181057343578532	-0.01795222006031416	0.19983505292876688	-0.04380274079308871
-1.193079484026663	0.5610414764753211	0.010241628141542058	-0.056071769405971805	0.053670098498030144	0.09737365733044953	-0.34619795344417814	-0.22515201848263414	-0.04272378214214456
-1.4991394968643483	0.23361399233825647	0.05486854352353256	-0.2569527652496818	-0.16437540588383184	-0.0151284263748953	-0.06905211928485619	-0.555020513102214	0.03316123363441677
-1.1429131632260785	0.09143470111174608	0.09372702704259914	-0.3111023853516824	-0.21361326842916964	0.4694196375248386	0.2623599194139008	0.5542802720289596	-0.03962935756645956
-0.5390161565338815	-0.2803723280237951	0.11027644257143507	-0.3198924038338347	-0.1338214026374552	0.3965289846453526	-0.11008198271836632	0.9161333740555159	-0.08180296110549491
0.2694990985678129	-0.2439131941071329	0.03967144608339905	-0.19699538107018993	-0.1964588005607317	-0.18372934455539577	-1.0808638006177087	1.2819501480953372	0.16376348506911087
0.5010710633628204	-0.14175037097781418	-0.012572491008267545	-0.10401566683276263	-0.22630571756550663	-0.9259357762988292	-1.9311248387138218	1.1338502486649034	0.28022001786154016
0.398801610766224	0.018301960019324437	-0.16162574479335295	-0.13723457513938037	0.06338609085410479	-2.0107850144087895	-2.6221885870780395	0.9096646001148833	0.46755334589877157
0.18767737270940982	0.05207097700981319	-0.10582040833079018	0.0698974463880332	0.12097470789322345	-3.179188945868719	-3.3734477748855465	0.9642410750503868	0.2714924248701909
-0.376287435080396	0.1896545005877813	-0.04955405380476219	0.2171254458017878	0.22478503386917434	-3.6299103309482494	-3.8538331853867005	0.20074953140634147	0.12798316080744482
-0.5428263764756144	0.15220296796245655	0.10705244699056564	0.360276468386799	0.12242659928577596	-3.43096587105998	-3.8585084942980483	-0.5225956619185408	0.1340535733856774
-0.3753292060649189	0.37266329114243546	-0.007762690718598711	-0.05381776259540428	-0.054484787230968154	-3.198007254595745	-3.358134018674773	-0.7277253592050607	-0.03134092627669062
-0.7103344315291158	0.1255085158419019	-0.20853026689750176	-0.2151241921375121	-0.005206355864976378	-2.4406927511171608	-3.0395486300264927	0.11791226173804653	-0.011739473943269307
-1.0216034503963687	0.04723923153423337	-0.3432723800986074	-0.349883927899407	-0.014379488009469962	-2.260438763257526	-3.0803895661587997	0.6793643536292242	0.0887589499274385
-0.8240435351604348	0.16369152194660347	-0.1242873400239058	-0.16865406608516184	0.3774289117453478	-2.740413265095791	-3.782275982620549	1.1838733745399854	0.1671082452942882
-0.47882683827823436	0.04061649114004978	0.1751911621612086	0.29417084000199545	0.30352798212132376	-3.126905836504271	-4.505430162119242	0.813577419992199	0.10383151353005339
0.007319683384600928	0.02393287335977396	-0.02763402523957583	0.5241074269844975	0.3084618382719641	-3.5783247331297194	-4.83575531166899	-0.2629983873372955	0.15648410337620725
0.10420185809299642	0.33669865448247543	0.21602557205450756	0.5016125234145358	0.18019235817965276	-3.5536960361822563	-4.501545145068347	-1.4575956456290777	0.1906504156004125
-0.19771194240017803	0.17393258202814257	-0.006069598973231359	-0.18927147401062294	-0.20672252076860356	-3.0863692994519103	-3.558448544796746	-1.632450256184412	0.2557041871650365
-0.299103265563596	-0.02468924469589288	-0.007703374704004146	-0.22997505806978036	-0.23313095547024107	-2.0658116316650106	-2.4865486533138745	-0.22671777355666176	0.025304359866210737
-0.06825411652425514	-0.23675821509989803	-0.07854202527444981	-0.196066078642041	0.025888826398666853	-1.6961693129066486	-2.6130276995841597	0.427061230838662	-0.001539086714586621
0.062159938213122864	-0.007010381984950503	-0.033666974099961514	0.13909692416197872	0.3087683741584092	-1.8035441065582491	-2.8550284582891874	0.5440518105575171	-0.19963309390540943
0.16124511082239182	-0.027471051420214068	0.29894799321434007	0.3929496496886066	0.34619037207898085	-1.7730211319802516	-2.938206856860416	-0.5674059282006171	-0.14623033065918378
0.6003375953804865	-0.12938382404721704	0.5851518803357281	0.482459758543976	0.11388215812062166	-1.3431369047979569	-2.338047356038946	-1.5353175301339048	-0.22784234529257125
1.1075239776673378	-0.3588329836755101	0.2612011869604098	0.3748824562671677	-0.15459605131391427	-0.7302493514164177	-1.0361412453490484	-1.7046997483041189	-0.07722072100222022
1.519200256931683	-0.09891831752982341	0.0054232653419894195	0.06862967440338366	-0.12451689900180579	0.3006957278472267	0.0423528936700143	-1.4610886086284902	-0.1234046507138769
0.29726531557147684	0.18244481031108595	0.05477309574811448	-0.21919640106792804	-0.2635447945121149	1.1437043776500015	0.937444799704499	-0.8074365811181878	-0.127883921535085
0.15640325602170413	-0.2084988698397225	-0.03856824080927428	-0.2601702296092231	-0.1498983515617502	1.191164711146803	1.4371899565035726	0.3919332061374326	-0.017143632671170222
0.06697450311960187	-0.128614641202372	0.016356503139017438	0.0018265426060255913	0.0051679410666942045	1.3396054607548762	1.1210575311013211	0.6686436622662096	-0.03420824555982721
0.36596386180620893	0.055729029609121815	0.032820962540697364	0.1308490987150495	0.10314268362119808	0.6008655797762603	0.7913424438260125	0.3738989004008371	-0.023878406811051345
-0.05747726134175825	0.1946438604618019	0.005316145526957949	-0.02204477286373597	-0.019941333590262407	0.8719899145921195	0.8595893162612718	-0.057438114283244635	-0.11775105778406421
-0.19620810878779354	0.0017516575933638817	-0.06653284991425329	-0.07508305721879488	0.08634562186951039	0.9235286092836944	0.8966320354888964	-0.041078840016318466	-0.03598036455281345
-0.31457318839885606	0.38958124211418266	-0.26648614087818245	0.20280128485991078	0.27959467524997694	0.9331378647025516	0.9488282776173639	0.2621217192879246	-0.1592007438760349
-1.3152468981539047	0.7287388695668554	-0.15019068439602606	0.16303806421630987	0.3279796446987749	0.7306527818564723	0.9859444867770188	-0.6931611725662934	-0.056130551231591136
