-1.684734832584648	0.34871362460153066	0.03159007199727386	0.21022745982965205	0.5204125733718511	-6.322561426903685	-9.62893495383214	0.10177332134948414	0.15904324200744716
-0.9794915942465859	0.3127133797093245	0.2753408039963542	0.5689946384473455	0.5322386494992272	-6.191182837705485	-9.369188654713579	-0.7880169315660528	0.14238502939751752
-0.43206204850789975	0.12272404670006552	0.3811556351352093	0.35126600733580393	0.2448023173165641	-5.5540647032732355	-8.336284934999814	-2.0165118081312725	0.03916890213427482
-0.21597901570350347	-0.02438362149155049	-0.08746619902013211	0.061927625957981236	0.09211233550018633	-4.563190333538474	-6.944073379210005	-1.3961407726107091	0.1161337069562567
-0.13622027171789666	0.10465685950007597	-0.10551110687883189	-0.04551382936175707	-0.17196748720453126	-3.8059795379543653	-5.695779221947583	-1.0105777128695776	0.2387087441801064
-0.32049190920099346	0.13667108379454063	0.03719343220621806	-0.14203149033636014	-0.062155230568403316	-3.0639442066617315	-4.978213756448754	-0.6504487425208615	0.10367691467841533
0.011525751340154877	-0.12734851108715495	0.07876285716295317	-0.10903101808476909	-0.37830559539019804	-2.6611069113843264	-4.318262841799216	-0.2199748132869161	-0.11685198302666902
0.22568997122318854	-0.19242134744387446	-0.056276244824671334	-0.09915130682667975	-0.2226466982360682	-2.3482217570433654	-4.1594017539278685	0.7324932991067885	-0.16025449434209987
0.7498136886888497	-0.11814333336897787	-0.22188720503052198	-0.38281455661681235	-0.3496511400581657	-2.692179015213016	-4.356126262131307	0.9109130367298721	-0.13231613781920426
0.25292182968907545	0.023201143271414218	-0.46725723824795035	-0.45070832025783053	-0.23980995732373972	-3.3804890697708645	-5.072023698913289	1.4410780100593348	0.242281984024371
-0.656829089771175	-0.07243414074894658	-0.3827945685455515	-0.5982037806285515	0.149061979017586	-4.236391000276583	-6.0451044485651835	1.733481930619927	0.1975002380480885
-0.45000282646532763	0.13984000218654524	0.02116312834061644	0.1237746499878443	0.46169007341191914	-4.848818691593472	-7.200670676565179	1.6423999106061495	0.08251700029013713
-0.4172206924748645	-0.11782305361801226	0.5970602249454436	0.4222158314214257	0.38550457818284695	-5.794554814258126	-8.013824587731266	-0.15407050301081215	0.10179369913563255
0.7375867831382403	-0.4380620822547106	0.6530752959864623	0.4906178176511996	0.005437629933538468	-5.721689067229975	-7.519516432427041	-1.2737429514642014	0.029021861812050742
1.8275438644293402	-0.4077654564517731	0.2303342886880691	0.3995687583322628	-0.10072120664128442	-4.612860517587916	-6.011425535795401	-1.636509132321717	-0.10119623542960782
1.2039329082886754	-0.07626856072425975	-0.12425603154599613	0.321305442316994	-0.11244995926973797	-3.5993251876110492	-4.488685170101057	-1.6174956690758686	0.0556561194685742
0.44678975359847156	0.11060632620197453	-0.29267612540503996	0.07096719392521084	0.09311054510099337	-2.4646780376855495	-3.0917198033977384	-1.447603739519527	-0.04985978317698948
-0.4374835338123342	0.37553361545310193	-0.2492765591108135	0.08885306871910591	0.22960799251321737	-1.4553626755064741	-2.0423353290469284	-1.0522209977571881	-0.05894078357077721
-1.0019870733125062	0.3106387599673815	0.057351693460825616	0.07786599926679014	0.4200446611496992	-1.1759668040572033	-1.2500275838264974	-1.2151418197927844	0.03323428496674688
-0.7289397514353717	0.12105733495267086	0.1704385013666564	0.1808224857248497	0.3148162677086786	-0.36667268221511623	-0.5327202281243087	-1.17780868726381	-0.02114329080798986
-0.5208203112017247	-0.23720957044636126	0.21638710294800134	0.19371446948877372	0.13028012239196418	0.5216705874030488	0.33732336350738523	-1.205907439295946	-0.15937268724387535
0.5206847459904168	-0.22933461540952008	0.2671171634144233	0.13715942914720325	-0.019482402427880897	1.2814164534522066	1.3211988820032514	-1.0672914394524797	-0.09290579246330573
0.7156327168118015	-0.35532055119278394	0.14359462822715358	-0.023684093326309788	-0.16727341665275114	1.7669471922294235	2.159134196535076	-0.7860055290089442	-0.08022758985125489
1.4047654749797842	-0.41312882427308695	0.14331147693375382	-0.12504126858451606	-0.522302614794486	2.0544030303565557	2.5047691654433653	0.08272054512971626	-0.14391458581293987
1.8169774966589574	-0.3533106221486264	-0.17681323231372903	-0.39092655694253664	-0.6917251041890412	2.211465184751174	2.3401220312448294	0.8550755171298421	-0.35285585211449866
0.8997612403316931	-0.21169289060463967	-0.10821227830378147	-0.6574373529899736	-0.5060289307135828	1.7567903055787024	1.6457294267058973	1.644929983223512	-0.057068223832509826
0.10455122684794212	-0.38335208505494694	0.09851566687075602	-0.7132225370237976	-0.258864844419454	0.7586434444208908	0.0637731911064752	2.6489316833948027	0.08171043270284385
0.6871707658939815	-0.41623519203513887	-0.16689705338973315	-0.37649570012270894	-0.45580758156997436	-0.5753735304144019	-2.033188185176153	2.907372250842893	0.06688387842580382
0.6357816432608117	-0.029442069072032562	-0.1917860645906263	-0.19158534043057818	-0.13968984691522401	-1.8175825759853554	-3.9130730427717793	2.6902639620449587	0.13177497662845022
-0.023724080093484187	-0.0901314786911172	-0.4212031132039067	-0.37597407724735216	-0.046705150849880445	-3.072123052672505	-5.567909265362187	2.240654378222696	0.07299492694135662
-0.4242998615334162	0.27121595069081533	-0.15742607503764022	0.13654998650153705	0.24847570526314544	-3.9625209967231805	-6.759189770796057	1.8793831060430668	0.057337388728900665
-1.0347349787615623	0.19557748596240052	-0.13275762600610988	0.13560943651835575	0.6257191600242259	-5.0921664515284695	-7.668109543576776	0.34534837686217446	0.013849551749516738
-0.9124781976060531	0.4155952584098893	0.257316716163764	0.639102653341474	0.8490825976957381	-5.256324914230989	-7.852028562401702	-0.8507997651099837	0.0601157944527512
-0.6020906421927583	0.07582074497284251	0.308413306690983	0.5940382040302231	0.5013819307849705	-4.75052691779493	-6.952496584535421	-2.320105562546437	-0.015965702319021488
0.008877453209581915	-0.01522377921693438	0.2192676833519588	0.5633553653012608	0.16370588229995456	-3.564118354128129	-5.254649943999264	-2.307116941455391	-0.08488855154473363
0.5570920752012916	-0.03521358785095505	0.22361096046531123	0.289930334285548	-0.1283235753059229	-2.3698011986142222	-3.3410816649795674	-2.724750104762461	0.04837894280479656
0.5698483197780494	-0.17484688340304044	0.06290347261390672	0.09354123958954635	-0.26975572475748094	-1.3396408920162668	-1.599596916335042	-1.8671297713149577	0.15144005719643616
0.4276662861378522	-0.2839638056167011	0.004855060099375676	-0.025197971501162764	-0.26432604297298007	-0.401361942745874	-0.48153174203507454	-0.9590646700952322	-0.10304499422153812
0.5454108533752773	-0.10407389399841394	-0.39035075306343003	-0.22384452480820602	0.0432960810560489	0.29407897904992963	0.20011870405777454	-0.27121246569173396	0.015011281203486
-0.30689325550835433	0.29331181841303866	-0.2519670964085784	0.12985241489927526	0.3217853434001379	0.29644586055805433	0.3635759668465604	0.05395543336758947	0.08878232966339317
-0.8063747712629739	0.3703000599373686	0.15370142986939053	0.16103492863789648	0.3382452773282772	0.09254780800398094	0.4599337312103685	-0.32517318409799556	-0.021354444148747875
-0.5834366299307081	-0.029040517799091836	0.029797377004053556	0.1653111591788764	-0.062445606827212584	0.5084810068337543	0.6940116747095293	-0.5923340957026336	-0.017818198975337256
-0.12545460207030107	0.10117954519902925	-0.10403714582948945	0.03052174823765856	-0.1863167257220859	0.6400515663776271	1.0052417040613368	-0.4813017730971178	0.07422200736854266
-0.06495917480905711	0.08707921502836133	-0.22559624659628472	-0.10874038650079518	-0.06492259124798795	0.7914097679757434	1.35315987767229	0.09008585138639212	-0.007051274165998548
-0.724343186650305	0.26801851731797044	-0.1794103456430584	-0.1604698225282751	-0.12453930928438847	0.6776546133774727	1.357856270228277	0.37208681697247964	-0.18414692653533488
-1.0158694814448577	0.19871500104288126	-0.08317645547920181	-0.09849233258120262	0.3114685117861711	0.9727974738671975	1.0859892308159482	0.28563270135914176	-0.03567317319636257
-0.4567579355845667	0.09427075422650144	-0.14831795707430323	0.04131975380387193	0.21429132948993312	1.003398398820122	0.8412758034730139	0.25269733901278846	-0.2099224710984993
-0.44708955351287255	0.13608619304264066	-0.04140225263535539	-0.026708598893880685	-0.16435591270896618	0.5759202417889987	0.604873755362556	0.07079055813061244	-0.0393111398316004
-0.37268687169456144	0.11121552908349927	-0.14935218998472277	-0.11894002580762639	-0.1006325290924481	0.7062372347140096	0.6963093080739842	0.29609761583230804	-0.1666109447271129
-0.3110930332340005	-0.12374851276905979	0.03603303554345405	-0.17523051025689207	-0.25755044002109506	0.5244334254311787	0.4752722936158683	0.536440809433388	-0.06782138628887785
-0.07300325667085687	-0.20034107541764168	-0.042655100255556425	-0.37831653847164076	0.017474646447202452	0.2499510867675442	0.013655768387134087	1.0267464184508792	-0.039091483327585434
0.7693579523066352	-0.35968810917706595	0.04187876145624154	0.04851640901041629	-0.015864684615498514	-0.08918000708039188	-0.608265722763293	1.1739646795546475	-0.024998458230942933
0.8125476006284619	-0.07724336073100725	-0.005668341144909418	0.3001088255471149	0.24568420027011176	-0.830713365357751	-1.2712653453470808	0.6406110801196959	-0.03979434261040342
0.5202337452011896	0.137275289484924	-0.0072267982249824905	0.3517518260415543	0.07414603384348734	-1.1224467657310713	-1.3494654869743772	-0.481053551205136	-0.12311194456208213
0.1953129359700705	0.0567431935791506	-0.04758176276210556	0.24908615772686413	-0.044262519144786044	-0.7509246584296654	-0.8503075834682117	-0.723400944270273	-0.10098567408882778
-0.5055321028957338	0.2862116352392148	-0.10509662221084251	-0.052031989773384704	-0.12472253972072514	-0.32803586750533464	-0.26894249199549874	-0.8876975467944097	-0.09790347180603753
-0.42786750224307346	0.12694353595085123	-0.10652173346617748	-0.40889949632986905	-0.03413919249021888	0.07619217250046798	0.15932529143539476	-0.043613540855413996	-0.19438380939342986
-0.1299092822438633	-0.30174113361903987	0.08952620382589244	-0.24757276210855578	-0.02289037522438908	-0.09800831498774405	0.08237787970841133	0.9356288457868548	-0.3503144708004441
0.5113136340872126	-0.5358094047260415	0.10012510831981065	0.2158514215609939	0.01778733080296408	-0.5318082855945814	-0.5421871578735269	1.1359193507196352	-0.2570226800508535
1.141322386650906	-0.019570955776099967	-0.11115903490808587	0.2455938308310025	0.22739213477426465	-0.8451507855311352	-0.7634336315859518	0.1443187764781429	-0.2840705135016595
0.4919768852456596	0.4420631144749526	-0.1278784651749202	0.10471374786127483	0.2407221168722635	-0.9876298653388699	-0.8020292021773732	-0.30918672441822154	-0.22918061117924643
-0.9907531935732188	0.29340952800784814	-0.043948351409900485	0.28514002232176616	0.6687751102828875	-0.613143443428196	-0.3454134097999553	-0.40685241329581434	-0.15115447965710005
-0.8862120777869608	0.3937156444065691	0.15886923389285468	0.5711651633500471	0.46640348962766714	-0.41924077334339227	0.0654709270604659	-1.2185491494678735	-0.06239738799624417
-0.7060963024460599	0.2659071530162128	0.18016778216543042	0.39031509099031714	0.20862413109116912	-0.18875381059135674	1.1028396941991292	-2.046857178102957	-0.023820952363960875
-0.42733505940960337	-0.04538901742412983	0.2385511124229112	0.06039480922052343	-0.28034932802662066	1.2227809056643562	2.7125317855847486	-2.1224946263184457	0.06905451292076265
0.13736250621465032	-0.13584039586515512	0.05450553155899206	0.1204420377613808	-0.5080893526426609	2.346763042771182	3.9730411156089045	-1.3358677238945604	-0.16928713831861913
0.4244440807445089	-0.10199285985340723	-0.20292164777841534	-0.17494946527929336	-0.48254760880695163	3.078289006052704	4.9006465622295	-0.49458520152803853	0.07325487224292301
0.10614189776362917	0.0009529408327570142	-0.210827456723883	-0.6032455431043073	-0.5781213934128806	3.428752819924209	5.132941277662635	0.47093187340742537	0.15896355546824503
-0.12858628473269884	-0.130031592422724	-0.26562033862064427	-0.740047994955068	-0.2754929699113122	3.0660485613060833	4.412479413167505	2.0227946414849503	0.10925571491355805
-0.20000075651038696	-0.13448390169166993	-0.2128562974550151	-0.6928474326541709	-0.06792083328473636	2.1015688685268277	2.774490589398831	2.972848163528633	0.1654856346778899
-0.18063608106019116	-0.2240840081168561	-0.005449002612206242	-0.13197265028148425	0.25860048757526977	0.3066093086628497	0.24772591646677763	2.9109609299156154	0.08892178241328891
0.12964539220708435	0.013422714867792368	0.25276024649883744	0.391861026176563	0.37365162510299266	-0.7077024335935683	-1.4689275826215833	1.3101937583593675	-0.03205193622332626
0.46265739850850385	-0.06758106081864113	0.12288154070428906	0.5473018045962863	0.6013286397882012	-1.2989418815222171	-1.8736654397006134	-0.4697506709949755	0.10641997580947546
0.3678046546692897	0.2386728646040891	0.26559445621684136	0.6559012729919352	0.23150501851634486	-1.0231956240023592	-1.0216176701725739	-2.056299257385754	0.19080171934365486
-0.06303176500868819	0.10994539985463585	0.11297673469204367	0.20008770804269915	-0.14682151077415678	-0.22348547123858822	0.5926887628357459	-2.48972852490689	0.13583196630432143
-0.10356009319380352	0.09019453783425933	-0.11260608588643836	-0.12888094910092276	-0.48769470436092893	1.1128488949426405	2.1288505611359243	-1.377336952590805	-0.06430050615809366
-0.3134955102149097	0.1509282173895062	-0.4031715720964895	-0.5637093114898063	-0.22668205585782716	1.977393353323396	2.907450117324761	0.00010368099225824268	0.12941013353888348
-0.875761373734012	0.1404164711413043	-0.49377842803885214	-0.38569851518531706	0.10549280578834379	1.9840813509471844	2.6735946929655983	1.59023961897943	-0.03272355784158481
-1.2874579830652075	0.3215976468543624	-0.12120098595528965	-0.19048036371746457	0.2625643400163982	1.4049660009902167	1.601435450177738	1.3340264104535562	0.018021608136182348
-0.8015611082671643	0.0618832711164898	0.013507305141177303	0.0848718038554439	0.08192261190007288	0.5629352814039539	0.7444489644256688	0.7372055562170758	0.15576147014627098
-0.35009529035053294	-0.006357928535829949	0.16195859770231297	-0.09066973650863548	0.032613634712135686	0.15040961113651757	0.21266325648636314	-0.08389780591137444	-0.17684951574973334
-0.07826674415877682	-0.1779313490351499	0.5518266894204676	-0.05104564700316194	0.14838503213213802	0.26677985690180844	0.31266010092250474	-0.06711112588263246	0.07717655003749595
0.5879277761039899	-0.4578852572355019	0.1604781158791347	0.16965328935631432	0.07052090141383907	0.09842100450598923	0.31693341955241566	-0.019547124036419256	-0.015308865251551257
1.0585798549039809	-0.259572438952051	0.11500805821393045	0.022182699440382342	-0.008912124028527424	0.3829556265877644	0.3937106461514946	-0.14703906430621644	0.14216386848323587
1.0235394573491103	-0.5018294303181594	0.043651991665762474	0.10123630239922854	-0.4084057808174057	0.116426699368502	0.5422478346022177	0.05085406065986238	0.04995514386015201
1.1457984125339815	-0.21664763166413561	-0.044419623878896405	-0.24286408572439944	-0.39530404721573903	0.03897375435884416	0.42637254729048896	5.487667485848391e-05	-0.05673604299134389
0.6406216138412278	-0.1648133996852765	-0.33321415740838395	-0.6575604852788006	-0.22457854844757352	0.20112546683424185	0.28668320312659284	0.887858424034623	-0.04448313241399601
0.17323435320282649	-0.2637746834398247	-0.27147334472444856	-0.37209118553704923	-0.016958404546682085	-0.5812539468157951	-0.7541628613092837	2.341314488892362	0.07289059987818344
0.18708010088599897	0.007296460735717977	0.07328167350145041	-0.12377118118124117	0.22268325242519013	-1.6211183553036783	-2.1646187340851633	1.9822404152190298	0.14153078422541776
0.38234167561554033	-0.4533990311285965	0.17386400517002024	0.16686983074652773	0.14297803718483412	-2.546051482979985	-3.347962316049057	0.9232131555467008	0.02655158274434881
1.0931946549326599	-0.27133312623307376	-0.08563933971280759	0.1288056166602551	-0.025274681990813497	-2.9578462740505844	-3.6744062292954562	0.39235480500611186	0.11117503833498636
0.5374055177882078	0.25818418573006896	-0.08104979665425018	0.09689235735427162	0.09570087283706763	-2.6333610894533184	-3.434537255753452	-0.07516011491858683	0.004071749340713391
-0.4043889982464893	0.08554065401514022	-0.19804264810514796	0.04657149466895934	-0.05053538637734899	-2.3954383033162823	-3.217430210378879	0.03678514481753013	0.14015525377350943
-0.16762320913971016	0.2888814188209238	-0.2651371714628644	0.00108066055513616	0.08518160227534222	-2.3941094436790347	-3.214969126624461	-0.15167099503037515	0.02368309111723847
-1.0064732430122945	0.43792169585981783	-0.12950298897539453	-0.09122490410846792	0.021041261915852483	-2.172849760808659	-3.0252021495821126	0.019398071511185735	-0.15285504408165887
-1.1619192881324445	0.435086438305367	-0.185046499762564	-0.2660218773549582	-0.008084414072843115	-2.165221878499036	-3.1403377195808435	0.39345131662630195	-0.18063515810624253
-1.0469790298616741	0.08372603704988914	0.044413994027110715	-0.3598310618384172	0.1020062877982934	-2.2458861175162825	-3.393509369043516	0.6614325349328924	-0.21766382868901168
-0.36555300665395324	-0.37184760507388037	0.10243085032703447	-0.14493645098706387	0.13090888359732472	-2.204544989220682	-3.958531775308493	1.192370637744764	-0.19264947015231149
0.5418467572674013	-0.4774300736390442	0.16179551420517638	0.3711241743602702	0.23409465331074963	-3.044721496157143	-4.881207777251724	0.9825731229740344	-0.33255839838458023
1.0024778620290156	0.22547320594973555	-0.19855819300387972	0.407358987159099	0.5308371938262956	-3.2451445910934806	-5.071030361167775	-0.24344295793307086	0.05443845421327728
-0.43152252358611876	0.4681078086681129	-0.10615681356833713	0.6407698078511109	0.7035511402377342	-2.8696219667321934	-4.534297562322533	-1.6396445122157264	-0.17711130020102772
-0.9545734659635446	0.5339745702797969	0.014646326623585906	0.5289845330386339	0.5343274639978797	-2.2233529874094193	-3.043196445395101	-2.9927207549978854	0.04640953226389169
-1.0014117834954759	0.35673651753902513	-0.013968821482522188	0.30759088580898725	0.26885115262573545	-0.6085214975040207	-0.6502018446720155	-2.8814472201340027	0.0999277274807368
-0.7574249405315931	0.16984398788213	0.2023886914965751	0.2651943513160147	0.09875275456822487	0.7040058309293851	1.301277294262189	-2.546678713896099	0.12448160604798764
-0.43136747977235845	0.08491735532585813	-0.028518615496554822	0.1266823644765147	-0.07786697110836412	1.84354892642161	2.9533239882493856	-1.921975114198122	0.301403736828237
-0.0015671308419046223	0.12825688464063878	0.24812845945907025	-0.0987803225050902	-0.28361227538758027	2.4777556230860087	3.925314695553382	-1.4704791778830995	-0.10223761120212022
0.058740470612424545	-0.277882969486282	0.1229317412834238	-0.43644976268914276	-0.5863832725203226	3.159996805167461	4.55729505457126	-0.36912380787578547	-0.11627279747461683
0.47385239700985704	-0.4305707560231702	0.02027718370769016	-0.618183348168587	-0.6204208589276496	3.2853814013908007	4.497060776075799	0.8968799654461908	-0.005617461851278271
0.8655488232140072	-0.46354001788737204	-0.017009942939788705	-0.5006434207269757	-0.35981310281599915	2.619179413682573	3.547559273255731	2.1775558996179423	-0.09913177570420227
1.3811832641340729	-0.34965932433059704	-0.32549727315711274	-0.27747283393087685	-0.4839004517791736	1.4335420140972324	1.718298908418709	2.698094710375862	-0.04342859985824245
0.5505104076187398	-0.057751248626729305	-0.42997296224252296	-0.25604704503490616	-0.2161944622528485	-0.1278553036677533	-0.25488413714961167	2.4231785200514633	-0.004094169268570071
-0.2350634335418115	0.35048717714992655	-0.3309046314702363	-0.3506299518968075	-0.042755836579284556	-0.9215919896043456	-1.80379583833512	2.187595154572843	0.2500605316188486
-1.1451571557186662	0.4040130412208812	-0.09031746859353709	-0.09579938446040578	0.08152961954412763	-1.8006286855022535	-3.283664664204745	1.5593493662183058	0.22185264354138257
-1.012286885075923	0.10481067546268286	-0.13207129800970566	-0.2780718377468325	0.06995109836702727	-2.6776249761550646	-4.337911517550463	0.7822879043419381	0.16374972196290966
-0.545988666113819	-0.11607571960640285	0.023970112469343427	-0.1446538005005267	0.19392554345805252	-2.892308928270258	-4.86217103096731	1.0282050117362218	-0.22999347286040772
-0.3747474499591953	0.23947980026303867	-0.013794196603665598	0.06058691115006541	0.3102253244909555	-3.160905037122287	-5.163605170958163	0.7685254690497598	-0.06898181367605266
-0.22656073540605923	0.28438551770242826	0.07129397262048455	0.049315270146141885	0.023952645991226217	-2.9312192026950066	-5.245277105758333	0.08004474135071675	-0.09335246068619463
-0.6172273266708561	0.1280766201617916	0.03319808242549287	-0.31308004901566455	-0.12749860908701305	-2.860735006762865	-4.842534947445012	0.20616158521159805	0.08282785446138621
-0.5087496811942281	-0.08297150688599131	0.012620930511218473	-0.33689340617848296	-0.16556962126307156	-2.9089271863208213	-5.024487367692051	0.8716603962212561	-0.21105080447361624
-0.22922756289884383	-0.06543690263502275	0.010628436630099311	-0.2675813564021861	-0.21309064494235574	-3.1995933843325637	-5.603058233891294	1.2045427513477645	0.056558290977608915
-0.01343717743344472	-0.05505871570766228	-0.14049686556948965	-0.3118747687361312	-0.19285810477217596	-3.9659682558356857	-6.358941445019124	1.5675908601063715	0.04705923829676545
0.08128927167796071	-0.1697695113033573	-0.35014815097476026	-0.25210819647398175	-0.07360113045416956	-4.942871304831174	-7.509689149327111	1.7224114993644868	-0.08664884467090953
0.039478240588059293	0.3347457623065467	-0.3662068603265327	0.08516238245173778	0.2543984907318979	-5.837023554185767	-8.783548953559585	1.7018667096735494	-0.06834396867238163
-1.2855373580077256	0.5574570651545909	-0.017487035136623058	0.1480478018976863	0.4754363373306642	-6.27429669587508	-9.455731743932045	0.45933480858179815	-0.14064713068930484
-1.2849425633447713	0.4504413222606456	0.32318847116971944	0.3637917222382208	0.35158092443242883	-6.1975536593059335	-9.136407320758039	-0.451307841692831	0.12755105677165082
-0.7012443433698454	0.0003853075385460416	0.2738908655601076	0.14308978811624526	-0.0843196930041532	-5.891803862781236	-8.379129708831178	-1.3867946010216843	0.04257821377915668
-0.05264292350677764	-0.2230155259321774	0.06606031246976524	-0.15084069890677979	-0.08043525111103161	-5.156679411294177	-7.456980054675808	-0.7248802648881087	0.02852514188697429
0.6032219454612168	-0.2619649812388569	-0.013860253611238021	-0.027402532716710726	-0.3053592860532902	-4.6615088583204605	-6.8245281214226585	-0.3032441072393742	0.24837669285067626
0.6405764269548181	-0.14585904186936222	-0.20849570882675073	-0.17212557972226503	-0.1457966065845219	-4.433094135890687	-6.451827534167296	0.2148410926773936	-0.10679218894707532
0.3080542110563208	0.026598624569125942	-0.01824164355579433	-0.010131564222310846	-0.1170030706739561	-4.319233094238596	-6.497315673156736	0.6782952498960002	-0.054371258975223685
-0.012148663956831451	0.06731374961413372	0.16850567750650142	0.17029733862843094	0.12977828044483447	-4.6549226421508605	-6.955221181060462	0.7669249589774869	-0.1410106214885879
-0.25246837258828175	0.15486861811758512	-0.012984645386712113	0.07424891658954046	0.20564696006439886	-4.702332543206125	-7.170275611699031	-0.20511685530296447	-0.19400519096563645
-0.20516432809655816	0.016038135658981267	0.09603064072720499	0.35920912200852056	-0.06310394340088893	-4.667280192445384	-6.789607879782276	-0.7361561605669983	-0.0038748615481498383
0.0954143766300332	0.1917362568682845	-0.17021497833159088	-0.011439496529497495	0.0023383616622333347	-4.543018114935633	-6.1236704927389765	-1.1681885748940974	-0.10964069694978651
-0.815012840649961	0.3686643487084819	-0.04303828532106142	0.04319967781004335	0.045843271956717134	-3.8623130526912126	-5.386364234704456	-0.7272129319993681	0.01014691557600725
-1.1087332009998268	0.25366524106304944	-0.23705008741905184	-0.07700654885146103	0.2829407328343269	-3.7359674283264535	-4.754102559400579	-0.35562713872548934	-0.08546008886850667
-1.2607013176822806	0.39019092545937634	-0.23628925354520186	0.26417604481267976	0.3928020681652672	-3.4945829461254396	-4.462423459577072	-0.08276023629817471	-0.026654310721011834
-1.2293828787652932	0.34605178749197985	-0.12525720520062245	0.3686182295153418	0.2837567110659447	-3.2292294105067167	-4.206919891242304	-0.917409123983526	0.13326551527240352
-1.0199476540261048	0.2351106997398873	-0.17470215301447478	0.22234624928883806	0.05730519733752408	-2.4872518173066016	-3.0934843246055297	-1.4700993998055671	0.13394335049374959
-0.7165821413147239	0.27898140162973145	-0.15554112210268778	0.06819900177005903	0.15238402750827398	-1.4029870441377668	-1.8842246449380833	-1.3171382186484402	0.10338563347080901
-0.3973495008840448	0.23935622570588094	0.03766940911994826	0.09964912801380402	0.0035452462437360888	-0.8152368221584814	-1.0229168819414742	-0.9590496931561133	-0.11629878806294794
