-1.3347473934623093	0.5332097344917635	0.05232052024210046	0.6142243405377922	0.6602858081458154	2.070243841431934	3.467183918652754	-1.4583014938839747	0.07694242984749983
-1.2478152147513817	0.5286745193494715	0.12307162118589651	0.6375018737778462	0.34905517963463717	2.705793685110229	4.7233437799558775	-2.5676435218972715	0.08183176749530419
-0.9325824027167956	-0.01621799603260593	0.3912285232749966	0.18334710710077598	-0.1618392633790094	4.01682851858076	6.336536965144803	-3.0315009021661026	-0.1310668124509316
0.15492953685310448	-0.3032529192358491	0.22844000541804058	0.08872474070227387	-0.19947522600074752	5.845632368909133	8.125949409647392	-1.8898240258481551	-0.161231707067759
0.8742581700150498	-0.23340243013529682	0.12353388203194804	-0.10921282131102707	-0.24981958451361141	6.71401401487093	9.202844573717556	-0.9244054915458537	-0.07200485884454794
0.7727133165059271	-0.2264609583853957	0.09992825092704755	-0.1504641824984925	-0.3569228185115108	6.990876772616685	9.721368981306833	-0.45279990645846385	-0.11069933713356389
0.7682327286748941	-0.4012726422646387	-0.038401382615922026	-0.5637069556598568	-0.7091960450789456	7.1173702417707	9.934424819792053	0.24994676416306094	0.06428698805839451
0.5944218725917572	-0.3192209239478446	-0.38334333997313946	-0.8557945512652447	-0.7879147334431003	7.062044054809168	9.562193106863452	1.8398274530098864	0.17830292189262298
0.4129106219705048	-0.18119252756621013	-0.2734374152252873	-0.6895395357185103	-0.46766274863794843	5.8232735783302925	7.639965987019477	3.11017691026963	-0.06719445667758608
-0.10313314017577078	-0.03066414986056576	-0.2142588190417099	-0.4343848592215328	-0.0634270624425673	4.086696061359792	5.403175110781529	3.29583935705722	0.02916673880894137
-0.14543212989156076	0.008701531417039565	-0.3048021420357748	-0.29298931201509953	0.06010206510151464	2.4469712599452	2.979932432908563	2.6395226439968935	-0.2113274108634263
-0.29718379081932733	-0.09184168010588718	0.0031438030457398985	0.06700639864251408	0.2540452724943649	1.1929835672912745	1.1976349320266662	1.8988034756047725	-0.25950998047868307
-0.02223274300632088	-0.04164633649260571	0.14642045745462318	0.43922658820177474	0.17254579295112005	0.28465972534945855	-0.02778319588658526	0.34572387285343753	-0.22590459550253858
0.2826862349178803	0.11877728940458543	0.1686901147952259	0.24562654452304938	0.04028518912024141	0.0938386314783837	0.05890795127093333	-0.9798863765324561	-0.31053728710433537
0.018401684149051703	0.11670167424574385	-0.08127802792252083	0.0033655823957713447	0.10008905882762902	0.5066967354226133	0.8295326957805278	-0.82944622208312	0.07629399360558263
-0.22524059934738927	0.06524994291197461	0.21126165884846246	-0.0058039005042319	0.21557003940550082	0.7084432830947275	1.4471392896678412	-0.5635269242994415	0.16288740227414916
-0.31314006382205206	-0.05420299861195928	0.285390104399057	0.21594567080654856	0.13914670632102655	1.1953430641242235	1.8107767030768482	-0.4819735868117315	0.17417464290073517
0.44057892802057763	-0.060551521101757266	0.14360074141436024	0.16646449833927462	0.0095685332754182	1.2367491266992494	1.9514491410337218	-0.7291437196457922	0.08130175984951411
-0.05413877937116868	-0.20744862893771163	0.33938585362047463	-0.007381120163864829	0.08969939270739806	1.3261691485849303	2.3420831169395377	-0.9506667853407215	0.2807722532173986
0.39142470875673274	-0.24665498642388717	-0.00785400914012721	0.36626046221489245	0.21323412790759833	1.697729067528159	2.834162060000872	-0.6487941111673877	0.14296788405730024
0.518765920417199	0.20315987965149826	-0.23666796045349142	0.6647036622403312	0.3513983588738205	1.698141193419161	3.415379783198279	-1.3339221445213716	0.1253346022976796
-0.6292950569391413	0.6075376208688469	-0.28715252139946623	0.4359629664826587	0.3516205927343217	2.443753049592393	4.549357622252257	-2.2551684117364825	-0.08708066184769528
-1.647986525004018	0.6788362514057503	-0.15420049541130737	0.07998595915475257	0.39458104566480473	3.4958616868251577	6.023680178651299	-2.2702888961685477	-0.06523966083367641
-1.5204992707267226	0.20138206157255528	-0.11119603777577008	0.020127810584265576	-0.14287002824862272	4.752292752238751	7.437062527666073	-1.7501760948645837	-0.12418021310958083
-1.1244971102073185	0.43203472687822664	0.07843597324397382	0.09637878606241279	-0.02653998266805245	5.67649901734684	8.386142951490164	-0.7862587844085789	0.054205930403926614
-0.5866094580149475	-0.23298966877242142	0.3869607358211379	0.02470423526763546	-0.4124352293923318	6.057599281643496	8.910096941277333	-1.0186977909820922	-0.04976927589251996
0.3036965884823485	-0.35585725187120676	-0.03665756397064407	-0.49894685293192353	-0.21987507092194775	6.534625424816445	9.27584144493224	-0.0044258655739625175	-0.09974212890394815
0.5641665428448402	-0.36937917329146497	0.07497971382679958	-0.22862851521648417	-0.07619024033732161	6.435526142409777	8.928429339635318	1.4153058181919302	-0.06709402813678281
0.8402774160680674	-0.33908421409257183	-0.1456473726068734	-0.10430512413703937	-0.08209298719275308	5.663946986504974	7.6794195333801	1.279494021104358	-0.10180092640673491
0.7726774176401408	0.05860627117455009	-0.1521024397383237	0.2528346636588525	0.09836758448219773	5.1173742742216515	6.924719197015419	0.8565379856150824	0.11782912381622472
0.06700402301287461	0.20294649295454453	-0.17666458543201669	0.040046049828978435	0.17804417510419718	4.386244225042492	6.439441395107776	-0.14704430377981698	0.022641831243575557
-0.7917045674441475	0.2549827868746325	-0.11162583394628006	-0.025249026692525996	0.07252643560973537	4.610115087953521	6.651967847390509	-0.33360786505585505	-0.03686290135971797
-0.8307140625530263	0.40512295857168557	-0.10057491299653246	0.21686182753081704	0.091053402814041	4.956819486605458	6.980092180201326	-0.12864610313245367	0.08256319201689293
-1.0644387488939815	0.47559043678963875	0.227263718609954	0.14343580912520532	-0.019862507526058663	4.86925564725278	7.0046543051236885	-0.9524126510546382	-0.015289502491388551
-0.610763967443488	-0.06234162617328987	-0.1467003719115796	-0.13333643213799623	-0.09493403295928476	5.5412493605036826	7.674299139751827	-0.6070025939265479	0.07860567245863036
-0.07280475729754501	0.07671668530545292	-0.13400555393856362	0.17266904377756775	0.16075785875231913	5.754499063986364	8.068593201740237	0.16613586043264	0.07382732844309872
-0.2975080072245838	0.10604622751440534	-0.24336880414801057	0.12433017874110369	-0.01128722776978218	5.766318533926434	7.920419600874902	-0.5644047619601381	0.03954082960399044
-0.5217823929708613	0.19025707587886745	-0.16807073680625467	-0.06346209244461068	-0.04551025021692594	5.6639226711522435	8.179868541021701	-0.5183448255727038	0.011693369529426581
-0.3448629025146304	0.21776068597825943	0.004302565624836996	-0.09110808054831727	0.1133786206036875	6.016917294142511	8.562142814227748	-0.16580042950173152	0.1374693933734817
-0.579262314659187	-0.020331863964036665	0.2858452124529989	-0.13088009095862124	-0.03983047908353038	6.037426521719281	8.483003531654305	-0.16292077869338717	0.05707046869096147
0.027431326750919166	-0.26861989076351844	0.09773550399002717	-0.00827997211198386	-0.24286975742848677	5.712769304134561	8.016260059817387	0.07186886987798553	0.03296851965446691
0.2715290241110332	-0.10114196791821584	-0.29390767513839305	-0.162967156544377	-0.35900423657434033	5.5615196845474815	7.734490111569955	0.539324297602814	0.18960785785446507
-0.14127125202600962	0.3200758730139082	-0.5012120520259832	-0.3331517704140191	-0.05412764839383123	5.0057406013866315	7.128574329462094	1.118391327467577	0.25544773332503956
-1.575019711270687	0.504402135951945	-0.14634117352833187	-0.5319484005119164	0.23668699046894223	4.277346733136174	5.890568491831324	1.2819395808490812	0.08946618061001325
-1.3197555314553284	0.25128223539654115	0.012228573205650468	-0.2730651849875022	0.13878326571412639	3.646776838926039	4.760992549124157	1.5611150067928432	-0.009810362349361723
-0.7193190717813958	-0.1295941884068809	0.047517907897372674	-0.13153958110843322	-0.05345282447274741	2.795329875699091	3.761099035251098	1.3958821192589503	-0.24192689379749238
0.11425350472556216	-0.10242179486563763	0.09188608715589287	0.08334887918308832	0.09559457109610967	2.282483817906282	2.648634189883223	0.840723153202925	-0.06487848482967179
0.5106090882142855	-0.23201897459203524	0.1907176389034269	0.0225891180784413	-0.13392637150672454	1.8471820508626298	2.11745537253678	0.2192927346412498	0.12626608966846714
0.7769466160165155	-0.25941152344522284	0.12404145232031515	0.20094938899497766	-0.12086214653125857	1.3965696253032478	1.9209016164403523	-0.08698868480148278	0.050336292782089384
0.8575615246120134	-0.056762856607290704	-0.14680351297892497	-0.09379240366374647	0.04385453453913875	1.554417286571802	1.9716295016466145	-0.3320187255576229	0.012545553837307776
0.1805797502153455	0.12527931802011116	-0.1242561587471645	-0.002592136441357959	0.15998120961335954	1.7683345261791887	2.274163663007092	0.05940717601945108	0.029377793372182152
-0.7415174158762657	0.3087590794156974	-0.016435253189133678	0.008983631455237229	0.31789556993231083	1.3652756854397472	2.094832409747025	-0.14666983070781525	0.14894463424951987
-0.7260945853263148	0.20171402292847262	0.08178169304144389	0.3082029084915541	0.32146541351665614	1.2350354029975756	2.14817610929858	-0.32703724700903	0.2239570713799383
-0.5520083043641489	-0.047167204530468035	0.438356318245177	0.19526853765906643	0.26751290085586493	1.5044268255469853	2.629473004494581	-1.2251002597031775	0.19566347368655343
0.228738902960974	-0.28692612604922474	0.2763888006650875	0.22221343601359633	0.2842539082375176	1.964198275742757	3.2578826759862576	-1.1563313275914917	0.19972352224660728
0.6999912178381034	-0.4452363946863585	0.5115522300044395	0.5441727610222058	0.2993125437690394	2.178588115434339	3.954566757252288	-1.1898000099548969	0.17845360163140833
1.0436371606945638	-0.23099844598525276	0.3066167661179142	0.4879357548525038	0.4590937123549029	2.6684577989040195	4.8864850903275165	-2.089282557533738	-0.005485381891309149
0.9285366980195834	-0.18330315672215516	0.36119247491824574	0.7083920160998389	0.46243797808969456	3.9762780960174013	6.361347815162932	-2.3635393590992253	-0.050385221098434504
1.2120027957893102	-0.041584408763890246	0.1884071924183505	0.5943056861762285	-0.030628975830672756	5.245322494321449	8.199387249850496	-3.0887078418549896	-0.01820578258429363
0.46595354901124875	0.06882344755679724	0.047691676882902656	0.2165626538631653	-0.34809298776148356	6.391592356224961	10.236944364232674	-2.7722304488198404	-0.19888319126685694
0.022003436512771278	0.11025363146383504	-0.089541592949181	0.1009349702775516	-0.4257259319168113	7.592938289619963	11.674820088022864	-1.729788942891301	0.11213251898096172
-0.13422561909540998	0.12857170973775667	-0.23851606323547384	-0.39094143432531236	-0.14556037750093503	8.518829234083974	12.446635114317457	-0.8055601326541222	0.0801768620564416
-0.45667723693280693	-0.01728820870761617	-0.08820365457205802	-0.5299198419680451	-0.223837520662364	8.645181233529888	12.459618274367122	0.6382793985489527	0.006866003647320421
0.009417946246309292	-0.15032236755066192	-0.004349701058656435	-0.34162568249490183	-0.2674374038968846	8.122191230747065	11.269563780350099	1.6224390988298838	-0.0971271712294646
0.3161193610280554	-0.0063868104739777665	-0.4191053629738728	-0.2484411974262935	-0.2691002305316882	7.233435893865862	10.11467055646252	1.899664370344335	-0.009694445769195578
0.07916031606170869	-0.08863638016254409	-0.14797849947763067	-0.2163733649356934	-0.05990569729201989	6.186290190135408	8.431466431147378	1.8748072769110316	-0.16906742757330487
0.07044071774136851	0.19988688355863424	-0.031983214270478164	-0.030250294284730996	-0.14280603832674268	5.351654469957703	7.321009514640123	1.2802346984277782	-0.10555855201753178
-0.5328098990218132	0.21556409815429226	-0.2496068980455064	-0.22189344826787571	0.13680388135370708	4.780946246854145	6.480846037515897	0.5301197633792543	-0.24375481638584176
-0.6454943440430198	0.26887878474627636	-0.13113295274105097	0.10262856284596877	0.3407408468589926	4.391812603413372	5.933460952240028	0.8229999747627477	-0.206746883094212
-0.8789831151458812	0.535904607379278	-0.10323959727900373	0.07213997714493015	0.37292244204414665	3.6832160030898224	5.323535275300542	0.0884288768572521	-0.16085700555515042
-1.4166082877208945	0.32968284973117956	0.09518483644428191	0.17692444262515822	0.20705502208829848	3.7068737746638636	5.244648308249511	-0.4141117565001812	0.09290387899570637
-0.8162048251891526	-0.11638247213863556	0.22263233439097085	0.26875304265414024	0.21993909481640062	3.986686477166187	5.550160272593335	-0.44504776224091014	0.11271360243428592
0.2904053987106018	-0.2204991638064852	0.1735014125775591	0.29111955283317215	0.1257937915092651	4.402906029186862	5.792142943224002	-0.822694411682824	-0.06306783337422067
0.7752371155324129	-0.01572307858249406	-0.11193383032618284	0.14286389144708622	0.12018924514241588	4.648040005304618	6.216909796242854	-1.208723640714281	-0.06382932067311585
-0.2971281318446848	0.33261576035152407	-0.00756709746945163	0.13332975288453083	0.4065463292419498	5.193865166871415	7.105767042789962	-1.05930121293002	0.1321016143325037
-0.7511471825878933	0.2761249313343232	0.047263370066688765	0.3064235083721322	0.24295819568407073	5.758037645311381	7.70199334495047	-0.9078585883920065	-0.0499832865632167
-0.4893552125859745	0.008127376109083234	0.12208270880989394	0.10568561034497825	0.06013524703298592	5.799899808621846	8.311565064634483	-1.1950492776850863	0.03558845666989226
0.24308914547157312	-0.10151352559194249	0.09807339145488292	0.0787375177442795	-0.19828161892201493	6.40664383084685	8.918640958360353	-0.8060315695675565	0.15585099623056808
0.4305772455591481	-0.22972121020080505	-0.005147119433112933	-0.2650265087688435	-0.28379279461404866	6.467939686644685	9.061051278063063	-0.1472472980976398	0.10869438862494096
0.41885386097010235	-0.3276099027803882	-0.06742057403753322	-0.4165103486207723	-0.28768895765822694	6.231372458476849	8.70711744491827	0.5475447824522385	-0.012839368417014933
0.6989446188221415	-0.6654261278197382	0.10220598440524281	-0.5290763410200727	-0.33575729539733346	5.592861231979412	7.985835425842073	1.5002703994246054	0.12852300078094034
1.6869222146166165	-0.36856203895353484	0.3211789841038145	-0.027369900782473835	0.11663082175578138	4.7786346130529775	6.610367643463362	1.8571721464684519	0.04444588611769011
1.5134644308140939	-0.6285160107156642	0.3880069031341923	0.3491575854166704	-0.15957702324890483	3.4510163423669673	5.218258539332571	1.0093150428807272	0.1672183082882782
1.7961086134547526	-0.3785052354631699	0.0874985111100628	0.22269469112180806	-0.13285831889927202	3.3847082063283174	4.794932480787505	0.25074328629427944	0.21814909610391714
1.501647792555809	-0.1807236408812372	-0.09222877442518385	0.14155219310665765	-0.10673614276319815	3.4287083378967838	4.871495594458445	-0.18730442564311348	0.07078584529184082
0.8384079061856259	0.08329585101237263	-0.08549807322203501	0.05165866967209171	0.11094327805404938	3.2823792461060806	5.023162552433659	-0.37133618848184835	0.14543064051280008
0.20652767633635272	-0.08979027763839856	0.14022010449769334	0.0770572321422864	-0.14277034428700647	3.3719618262264306	4.921848277177853	-0.4307421934197122	-0.12393214308355968
0.5103428988886901	-0.2094365753324834	0.2003922308782718	0.021336684256843368	-0.20188993548904227	3.6665717209014206	5.285350376048638	-0.5131885928849674	0.05575986304098471
0.632225779555934	-0.3182732288994445	-0.1621834784034554	-0.38611995454794845	-0.09684490679969593	3.8715142715405895	5.452621048623867	-0.01280152076161474	0.026569577311899524
0.8741397792091035	-0.12372438708238508	0.12631769893114222	-0.16389937298317825	-0.13104237358362597	3.842797548277811	5.028770153736465	0.6656362880426896	0.057774675095951994
0.3861549949369492	-0.10939624529164152	-0.06282141846942652	-0.0472864697209239	0.02672930782707992	3.5459415262261405	4.409468701452476	0.5139803863920511	-0.17435895875155566
0.039413776317550574	-0.03758088622939548	0.023362750076293896	-0.0012541215558014573	0.045614498860299196	3.23327623672962	3.7586530813675756	0.35354577032696977	-0.03853655854006134
0.07317409419913175	-0.040903682729317686	-0.1803048061163931	0.009141386398166626	0.07369342122326508	3.0753086735627138	3.6709881589587123	0.16354804578820775	-0.12233366874923758
0.076296352130579	0.12506119056347978	0.020163492748709128	0.17256065031732526	-0.03245045878516954	3.0564483197529566	3.5171070520737575	-0.45825146295446917	-0.05201389705600808
0.13475211075528037	0.20612887162187463	-0.03093729498438814	-0.1347041972382413	-0.07378888084421985	3.4081528576524467	3.943941238966799	-0.31349057947675363	-0.07067646421904486
-0.5232908047926303	-0.009736652463202385	0.0702359580851091	-0.14600230575952713	-0.17360168489523775	3.094719416176758	3.9719294061187513	0.04670732521593172	0.17970811038094647
-0.5658007336367885	-0.42050387759395796	0.16231197066803	-0.19872378920358813	0.1274300160961327	3.117942266619723	3.765944082908225	0.20199974235676518	0.01763024449667474
0.7497887939634882	-0.5672000710359884	0.3606957384161861	0.3039451600697384	0.04781620412185762	3.0345046989101943	3.3032381881495256	0.1109183926681741	0.16562043987047426
1.2694893017485818	-0.3026471624832039	0.017654229866594304	0.38654483237651693	0.13672146303632626	2.7330679942606513	3.176486044519353	-0.3875305069090891	-0.07548818612171301
0.9285008664860114	0.22570451764453822	-0.008068858010791479	0.18743273528898058	0.0844161163967985	2.679597252187437	3.460959115098538	-1.3374233299025642	0.04887107473740128
-0.2837285922348096	0.04258872448903854	0.16660632114700563	-0.07265685435660486	0.0507030869786382	3.087390267483019	4.477260128518863	-1.1730916534633855	-0.024649775140093227
0.0929825108123661	0.008059785685756327	0.32572554159064804	-0.08383299959333007	-0.11261938503499852	3.810064108385333	5.144801687092398	-0.6344302825016674	0.02812448769031358
0.1480461488811569	-0.3441899292456057	0.22432502681931552	-0.13778450086061086	-0.019574226401414915	4.294577875353358	5.629842704315904	-0.07843249197358627	-0.11486153796323487
1.0749712186707732	-0.3428740513084031	0.24079027291278252	0.03735886861857739	-0.30160688637802063	4.364068771465618	5.2193945249859865	0.1538356358972487	0.0022905065231045157
1.0148336716954798	-0.289752153698264	0.06951728764671931	-0.3885250923595566	-0.3873835365044382	4.230314298463193	5.106085566387768	0.5006182120951875	-0.13811956753520527
1.0518629335249323	-0.5393688457523399	0.14576314690445286	0.03053856530768642	-0.1202002944829967	3.9706245198416563	4.588421003387719	0.8222065444652011	0.03670877206450368
1.5963462079411723	-0.2831371807253394	0.19360052455123067	0.17754371473404723	0.00430983521528778	3.355403535142998	4.072396625501814	0.7776232012684241	-0.21483126252255627
0.6294094682179554	-0.188129162668433	0.040619503152059144	0.07324385444199238	-0.01330129754720398	2.6596671142945554	3.554924940229411	0.021634908176550963	-0.008915588882713467
0.2888694087260685	-0.0032393293866719713	-0.02967261128894194	-0.10083636008396991	-0.024887105253188796	2.4695402855725876	3.547989760754523	-0.19412950942271556	0.06354959167552407
-0.21290740708275296	0.017778969354674816	-0.009350109511195958	-0.1487658231082039	0.10070331832113448	2.739528956591614	3.403156499221675	0.18545237903361816	0.027873183972994466
-0.3646747603061453	0.22376741156689675	0.15222804627654932	0.012389983314842395	0.2210179512757791	2.236472885987498	2.976738269667833	0.49777382792783864	-0.12774672541283388
-0.2968781878595614	0.10978843891126686	0.010389027678752417	0.13858327298760145	0.09644293976505079	2.098963044681038	2.766442220321277	0.05711601648541638	-0.05718266409569616
-0.3071771412455617	0.13725041971732815	-0.14727408664109676	0.40314022994243254	0.12355507527811863	2.1339198612036143	2.668972804051357	-0.26214979349437884	-0.04136431489492692
-0.7215079496723332	0.41499122513979975	-0.11498262404866673	0.19076451713385323	0.2444664524716874	1.8341627647394165	2.9024353072425244	-0.595789238565882	-0.004680722285484107
-1.360736283861014	0.2655019064816503	0.15067370486800202	0.11294215347284903	0.4618954541020317	1.9519824650691007	3.163773852179267	-0.7387019839311824	0.21131207039280456
-0.5805768484541143	0.2050305103256725	0.37105629687686886	0.38477662474938146	0.31711448300591055	2.3602269221707783	3.412812029801433	-1.2542663682489799	0.07198420436308603
-0.1678644624367859	-0.09718928731103783	0.4277483793137542	0.45098867452398206	0.08547494493731074	2.989799986324208	4.440701445356784	-1.7990082603724602	-0.05050755709225612
0.6289548401419678	-0.08547081652474975	0.29573838741320024	0.2187507336943598	-0.23299550346872078	3.9994446185728134	5.852132547769748	-2.0983996857225917	-0.05377578605668204
0.9237427757617112	-0.3328737766368913	0.08894326165801383	-0.22347508276745803	-0.5537501027190859	4.718063667828142	7.066289485870974	-1.2906928550541943	-0.0009195387175008913
0.7566956682895323	-0.11864291750600123	-0.27670733121558366	-0.2670346206794592	-0.2478343530622818	5.205885370986455	7.5687352905308645	0.4627865860478292	-0.18225032471270053
0.07086213122460919	-0.2287287371193239	-0.2777194982543708	-0.18889521297730988	0.03204980716647637	4.978655864922674	6.9750871976689135	1.3371424020726612	-0.07962326618430995
0.31970779646766645	-0.14603588922868138	-0.06518905915329921	0.13870891343439937	0.20983113670641176	4.295674520621336	5.95120861914512	0.718989642026113	0.0020092008732092714
0.09540630624265162	-0.03547127620129839	0.3826902922609079	0.3763008107917319	0.3260066390180968	4.018904315754359	5.541702024068083	-0.11527667171746733	0.07834246590571187
0.5831937856723806	-0.23380033618813117	0.10867507231949472	0.3688235854686541	0.06637742633600155	4.331421426001525	6.011903892927242	-1.1830092402815815	0.047851872184647176
0.7600261808756985	-0.22881883121054444	-0.0833285008095645	0.1238476204015658	0.0078047009254178235	4.881763161740226	6.848625207538926	-1.427289950463514	-0.2671449465451103
