-0.16473583227208588	0.12787152647000266	-0.14587902246929824	0.023600627760455323	-0.14844337383001757	-7.636915280248376	-10.755622688786719	-0.7287695712332973	0.2043657728539673
-0.14291113048977053	-0.07557931249228224	-0.4594578872798173	-0.23226320267801667	-0.10971623814360515	-7.390291389802618	-10.165274297847269	0.10541470610851174	0.3684581649078397
-0.43977184846343975	0.505665597189108	-0.3342317656188827	0.061046923454405704	0.3959946155022148	-7.399107030095898	-10.147803307030015	0.5273342456990201	0.1420402507062246
-1.1948658408458313	0.8525397018811283	-0.26736394543095643	0.13468287974363122	0.5026976242718146	-7.780661103657439	-10.453069283217982	-0.19702890964438638	0.3372635288869957
-1.5805429798349329	0.4293054622730862	-0.06920834058304935	-0.023368601947668502	-0.10751405128654914	-7.486681935097844	-10.214712037541036	-0.867310950909133	0.19509465565392015
-1.4006960689375438	0.22913633271411804	-0.027036820908537738	-0.2967838038638122	-0.1179500944352811	-7.106490599701824	-9.549771824924592	-0.26896438755609736	0.05728957046404948
-0.9592042239580855	0.16310931412005059	-0.12300755093869531	-0.3060171700886924	-0.21967668175499444	-6.2885086042993175	-8.963970983367796	0.6113547002426407	0.15818940811073645
-0.4785159826022987	0.016211362619401135	-0.26239634975662324	-0.332648523341621	-0.4235942488478353	-6.556922457342435	-9.547408936051427	1.1153417248814803	-0.027927686842100466
-0.38849944087543137	-0.1439762866858148	-0.3472952659489523	-0.5864401083449038	-0.2583869556413709	-7.212777501449203	-10.329649232462623	1.7116092909988985	-0.117168939477541
0.42919407945666843	-0.2344774024757702	-0.15789274684810126	-0.10057007132499185	0.03311178625017819	-7.673501827687259	-11.439136599846664	2.104918621027461	-0.12702767028004938
0.6402167926077391	-0.22002378694137692	-0.07924898335365171	-0.019839099431321953	-0.0033092227235230545	-8.437301319877477	-12.42305229623552	1.3496020373607804	0.1950937035211069
0.29958247278162164	0.18181399049212998	-0.09128405476361545	-0.0010890136263135841	0.1908126456372976	-9.107936865713777	-12.906862224566106	0.7947700890352989	0.1979403825590103
-0.1891698813453889	0.19949351510149602	0.11874569001764657	0.15563024448677004	0.11292349981142255	-9.706250171192448	-13.227967912922944	0.08050554498864376	0.0907182368485572
-0.3661628243426037	0.2019117262725925	0.08614936032052868	0.061353692326456946	-0.031750746149965065	-10.003621332133928	-13.219151361604526	-0.25251670119345915	0.05523722255229503
-0.6898670883766082	0.0919536622536815	0.13815771422773626	-0.0792848763486146	-0.18678544841878114	-9.630862702356767	-12.667302351230012	-0.4022436568582641	0.13910677352304046
-0.24374052892515052	0.061397032565779386	0.24292573814927412	0.03564341802224134	-0.239787262917522	-8.942294507198303	-12.222539050941222	-0.26120315980937336	0.0093748629227276
-0.09640468684749617	-0.208623062448877	0.08853476387725592	-0.298949744191522	-0.24495127360205077	-8.74129026029611	-11.851316971888123	0.37755138701477137	0.010668331991370641
0.5536101227261876	-0.3582039001263088	-0.2472784491873087	-0.35726777548114896	-0.12093679932833974	-8.36679342296111	-11.852215646605147	1.2494133292537368	-0.0771943904923737
0.43561167668455925	0.0777077099212628	-0.12552151863090566	-0.25714803946557874	0.07203914816496886	-8.713644602738146	-12.6580554657036	1.4638654148619565	-0.00016075049308889033
-0.02550523499349916	-0.07231553894398969	0.031340901176971525	-0.0009898815464174787	0.054097079030524214	-9.266673303657159	-13.464006801363174	0.9476165559337287	0.09768558131484129
0.4151709193894686	-0.07809228599910023	-0.024622241974338183	0.0876095731550774	0.002166255437264772	-9.542196333745707	-13.543820356340596	0.317789864449881	0.2056822191424566
-0.07171909971833335	0.24038628901737313	0.03314844340759719	0.2896580801465643	0.048478011148941305	-9.441528109134598	-13.302090384075905	-0.2466833983757013	0.07392462874836159
-0.15451962782050127	-0.059194847825886104	0.2170526895059271	0.0589211021597313	-0.21331091871912716	-9.406311618163844	-12.835523336077289	-0.6516235371522671	0.18912913579266433
0.34841696768531505	0.004602277221668949	-0.1399895597201596	0.19343461995959355	-0.3759314142815864	-8.493701890832337	-11.798432523495595	-0.2688409495069912	0.06602602877707975
-0.1477653167696928	-0.027620297192262416	-0.18644896597767202	-0.2591608577002764	-0.15730098611663462	-8.612640234302201	-11.458601346346542	-0.24202161730444033	0.1479793104166941
0.13750947375504724	-0.2277304208772456	0.07659439022424734	-0.3149299656355564	-0.24387462130354687	-8.381799157064323	-11.293656470200823	0.5338072068158037	-0.029712493842976008
0.5091976580802277	-0.2728694707592488	0.15391308472616877	-0.08028814069391665	-0.18977460130383564	-8.334301794506842	-11.49773448159446	1.016252359757561	-0.035006164044925285
0.7295859314801645	-0.4165655245160347	0.3002017635333207	-0.12581145992837	-0.3027110776301243	-8.677143104416187	-11.839201129802797	0.3671611026962468	0.1592543961881013
1.3880838538046754	-0.5278008308549673	-0.012018365814720534	-0.11772560788406064	-0.2020829963784483	-8.461580134556169	-11.876849552944265	0.6250690045079789	0.035654098996477396
1.4329049190570893	-0.2721803643968831	-0.05206276950108556	-0.008774224856294532	-0.3200791882248653	-8.564269585549466	-11.98004405273155	0.6605712358695928	0.01899065552146819
0.6975937130575075	-0.10116344795323037	-0.038893753920765724	0.04717699721360667	0.09116850693901746	-8.701023083501516	-12.382595644734726	0.7530716292223315	0.17339929463359421
0.12846484776983108	0.1163485172340503	0.05209128403479556	0.22062564790350364	0.02862746110679268	-8.96163150091661	-12.507206766831942	0.2074764520101855	0.04195930423384314
-0.08388836419217555	0.18628501048087923	-0.06260979467568677	-0.13965397773403387	-0.08852099187331447	-8.952868349746247	-12.191181000835863	-0.062206164374274515	-0.06323773702848812
-0.1898426712439523	0.11884300598237178	-0.11229570173258001	-0.17470750788057351	-0.20581001449587666	-8.693042051397848	-12.19043383018704	0.27520097949278494	-0.029359748577482518
-0.3013145293358744	-0.025152944437598926	0.1524285074661868	-0.2986174272264205	-0.12520773636115365	-8.65998791673776	-12.207193545816857	0.7576475222833565	0.09747031935026224
0.1527419300469695	-0.5093828994098454	0.184618163264575	-0.2789142841740349	-0.11572253531098534	-8.641266365711493	-12.335687818840196	1.2604230172944866	0.137686503345276
1.030311682502062	-0.5990333948290207	0.05117913983607397	-0.06653682643884727	-0.2792340337136242	-9.212911292781865	-12.917179604890137	1.146627386782584	0.1148911676744189
1.4321927302922903	-0.2531756799856968	0.03549388582706292	0.35505894954374745	-0.20972010742338937	-9.235707215858953	-13.414097547872277	0.7699290421511538	0.15891045564314116
0.6578395988436878	0.14577916996867957	-0.1383692006783236	0.03679828947668014	-0.11319159373125713	-9.701689041127539	-13.60725146423732	-0.21840197781783088	0.038307010399169325
-0.2579721833783705	0.2310779502332727	0.017850527126227284	-0.23356552652596563	0.0661233193192494	-9.597272795205086	-13.339683913426615	-0.1723541696905149	-0.025649210326994284
-0.4828720384510705	-0.13423616412877887	0.11929339347393797	-0.09482436184230066	0.06397066250516883	-9.163941502133842	-12.971580885435348	0.3189807561287499	-0.11947870846222851
0.2589026305777079	-0.3261557385554067	0.12014886374312071	0.007921725629844455	-0.18501517075118307	-9.078389078341315	-12.981814420815073	0.33069066227928406	-0.039626380806795085
0.6642731586919618	-0.10530555378381726	-0.13350898414904933	0.04119274355639538	-0.01106494640750015	-8.910807992378054	-12.92286307537105	0.14101624174681582	0.05717585201854915
0.3829326104599261	0.09468289441930783	-0.20580187645064776	-0.031749167649567936	-0.294321536514115	-8.868700809357449	-12.7275375169452	-0.058055030247683395	-0.08697109386048257
-0.09865198674024017	0.2660028922724169	-0.37355005180070433	-0.30677454392957587	-0.09889062764887417	-8.587428164306946	-12.490743813111646	0.12789481638255165	-0.05975802880540724
-0.6547168899147695	0.20467850692899348	-0.1859651555904882	-0.1783605030656965	-0.15017424770015658	-8.547006827398082	-12.405213134520707	0.5338253292125617	-0.00971250604072027
-0.47608109704733215	0.16657890022982752	-0.2564060375306137	-0.2730495360396615	-0.278265613989003	-8.531442163481302	-12.57985212441814	0.463699889611257	0.19803607414188265
-0.8592183119809425	0.3241256818797069	-0.36635990243798155	-0.3215050741880206	0.05774246097187917	-8.63619825378372	-12.582495709946617	1.150685479251298	-0.10369592923526842
-1.1346888212923587	0.200280812915612	-0.11173633918261336	-0.2695151911472734	0.31534420626585347	-9.131228394643937	-13.056403382364401	1.0647094523996687	-0.1325655590648484
-0.6378376307380591	-0.014871920534864441	0.04082498738172191	-0.15600582902991547	0.11625403929576968	-9.115892945137077	-13.560600199799724	0.607218322944339	-0.10635379098015267
0.052322451564841985	-0.21740039819455803	-0.028232983311696908	0.1675441160595198	-0.048133491422275236	-9.213887891303939	-13.819552995228383	0.6521967945291705	-0.023783780323484008
0.4842854660578894	0.08188048415030438	0.282724429567709	0.26926972002454735	0.03559164649543458	-9.632206603004015	-13.994192100433652	-0.46930847723753233	0.1286951597642228
0.2877118454225626	-0.011802229814143049	-0.2457413261143075	0.09175780669647471	0.04148032155202326	-9.282008817442042	-13.357952125448453	-0.6226438522733128	0.09344059777783735
-0.20064225320118773	0.2354845074962683	-0.33598564981934514	0.1811822546739126	0.11388352711716636	-8.92026178891923	-12.63507078166314	-0.5547399702194972	0.09367987077958419
-0.9685816756418442	0.5561562204941815	-0.30873714998200363	-0.06167567225697382	0.5087612896385727	-8.615893569512735	-11.992207722026258	-0.27910151606096284	-0.0013841605619375058
-1.8586914667347387	0.6073522285723476	-0.282740828821628	0.2193089029091723	0.6938781279420887	-8.272886487533627	-11.50385517934231	-0.43234169105322007	0.008788668100010657
-1.8997279787531023	0.5482590161758936	-0.19417597135307282	0.3165705244586621	0.5783880286192364	-7.721747402641835	-10.827736323674857	-0.982507497841709	0.0773893116246967
-1.589703425386557	0.5347842677282568	0.1885907806871316	0.5667810787720373	0.2397911067346979	-6.937784301316757	-9.806232465016603	-1.7852879533347112	-0.032239261671995006
-1.336518458698965	0.3292283719246905	0.14062581595118523	0.10636417490435761	0.23713944605006226	-5.672838675008563	-8.213210999186908	-1.8551046432344604	-0.0935491305575336
-0.9981217734310726	0.22833302277806383	0.22638755833684732	0.2990854320301813	0.14964689940407563	-4.743396741351734	-6.992375516455739	-1.2591442290428057	-0.13927245268995816
-0.23169694379074532	0.06685329089494393	0.03809544120864803	0.15155308362824502	-0.11659974832254327	-4.026131445337184	-5.614008588156324	-1.4684249423531939	-0.08911686970411449
-0.13940692401382554	0.0008852806741554906	-0.22503838377431445	-0.01756893076999569	-0.03206108787614689	-3.3847457039867765	-4.459455996116399	-0.7390569922004491	0.07982456908047737
-0.15857836817822268	0.2442719866595677	-0.18224705453361367	-0.1431875571487559	0.05208352691210801	-3.356125262914875	-4.203639319139923	-0.003150980924260992	0.09624080802834657
-0.830324146603884	0.20556985123370802	-0.06703160876052283	-0.17315116037258918	-0.025641808852423037	-3.2055856639508367	-4.1900329927296625	0.22174501385070625	-0.024965486739983975
-0.41356006890261077	-0.15702159763519216	-0.2987863891019721	-0.1532343673661033	-0.023656706077083006	-2.844879082653167	-4.336572187813059	0.662685781972904	0.06910173165387427
-0.04957337720522587	0.04560698846256393	-0.10073762397137433	0.09501774068280316	0.17973993029740337	-3.167262756831298	-4.762696796442285	0.5538361076878286	0.13622575686058977
0.1955539160603371	-0.09327203192566845	0.11928935832591882	0.29873735762750314	0.07282289835136027	-3.2957437015297883	-4.738290262772639	0.01681998654850092	-0.04144197029211557
0.49700398796724865	-0.12337975382984426	0.0446674191969222	0.13129364224188442	0.027010507005211792	-3.1451388723932574	-4.489444522814662	-0.4941690953731061	-0.09198690753963264
0.09290689165095141	0.002610788988104573	-0.13510131852883156	0.11934084897587788	0.18912344798567002	-2.8817345512999326	-4.280973726379272	-0.28660405445127635	-0.16667222129317122
0.2221479377829089	-0.09083105715730476	-0.14255817465246895	0.31593247389880263	0.3874296843535062	-2.8773360651647457	-3.918383344542229	-0.2522373482182277	-0.13096206635170055
0.2248574981198175	0.2601816227016157	-0.028411191315763532	0.4636336653797816	0.4168809094052377	-2.5405519005662294	-3.4130197058300458	-1.1174570780784405	-0.10694346280384615
-0.5984953792248655	0.38857354581900627	-0.08684701273011006	0.23815072681329252	0.23379845318246917	-2.1054456856285335	-2.6149988472700896	-1.7535803844483133	-0.05048253861886989
-0.905571615097968	0.2307118392668559	0.14809142951755905	0.23639003348214102	0.18204615786447492	-1.014281471678217	-1.1780506859947841	-1.7473605431695378	-0.08143727995773481
-0.3100799567677281	0.1519816100069046	0.029940744737521913	0.1671543294900087	-0.06278943389141639	-0.3017246267402732	0.14111878878446382	-1.4845476464503586	-0.04966627511190977
-0.4359534882965097	0.15787548200128088	-0.07292732401487542	0.06117265071045949	0.129522591153242	0.1684284543631752	0.7950822576817101	-1.054797368231552	-0.16785835863657567
-0.27998949152050706	0.0925648845139225	0.045894879142962544	0.04315895047758592	0.05681225251178476	0.8866227945101415	1.1472782166023738	-0.6254898345479878	-0.28870163903050106
0.020730213824228322	-0.019553861352426673	0.14434533786825737	-0.07116223323089321	0.248378599568079	1.2094174519623102	1.7069634294002975	-0.15338758208085954	-0.28510407082511424
0.05838145389723315	-0.13973851104129675	-0.004229803772135603	0.14988759040203953	0.38509871368726467	1.334465720694364	1.561817614068741	0.15049907360203274	-0.03326431177041281
0.006219317300042545	0.12369556690764677	0.2474023776667128	0.3469729635649256	0.5698907924359152	1.186910387657949	1.4867965632429667	-0.3750373935222931	-0.1471222444485762
0.02288193869177506	-0.1429961876814005	0.39901711027441567	0.5694839597967615	0.4377334546750438	1.4932973026568888	2.1192112400007184	-1.2564580264914935	0.24813462502160552
0.7722862750971928	-0.2055537857535554	0.21602249229997905	0.5282134595653726	0.27487277772942853	2.2033229619871246	3.1911958916789276	-1.7953063917737422	0.14906763979264626
1.0005202006940328	-0.004802293270654498	0.11858186939748758	0.6791215114247972	0.24806310960026434	2.854403092322074	4.592317204282576	-2.043375709803098	-0.10430710814905397
0.3871348219381912	0.19365331527208168	-0.337676654701827	0.3099401697112272	0.227377882245436	4.014810666015717	6.158932065225498	-2.5259336200776628	-0.052484027901271095
-0.9154483127515851	0.6384284583359171	-0.3127844811698886	0.2921841509895081	0.3529250967570991	5.428919688586628	7.917749950257392	-1.82829979197226	-0.3110888905926076
-1.3366055018738359	0.5373162790335676	-0.2004976957051078	0.26098979614608664	0.061916090699556656	6.55474303981806	9.136000966774509	-2.24756569768327	-0.17431932978335585
-1.5154239239849188	0.5359361283588477	-0.2027401928221297	-0.0952064155215861	-0.04336698173066227	7.506665802416334	10.329633169598987	-1.4855825891874204	0.02885109143178278
-1.1955264112918458	0.20643716077405422	-0.3099905630923837	-0.2082616265613214	-0.05754842109634574	7.906461771670139	11.160507863763733	-0.5910995406772062	-0.07605027964968676
-0.9167629820782772	0.09934513366751724	-0.16472115855372313	-0.30931821357776024	-0.055100677314492044	8.139239886934643	11.162626029742363	0.18573768345920552	-0.15117464307642778
-0.43937503894836993	0.10586890698485202	-0.2384113400629938	-0.24983039760670184	-0.13627247005137197	8.140670236773119	10.852773290690564	0.8079660616518075	-0.22325868373489094
-0.5490902293979869	0.30138666863067437	-0.41988501110787463	-0.3243480953029595	0.04693038315277892	7.354785235751602	9.973081610259966	1.006376357053444	-0.0170539476582438
-1.291463192043913	0.22132785551753062	-0.14875375722813652	-0.3214744534906906	0.20563922085131786	6.741573247740227	8.930707425084023	1.0138312328108994	-0.04837510487287025
-1.4493579841827993	0.23767206550988546	0.06814727150471246	0.10922931216486934	0.44782949989832677	5.989099020495054	7.787391456480803	1.0776864363321508	0.05284173564420677
-0.44336626098965604	0.1382010358696853	0.1968697696941283	0.392318831463485	0.12437732106041569	5.615275738140171	6.853174386874216	-0.06654646325472995	0.1475741727675931
-0.046500220610561	0.05136170549761026	0.1293389749121549	0.5656282958968543	-0.13496531110483456	4.850965420359917	6.585416184074893	-1.0126453259199215	0.2660411397961775
0.05819908376579529	0.03775788205078584	-0.17571916849378455	-0.1018994978839404	-0.1690096179664213	5.074958767035316	7.2658069918938795	-1.4065554035471197	0.11707711006124535
-0.46242414358531453	0.25395467506372577	-0.1376317067372318	0.024049538704008055	-0.015398889018822564	5.554928673766346	7.90089394998681	-0.68792655321929	0.17416333582781554
-0.6269954471240319	0.17524449421328897	-0.16539970077552452	-0.06295200895922679	0.08545236403733672	5.978758002826488	8.112511198354662	-0.29445020256039245	0.4000727675990678
-0.7825711668498307	0.3090334277114074	-0.17721355111734807	-0.08674008141462902	-0.058847620457827335	5.841446222688994	8.295049232816178	0.0717562013307124	0.016579515982726667
-0.8833715471313524	0.1374470860984146	-0.12445959512906088	-0.2038293066534919	0.02158777351813539	6.0246915776361485	8.059224902963358	0.04793093578767153	0.04417623540447189
-0.25780330982631733	-0.0016748671973345758	0.12707223090310388	-0.035148138286509	0.10710583755436377	6.103823521207421	8.139354487436822	0.3088158127293231	0.22507348614818962
0.05579285397696514	-0.16647103926461376	0.18681470537882128	0.26946502106039566	0.2763135841953568	5.693771548378266	7.65259680777517	-0.033634948691563665	0.07626076215880001
0.5351803501926792	0.12114252859484041	-0.10033125624162578	0.45471978309187777	0.02103488445395569	5.284446972405336	7.472360840861381	-0.9431799843066632	0.2103518904368499
-0.27802379726698245	0.17964886280229175	-0.09086178487210053	0.06554800719886925	-0.14251460482542727	5.756354345450996	8.20713547651941	-1.0699824434090708	0.05037163594164429
-0.3079372788336147	0.2336337748182339	-0.4149542090854249	-0.43080251668505487	-0.2871410678330874	5.799346504467395	8.463331588554484	-0.7683497642353172	0.0889595529435408
-0.8128635642393638	0.042997959335056124	-0.36056361279428845	-0.6566478715287232	-0.35843681624326595	6.133153518702554	8.519915406006769	0.9336699458833367	0.24094542813742098
-0.9006344820619283	0.08703923250202975	-0.5460385250669043	-0.7391062544864562	-0.17919871907959067	5.500612889012099	7.534870472722261	2.4093371160195614	0.1553210457408843
-0.9972933867645873	0.17466166954897674	-0.3057632208570707	-0.37335744250090774	0.1745933944978349	4.1692478407557845	5.267482624525867	3.094138217769044	0.12840816115697307
-0.7064021437677468	0.030775891246735642	-0.037901687462526354	-0.048496842701102785	-0.00414191961274557	2.3527358167991075	3.3063953948785123	2.242861233397185	0.08340249669874314
0.10146055454701305	-0.023246384546749432	0.32834400020981036	0.2407143189805158	-0.24124856697073627	1.2658331785073742	1.8707285173474442	0.8325152320701087	0.0002676908495332919
0.14800594028243286	-0.07563064807764264	0.11015129372432471	-0.2428197065201267	-0.3555301152452254	0.914958249896267	1.3407866294646817	0.1970957799115157	-0.031834727351199674
0.2884568496894041	-0.16906098128050423	0.08547974024423098	-0.23901218546002928	-0.29382332841054454	0.6431269681937505	1.2698047681275069	0.5739703624900085	-0.08356147573143724
0.8290958075482797	-0.49826642148401634	-0.07346929237312083	-0.4727967544665982	-0.31447524661201365	0.27469557418813706	1.0151628390359684	1.4089626200133707	-0.008857395033822109
0.9736828649589696	-0.3203671016052584	-0.0013838185306456821	-0.2671348011233003	0.05517180835601593	-0.08971669814945366	0.005757472441843964	1.8742795302469872	-0.02970433292994049
1.0252376154545868	-0.10504782869708951	0.11963900225711173	0.3434431669630429	0.26151839341302435	-0.512777278292307	-1.1974247227184451	1.7923140994051916	-0.005603525072292538
0.6524004851954404	0.12613624547838492	0.036066985691418724	0.29192900979715586	0.02604956710479424	-1.4272276658358087	-2.073368352208413	0.2893733373438465	-0.21325884903267267
-0.12275038451117691	0.054848777973910995	-0.053916000050263216	0.15607722260895102	-0.09779186276519303	-1.707088359702576	-1.9446187690359584	-0.5969274625860916	-0.08090566579266716
-0.40758771024537876	0.11694602403422566	-0.20319522301175058	0.11297679960564519	0.07204944596821021	-1.090181821010796	-1.5402480024831686	-0.36104871687412254	-0.05373084522182208
-0.4217145444185735	0.16223265622891414	-0.020162453443269772	0.18284131694259723	0.13860751986613182	-0.7316399484710189	-1.051915232885254	-0.6385779139150529	0.150136857764526
