0.5150727261850003	-0.07948884378918203	-0.12120303862943807	-0.07599740247765957	-0.009246201670727539	-3.488348049428237	-5.698122114836512	1.002154413032466	0.17444436877384814
0.07629051228266377	0.21609274411089113	-0.24867029410508848	-0.24445729448401057	0.06493289036124186	-4.014058246110932	-5.961057814200933	0.8592340556923815	0.007318328440318336
-0.6712135448979715	0.08703353956462416	-0.014698666589432606	-0.14648863731107573	0.021275528154164225	-3.830745034481009	-6.374954811198719	0.8980634913515012	0.08880704614117375
-0.3361322325939814	-0.09669244258743342	0.12028495494385943	0.05635826856346146	-0.12110357949039	-4.625621218314305	-7.052967384804087	0.7736854648374234	-0.022435336106866648
0.05631544460895874	0.14139746287576288	-0.07401797305987942	0.2105151540739773	0.0029140027010826353	-5.255946879856456	-7.449702456636086	0.14775585344801423	0.013995478187226129
-0.21456901770138784	0.2826348739595131	-0.20004355036461613	0.06815144874282685	0.011136800924793265	-5.1066555429804	-7.193208377374615	-0.4228666698015732	0.24179508623601978
-0.7259741819364859	0.4537715967782928	-0.1979342314993866	-0.07473326789566043	0.08201153540289423	-4.923537760374357	-6.456382675308134	-0.2672073380357046	0.1526342917096452
-1.1332191219727192	0.38042538510315493	-0.01470303837651711	-0.14601135714081526	0.10025754834425857	-4.749251666186649	-6.185774821597535	-0.062336584843047896	0.2670944928063369
-1.1649702300527505	0.18787593623513565	0.031618377495310684	0.07982876659577302	0.33883165424626116	-4.747577057413503	-6.081490777411037	0.03958249957394322	0.11428188985682121
-0.7183023560685344	0.053309505346564104	0.17139319212084936	0.1737441696010941	0.24257969393516493	-4.858603136542148	-5.962014978831999	-0.36932652373289987	-0.14216026709044466
0.03334370982192756	-0.3088679042822419	0.6408078854648177	0.3518002242002892	-0.04583108128491854	-4.477869795467057	-5.604672145059391	-1.1296692838997238	-0.16609796741937405
1.0568117698062083	-0.5921963063107915	0.2590182476273077	0.08289959792742446	-0.36760204465796587	-3.6215729196352293	-4.6024118278461605	-1.2956096323676805	0.018449044598235473
1.7880925244010357	-0.6402075121629084	-0.11958358800493633	-0.28962093750661694	-0.2334336146748454	-2.927294632430816	-3.5898599497806236	-0.17047823248286884	-0.16698055369520298
1.570522245555191	-0.20293062845731538	0.022199890920790548	0.09341967021711473	0.006846466404797719	-2.7142856099384787	-3.3017781705872067	0.6636855411075404	-0.12935513420503394
0.8221645680491609	-0.10157141231243189	-0.07320154416706817	-0.01514931723092941	-0.01916009189855672	-2.837439453139716	-3.5689663356975734	0.12053858731663031	-0.21103292397728993
0.4392277795950297	0.18066360113988228	0.11092090609869674	0.30400695567307046	0.042701179719629806	-2.384988416227809	-3.2923169339314233	-0.41782877287454767	-0.0372780261941745
0.03627573395194436	0.35593808339081634	0.2963166561031503	-0.0970049878416305	0.15392713351518053	-2.3222150404821553	-2.8166547029898155	-1.015194589993458	-0.17348758491317642
-0.41610201080515224	-0.16291216577320894	0.3655522448669418	0.048165525328372476	-0.30842509939071766	-1.725780478326396	-2.357813560848425	-1.0198018831721276	0.042279797704323205
0.8255858031144735	-0.32884419226356876	0.10031198981635397	-0.09282793378847741	-0.37825338895296456	-1.0646448390187828	-1.5046501560612988	-0.4649164738012713	0.045917392589971795
0.7984699818447456	-0.41646042341621636	-0.008516520906411904	-0.2363362153877302	-0.41726825395333134	-0.6135494679970086	-1.0544109453542923	0.27813705226826185	0.17861958045993545
0.6182387314680875	-0.33254530655056325	-0.40514821384325117	-0.2488958012441672	-0.1454500764372041	-1.0032199222975566	-1.4286887448048289	0.9583045010524923	0.33501760501467337
0.4049969989047036	0.12631153578865134	-0.33704170381325643	0.04696179616362117	0.09937118893941253	-1.8470618060663977	-2.1062402577635573	1.311507503510196	0.22467230097167284
-0.447203131421246	0.44116712972988353	-0.36608334642881835	-0.17123125743258671	0.20596407742633682	-2.389711965311087	-2.8207242699975446	0.32331132695102166	0.2773553840742833
-1.2499121007489051	0.3918323138155843	-0.07018247500196527	-0.0005126965838249363	0.3228025979940095	-2.4131043183508654	-3.1565450325445976	0.3278980219252448	0.22540590587352005
-1.1943095381683482	0.41932204071066914	-0.08493813993419133	0.03666274615603684	0.30099017857323146	-2.738295998730262	-3.326545086965217	0.0393760042122886	0.3714419662094717
-1.3619314773726536	0.22043653342778322	0.17600190420670367	0.014228391579218425	0.08326654079434327	-2.729036542257412	-3.11075420004844	0.05651204730361939	0.13774701775035164
-0.8055966737775575	-0.12260312213501401	0.2882473812255429	0.02762823777112508	0.036846028885746916	-2.9762542130171443	-3.3746183869738253	0.09155609167969517	0.14087164844127265
0.5000655876149849	-0.2878349858160918	0.07511914115582971	0.056533202391186796	-0.11007965743539404	-2.2976284491935597	-3.135570303108614	-0.02598130196150355	-0.10888444917840742
0.9829392238649044	0.0917821924819203	-0.22594927271420112	-0.05210124675213925	-0.23510281488652435	-2.0547949258233644	-3.1936265057366238	0.3363313330017	-0.2119971718667884
-0.2778949753492169	0.2227552208949149	-0.19989293706281439	0.02093429286232376	-0.22819688620617584	-2.3329000069356196	-3.4793332279780875	0.4186927481382166	-0.2610244373075461
-0.6121259928993935	0.12912490409389707	0.080612279912435	-0.24674715937520342	-0.3980793614947622	-2.5297113114668983	-3.4990574353912134	0.26244725254213436	-0.19658876949878523
-0.1453119418045217	0.016155402677875408	-0.1845362821518412	-0.5649387122223236	-0.5987570717115533	-2.6590728605153005	-3.7714151492845294	1.1930105640850766	-0.260343822588148
-0.27103443168616564	-0.25373434409911655	-0.45143030805181017	-0.7793022087716368	-0.5510487801210419	-2.988755403625662	-4.655934282930921	2.3923403366312455	-0.3631887844189693
0.08318031484270849	-0.33124497644561945	-0.46190463691844924	-0.8438167524985924	-0.4556316361232598	-3.474566785449121	-6.178283986508997	3.4092734594587646	-0.2833756587754541
-0.09184784877018065	-0.01717877453727701	-0.7793575743523522	-0.5881889718667053	0.0171710607991218	-5.132671196460294	-8.35880159202422	4.114509973922105	-0.10373047644635941
-0.7326273130824377	0.3719512652240862	-0.40269837526447017	-0.2158209152443809	0.3211701401428382	-7.338773869153329	-11.133630946873986	3.2069038023653986	-0.25682080146077085
-1.2073233489981934	0.22954976376835493	-0.4401406840871056	-0.22531590512070315	0.4991266686155307	-8.639113346341185	-12.808456859297165	2.0321876354675594	-0.04616172347392922
-1.0032594550924634	0.37903402491459204	-0.2487245992004066	0.40222937659924807	0.5049419701791577	-9.703987142172778	-13.871949044274922	1.0963444185681175	0.052741510227193644
-1.1507243286597004	0.21298270866114058	-0.10631497106477023	0.3607637743856793	0.46820008497397525	-10.328285237333843	-14.236481137469937	-0.5147185732106746	0.03673629018992142
-1.0616810803199617	0.4149863009274591	-0.03558284244338736	0.6715906045015778	0.5015730032561847	-9.652756578282082	-13.395056368076084	-1.586812932310798	-0.08290204550834
-0.8031143039284241	0.5209221103627122	0.17881021288943488	0.51061603682258	0.3234711955046146	-8.452544748122968	-11.74685476764453	-2.669242666572668	0.08329391377198123
-0.5685075037130745	0.20359552929263078	0.22962596828359005	0.09591012187997014	0.164438848889179	-6.891673878402242	-9.396102442725782	-2.577997105612566	0.13065815142324647
-0.2758683518630929	-0.24003938375477685	0.20838241652393222	0.11084496199905236	-0.013103937148948655	-5.093597217104347	-7.436511322826005	-1.9762032888878114	-0.154952428508498
0.574084785271174	-0.2569119713482111	-0.13029554217037598	-0.022128337180122665	0.007586868624504223	-4.144486219120941	-6.216990732487406	-1.0889327517291563	-0.016044412525405484
0.323055593467925	-0.21967860299681863	-0.12357681494739337	0.16069266644784966	0.20885474311718324	-3.5930987994363703	-5.673937413468466	-0.4298794177344799	-0.3179501855019718
0.39090396542341627	-0.07081622411811658	0.08985852922296432	0.3430100089417672	0.4503746622794662	-3.412775919766226	-5.298900422635346	-0.8675414623954558	-0.1599481049136507
0.14026444105323865	0.1203651422439075	0.20353692124771214	0.9031247048119285	0.3999109396228838	-2.9719619155274173	-4.500174394233233	-1.8237336442699605	0.05554514225482132
-0.08032181576206307	0.17870529893075007	0.25030084526610147	0.4532796398127372	0.30753103341322663	-1.9356093308995181	-2.5887701972064407	-3.1380343314298216	-0.07307414635813622
0.22815030982522283	-0.2221193137259791	0.13377730321335468	0.10536344410856482	-0.19076346693411467	-0.07342064761456876	-0.024195325224003722	-2.7303247023605843	0.011615224592726958
0.8286637565065657	-0.2743439109781648	-0.026218847917346876	-0.03501598557042812	0.07883615470320979	1.3720902731366433	1.9391998317525032	-1.363825094880265	0.05285238110767722
1.2038490152992098	-0.3556750565744322	0.210372023225104	-0.05364588759344524	-0.1878739611235451	1.7975551300528103	2.7329112817685592	-0.4337583836663154	0.11042229787299274
1.0175851967058787	-0.2719258765036394	0.015082196942114323	0.07298882529857267	0.10769178936452209	1.9327555017509928	2.8450154069233116	0.27902303988236665	0.09046888352685224
0.9999765139960802	-0.5257942629648082	-0.07357024291063366	0.20422361365810704	-0.24439817120032659	1.7236069739653597	2.432530439215553	-0.17835088688543885	-0.05672665902108544
1.116304606093526	-0.2023102381272779	-0.10518696025125165	-0.2101610734996675	-0.30597150158351244	1.9059957341500697	2.591841204895769	-0.06110214776517864	-0.25560512615145686
0.7537743513894046	-0.13051540201249745	-0.07059947892236876	-0.4400258116065518	-0.14204722136872025	1.9424595373305753	2.345556885652148	0.6482761774157944	-0.342541638432837
0.45546740734974595	-0.36371505679815797	0.06219461179882209	-0.3558933271245799	-0.1865111037168372	1.2907082779527943	1.6505105033828436	1.2721094657880998	-0.23037349280614977
0.9534364931213681	-0.5649795732975615	0.15090008048873405	-0.06305285647617465	-0.30622809202600015	0.7128465176585641	0.5743049643315639	1.6955332386841766	-0.12789172584580824
1.2418032828059389	-0.12427838880534428	-0.11265395097643198	-0.18316351420595248	-0.3440874221622579	0.16140130360301125	-0.18535000124675954	1.4346834405899447	0.06241263224590543
0.6662200313937033	0.029861137416435243	-0.10652556699706495	-0.4967879633648764	-0.3365807859504323	-0.45637121263818825	-1.3104488338090625	1.6985074140404146	-0.11183168385485728
0.2894792988846846	0.03351330237468275	-0.19099855153999692	-0.4052009719894733	-0.5116940956097356	-1.3281464579304072	-2.553379432040051	1.898465191233476	-0.045727176619386696
-0.29178133462011463	0.07888371931386909	-0.30864720173490273	-0.6589659596862407	-0.10417212099336182	-1.9556743061925363	-3.808879700054611	2.3332646112876416	-0.1471365616420027
-0.866932601111193	0.15461035560894162	-0.23411933996165513	-0.3393496481257934	0.2798938143674361	-3.2765230522115583	-5.3945039141629225	2.3771683081437844	-0.06800121012807928
-0.6581617412543886	0.15476068152688624	-0.05528898166238788	0.11243237070913359	0.5802775359695029	-4.530134684920826	-6.777330505184572	1.6662154579149813	0.10277924456375437
-0.6774890274123234	0.10334210138474559	0.20913084993662942	0.13029460584364352	0.47146520095354744	-5.09143804616091	-7.466550550709796	0.32304303369274734	0.052473058084140115
-0.22393475522975753	-0.036599755710669285	0.36231315906319966	0.42684774535255315	0.07629625662117788	-5.076507553719414	-7.288997447611826	-0.6799145276290275	-0.14104038383106987
0.7915555236286174	-0.2517129612053265	0.18482711950048736	0.29690171795946113	-0.1718862397377266	-4.333465638659511	-6.285716910110248	-1.4087751387711105	0.05099205175067223
0.6387723574719184	-0.2373487963446143	-0.03656872875380226	0.06078097610234669	-0.08702696724169552	-3.523354370937475	-5.020804174565384	-1.0993051401355525	-0.005526346261824001
0.3908640649720045	0.07209475825004098	-0.10030728914309876	-0.06360912872512298	0.024135195813926355	-2.6539917741048926	-4.192553805601449	-0.3581120353510705	0.08958463379717875
0.2609725806330929	0.011257308357639176	-0.13236138718547588	-0.2648043930312544	-0.3768505685537817	-2.6305065383410233	-3.958422456122424	0.34254280175696705	-0.021426721663868165
-0.2283956017715869	0.0731241611805859	-0.030091253371439718	-0.2948575665228222	0.013963825644208464	-2.861951977681995	-4.597852921544488	0.8521429166593123	-0.0032445347390670128
-0.44391680983735	-0.016199441418942022	-0.0087120368370905	-0.1594230552747477	0.16931482921548394	-3.499909231412193	-5.031946410195047	1.3351606400620617	-0.05568573336609011
-0.2670688000208941	-0.1548934031552306	0.21571765161853737	-0.08266309606993173	0.17414686205256127	-3.9986612804073878	-5.762943479154627	1.018996127496805	-0.1943013046085546
0.018943654557801115	-0.23935703653721743	0.30880849832573165	0.13033031812242116	0.35055297626688625	-4.120887051552269	-6.157453597729666	0.45894387573068024	-0.0827462980472849
0.5246526163612577	-0.17998676596762303	0.5075078990881863	0.4862556857461432	0.10534105084689474	-4.2595531683749215	-6.050940144092394	-0.5073257587400937	0.10385691092025914
1.2837490718797624	-0.26481351074982934	0.13475547002329755	0.2584265356696157	-0.05543170120951575	-3.7960885785851377	-5.456477858321201	-1.3072415459342535	0.06029908789315441
0.684969422810223	0.023374692604798908	-0.01849709105889516	0.170261284073611	0.1227090254555118	-3.1069149561435223	-4.477206574252259	-0.9968380061418465	0.11927604416213126
0.0028806219522819476	0.17010783096103732	-0.03685000109174667	-0.08323212233494248	-0.020249543282640243	-2.9494251664929774	-3.78666736250962	-0.8226915234675236	0.021280817940434356
-0.3587810101794151	-0.11038914388594402	0.14353903119309946	0.0681665537344259	0.2758354671839566	-2.176012616542301	-3.0630091809906816	-0.6044915981490625	0.07940815376445846
-0.15402250727605002	0.042647572739175146	0.11374468165002018	0.252133944007063	0.31586543900358205	-1.900355627766126	-2.7062791391705687	-0.40353349341986244	0.1303408113702274
-0.10581800682169694	-0.05045478671307957	0.11873686010322676	0.2878770174698275	0.349495497452818	-1.4709033863620768	-2.4316759576618674	-0.7058546360210265	0.10792378481440838
0.27793914645674156	-0.10643301662666685	0.19274914941582144	0.45102587447973475	0.27178011364524696	-1.1465511383731477	-1.7717985516769894	-1.37546129474564	-0.052407126241133806
0.39609893576555244	-0.06812439341546564	0.20751959528714448	0.4601717230734266	0.13015663057055107	-0.5700472175674104	-0.5414892916139985	-2.071111322204714	-0.008047984865457328
0.3664242542184215	-0.10215400016810058	0.09246699638592101	0.258101981820676	-0.1450593194640098	0.7819827297649187	1.0402098911445332	-2.1663134597359757	-0.07734232677619442
0.4197150780160196	-0.2334736028952335	-0.0525735615647956	-0.041687518765270645	-0.23529491977951228	1.8121156457228589	2.4199102619587847	-1.6450257723935606	-0.22857143788096307
0.6422162277677665	-0.13008609912742375	-0.10959861602160004	0.007659529602849879	-0.15340517115991847	2.9039155224445774	3.403562611289762	-0.39947860662661694	-0.15275470727631757
0.2129056104662819	0.2638087788677241	-0.0670462078954059	0.10386431157896633	0.16454385196243398	3.073589072873701	3.598194429888764	-0.3264886858706056	0.004958736942436162
-0.6582264619811764	0.30648959911217477	-0.02609905697091211	-0.08941035589246071	0.23821816029068496	2.7572543396947164	3.5807397096705973	-0.5214410672699961	0.013531850837061016
-0.6446639507941562	0.1826478473609668	-0.04211938560392207	0.148654887653351	0.026096019156752703	2.715686840342455	3.6994640909506953	-0.30779231788365374	-0.0006812705037005425
-0.5393401000745549	0.3091935272763887	-0.18607826270999903	-0.20021760917971665	-0.2971229192536172	2.624283735984325	3.9517290599885615	-0.4227845381136658	-0.12660071141399692
-1.0850428508210133	0.13555937502261625	-0.04297189778265002	-0.2887598164790058	-0.005954215301569546	2.850469131157738	3.935447888991843	0.02823504085965145	-0.05056354037257392
-0.5983560443429172	0.02427449252442586	0.1982276111660244	-0.015746728237187285	-0.05891993600922438	2.9959204347701207	3.781988403292113	0.3663477155435756	-0.03830151678803856
-0.1923993930410775	-0.1363023117291323	0.3509222424873223	0.07731895193608704	-0.026926971282940675	2.728829011335506	3.621662173135034	0.155515480277539	-0.11246332086259905
0.5873632827159143	-0.22304454267038992	0.24885020392104995	0.10174385930057865	-0.06429290814336742	2.5753031285538204	3.6037415186204522	-0.16165984183257415	-0.02937186322774621
0.9599169286886973	-0.3234100014063081	0.2669355743225146	-0.029184606571758087	-0.22210388927867417	2.257032020896185	3.706504993907281	-0.343078648686705	0.0943029957712566
0.922484132167919	-0.22914708525488317	0.05127525336335057	0.05185718435250019	-0.12784271220217466	2.47404814728007	3.801445671848774	-0.12239787024496128	-0.0449338598968643
0.8945565738959224	-0.1958136122400567	0.0066491248470397085	0.09683345112386728	-0.052081328884038616	2.5230742098822656	3.721179703763582	-0.258800931325832	0.08812208616840315
0.4262766926533212	0.07159620101322271	-0.1351825619034024	0.2779853061824716	-0.07099769091928805	2.4273191481666743	3.8031239323860726	-0.2764228212930646	0.02230197255808343
-0.5619812319963094	0.25880363230155723	0.006187713352607385	0.09347624287310634	0.3176343565671188	2.5278244446709084	3.8820401578623054	-0.6825248677226957	-0.10480882784304449
-0.5031505787621512	-0.002902659143781433	0.40346004253804973	0.3750454735639149	0.4070386788329354	2.923142623548845	4.266576058241298	-0.7166270351142299	0.1281058448302564
0.10501056886148205	-0.014982844345893517	0.4270291453919238	0.29376418567524737	0.1110428443934909	3.3671887136931464	4.886418096393113	-1.1220660879303752	0.09797351450361853
0.5798427132575155	-0.01338749221552113	0.29891332920849156	0.2635822748048135	-0.057340094762643096	4.0252686840371625	5.709197946293335	-1.3564403412070043	0.12949964930810484
0.3241944883703068	-0.25332406794312823	0.1101631848585479	0.01787605091329448	-0.1454849014366652	4.428087446121448	6.5312885795737206	-0.9626273753747806	0.1681988074180846
0.5021717303406736	-0.3520174684975881	-0.02972281929948987	-0.13829167288823746	0.00783426262092364	4.747366761990289	6.972823321349083	-0.08352108580571377	0.09326616628019417
0.8177511399102438	-0.15365289074980024	0.11582586952216423	-0.0008452037527281464	0.15265687118704008	4.239981129058793	6.720691641443173	0.29730683300256405	0.04862111743503996
0.33934740941625696	-0.009965300957968676	-0.002464034999821719	0.12125956292594448	0.2496814899610355	4.134561197220611	6.2589979892268985	0.18731411617833293	0.14254073894091734
0.1717958415751382	-0.060439708063909026	0.3327026387961706	0.45068683943856763	0.34236054655026826	3.9878315015274084	6.035594211567367	-0.8390143855141414	0.017426168837477392
0.533382362919449	-0.026270677640522308	0.1351806916909784	0.2573287291850965	-0.07911949790732462	4.614068709088147	6.978446072582304	-1.565433913877229	0.22962184209479508
0.412377712589916	-0.2301709218174129	0.09411189718942072	-0.09195129368284363	-0.4734704614554127	5.358891218000299	7.978570599004489	-1.325615232803674	2.4005081316252896e-05
0.5375077977935082	-0.18990397004212323	-0.21978556747882877	-0.3145996894230481	-0.3822860516496205	5.897072044764481	8.536421948824358	-0.08899475697294582	-0.1382264043033822
0.19905175670004074	-0.010753704021243055	-0.3109377739571504	-0.43096691132879344	-0.017292122223188405	5.553537223694749	8.158026849413648	1.0682436421999693	-0.11028281838611347
-0.18153349575480407	-0.17027757242823274	0.005011938152743062	0.03788867080349889	0.17688306349267657	5.151468213130347	7.196275975235781	1.3527166784687483	-0.267829426434934
0.3865426745117085	-0.24972561241934962	0.07388815512895053	0.42520944824051615	0.4293505633705539	4.321365269326948	6.207563855571727	0.6789036882585084	-0.1618897489552688
0.7080196697887177	0.1693494066259721	0.07240093268546773	0.7897552624555224	0.5302723182331096	3.9547789102527515	5.750792682686956	-0.9083457419766917	-0.036921369844022944
0.1767391094182723	0.2279184850166003	0.5854634712648491	0.8460007180944145	0.4511056177895044	4.282307221976707	6.80529889862555	-2.6562308465963267	-0.00678847875906608
0.4146539334511414	-0.13341351890856923	0.2114969429131442	0.5194783630052026	-0.12659690655339723	5.644616793464723	8.79303448415146	-3.339672874739066	0.04054814983362412
0.6103149370310917	-0.045392137211598835	0.16975470507852009	0.0918979741886945	-0.226837547282743	7.187771704511276	11.131964386098204	-2.5706837929673707	0.050607032166995136
0.3254700294118261	-0.25256396440203743	-0.0725794409377856	-0.08159606551060467	-0.1757184302363427	8.436077755361412	12.786284682845375	-1.4622613245639897	-0.25356020621407205
0.4782299503643692	-0.05564410326449293	-0.007524713074199579	0.015351720546605815	-0.049312034489219655	9.386478476203134	13.43613113621875	-0.7086369877691064	-0.2953674666723015
0.38746836085240294	0.04772767486953779	-0.043146033218612836	-0.05349395427198485	-0.05513963605545966	9.606161623724482	13.64231378715087	-0.46924889641693546	-0.14245872084124067
-0.334810885421192	0.21779098087516552	-0.04690095991960581	-0.10627498231322338	-0.10010861041740825	9.642540274441759	13.523356477473287	-0.031383031392114	0.02836312905909121
-0.3692486795545812	-0.10634671799256337	-0.2835528086832419	-0.3927156408942336	-0.09795781188456903	9.189957814658866	13.27654644000107	0.505219326882091	0.11823126507859688
0.02778549989256543	0.0701399534710361	-0.18025290076491007	0.006559165697938837	0.1830479689194002	8.934901309300981	12.536079402543617	1.2811087116117117	0.028700749126922817
-0.11638476394014491	-0.1448684048850803	0.23726328637322047	0.3904182864481546	0.13590150631370643	7.95987395040278	11.608667192720523	0.4335129788808997	0.0933676261296645
0.6621384094708979	-0.2179830061484172	0.39492849911817257	0.3525405103496666	-0.09090404028795182	8.096205310906974	11.288191599622925	-0.8330713470266448	-0.029838549675232057
0.9821895753162656	-0.15616005587909107	-0.07048602326292584	0.07527850879968619	-0.334668625293123	8.13523448006572	11.471680445914052	-0.7028001122231077	0.04755985122974434
0.3597078492395666	0.04438559479325987	-0.10923494936154815	-0.170391368022499	-0.26226259162207083	7.934107430430514	11.730773497868123	0.1175398347746642	-0.07097456275436309
-0.18083912570963584	0.0071502791969560164	0.07420086085167833	-0.2378307848648611	-0.2108550751312265	7.880175668554918	11.589536352519053	0.7050387077903685	0.10605679370387398
0.1718129293531552	-0.28048966472675063	-0.2899499754797185	-0.5054472624349864	-0.05436943734607544	7.157023232934536	10.488656175848815	1.1177154711905082	0.12854580549151243
0.23161878055910465	-0.26125658504310467	0.06046576539829793	-0.16069993621104775	-0.06527340112439235	6.627840582524123	9.424853302811945	1.7915708487178028	0.14911221818785061
0.45738688710613884	-0.1523796256595398	-0.0336927612601548	0.12975779697239964	0.22562218724948174	5.756310099882619	8.082411634548459	1.281265469800008	0.31702818528505505
0.36583844619621414	-0.07831304136968412	-0.09262009683036719	0.17714918730075097	0.2616712250803721	5.133246876668682	7.40348239276526	0.40879714938601724	0.12792327643669155
0.32877183053457515	0.05383852446189327	-0.14600769890720072	0.19854620590922717	0.297164628451457	4.95153238704797	7.326654649993384	-0.1772765906463244	0.16751283708193
-0.08552605153348147	0.36071954790652466	0.21491719208359228	0.4703119690242441	0.38668155535513304	5.113796718078392	7.5432647837317415	-0.9333811298408473	0.0938172912814459
-0.1339551914700697	0.16886090077544513	0.12179923602942955	0.2921595610583554	0.19298268168817387	5.446494145123229	8.276461985380658	-1.5378120491461094	0.21356626282353242
-0.048394267468936616	0.19376180559924816	-0.07893841057651485	0.2334236355958451	0.24903343488532345	5.956691004736714	9.234447151556662	-1.4868809457744834	-0.024704541172422573
-0.357507511253076	0.18792847442644176	-0.03742403351352659	0.27980602795975823	-0.003425692898247845	6.759965620854079	10.208950800942459	-1.4818365564273823	-0.025852254044009634
-0.5303405925984004	0.24835952986941345	-0.0043556157581532105	-0.09089827333474333	-0.05183973008362308	7.5965044256851755	11.143736897776183	-1.282386265574998	-0.23858272165433628
-0.4367972067255118	-0.012672218432929802	0.3283484486257802	0.01136169265845452	-0.04276186190257888	8.532154441372423	11.792072326866679	-0.7659369902422423	-0.3681141029933458
0.34951864002349536	-0.5643728258999362	0.07683139775870919	0.035748001044719174	-0.26358355953274965	8.642372386161938	11.915562116826603	-0.12267832387918186	-0.11818827228489076
1.0400710190884468	-0.279128648595076	-0.1782543041750594	-0.2551559052263192	-0.25122665168531627	8.665709089400892	11.59035284193842	0.41249695101788786	-0.26862138686700254
0.34374672852951754	-0.03504150282271508	-0.1376192989945597	-0.06149085025576065	0.07008955563048758	8.208123616365842	10.843571609182074	0.8869367839919604	-0.0818173661961255
0.17264665975572685	-0.06816801806233724	-0.19471473195183672	0.05782579057019016	0.0576484047542364	7.6735795051212135	10.171809882161897	0.6019129836534722	-0.06932182757379798
0.17579949786192733	0.06755641274072463	0.08340150188570197	-0.0809563918905241	0.13465193588223434	7.151293319093715	9.893142377081077	0.42072846004793896	0.036258421841498516
0.21199945770420786	0.1889538925672144	0.1251550790285147	0.19583211683331903	-0.22969218561643168	6.688689878704565	9.009335258243864	0.30973057828836614	0.0019904100254096724
-0.05529726232157269	0.05053596513953749	-0.009042258032032569	-0.12779248837916923	-0.37507826434441804	6.074558646992306	8.575206048933397	-0.014688627443099053	-0.17294103568945796
-0.0905780510811883	0.10668403207978916	-0.3142789081885596	-0.5427080688222835	-0.40153089514667994	5.861677157933962	8.11001177438864	0.9563381262354871	-0.044987640779010504
-0.8429158288277898	0.30819568071182624	-0.4111648097444107	-0.9081231724292782	-0.054425072435552446	4.864613874457713	7.0372342568088015	2.2419327143826546	0.005225789655985746
-1.3272303421461598	0.012115460558203785	-0.2181161977266931	-0.49756838515279206	-0.04565948808681551	4.069430214507968	5.092470321772408	3.114758727270082	0.11860982294963572
-0.32713896565038186	-0.09162977329284407	0.1257364055716906	-0.13335829040903308	0.24159641762070388	2.5486985755665708	2.973541471142797	2.4492307514420926	0.10705691727205008
0.1482573807815783	-0.18855325771704887	0.04660914763474027	0.11625562422139255	0.20718988631118102	1.2198693546219117	1.408960728471767	1.4601687252463604	0.030810257796692123
0.424006592421591	-0.13309805504951194	-0.0024191592752650926	0.3291322498054732	0.5289202406672421	0.7275687641846593	0.8685181173833455	0.4456574734430387	-0.18962165336208342
0.27191433074352517	-0.19271075518037173	0.3056399300849685	0.6549591187490412	0.5936048362896664	0.28000417407473166	0.6674303195694012	-0.38352900669433976	0.1018743748975785
0.24459787851528603	-0.02897564612147242	0.4769976003291235	0.8836113846068567	0.6467226133370766	0.4364753445268808	1.2995091280310727	-1.887374955858832	0.0551594505352843
