0.2428398049484054	-0.056672154186595526	-0.4192312404120221	-0.291022565203041	-0.09368652873343827	-5.300923909097035	-7.4327070722531134	1.3905224706158203	-0.05721008165496977
-0.24745288575488825	0.18906012948264506	-0.13537943756438026	0.12845734192912525	0.30650208534200585	-5.723335809856216	-8.391471661762981	1.1337704977458511	0.06362670349072447
-0.5759359085732653	0.19494426030998455	0.26270698453414665	0.23300676075320853	0.3041666026478991	-6.645443492711202	-8.93413995971504	-0.13995975873326588	0.13841819292844515
0.07698750773180163	-0.14733404360262883	0.06061290258021751	0.24472405020967952	-0.04243681983214356	-6.8248109362163305	-8.654101222644716	-0.7940402024096943	0.041572668161792524
0.24259873269319548	-0.052785812310046046	-0.29710809418548423	-0.024461008783640627	-0.18161297314034353	-6.083436444220007	-7.784153204571383	-0.6032085411656939	-0.03827324261721229
-0.09792372022073004	0.3243990704152529	-0.19657607266115973	-0.18262268334365742	0.08628141912884497	-5.46209121330854	-7.271994134635783	-0.1430079530321624	-0.04025356943166184
-0.34659328376061127	0.26187604261556297	-0.045134247457321405	-0.042294024236397915	-0.0870467625411465	-5.054023381200568	-7.0841439634985335	0.21392603875458321	0.2122388166337626
-0.7776086837086854	0.2595860620064569	-0.22214813079870172	-0.16064668650712985	-0.2615942312477898	-5.262376978179595	-7.052158441427686	0.4044673406166175	0.05072401166320653
-0.4422737428149612	-0.0689164173497977	-0.02358213196558856	-0.32998299309082435	-0.4234626662502002	-5.250033474520802	-7.296862063022439	0.37409011218166455	-0.07460480081959439
-0.10850280591511463	-0.006911218836507346	-0.17327040070163902	-0.47925721763460155	-0.4349754520371419	-5.2846460160903765	-7.825512374977171	1.0403839474241896	-0.10265012843333932
0.1702809043541684	-0.13525999431448804	-0.22398748172142763	-0.6169468717852836	-0.5587593994794786	-5.502982151518273	-8.379470322048407	1.9777416450218135	-0.20182020884794188
0.21410444929924044	-0.17399576536259753	-0.29022088819710407	-0.5666767826865323	-0.2645016811173442	-6.142834172969007	-9.426824146067574	2.307438914256861	-0.23196895362940062
-0.016361915611279636	-0.1121694215865537	-0.3001569872944474	-0.45915797199988817	-0.042116064668137596	-7.038832151454437	-10.840696216633072	2.556067372976977	0.008845447577468635
-0.22260374815571862	0.00733562067668796	0.19322842650968158	-0.013488225088110414	0.12601747246343042	-8.11196399291403	-12.708685434249231	2.2863728668173184	0.15429628421503655
0.3759462644486728	-0.24845638940577597	0.20547788126248268	0.11086150729876385	-0.15467448838404937	-9.059980160832785	-13.890239960473965	1.026142746668547	-0.17035955617817922
0.8712329773847302	-0.30009539252812906	-0.015458782038434343	-0.10075634675465324	-0.20612406906529412	-9.354415986618802	-14.149547951859457	0.46681906761404207	-0.17039042942087007
1.004796423828147	-0.08231542561259295	-0.12737763876315156	-0.06848960827283834	-0.1512024817320531	-9.72600938203288	-14.401644964266973	0.803500691146625	-0.055833836901489575
0.47042606688837857	0.06892581992354371	-0.1412717034989634	-0.13072285173706222	-0.2560318650905051	-9.860532729082555	-14.523646024213507	0.7415974238988217	-0.26740199066290826
-0.08870336136867196	0.12924653786809667	-0.046453805432562334	-0.29683679450011535	-0.32428687889977426	-10.054443366143207	-14.703290518342117	1.0491484543635785	-0.5570813488402142
-0.3481700370929776	-0.23524144092294305	0.032908297639533984	-0.4923723175581821	-0.3574062778397038	-10.037031615909639	-15.120939830984153	1.5053394009746282	-0.2036924792615346
0.21301213298845487	-0.4859272931558263	-0.10698417021735454	-0.2952196532635064	-0.2026124066407794	-10.94116841604959	-16.293904312383294	2.146890949291178	-0.21869757660888545
0.6147574569387497	-0.04332291814268752	-0.20179923395952937	-0.06399504305262205	-0.013158853588521258	-11.668221655972564	-17.387940574501627	1.6902143378634706	-0.05751957868878336
-0.09987129498505057	-0.03343477872380213	-0.21156612800816632	-0.1915818293333046	0.14137391214073422	-12.323134066021986	-18.024474608046795	1.1366139778397344	0.05777579559420895
-0.3439730513501047	0.31380462034420775	-0.19397507637086084	0.07103834599804074	0.06079938200346893	-12.787018819980789	-18.405869825677517	0.751897508171903	0.07429664028380797
-1.1081951376769354	0.23077235512541944	-0.11418402577123332	0.14611059649210698	0.05786199437801637	-13.442923826530624	-18.577527880829955	-0.06437644725601883	-0.07915209314573349
-0.4645203997165527	0.2913265030362334	-0.17903352661466404	0.09111544310564063	-0.16235128063935947	-12.662454112878596	-18.000759851771754	-0.31289812520527277	-0.17765880409116677
-0.81601637063814	0.2557109808588774	-0.044488223275251024	-0.11665199261536931	-0.044845064181837806	-12.511229231166297	-17.416142627469554	-0.3100243045766709	-0.09340170604086548
-0.47210212348092295	-0.058465178174158354	0.09130634178092517	-0.13938903336170932	-0.16176159939724494	-11.760755376633732	-16.778597443437135	0.247055303039218	0.02061705788719089
0.19509320253460077	0.09702247444217055	-0.06986779024029893	-0.19277554820750878	0.14295148951541964	-11.619792370246227	-16.68850245633131	0.589970081273989	0.12282396714247149
-0.1590656626922209	-0.12027624102111226	-0.023264872998238678	0.077099398328945	0.23927877703129619	-11.713870993996714	-16.945263925202994	0.6164855491551848	-0.010185909356234792
-0.02757414469146301	-0.10518935341645873	0.3024125075841701	0.5344045478950079	0.3646322119914959	-11.886800782841094	-16.942022964749494	-0.21210162212042707	-0.05841979807139909
0.319804790417348	0.12371928467052315	0.4700655421852371	0.6269261223510152	0.2575597609455108	-11.876417021600766	-16.205620747491906	-1.7036859566084621	0.06586255638660764
0.3006137460012805	-0.19402209101364487	0.2676810980124201	0.28368021333325794	0.052337648447711764	-10.638573797451734	-14.48597520192068	-2.513757674874341	-0.10649941968436821
0.43216786094157095	-0.1050084026719684	0.11558671112260278	0.1688024234781461	0.08750300263720985	-8.831865705251932	-12.403275480128576	-1.7295460747529279	-0.052990587298511915
0.5496904129289637	-0.06749227407375123	-0.15132203128878485	0.4281710592004591	0.037721680402963705	-8.087818541400125	-11.260626517186582	-1.3564529617818828	-0.06557420392003871
0.3245083215560412	0.2779772533255774	-0.23299178370652313	0.28487168583836153	0.21221802925073766	-7.1631559236066975	-9.728720430173597	-1.6350857692052112	0.03305874406451926
-0.717163220356596	0.24831816953380653	0.025826421873879166	0.08225679587805593	0.35113136351190877	-6.302783287292184	-8.426661291107921	-1.5682756340827486	0.10693964368739195
-0.5508177491671791	0.063222167196072	-0.19054745342566676	0.08626565218952378	0.04836917630994307	-5.5106855407194395	-7.374108161910035	-1.2357294680090003	0.007547372623341056
-0.5397797603752603	0.4427201329287259	-0.3175728135311362	-0.05877862332840092	0.291222943070908	-4.465496135830454	-6.45621772953528	-0.6753455235329281	0.12056948203565339
-1.405206375061647	0.47893138052209466	-0.1881367499483333	-0.09148072355654979	0.472635248771977	-4.190668801723348	-5.930264731275108	-0.3610520793905994	0.17205092598647292
-1.263661646861747	0.37166724516115546	0.006248893246523744	0.24798675010765808	0.40482965614463196	-4.05189889422493	-5.643696350512804	-0.1637764131836208	0.13104892359981365
-1.3915814274767562	0.3788675749293393	0.11595002634205306	0.017160685124576525	0.2096959412653406	-3.8580708728504742	-5.375410130278737	-0.7139335019980393	0.10209827507220942
-1.0335444588897595	-0.020432465713838797	0.2452350365035248	-0.11018411477796256	0.3870998419520591	-3.5944784996298664	-5.131790145497779	-0.22878753963103943	-0.058755321026379245
0.040814814691934584	-0.3872787240231252	0.39555451146664256	0.06501627311754751	0.21172278539215345	-3.298344302707753	-5.1265820478352895	0.027144891037749277	-0.13583126283435012
0.9671801347096318	-0.3056813053062425	0.40330550914725566	0.4463986160691346	0.2236408707321158	-3.6182534741756127	-5.054396567137712	-0.585178233633354	-0.04206064628112843
1.2270533284797696	-0.3221675662416559	0.5960134963833463	0.6769902803515777	0.14313491384469085	-3.2285792700031477	-4.3915076390142795	-1.5006245654208785	-0.01395161726031649
1.3838477843321193	-0.31166120853366613	0.3992302044437783	0.3366394029175751	-0.056921699494986086	-2.103798350333646	-2.771107171793402	-1.9582226187425593	0.18337449805065587
1.3059839806912676	-0.2621675761137334	0.008296703923133582	0.22213916729652863	-0.24492779825418898	-1.0800991200068335	-1.274271801184893	-1.4847198769098389	0.21760360816201477
0.6626333484471012	0.015469471114304037	0.0054168510348857005	-0.16990384393834695	0.07145224573172512	-0.3188037116039889	-0.20100652487061094	-1.275383314085949	0.024082906540809326
0.08574639933339759	-0.010877410880031926	-0.05305443319985417	-0.024916679478376058	0.27170238111216016	0.14978374504554787	0.4282964060974566	-0.3827631997834864	-0.06967346445616754
-0.09755045964741553	0.21715372354991852	0.21212543484275564	0.310958148036809	0.19720405537950692	0.4409859819939644	0.589694076463742	-0.4873827043295623	0.16095050269351222
-0.14936605691797367	0.2884852444709449	0.1916925464348427	0.1073598822737835	-0.07846106255846616	0.28899972193921675	0.9246697094130675	-0.8084410296788932	0.14769591584575678
-0.37696817953113754	0.040644125625002206	0.1805682369518978	-0.41437323847047913	-0.48658844219931413	0.7549310925882534	1.316981294160161	-0.4777748543034463	0.33264449197424106
-0.11825751897296384	-0.3952386655850519	0.047540417070535704	-0.4768305026604014	-0.5050444226127484	0.9815527595278397	1.4657876114052868	0.9164275718411429	0.11006524188826225
1.0347612249352682	-0.23145366205136797	-0.43355453157294177	-0.3620798475205465	-0.45793141522290126	0.3955124996352126	0.683003213227859	1.761388940624906	-0.03512104899596437
-0.19951384510310494	0.04326049166024806	-0.3432663459342705	-0.47442730540099465	-0.014798821713995963	-0.4436441783323858	-0.79431707984238	2.0273065103447716	-0.18943362573457406
-0.5814715228048385	0.133125067312526	-0.0513608649295228	-0.2510295768733758	0.09156851496319958	-1.3387594338154545	-2.123289732367615	1.533215996813658	-0.24400393056666608
-0.6078225474667128	0.30648220397765574	0.014852372799171502	-0.08488850355160613	-0.005910108598736641	-2.155274163273986	-3.389847135576695	1.3598034395727296	-0.056157678423316704
-0.7380681457003884	0.1269878831988834	-0.07285786362219018	-0.15975506372841564	-0.1849982581618106	-2.7779191069572837	-4.184620485409042	0.7677268518477376	-0.02563035663122902
-0.7015807013128244	0.12581402518730725	-0.34328689576031896	-0.37153607406608163	-0.23403766776205817	-2.8961588442888666	-4.485707834974405	1.2938991993984212	-0.06320851034513636
-0.8501672808143624	0.3794080574194306	-0.43384453679099233	-0.4125510983659895	-0.11136317169976191	-3.4987755159361864	-5.373200110671895	1.6725674990954391	0.0977884553640205
-1.278355754468512	0.2901401219030007	-0.27488845909766235	-0.3355336726483421	-0.046600248405442	-4.259922197780914	-6.496906007443393	2.0643770794805536	-0.043647847967078233
-1.2266988176635294	0.36865103111597974	-0.3738938255391363	-0.27368429762824387	0.2984743484015152	-4.895775879634082	-7.700015967435844	2.0043802342809305	0.02326885757263194
-1.4843275794819184	0.28661865530348574	-0.06843095302876986	0.14302619819201612	0.4312189929018113	-6.0612984280665	-9.046079896882521	1.238119582810003	-0.20356784937182748
-0.9553309568559349	0.09764254883049422	0.31817214424924395	0.26938600608408436	0.3619451949330324	-6.172513015764343	-9.466126392834104	-0.15864260764992466	-0.023409349943954327
-0.3532121875487255	-0.20367865932127763	0.42987283198321147	0.4070160196593554	0.19647213224997206	-6.092456516071816	-8.821830777417128	-0.9855526132245316	-0.061132563414534824
0.5039746176733996	0.05991219755425414	0.23932233957550425	0.33535459010780533	-0.041434313656158614	-5.672100859960112	-7.783477561569055	-1.4127689614611827	0.034533743843378616
0.14100451515858087	0.10162620578841979	0.2825455540169036	-0.021879695829804993	-0.33776617643268064	-4.901443834205144	-6.843104429172056	-1.4836795180180384	-0.20698116621521484
0.20037775530914925	-0.3473343670698093	0.053578904419993995	-0.1538552127574154	-0.3123413839543502	-3.8428638332615623	-5.467772386085556	-0.3983847597183774	-0.28333135650170854
0.5924592736870511	0.034168154944247325	-0.16650348321247999	-0.12006415290476244	-0.20636404893092242	-3.597270555947708	-5.255792539224426	0.6705938211305756	-0.1629266278018001
-0.05907122088979688	0.08566619630558597	-0.32174755339714256	-0.3443902081038815	-0.20246246209050975	-3.7259800549113624	-5.766871143276052	0.7417546526821719	-0.20980967968286449
-0.4149431758175177	0.13007507948898533	-0.4216671880470194	-0.348112516841187	-0.20612616487545343	-4.211959480267344	-6.348678292193697	0.9976963313762517	0.17256572775670717
-1.2753630087640309	0.28899775532399985	-0.5251359815965995	-0.2936871315648953	0.312858738251072	-4.525504891485681	-6.7417983094850396	1.5556187701667927	0.21159707044351939
-1.747250841382458	0.4887702111459683	-0.09292172177845669	0.13035016729927032	0.5364448892916677	-5.627550986636594	-7.899493095531482	0.8959668174392776	0.21078888957487957
-1.6967580255689645	0.19583486325827987	0.2685116502036419	0.3100179877257086	0.4120185863388948	-5.9438590149143105	-8.168550915802184	-0.1838926740345998	0.23375123815430973
-0.3330888910963877	-0.19887896742675815	0.5246637117833591	0.4664595065893814	0.15029529757022542	-5.358017086937961	-7.718255414381531	-1.2734926409994507	0.1555332633812443
1.04845383327291	-0.3141394726913991	0.4959076585238118	0.45962967471671873	-0.18633487065062754	-4.696627668172572	-6.531584223989239	-1.538833470467513	0.10487746460891498
1.2647687699333483	-0.4011655792489026	0.16657761419142336	0.09976420653367868	-0.35272568243705016	-4.144698304564849	-5.393687988755312	-1.467428059914653	0.10827008823230971
1.0579686686847982	-0.12387090666975054	0.11567925001149366	-0.07702870549433255	-0.2650367271995076	-3.3137899497601238	-4.2445674774701105	-0.8616912752478227	-0.051717225058179106
0.5107224556531365	-0.08045278561718812	0.007962337032631023	-0.23183952258661997	-0.13613374718333027	-2.6180526816952705	-3.6033184704370846	-0.15477803590935854	-0.22508441270183355
0.10498347856380687	-0.23401937270010426	0.14188063749610422	0.07750238588242583	0.1605527931094608	-2.4391995499841084	-3.753792857493261	0.16679221564502789	-0.20022754863241032
0.352894144202726	-0.0783598113087983	0.26126884136922063	0.359134010937451	0.24379310900344908	-2.37208717381949	-3.715417558099717	-0.04345422659039902	-0.2286079777075484
0.5572512309039164	-0.08834853978841178	0.02288185102529057	0.2027975503699045	-0.11881427818234233	-2.2836913475643095	-3.4079151396181895	-0.6113379792637489	-0.11601730596052733
0.41710483356478295	-0.008936055336529403	-0.09251508577552389	-0.2270950977953105	-0.1418191779468126	-1.7700487266299771	-2.7734621280707517	-0.5271686488732596	-0.22835436318402655
0.15093048426195158	-0.10529125174550896	-0.089219347954797	-0.19015199127448681	-0.2528757585241639	-1.3355123423527915	-2.4735694822192	0.28771014905158043	-0.19177538680309392
0.28635168100522723	-0.07126663558075122	0.21821418641323187	-0.03487236518629047	-0.11811393784185058	-1.728312724793412	-2.6973116888088455	0.6527343378999018	-0.09690113878654799
0.3249712302397997	-0.15204379470014148	0.13434198097651068	-0.0703366400594592	-0.10052890820360966	-2.2329377263369774	-3.3125399696512416	0.22686872620590245	0.04719209178223707
0.30420021840559364	-0.36877426369278943	0.3492026123608538	-0.029655583018692776	0.018447733254857934	-2.502465716017696	-3.5016304451742597	0.1387257771166143	-0.03525022794352416
1.0378271588907113	-0.32661336173441746	0.2536619127715571	0.13445355900903055	-0.145333186159192	-2.4329130239123202	-3.458408280134806	0.016790799549424376	0.16696976417208598
0.966742897098015	-0.1536954524142788	0.06043632844254813	0.16663968344420899	-0.005529454341118804	-2.520448336262837	-3.2456167478731355	-0.20084474066018018	0.15308689066294745
0.648053966676811	-0.13606835354931218	-0.2972888574371328	0.08120604715074968	0.12225369014089385	-2.4801939330649785	-2.981607411324334	-0.062274747809428085	-0.08816354624743042
0.2500811220037233	0.3333164038374976	-0.15885144119900035	0.33334324815261124	0.20166815941182278	-2.1933055855119505	-2.930571171462427	-0.15113762600594177	-0.0776774346790811
-1.0161718585851338	0.5063652574221962	0.09331619469403588	0.2133339414084504	0.2535714843186761	-2.0114943092613293	-2.6372083765690455	-1.231444634709352	-0.2412087619124329
-0.8915196279943852	0.1976198801085525	-0.26924598042557485	-0.15098075962063123	0.010284723107742005	-1.4283018629549749	-1.5706563643482836	-0.9797938244656051	-0.2507523165780937
-0.9759780692907124	0.41169590685671137	-0.17862823637290023	-0.24909200720101524	0.18476559032286158	-0.5395144721214702	-0.8138987501517243	-0.12046035260198956	-0.1309189804049582
-1.194871382084034	0.1178217576529446	0.1374319714709229	-0.04734620602980508	0.5167412924926045	-0.359707624897581	-0.7393186561484066	0.207775511086877	-0.07162804808906661
-0.3305675969052748	-0.24736343917588915	0.41059172740108973	0.5189877485156379	0.3196697473427538	-0.23860338257494487	-0.698098921268895	-0.6932361486867977	-0.07338037000205885
0.6389831374693888	-0.02061996523161555	0.3536086786204633	0.5322855795324194	0.18319397211689917	0.1623612204292892	-0.038309559233102086	-1.798376844659501	-0.29805666812683457
0.6680765440943213	0.0514620165769897	0.1816066625691279	0.5934368429642322	-0.06183986071942722	1.4982936722363522	1.6116282763538048	-2.517744094880777	-0.1555516978572525
0.5189145881154081	0.153854013041608	-0.15444348603932953	-0.00117048891429114	-0.009055599889471189	2.5989777492457775	3.5617319567402532	-2.275245302837455	-0.052387646143240936
-0.6197494587889993	0.3432093751391648	-0.18588409351369614	-0.01081401225368539	0.006258295005742001	3.803482078277286	4.976886174919267	-1.3985885905648727	-0.009851169678641088
-0.9416366142866621	0.28372111367846276	-0.09495231021184217	-0.2866052433972718	0.1530550781458736	4.3966155917819	5.765797244496976	-0.6658088346671824	-0.0811715814688771
-0.9516934745295538	0.29864843761258264	-0.12151198737107716	0.05333320542169055	0.15637558316962963	4.883322233967942	5.711286744208859	-0.1933520573957319	-0.12815911874284253
-0.9106926572266585	0.15541806991393603	0.15668290492668716	0.17665106792188853	0.03798047159848188	4.372882580897443	5.6322464170574476	-0.46017991498905997	0.056872929789422266
-0.5389669007550139	0.060303425018980616	-0.007023633301940779	0.13429429024981748	0.3620281706892514	4.237329790968731	5.952126149999092	-0.6187640540759642	-0.07064854256363223
-0.5082563736835379	0.09673416395188084	0.03157347620882739	0.2750363555250004	0.3728931341645103	4.333069428817984	6.3071620654354055	-0.683215740083198	-0.018458724056212433
-0.29461483387045156	0.010723207753619457	-0.06438845209302563	0.3340355577442665	0.18478899912305716	4.772875181325081	6.566805219316188	-0.7914363382490616	-0.2526732253560219
-0.4431768955654477	0.3046815782148391	-0.00307567145693341	0.2591785121742023	0.22963324117995432	4.950640382537959	7.236608555977704	-1.1225036913730737	-0.2010136367390759
-0.4823062295287016	0.24542473400049986	0.12423005708507319	0.13190495577287067	0.0954276955410571	5.191439367433828	7.849544047401435	-1.3262236837053434	-0.1716452935187044
-0.1712310860957865	-0.0911592441938413	0.14350428411434507	-0.007985479421064312	-0.48307008598608003	5.398915271495407	8.645555559602759	-1.0799408955890875	-0.06577559181956666
0.34165585011483585	-0.2578231227705041	-0.07734778040704046	-0.588457276190641	-0.6881547983069982	6.236704892062708	9.11340812934382	0.08817398281794273	0.030418259275155547
0.39450601775163197	-0.21551549562936614	-0.15565051286661707	-0.6825483541066081	-0.2184653790802248	6.3475882306998725	8.686497199243846	1.6332192961740717	0.062362637186538575
0.31869522624140556	-0.20602146326100176	-0.12396554930175176	-0.4014254538473292	0.062287673588487275	5.173630004169978	7.134362699923347	2.3961588771576268	0.028940588690290942
0.703806237422266	-0.2476394209503813	0.054120129949144	-0.12077731070053388	0.09771909811816296	4.10122069336845	5.2901712860346475	2.0222027168778136	0.10347576604274994
0.742022915885246	0.016794563354958283	-0.04754708417447959	0.04880297279266209	-0.03334484296130613	3.004545959062109	3.728655014448382	1.1893090561797657	0.165377230610615
0.3400047163562789	0.006808569138563057	-0.13197681899346342	-0.03596329926095308	-0.1938742834995028	2.0908093458151895	2.767626285193811	0.3086290240781515	0.08519633679531183
0.3720313700242023	0.08138462951503991	-0.2482614250422309	-0.33800068549706597	-0.23957400816108745	1.8866829517818267	2.5623569364557435	0.4066905139530815	-0.11683368467149907
-0.5175489776612161	-0.041124682046124454	0.10970470505452949	-0.36224358673223855	-0.13308511184855976	1.7604360581249423	2.2426937539166145	1.0080295638751604	-0.016947264021884845
0.23497856371640283	-0.4690689257646121	0.25289604045567526	-0.35547321330722975	-0.3372032487575022	1.0633701166532512	1.3735878525456426	1.3772576962131826	-0.07649076340792421
1.2227610439468592	-0.5667636590916867	0.10101250494623361	-0.2295664961111682	-0.4016997994178516	-0.06775490294805381	0.13432126899084376	1.5243486020096226	-0.04055241326690582
1.3251428420661167	-0.29404703673829796	0.05638923878567925	-0.09788603575196655	-0.10121409555267225	-0.725977377123937	-1.0370072857858026	1.5093375141479382	-0.04655309018293143
0.5205313504028998	-0.1688144588617857	0.22554301742299349	0.2327468241271623	0.23388300750558194	-1.6189053629939028	-1.9810954673927108	0.8176157351327327	-0.1137559318891809
0.9861544636673194	-0.0752087103286039	0.3400886499032275	0.3533846352868919	0.20473610836952444	-1.893804249686989	-2.2945795702747493	-0.14533165887928198	-0.021076942873170485
0.6458942589597264	-0.013074039817761535	0.3505363967671944	0.643471915803802	0.0854428307860935	-1.5737849329862008	-1.9738129058145382	-1.0155851430671752	0.10786138254407146
0.5139556405212142	-0.005249571388218147	0.08346470048598162	0.44936726388696724	0.005190604011503518	-0.6683850203550221	-0.9939732680675762	-1.7350494383486517	0.14110819793653887
0.20723045246959615	0.048074039454036877	0.050043300430708496	0.2265588435076792	0.2466667605136194	-0.022714733942931914	0.39037041583176246	-1.7104990928561365	0.004554087166613194
0.07204329426038886	0.20290017327063617	-0.2529425196351962	0.09480043878314046	0.1302747396961047	0.9114383824442097	1.479037111206691	-1.2482165506744172	-0.30181810120555524
-0.9218401429385863	0.364915951203959	0.03445430074034045	0.07053824248204268	0.19928931180174053	1.4888050680361302	2.2973205404448303	-1.0440203231042147	-0.15541335061484388
-0.6618053527563594	-0.01181392523590135	0.32244672379580896	0.04418723466324863	-0.19923793999944978	1.893732743770519	3.102538411663948	-1.2205106832102588	-0.174410953614397
0.15011536377499518	-0.04539193892228527	0.026960945320926244	-0.1019147609535267	-0.3412136677907837	2.402371725752416	3.727665399204933	-0.45502417738212475	-0.12359806517198582
0.3284866504277067	-0.3434047098427745	0.10676083235618747	-0.3768042248002881	-0.2527756533960361	2.6713602157857053	4.112366229276859	0.21234128809321356	0.05567905303151833
0.483057875410424	-0.29003979184795037	-0.13649142074752035	-0.348718092743329	-0.19544131637282114	2.919214158253312	3.774303567418256	1.182273794245063	0.010165423060753189
0.8971879018762544	-0.22241791728666505	-0.1007811777540545	-0.22103851871598162	0.10554510399843454	2.5544518928564695	3.1847635901927216	1.3581797589908504	0.12075247683275601
0.606813470008182	-0.1198486501332796	0.1011717755313042	0.08096541837698168	0.2680746253529893	1.7662735240682668	2.0763649028380775	1.0374938194377095	-0.05333917010175995
0.8711965820092954	-0.1722388639070001	0.0952287324148781	0.5982476285223199	0.28478796596590483	1.090848118075877	1.216791598831729	0.10011245548444267	-0.07698298617164306
1.151262658295184	-0.18199000428410664	0.23767271964153167	0.5630196138431676	0.3972591293963764	0.97962349531522	1.383428636061509	-1.3805006295772186	-0.10730683415633548
1.1888868117389622	-0.07579870031423203	0.04463080281325435	0.5472372260768916	0.12172104966887495	1.6294654529659511	2.5855882844984284	-2.0141638838252502	-0.00017831555553721786
0.4795952592584364	0.11385666315582921	0.11452087770458337	0.20687144224155693	-0.20776387028957788	2.562417498488251	4.002321229204751	-1.8807002368833863	0.012475756632926546
0.18128606288935362	-0.13335667162356957	-0.15585145870119332	-0.12479046029792276	-0.29322540769108174	3.6758900829899313	5.547364785279455	-1.278657843078277	0.05455080334847746
0.07400305577218937	0.14451280925340337	-0.05032830292204993	-0.18902700738415068	0.011110116283794293	4.1728264798999835	6.1041920092957955	-0.38684229563196254	-0.08254312144802627
-0.4082491368360724	0.04978360759192782	0.05128732272712342	0.11116378277776887	0.16389844742166043	4.127918134634045	6.145902891982357	-0.18851889861047688	0.3249502763449819
-0.4799254260908567	0.06906270012452706	0.13362933977996408	0.34455151191996963	0.31111497329181687	3.7793198207355787	6.024405208656406	-0.6769696052214457	0.09247404073024924
0.1327962533168123	0.011593608985753685	0.22342352717488678	0.5266185197192621	0.07065208194676689	3.974661232455161	6.554813427455154	-1.1301369469042377	0.1587541383724968
0.348860841910086	0.013026358790425352	-0.19580369614843313	0.2916040859964817	0.00587383472017939	4.065779562052432	7.266352632752333	-1.7126276923086274	0.13337343274028718
-0.23064252061619117	0.17465794560884967	-0.3317588527534012	0.1512417398849681	0.02980414462970829	5.0498376705927095	8.43290392311353	-1.2229219027181066	0.07559671957380525
-0.724817507431358	0.25044178506747433	-0.06737007198578387	-0.0019262154642497135	-0.17309930740864732	5.622889648717749	9.032672109265102	-1.0108589767421676	0.10904011800084501
-0.9250879550626945	0.35764516485203823	-0.07426750944193472	0.07433575897854429	-0.04506026418410243	5.949501718292517	9.405125451891061	-0.5935599912058414	0.2089548714505215
-0.8574076084791658	0.29060750454529816	-0.061670629069179576	0.019150587115900522	-0.153799088242913	6.464619102343366	9.634296201537913	-0.700774717952022	0.41759767483761523
-1.1398922436981622	0.21913690555118695	-0.09934938356214637	-0.06233067589248053	0.04187324605766904	7.149799380328563	10.296550467330531	-0.4048577521693528	0.17090570617644724
-0.45317917495236504	0.08594070222202624	-0.022103114254346995	-0.1149924084549177	-0.21741811862110713	7.433818069701953	10.404610457381896	-0.2292835179266567	0.021883487972459634
-0.20638344465305036	0.00857383792847266	-0.15737171576721992	-0.27110592079640544	-0.1848353126620289	7.534513801179989	10.345515803396792	0.14888684912255368	-0.24482496361907102
0.11138828109151708	-0.20015547621636753	-0.04981164344191993	-0.38725516631522655	-0.6427725340141167	7.338274800076526	9.771117190474937	0.7791829861609818	-0.08453250476550855
0.06756644179650503	-0.21222082211904703	-0.08475148653735523	-0.5856219996932416	-0.5319769017251288	6.594188871103242	8.789250031726203	1.5510216526610563	0.17031214496327288
