-0.32527491757329013	-0.03911747638678997	-0.1509430358912206	-0.14323817344512316	-0.029764763988371246	-9.761979578159458	-14.130253370470097	0.442879304155921	-0.09014223019057145
-0.13167061993326296	0.04716025257123027	-0.2039821988956339	0.27028017837829565	0.06342350950070101	-9.792533822919852	-14.035319853164596	0.3474878742048313	-0.03011773639994387
-0.2563692935853331	0.32061531091376905	-0.11505642908277744	0.26434906213016557	0.4959435749433868	-9.771807295066647	-13.831350071783534	-0.32486270424024777	-0.03473284688210737
-0.4202089615686361	0.17418776634667396	-0.15509414574345867	0.23096654948142087	0.16266447737698414	-9.322253508052151	-13.17482646039946	-0.7656091312866613	-0.030596904344134486
-0.5485384165489976	0.2805817695252148	0.23690961472366912	0.24169316418469097	0.2128592658335051	-8.821370431246063	-12.552839747643642	-1.001266682821062	0.10278528255059505
0.03462759783462674	-0.27562848716321864	0.20495372720325622	0.17296887869265778	0.23414924569046333	-8.091271745061544	-11.739004635486387	-0.9708714314289547	0.006133675572672234
0.7114194291578514	-0.3821188078428706	0.3881043768774268	0.5380261445915023	0.12598058390777278	-7.457136363483075	-10.618635782051253	-0.9935278656192772	-0.032359087612572474
1.3190726581841368	-0.01152805368783788	0.18194356424898162	0.34164398271672314	-0.08166234193936331	-6.981496724557141	-9.631846562905622	-1.5727560395336875	0.030395026776690606
0.3826123783970355	0.018082060994765524	-0.04468492246593295	0.0347913163079092	-0.05753838405824784	-5.953910978588248	-8.120255606405689	-1.2305333360904513	-0.23455125350825518
0.13512729556276615	0.1030592963959455	0.03332483661550023	0.06679980719197355	-0.09850892751899883	-5.054311746229182	-7.225950925586555	-0.6862415265601394	-0.33872910147783675
-0.6425772055965566	0.3214168374968353	-0.1801848627790074	0.04590937743626453	0.10888859830150042	-4.939282287372531	-6.821527875434868	-0.7133446289208414	-0.22350292997374616
-1.3120521108401795	0.224689177824421	0.08367642236115459	-0.13178734718898988	0.32481439854918737	-4.118300444034972	-5.989418085980429	-0.5968346741663015	-0.22755723632887995
-0.3930230307080721	-0.14082656277140673	0.35581821735901115	0.15272921328464667	0.3071037799191061	-3.486792420834786	-5.46652787625917	-0.49399855814617954	-0.05187772550838897
0.622203658664247	-0.43155677503944373	0.26662716525965113	0.2921988589615149	0.10415006830770702	-3.537844605779518	-5.039886586345373	-0.9539140867153232	-0.13875978789814125
1.3118594196939872	-0.1990995568969342	0.41912041349721196	0.5326002383833459	-0.1380612282652411	-2.694364043439093	-4.3163261757687135	-1.3547965177853913	-0.391512952527897
0.921349467781001	-0.19901588584774235	0.20320383681898607	0.3367736752136123	-0.1899490754415942	-1.971874929810146	-3.25904597822153	-1.658941159922455	-0.060968841108119454
0.9218256356667712	-0.29128041222274204	-0.08196256428294779	-0.04021621463243273	-0.4304168902045166	-1.19008502026457	-2.024752916337018	-1.3221702290054484	-0.028828683242786007
0.7906722483978295	-0.23327049155437635	-0.2434104134314179	-0.0947400469651474	-0.3603909586036856	-0.5580500634044329	-1.3230988953842262	-0.255241469321387	-0.10225507242591425
0.5255486807774679	0.10032127469516704	-0.30012150418632766	-0.2939207080131382	-0.0723462321551493	-0.37157013493100594	-1.1564809610683673	0.1982851082754047	-0.05987725134138472
-0.6441985653823052	0.10968356749017097	-0.18275986880863918	-0.17726588376471697	-0.0636635528651987	-0.6455718111170525	-1.5078477491025997	0.5429241233309281	-0.03435374692945969
-0.6098375666735611	0.15317491939397088	-0.39104768641673404	-0.3390043715112242	-0.02459158637969852	-0.9070797866980811	-1.8088433425072776	0.777702321144162	-0.25459103802447985
-0.7237483860299345	0.50608619273587	-0.23552317912569176	-0.04915938803332533	-0.023402710367359386	-1.1435397815580897	-2.1098221962674737	0.6926628823007641	-0.20820768490504257
-1.4972843476898279	0.4342767821616752	-0.05436910417630511	-0.21079310377843463	0.06533595068886452	-1.2681583704343937	-2.3373453388133156	0.37519989250765584	-0.2513331253227781
-1.4146198814813584	0.2779077871530968	-0.2734914694135436	-0.1932336496941311	0.006663887226097079	-1.2042740908502698	-2.605318981344934	0.5091440229736267	-0.21576548567857012
-1.3749390366041343	0.23584571803155469	-0.15278323695925777	-0.16943712353192214	0.1297837338738185	-1.6488721322213857	-2.9702713882928675	0.43175431014133914	-0.1525803905456188
-0.869993053692215	0.24074491908784953	-0.16771761989578468	0.025391754214178434	0.3142152349644295	-1.9249002615321824	-3.414177378394093	0.3952816947463602	-0.17663350760979346
-0.9198924752123389	0.21971349511815572	0.22229005631482496	0.2876984263478174	0.44727573264864595	-2.002861588250754	-3.70933186081007	-0.0941496965081432	-0.0721402282773386
-0.24899064097716028	0.08010139237586425	0.24853419439565358	0.13293404124268313	0.11719916830499061	-2.0584899598978335	-3.3413072356380953	-0.736388794079643	-0.15042351717742372
0.030916358726475426	-0.26544648160838513	0.42513167954181214	0.3078335907321405	0.16860651222883688	-1.6732314900355614	-2.6331195766412856	-0.8845828208149636	-0.08718352086968185
0.8569883870028874	-0.3573304167314556	0.18140256902352753	0.3490450020528292	0.19004866624455438	-1.2969540195468219	-1.9283590673495938	-0.9886566127914035	-0.22612636945717735
1.1836119664011633	-0.05445802659200522	0.10682762455216153	0.6893296327847865	0.32976661554473957	-0.7164999794980244	-1.2120302106085634	-1.4074503237166494	-0.026862927098712505
0.2700593666374363	0.171543024833264	0.08103745368066738	0.6083971876789724	0.5250778495152436	-0.01011849079052909	0.14870107589553447	-2.1444936116420306	0.03245231618274831
-0.1638163378260831	0.2050153407827279	0.09541596498544339	0.5373784600546652	0.4728905383926971	1.4394506917855117	2.0714619701970807	-2.5928544634897976	0.08369532325009499
0.059551194258336645	-0.15058015464283897	0.39077823356038965	0.7383869466037027	0.4605238958320336	2.3858533835024116	3.7110866493580104	-2.9623559322131503	-0.023200955068362953
0.3813036763638474	0.03769178190165845	0.07754774892356717	0.8357598888404324	0.2569774963888189	3.693704285430577	5.829366289178906	-3.1516618910641925	-0.10564436774937136
-0.013783614169132971	0.3519751787688852	0.0322237825634848	0.56023658333679	0.4235087633089405	5.413515097001789	8.26740967733029	-3.656905390507861	-0.0632873612758907
-0.35861168500173013	0.5421758584091732	0.4092326851816065	0.5619701903986641	0.44313898363629334	6.811727208577389	10.71590028296058	-3.7904601702344682	-0.016985295411517227
-0.5282434126508749	-0.01100160703061269	0.28305279825403346	0.20278938048325945	-0.05042388636175695	8.41927924196998	13.152442622867602	-3.4482918469120407	-0.15873656165896163
0.331003770862662	-0.03939237907942075	-0.08456689801687403	0.0695781681235718	-0.22055170786647882	10.064958548273943	15.295773606810341	-1.9011641426337336	-0.18391876793092554
-0.0537819111852958	0.14963996152367004	-0.0772780660448005	-0.11509359115587883	-0.012266086784084751	10.93644917236633	16.385274290709845	-1.1676036206885303	-0.1678338692099181
-0.11106907806644348	0.11583895251376394	0.02554400351353182	-0.3306129923473601	-0.17881761328930013	11.55261539649924	16.973142777227824	-0.4002362545357082	-0.13078670374964385
-0.2881409792137801	-0.1453310658830789	0.39133991668595447	-0.24918264426891268	-0.1423982925769152	11.789369462655332	16.738739783275555	0.4558617348893661	-0.11857075013581349
0.609727679956827	-0.8655818741037525	0.4677612486717826	-0.4228375767337281	-0.34497595176895	11.412982079859285	15.87429773777275	0.859955287974329	-0.12182494520041455
1.870299308152138	-0.798666458463699	0.3016140901117875	-0.15126248325136876	-0.11890317725541834	10.867055371712059	14.911253866251739	1.4037429357082127	-0.23408089222003461
2.5605490781205855	-0.6982642444997644	0.21046341134596996	0.1787467597618026	-0.25922360260074506	9.720938465435635	13.594437388168533	1.112289695296316	-0.16481239270041992
2.116620512251764	-0.2847716552384493	-0.15227665373671886	0.0328349025535125	0.04993877630551071	8.897537252907243	12.582192869396897	0.5357832953849739	0.054674180770569514
0.9717158473034668	0.12893853461982369	-0.16458007740193453	0.2718103087636331	0.07454215842962968	8.13270310467382	12.107760563406142	0.059593269803791885	0.06707356196576579
-0.09750600262993232	0.23812088432851283	-0.25221040390719973	0.3805986572771141	0.10321349875365876	8.025039535766608	12.138902168222046	-0.6850517341302486	-0.04017859208285029
-0.835016988911233	0.5176218390372459	-0.2408829588239122	0.0634794265824328	0.00633242009321322	8.439312746077595	12.566066665419589	-1.5200897650035619	0.026745294361424372
-1.6266033476810835	0.36360349339732134	-0.2771463589893182	-0.4181349642533624	-0.3255267254899161	9.227333198596668	13.474177626179127	-0.8464648303457623	0.042975247198079984
-1.4411256585248247	0.006908075504999327	-0.09968548573705459	-0.5373409532865296	-0.30373208682926267	9.386103465954807	13.636705464025257	0.5666863810334662	-0.07462923017213446
-0.21105015084816373	-0.12081938136327067	-0.2980456731223571	-0.29412873661181066	-0.26918323220146617	9.158999503790284	12.821603357937674	1.3322680520198713	0.016786328828040653
0.0059472892654970355	0.13707427449311657	-0.3944133531529016	-0.478717409640272	-0.11817438028803232	8.103534368161966	11.433091573216789	1.982719357992474	0.08528098461237908
-0.6628201997625527	0.08421951353281551	-0.03875915221997957	-0.2713082795045863	-0.12858421626494348	6.9697467425438155	9.924867237574185	1.7468149391828354	0.08532495659550182
-0.48036350094414115	0.01976093561177615	-0.035128966497267794	-0.18150127252915116	0.01851363479405606	5.986315288260824	8.75169939244371	1.6329486774984086	0.13696393561469952
-0.34498815587279574	0.02042363609482949	0.013240925659838018	0.13762906784935278	0.08383002733529091	4.928574931775215	7.48965497432917	0.8503141910721177	0.17300670321267048
0.0024413714960858923	-0.27573484715318125	0.0013114322426021618	0.004383917141352431	-0.010356505546722537	4.362216936185927	6.856302979144217	0.2731439974413786	0.177918598678389
0.6601807702608777	-0.14200715615929327	-0.04883058488271694	0.21079750370086406	0.20921143688777064	3.9588923904298756	6.631518327539679	-0.019193666134273618	0.1994113221087292
0.35486576016701943	0.09494804326404419	0.050881217163828436	0.22332338256096845	0.3706068995667877	3.7916078643360707	6.592634609083867	-0.5869931985053758	0.18881376944200876
0.03271598744522743	0.14906829825038959	0.04426599380131582	0.4557219907934373	0.3431371566569399	4.2189521096104485	7.013275011540075	-1.1104403647367858	0.15328623720163248
-0.1533012530975021	0.12770914999220684	0.05783647283663171	0.506813782644892	0.297490311219813	4.428004324860949	7.587248540813124	-1.7639534612904915	-0.07773569715202594
0.0502474537227282	0.1016096532446773	0.05108876458408668	0.18538277159414657	-0.027713325613263708	5.646742612145839	8.861236884768832	-1.9607287310447095	-0.13751117456761397
0.11990171615431508	0.11391207442471055	0.10641411288566113	-0.015116471323772564	-0.009266230971989496	6.531283757133532	10.07612548694537	-1.320142593730869	0.011759782781688485
-0.2951069025282914	-0.1111842718514281	0.05515620179022515	-0.15216061301733902	0.029719753007927143	7.10456888729068	10.8586335578519	-0.3662200088935977	-0.16449527749274923
0.3263779238422992	-0.37067842611853186	0.018082827840143645	0.005974744083487631	-0.009239536335338097	7.416740012389356	10.844144885667669	0.1654636807065217	0.11491640175811366
0.6564358860704883	-0.11706370054712695	0.0267951325469463	0.16370403412176243	0.07547547530496428	7.14701842829745	10.560649029403354	-0.07399017498579707	-0.01687252833281916
0.6657989750731383	0.005251972302201646	-0.03873156167470515	0.09247668917364966	-0.011063487234466596	7.073350548787815	10.364547302679503	-0.12913028626773176	-0.0216518313492014
-0.04616963142307373	0.1536699118038181	-0.16777435426503987	-0.11424732951010674	-0.21264962676055704	7.287094552219361	10.470356468772646	-0.2244205662255062	-0.07278581521146336
-0.3259966429024091	-0.005200639903071444	-0.26301481567113727	-0.030009587540838822	-0.2533396111769053	7.161294781498702	10.188731347808783	-0.1421653319749387	0.050019439751782815
-0.18755159156441797	0.18950956436283167	-0.12175056530431835	-0.2508468170679637	-0.26754579486666996	6.990693113714771	10.159011501647043	0.28451344036890414	0.306367009270383
-0.6015130884775779	0.07129035445285219	-0.11608812103600957	-0.3266185803133238	-0.019567001689793972	6.402421477017767	9.756798398658063	0.9253765330126438	0.14906924474112107
-0.7845457316838318	0.09687252235300409	-0.20162415123474525	-0.12178706154059238	0.33614118001903515	5.791869286317228	8.924209808446108	1.2263189095541467	0.05060808981146035
-0.2586314005039831	-0.15569620238824255	0.17233507501809914	0.3584147645432401	0.33744568147200094	4.883255573458198	7.812213070021334	0.3092978399125823	0.10644306059722199
0.23920359563199256	-0.07569070132099903	0.09611590717821698	0.5084990315822941	0.45505330144437306	4.4732423524634735	7.611952343441428	-0.3882083051695307	0.1409681402651835
0.27557566649920273	-0.052295369251845886	0.18180636743187018	0.5956108010573451	0.39497850927237566	4.679859660467695	7.947821327692024	-1.2084749337559448	0.030633512405142588
0.1101444213904022	0.1545962936119475	0.28558473772313103	0.4129176170615214	0.6219982548312042	5.17284447578464	8.931206494524117	-2.0539493649090166	-0.022529422378576247
0.08542185493920046	0.14281009216347745	0.5467289470789806	0.5002364667596813	0.0025371180623318113	6.272539652460838	10.394470448794893	-2.7203990314418682	0.017979145679690355
0.41587840101425994	-0.2489161610836671	0.44863993458446005	-0.11050996912920347	-0.2119355477226726	7.895775631684922	12.30384243794412	-2.2096384712495882	-0.05241658869730362
1.086162946060996	-0.5795010143825774	0.1365244581839129	-0.06968275390158513	-0.3667834160627794	8.901404025672	13.242982143716956	-0.8687156662052399	-0.02808739521867566
1.567665170550832	-0.02945275322069943	-0.18099737427279367	-0.13423259442402735	-0.16851967423861147	9.118925747393627	13.518615497152815	0.23464263560071297	-0.149251678458251
0.509815404986492	-0.15779833672519272	0.048848203990526834	-0.1981366416994346	-0.16919638248908606	8.855054796182504	13.078617734242577	0.625367987119885	-0.13642645018932203
0.2159230625448172	-0.11207584213577682	-0.13164149409941076	-0.15111320123982855	-0.0735809792517594	8.666396924828678	12.275896628058096	0.9967255850615372	-0.19757291013451728
-0.1190572760405423	0.20369415630308826	-0.1038754965308531	-0.11194798020840023	0.15533362921656724	7.962301206578199	11.09150475769081	0.8086332049885641	-0.09489482564973731
-0.3372958724565205	0.04070344792333222	-0.38445930188571614	0.06959845344662723	-0.0033642611049813365	7.198303659406144	10.108679810344313	0.8124612503787383	-0.04709769932364896
-0.6888074739905272	0.5043049190265898	-0.24126981178806048	0.15264423639496347	0.3874030187774028	6.827064746325909	9.179203379915576	0.1396944257425927	0.07344227155428958
-1.4222921631604126	0.5139840042245603	0.26196476231748067	0.37802638622667234	0.46492099786719226	6.625453975934999	9.02962940099507	-0.5727515175021268	-0.11615612014539417
-1.1267669657112263	-0.008245906075474374	0.6062932554247066	0.38470011164935125	0.17722506098622146	6.332980128545511	9.193081674873985	-1.9108024509186414	-0.090081735399122
0.6880782069418596	-0.3353978602056911	0.2015046998256179	-0.02462134055211207	-0.2645995297158872	7.159937946899848	10.272674800982841	-1.8019048351800402	-0.11439080756677526
0.9119695487618158	-0.31943122342309327	0.11957304134390512	-0.02886826937201728	-0.2985196800907912	8.01589316249516	11.22571244180037	-0.7590190727393157	-0.27201537856607255
0.7259737149177747	-0.10977433081121975	-0.07725940752998482	-0.24950697991327894	-0.3833216581931537	8.463952745873184	11.631486320005692	0.12957126780926997	-0.11552992875908731
0.17774392432598793	-0.1300028353717122	-0.06248298538470093	-0.3525964759358785	-0.36821635486735943	8.320628613169612	11.369166682362433	0.7732470388754725	-0.30149457053788153
0.27562878448128564	-0.026786854815827932	-0.08909147226612561	-0.4823222974371056	0.08159328137777663	7.894546562550443	10.47743331276701	1.3138203849622099	-0.10568957605763049
-0.12607211082180608	-0.22349160472551982	-0.08959669764598419	-0.04523425489843451	0.0013825831316800208	7.04147554709877	9.4234888452979	1.53577265855493	-0.00527549628929558
0.2617453833901382	-0.0651479155019134	0.09339029161701275	0.23378159463260273	0.2659303827203722	5.883707817493918	7.9874460739804185	0.978160091377676	0.036733548027727936
0.20217941460772865	0.05345242727418354	0.08346841671567472	0.22543732404774336	0.24127029387236443	5.268479847061318	7.489510174843664	0.13958519737640646	0.04777653204211804
-0.29658924923974667	0.20627598377005726	-0.011388634591841876	0.22634162012617115	0.4982351907572768	5.109774276518929	7.165617927946865	-0.2355608137283625	-0.23639673575268266
-0.42620399967240175	0.3178806716601853	-0.11850880718157744	0.49734359861781297	0.40413089508943534	5.140965461161088	7.204507119455907	-1.1800983575085071	-0.23165504184300392
-0.9718372757494744	0.6389363550976839	-0.0253676886828495	0.31212917836627885	0.6285986762127864	5.980999126114581	8.04027544499772	-1.5610313889489487	-0.049235695654042844
-1.2726510982252432	0.18910135559798202	0.1860129876806324	0.3261768436684507	0.24520846885706296	6.583332532697039	9.014280175571365	-2.1560913589266364	-0.3013764829782556
-0.5491577760977184	0.12238529474503629	0.0033897667420907593	0.06734264103185716	0.08230935081005085	7.547141939634612	10.409424093338195	-1.9071396025407896	-0.06890408044807145
-0.20295637858998805	0.1507369521178204	0.04696574680714552	0.13255037944713957	0.2332453419777373	8.407388263281517	11.514123290843063	-1.3690502730258456	-0.09628202043961308
-0.4002813084027502	0.15004132765446646	0.18175580366231714	0.12641129496836134	0.161356291834303	9.125099457051915	12.156557074793987	-1.1486882416568323	-0.14157313890596682
-0.14297276958034583	0.1108302325870968	-0.004824375286388891	0.2933278274766936	0.026483153005864173	9.358591889122534	12.423004459494159	-0.9270790192810893	-0.26998963888215327
-0.3066240302739364	0.21250008688901226	-0.03367116993756658	-0.31425127563628713	-0.05239879855955512	9.78451613298554	12.714868767549968	-1.1281878718014289	-0.15414056636065135
-0.34129130165009336	-0.03205248274418726	-0.24453063141767434	-0.421220674753739	-0.3449092725488531	9.684790469468538	12.966452727739444	0.2648455771060531	-0.1536547341845018
0.1808712225014561	-0.17513689109140726	-0.04396115201337264	-0.6029562478202155	-0.46256216815570267	8.983123748862429	12.15554934789833	1.4052125492518672	0.24883679282096946
0.32492583819901444	-0.2709058194386452	-0.1595739863338787	-0.7082984823045435	-0.36490100590669544	8.026557865873373	10.58166772461598	2.3484790445694985	-0.1006242906795225
0.49893395094346615	-0.17950571379830552	-0.10681558981343378	-0.41037208279157966	0.06399571246107916	6.714695840727644	8.692347692987635	2.750737988333265	-0.10895334911911576
0.10243612724031152	0.04672331474932129	0.08954007556090805	-0.07664853761885583	0.29336376967746464	5.4433999778497375	6.856436722775181	2.364086180365448	-0.1748565169458458
-0.16779825920960406	-0.08777493338484244	0.00889278833967061	0.17961435776406542	0.21283204538413894	4.242752508970032	5.031587952206809	1.383097957599639	-0.025730069442442844
0.175480816755406	0.3077711861810905	0.06598120106476417	0.34143582877848166	0.05551086084056975	3.210060294624694	4.277489192838524	-0.08426375148987685	0.047845924976382063
-0.41260795645830906	-0.08170669908862183	-0.19696263620465398	-0.0975422490735639	-0.25088721602113684	2.8080128433052014	4.597828023237029	-0.5094523602089761	0.18723679041196076
-0.15446721368339544	0.39308842972699465	-0.30920217805275296	-0.17434031930984112	-0.147024099847192	2.8494381985585244	4.707172564536213	0.39828158954828496	0.16002388632778758
-0.9411643048760219	0.3393149261644795	-0.14631856651412137	-0.4981572764885869	-0.16977624591988058	2.9372420944461086	4.4060381680553595	0.31108269751541695	-0.010067432480932316
-0.958491154834396	0.06525609429485513	-0.2629006193040636	-0.755987581819166	-0.14625507290577186	2.6814085823424314	3.8751482302936298	1.350315457125987	-0.04674999763688886
-0.9628991856536808	-0.22121075352832442	-0.03378876616749529	-0.5093260891077004	-0.006046537520786183	1.7682075359170528	2.755368298550785	2.3435118545172564	-0.0947492632973885
0.3306323424379539	-0.41197424270490884	-0.1268641386310771	-0.12156740272769492	-0.0768189885666945	0.5712510269938682	0.9365287228968769	2.4232275091464	-0.0003026775863119169
0.4373535530286007	-0.05581776038768822	0.041377173782055965	0.0520643503434475	-0.056875169868606884	-0.4815559109722612	-0.4767001520962485	1.514089745049134	-0.0007811558373227879
0.14563847813445924	0.07627213963238827	0.16233196894573784	0.37376584710747973	0.04397971870760355	-1.11113236698071	-1.1690895265049093	0.31843272561027336	-0.09788245742984034
0.11656921012475802	0.12575517989761686	0.05892683308831592	0.01401671142639227	-0.17117971572616553	-1.1425685760883948	-1.2321119522135737	-0.8973862478399237	-0.07779554727257901
-0.37665878023654054	0.17474722534828113	-0.02263774313339429	-0.2191394360986523	-0.1525877086760974	-0.7289171723084495	-0.7626673086649469	-0.29735476308322123	-0.005822684270606379
-0.5321750132895097	-0.14096966010739517	0.2699120229506943	-0.22411425110579142	-0.24621435436678663	-0.3119035000183072	-0.33976554053112284	0.2075652662970175	0.01297811569306144
0.4610460593026046	-0.16573992626490935	-0.03689513019665461	-0.4594248037817211	-0.5099331528237642	-0.5386952203221467	-0.7605419308159259	0.9480525372691515	0.08696682115231136
0.44322789621111136	-0.33525773867461334	-0.1631700097104686	-0.49607305847088135	-0.5539302721232029	-0.8935312920250997	-1.5371396229718617	1.8615182339265226	-0.16482342613357187
0.613153301142997	-0.0016082148657909634	-0.29101207072082397	-0.44275936745566885	-0.3649487240378697	-1.6060316335420042	-2.854143699655221	2.4569249449715778	-0.048901566669436396
-0.1333045870324853	-0.07546875784651516	-0.16156100755960884	-0.24516276792104055	-0.00933093807592237	-3.140916552958301	-4.681903146634526	2.5862694175742966	0.11680615420475318
0.030114283369488667	0.01233302097697162	-0.09948783874988829	-0.12120395733640087	0.18926430199429384	-4.2844000787188685	-6.14319393307172	1.9286839415311285	0.07174156954428636
-0.37186628979901437	0.057229663960196214	0.11943360742379205	0.17828414040689386	0.17250878346455634	-5.284005406574558	-7.382853425273264	0.7864872304163947	0.00415732386206122
-0.48282840681318395	-0.07063003520431746	0.19863523570286337	0.00027264271479626734	0.1792174999523604	-5.409004903221063	-7.7014998947872	-0.09820990882285166	-0.12123164403738113
0.194196202127621	-0.30136463725256063	0.22272985108035576	0.2813111774835957	0.10405025313399616	-5.263138874903085	-7.5266976759624304	-0.6487187558028785	0.014887840637724761
0.5571554730111583	-0.12114657579180776	0.3476992616265605	0.30647580437822886	0.04583961700497246	-4.744123751463493	-6.940998494571122	-0.9911701359584519	0.11550267078998555
0.4277714816160427	-0.10132003990471339	0.3699085363785246	0.1901385305796368	-0.22446608798897083	-4.511424408781971	-6.232327128573563	-0.7841666711685751	0.10957115842216122
1.0153780054928523	-0.26933423395628314	-0.15379985804327426	-0.01283960826492423	-0.5313726918813172	-3.8724352542462275	-5.282513225765595	-0.6061238491070823	0.3029711170263999
0.734789717849523	0.2843330112806117	-0.2605984065521588	-0.385765429961431	-0.3037271918208483	-3.857487747696603	-5.065801895272729	0.37822530834602	0.22856012209669288
-0.6499715318784403	0.11245099662542919	-0.24534003681822014	-0.514342436227269	-0.17351918584826037	-3.948635961262251	-5.394725284768803	1.3861556810492794	0.2132194351851871
-0.52664883254173	0.06897179486442775	-0.09013576652761754	-0.5908209492363766	-0.5239861595334684	-4.839673491462858	-6.304214688344478	1.7910346097712573	0.2590584364664856
-0.5217376976756924	0.007050272804180663	-0.20659362911482432	-0.5127268436112271	-0.2068280483757094	-5.458563873197443	-7.603107965417417	2.6306933432328616	0.34628700113003125
-0.36398199040888385	0.24511678820858326	-0.27889587427177026	-0.21772361347932764	-0.34779856683696897	-6.655459859308586	-9.139952310978465	2.4462269244152317	0.11978403238056218
-1.1184520115035086	0.3795382113229035	-0.32285825283478153	-0.5578814809632846	-0.07778347252626905	-7.771082668477374	-10.600288883612327	2.069682674387906	0.14855365256237063
-1.4521958298406235	0.07858931787075518	-0.22879686774292457	-0.502995048874289	-0.20292096406584742	-8.625558489059435	-12.177510530480749	2.2809652419597177	0.13251794411683865
-0.8335756403994772	-0.020217806010104915	-0.14879480799487033	-0.23512844102902894	-0.05253587964505374	-9.513183992052793	-13.547553757111592	2.290325146185598	0.276461713571868
0.2674984813721858	-0.3396623926644005	-0.08556694270998891	-0.22715240011530805	-0.2747372091430169	-10.375611233717112	-14.848023034383877	1.6975748189124842	0.09843044757796991
0.7012689457252398	-0.16052774632860248	0.1269154616195377	-0.25090334844784956	-0.24080052255439535	-10.90592823002821	-15.575462257532939	1.3478599990870754	0.13916039361962865
0.3451469071954148	-0.2019570532196962	0.02190159443672622	-0.0584452677776959	-0.2617607129077293	-11.452599867518213	-16.330477410410452	1.5805003791870675	0.018000907449870016
0.26242985569734695	0.12696418137915333	-0.1562186247716725	-0.1914909553510173	0.0037624436454377665	-11.941953050227104	-17.078676832578118	1.3033941101729245	0.11218644819445436
-0.5694607715984263	0.06854274603776735	-0.10427375016282117	0.05461931677789297	0.2875937450303298	-12.344819064600166	-17.412455828264026	1.0963169488124578	0.3721624810040019
-0.5332573980027866	0.3426441909882584	-0.15826106985321864	0.3748386236269218	0.4784844421443437	-12.760364933759098	-17.718282979465354	0.5490514851699356	-0.0043381451856097375
-0.8971804843019933	0.40055176489844047	-0.05896974384172286	0.3958632432225518	0.6686669864910963	-12.777660101239746	-17.538519831090095	-0.4729466353797701	-0.010649110443418586
-0.9850926914918581	0.2834289654333701	0.2107554021994486	0.40607651666984873	0.3832409605596435	-12.143033306188899	-16.727244155395628	-1.4153404273017096	0.12381037314250579
-0.657426687049646	0.2990466448894502	0.2823047312678701	0.3977722618175483	0.3333202978476836	-11.265878224497323	-15.47895286682092	-1.7380204994993402	-0.0999460142850711
-0.5784141658296902	0.18113475535464846	0.4130210450907212	0.3232311173337771	0.015299736606545752	-10.048174877531425	-13.666144542852145	-1.7939928220547665	-0.1341899308697201
-0.04468188349275395	-0.06286103947736507	0.21320852032397955	0.003732715419480004	-0.426748577978037	-8.833461064778888	-12.321120861963989	-1.4198704520716159	-0.05786910158847844
0.07497586361799942	0.08944924749098063	-0.13137395826993714	-0.5063062420106466	-0.1771564557295766	-7.829405955411531	-11.207298627536808	-0.3519192369994134	-0.03525027383127714
-0.08894815976414787	-0.20924095138010984	-0.0033184894053652214	-0.32032195645171235	0.010327863220802203	-7.532746265526351	-11.220976490306443	1.095590403141148	0.034334390442755616
-0.09562225968324167	0.08335349377922717	0.2834851357459769	-0.1238061103646028	0.2894713871167893	-7.764494772492073	-11.714866492628378	1.1524431593465136	0.10648242935672886
-0.30030344721486324	-0.1247761420812933	0.0484788203527797	0.18791098900407685	-0.005640788518829307	-8.06205547523998	-12.111211691042888	0.5464046654357172	0.13112329639854237
0.15560366032086276	-0.13478551383970175	-0.05350361840509411	0.27503817852899937	0.025887037271421512	-8.281356412042465	-12.097974329648107	0.01573576403769611	-0.07616346575559238
0.2762137382873785	0.19748353398165142	0.08415130179420394	0.158895409738683	-0.06889045628710982	-8.25076394949808	-11.639449029819621	-0.5975550660134087	0.03907429160444488
-0.2126423784574109	0.05327773754039305	0.289576874935459	-0.1345648493041148	-0.18787300740376803	-7.8307218636668505	-11.148805121560931	-0.5041494054576334	0.051896766903349545
-0.06413528090806758	-0.16343550998944167	-0.10093277672707734	-0.39984345442576247	-0.23879021894974534	-7.323454188220325	-10.554633991507732	0.32345879889072393	0.009357016325658479
0.27598244358171625	-0.18962607704210252	0.16696607001157632	-0.4688686223811567	-0.23383508432525976	-7.481610995937648	-10.636138692987226	1.151531948674498	-0.10775438360935144
0.7539736706939751	-0.4650781247399402	0.009967965058167612	-0.277833300940496	-0.2740378439466105	-7.734302357846234	-11.072563404452554	1.6064489464891625	0.05358900041988683
1.2708101925578734	-0.34849861763231427	0.048382709106646465	-0.05007716264251884	-0.2979172089705066	-8.131945879697188	-12.032583420090054	1.6955279754618566	0.055130876434962436
1.1366947262632663	-0.2647059465348307	0.07486295809567522	-0.24659555863026378	-0.28970295646086425	-8.836368328569005	-12.761633648365967	1.3011584022778744	-0.048792489816183754
0.9208139031640725	-0.6472743859381521	0.1356992033824766	-0.19556320500414226	-0.11307367067507174	-9.53776095661465	-13.624024831252852	1.236553450608898	-0.07031842834588109
1.6996370613401324	-0.6272792370041123	-0.05247435129676162	-0.02034094222115075	0.023400739114372487	-9.573707860685857	-14.115517208184814	1.2828412634868995	0.17218243857120002
1.7979334101688915	-0.5826230707996927	0.05154912434947641	0.11173811472028747	0.08498198398651027	-10.2317427766631	-14.616557688332774	1.0732057640339634	0.007839170227385804
