0.2042183131776162	-0.19018668106486453	-0.26850413384200955	0.0687903426549151	0.3029729478768717	-9.074937614784956	-12.0695350889173	-0.5643706200617405	0.10727411494856384
0.32528033562455605	0.09985009993017264	0.13699314557198758	0.4574617853021375	0.2085273859247752	-8.830704980747337	-11.682620665075397	-0.9493663511159202	0.023270101751902666
0.2074163840609424	0.16045896979457802	0.31938688361156437	0.10672005780256538	0.15582177539597217	-7.712935533152473	-10.504414635592914	-1.5551746832444637	0.17727407008479856
0.2337906013644708	-0.08706091139417493	0.2540587027012426	-0.06737735696010998	-0.07609645455397866	-6.797757976129598	-9.1758364860399	-1.4272401789770333	0.1212409035954928
0.46143183567657187	-0.4750145478029202	0.37066723668441354	0.07886076655741872	-0.23675201274930766	-5.918266658446031	-7.996916904053224	-0.7619605748869267	0.1205096414637489
1.2812411934243741	-0.27886537824191027	0.05979165567093758	-0.14968324453661425	-0.17973975887534815	-5.184799171297102	-7.248943931908378	-0.3527128994777217	0.18562145492977367
0.7563380632402795	-0.14254474672689707	0.043493856168639496	-0.08690335372187906	0.07010321824583524	-5.193283605854367	-7.123379093507291	0.22098199383046374	0.06340078086310437
0.4074347490339635	-0.33688002511720955	0.0492668458822986	0.010144411196249647	-0.020528187454866897	-5.008191715980467	-7.216435512040953	-0.017869679555919397	-0.02889083750447676
1.0604297532279978	-0.3438014620412408	0.26516949106442933	0.2348532343661059	0.015250132110370816	-4.978993715648989	-7.216949104298307	-0.11355281868974827	-0.12879095666311186
0.8228876888037813	-0.17291982607525344	0.1604916954510922	0.30452861608632625	0.056560126271154754	-4.972760917552265	-7.003893627342829	-0.3607967855705463	-0.2232324344368384
0.6711283241229885	-0.195516049720075	-0.0979270515505244	0.1430355845455781	0.03392230554272112	-5.021834478396784	-6.453298697849377	-0.8747368502131405	-0.07549434035499725
0.3460367810856271	0.28598643395452394	-0.1932407446484944	0.022566016356455942	0.1815482869279197	-4.460352223693132	-5.92502536230081	-0.5748097289498849	-0.1271522106597196
-0.6047459048805495	0.25292526799385046	0.08967112471092589	-0.033668374661646946	0.10075614227516579	-4.032103877454023	-5.5509903776369285	-0.5723874053616884	0.06419051056071243
-0.42109340766826614	-0.05605686492186504	0.03619507567981565	0.2160273580974747	0.26139652073255526	-3.4354798110540257	-4.972250502101719	-0.23405008118171972	-0.1282617516037652
-0.1588067211865638	0.08608676636431022	-0.12359007161259555	0.346279876344886	0.39992406819508997	-3.3324755359666507	-4.382702301434983	-0.38474078857591426	0.13740983796535144
-0.511058747619518	0.47181180357257263	-0.18598254761899444	0.5072811498142765	0.5010577822555836	-3.067244608875752	-3.8696901026920996	-1.3718830914298088	-0.044209600079460315
-1.189844661228831	0.5790382089057188	0.2973489794018258	0.5340287046472463	0.7212615513575062	-2.5074819747636345	-2.7892743827014783	-2.135453135599322	-0.0066204641969348915
-0.9534094094868143	0.17033081393547989	0.4431834459587356	0.681127231833349	0.36660268823936515	-1.4572967203673062	-1.2341425450267292	-2.921821010851742	0.08660567048722224
0.317407663170671	-0.304473039716197	0.6345696159639701	0.7894265174235534	-0.009337143620665372	-0.07065540918728955	0.9573878065619918	-3.7290506873836837	0.11395218798074018
1.1832427547313584	-0.2682253819260926	-0.04371198412138316	0.265820192652055	-0.31655243358014035	1.939250657796641	3.9713366841146187	-3.288463268633319	0.04848878800752751
0.6200667715693369	-0.03841736812607413	-0.02704158143926541	-0.16537431212547124	-0.17848215860418895	3.3656900538429824	6.1444823413927585	-1.912093128018264	0.07707075094606798
0.19857377143443375	0.06589524399814317	-0.10829450664307501	-0.24459376497652036	-0.17320555647989702	4.5976578696705	7.218263481948673	-0.4571513037144517	-0.12950782801567634
-0.05055283252153357	0.1785016764401372	-0.2721611847460248	-0.18227034962171756	-0.11742129571848861	5.139223092657029	7.131372363145578	0.48323759078667533	-0.18574938194245685
-0.4497609253514976	0.1813695335210918	-0.18476743284144148	-0.10723435905893147	0.19385198091733036	5.204210099540079	6.791235766813762	0.5403779992996961	-0.15018912202610382
-0.6355634322866636	-0.10453698237417258	0.08473524600274515	-0.21975120223048747	-0.06889221702298187	4.7849234035441315	6.417885414035936	0.4303391296755724	-0.22311504862694884
0.3711276208742688	-0.2359369357164495	-0.06099322791918192	-0.07444505797233036	-0.031102257097264885	4.309091280591748	5.763465110491367	0.5935214830374836	-0.13306672301535766
0.6858159263055345	-0.1999402297533662	0.24137332102057918	0.22086210752533178	-0.020144958085912365	4.042844850362081	5.112601180705535	0.36026389179408286	-0.14745083844686285
0.4278191185429032	-0.36330133795807884	0.2519462478576687	0.32720299093755734	0.3124572444593936	3.9186958328370425	4.909712404939348	-0.2338281196992157	0.08598860050791152
0.8794614601685701	-0.004982167794642046	0.05898102457291697	0.6680307429630316	0.5188337675346342	3.669175573975137	5.125927150728234	-1.2398006734631954	0.1788269788033895
0.36297981722203937	0.223000506806059	0.4006599402669002	0.7410931766872559	0.6741115679954262	3.9952984619853575	6.092539385719028	-2.624170059583167	0.17805770189737133
0.26371048568300404	-0.0321970105625337	0.29044206049929694	0.7379067049119952	0.2742067813144811	5.191388884550098	7.770129172881337	-3.570827596475525	-0.06908543016592322
0.2887214154643104	0.08146811927490083	0.22219171115813124	0.4354453147414665	0.10506625066698114	7.199164031964539	10.141647184013946	-3.835752792508178	-0.04869620241085516
0.275521828776563	-0.09680863324212816	0.10796933395433589	0.05422717935405538	0.21316806203036387	8.884570214463139	12.530135638111974	-2.8357236618131707	-0.024705771167894776
0.439306089563141	-0.20123341273556666	0.05080807685539075	0.48802205453698283	0.005295325816462776	10.30953996795877	14.155683514171475	-1.967018944519766	-0.3951204360612994
0.46738698445722826	0.02275744202266828	-0.07840972907562219	0.07192596459883958	0.08603230254700736	10.877621945149716	15.41533444001531	-1.642257210479529	-0.15910728769466106
0.17123037785148493	-0.029473125101806778	0.03454193727446235	0.21040260452453055	0.22497933336493303	11.462090162835507	16.394657888373423	-1.1644121884203693	-0.15070209546973434
0.09023874430902688	0.056836089228242015	0.0912139359970804	0.25342581977821477	0.29235569198542954	11.740687427540808	16.965274290569862	-1.3448566165009561	-0.06535421803431565
-0.08714587323115372	0.13763362200830442	-0.06769637310819561	0.37835623399034757	0.3655393215549455	12.262925931989388	17.852077004366585	-1.3384365687971964	-0.01526439970366742
-0.3351586264101293	0.43786190366107197	-0.12253755024124556	0.20173676088117556	0.029759622157538745	12.612657612165947	18.399104284574236	-1.70502182023021	-0.03353355253617918
-1.0529868388240606	0.2382773125560006	-0.18928632829072373	0.00810723636124791	0.08600248601605248	13.243885798202198	19.18540225243035	-1.292110052432185	0.12403769141167441
-0.6409660549197804	0.23531630203500914	-0.0855522407904169	-0.12511757471000096	0.025760661451803217	13.690357877021894	19.344219519415994	-0.704402061905608	0.005032790691952907
-0.7930108819216009	0.17270148881947775	-0.33899876869494827	-0.1953047087315832	-0.062302785557178386	13.562933061497127	19.25337089907726	-0.15057414541240777	0.036672012083338326
-0.8929730368216853	0.25292130300879134	-0.33352597342230034	-0.2798098699989945	-0.015044589359508087	13.433732976202752	18.937800054809923	0.36414254360506215	-0.23242778217891435
-1.3250003804369201	0.3203159228150892	-0.23410092799848736	-0.1693662158113542	-0.07123715793460168	12.663135012269528	18.040402787616078	0.6488358928603856	-0.3654651969090647
-1.244871937172202	0.41310494431278677	0.05291364927264471	-0.2369699499955894	0.12432426031338653	12.212455683064432	17.22858142819546	0.9784787002563102	-0.2015950018089465
-1.388193877193067	0.21016732173184854	0.2152670215086711	-0.0513948585108191	0.04253354750364907	11.508313145275805	16.18596771627443	0.5513944861818815	-0.07710246011941967
-0.8124289430226764	-0.13842417911748867	0.03307027442520434	-0.34042948544316237	-0.19440889083518995	11.08439206590308	15.587979231255344	0.3633810710494336	0.14304014978778404
-0.30033061649646753	-0.09282961345504198	0.03613093282374567	-0.25234298690225965	0.16967840428179043	10.318593344635627	14.789308792474866	0.9167971287808616	0.013339186375347506
0.0549170305777128	-0.2956940430257977	0.0868448433934256	-0.12473875697476279	-0.009582454451072225	10.074954740489831	13.964285272078524	1.0762876836486606	0.1454223533406727
0.9104209524335571	-0.07971100968779399	-0.0884963603800058	0.2257665103848146	0.11344031151846953	9.396774330798868	13.055766718272924	1.1254909612645312	-0.042956944605038884
-0.15134883557160483	0.2207397524303095	0.21766106296378399	0.19360333263551688	0.2671624573947994	8.488046711272336	12.111502919438943	0.10803870765158605	0.032292637325187445
-0.18723187276541103	-0.014152397481297652	0.47923785176398626	0.2908440660438736	0.16396737952043694	8.2993138790712	11.8023708044078	-0.42922400827491225	-0.3047460102086177
0.29347565180171375	-0.1697687984752742	0.19119552709748183	0.21455165515907254	-0.04213806172123269	8.468314808370284	12.031175061591343	-1.0063268929716898	-0.021316781681040897
0.6143044143539256	-0.22996697720430842	0.06273284193446106	0.165033454317455	-0.041506829231010844	8.948640373197986	12.54295811117091	-1.0067474373384797	-0.017721337428699094
0.6549430478987612	0.010410030356400979	-0.18540584287368858	0.021077824953065184	0.10025156943192186	9.175026065725152	12.88551570777592	-0.6651654196451146	-0.12797156881339117
-0.29212134139109175	0.11201858734859779	-0.08641265123467654	-0.09202623747188611	0.0539268269945464	8.940060945330714	12.864733054086557	-0.6335536777842176	-0.11656293810341331
-0.4503079642735218	0.06756417207343846	-0.01587768617064228	0.0223687473102273	0.1942137778427689	9.217615628189648	12.995770383674541	-0.07846789628632858	0.04718083487302922
-0.11860252725923906	-0.21232205655901099	0.18819796533257396	0.2784147939204067	0.03221604799333243	8.836285696361065	12.873800336965651	-0.36030844070243756	0.03300261597596565
0.33593090653752933	-0.17967275317117848	0.11414967853226493	0.2649676846242474	0.08653792465025308	8.901392543112115	13.098238758279749	-0.5707571846068481	0.04057677097915875
0.22902495268662104	-0.10311530188142265	-0.11394554009466903	0.2518888802703446	0.1968236907226648	8.99688539231482	13.442457194539939	-0.9289292008020982	0.0994959291343602
0.06116002382365629	0.3155414814481886	0.02981063989141084	0.30092655143389385	0.23360163312136603	9.489428727031827	13.99848963785962	-1.219663741800528	0.12046734007600189
-0.7326856516970628	0.30839460144550046	0.06751858620536796	0.10264923194734808	0.11849878034527184	9.82610394863599	14.629368441875478	-1.1144588775059612	0.058536631878763686
-0.98624644864301	0.05347813198033857	0.0001370494784080009	0.0116033693869209	0.06704210774269495	10.379549319563367	15.36043067870875	-1.1356804774243203	-0.024007026861320155
-0.6326586097934777	0.09807671843335239	0.13539102571474593	0.0879834227530121	-0.05351124802860245	10.837508407868828	15.819202980765805	-0.795514618073744	0.03142113477735038
-0.6106177661384002	0.005109779646874785	0.12263631247741158	-0.11991582301083352	-0.027737712217761903	11.067048624795142	15.950266993272026	-0.2633688921096197	-0.04811320672448072
0.1404410832151397	-0.22962983695522265	0.3801301375667434	0.12348050592960588	-0.06979891819294182	10.915008696915608	15.684356230358725	-0.17984124592787382	-0.023993118865658143
0.5764240496242765	-0.41525371861665383	0.2951406374294839	0.0007443110504163353	-0.09053805107225679	10.586788348694988	15.391365104833866	-0.6286393127193204	-0.0879441970282375
1.2100975974223074	-0.43162254238135633	0.2872216047279775	0.008725809162255696	-0.2113408128887352	10.509623220385821	15.421222126802741	-0.3363016263442694	0.04734762337169482
1.26146616555564	-0.18369437524255822	0.0372747008576668	-0.19092594331000923	-0.2581689525062783	10.494672164333293	15.12523146685411	-0.008554088568863416	-0.06903446925657056
0.7320413120264071	-0.1747681600780443	-0.3199554456537529	-0.20719611259648013	-0.21072144900737733	10.413950125679161	14.730427272100462	0.6512502211226083	-0.04862257973104037
0.22484845174300017	0.0862276358858266	-0.4830306160719524	-0.2541805875160436	-0.034984862162792785	10.166628263755921	13.927923148071987	0.9079021978296381	0.0016613926706019744
-0.4812760426855235	0.17228595521454487	-0.2863333685155328	-0.30793181494204586	0.07090645564146605	9.14165722194171	12.88144373444321	1.181337586936799	-0.09898238423852145
-0.8882028953943991	0.1956267105127581	-0.28450972075035874	-0.06930114592835131	0.3422531224854803	8.26204713527697	11.879112456501657	1.040653027342298	0.02757771498540757
-0.6373971814154316	0.40546334140349627	0.006715397013936197	0.1516936726992982	0.31075218053619913	7.732227233684908	11.164269420717698	0.22386397507289135	0.1661451455631656
-0.7288547925291928	-0.14547229555658667	0.09374851039286361	-0.07569237191692897	0.2147280533974997	7.3991859427633635	10.803871411905968	-0.3802018287519008	0.00867784342578707
-0.18669484652312607	-0.11047632607527633	0.2526693372905435	-0.019228574091202155	0.1909661520285422	7.45427291224659	10.76533141734262	-0.07507032017032293	-0.05118172725042995
0.4723286770265471	-0.17293470225911978	-0.02082663471946026	0.35883097731055724	0.16839487467654465	7.350357373411037	10.474058755993104	-0.02971683952291243	0.03622529508189691
0.4220923242276292	-0.06976985460816092	0.28718870196307156	0.09189315298965361	0.12457346699083391	7.43831195424235	10.632428529597968	-1.0600009807878492	0.05553828537251659
0.5231411793274855	-0.3514707980062971	0.1833562838809944	0.2032161870990911	-0.13291863623083894	7.90451172451172	11.15168381410114	-1.4269098251649768	-0.01689563402784314
0.824221950791185	-0.06825653087860688	0.10804240699168019	0.20687774210342658	-0.011603212804671331	8.359287886308806	11.96519803029949	-0.8252718390217948	0.14730438000172452
0.4898618615320513	-0.08388702744923482	0.10321316439214653	0.09894225143255238	-0.15466794547846785	8.772119273698895	12.513090599970276	-0.5843400491597452	0.23359166832213243
0.36787691455763355	-0.11403178965538002	0.10516938397894599	-0.12407470263928665	-0.30128836906036843	8.626213296109393	12.678186472458963	-0.43517623835406083	0.21501630615019682
0.5296597070733656	-0.3313210028769	0.058212822576142575	-0.26412621704686884	-0.3530158820415211	8.557394939288242	12.651860675192355	0.3671636922311911	0.1728653687750409
0.9006171460375451	-0.3279533609921927	0.0169890155615254	-0.2031801065528268	-0.3939234850883384	7.881403293764552	12.049632616242372	0.8215928304882794	0.31191925576868046
0.946652587577266	-0.24343335807092958	-0.30005244961137845	-0.36066363502270815	-0.1621837311745147	7.300584668167499	11.277928600261557	1.1708539562332552	0.14370092433487652
0.8691638504663993	0.026722095888054964	-0.20969510464153962	-0.16900077368296168	-0.29020416712607705	6.645814897274489	10.227605464160224	1.3976450213521847	0.12520719121983556
0.024592264515625573	-0.08893663961848598	0.025433323514643474	-0.30763588500095074	-0.3047873859833081	5.81125274237626	8.985803641461109	1.3354806025840227	-0.27550557143774723
0.2776087893534077	-0.3487348483032939	-0.05081518890884745	-0.4448497973731026	-0.10281088760902424	5.317693123394883	7.7958167019034335	1.650461461843512	-0.19290675349986464
0.22540883928553102	-0.2461834640205765	-0.04003143059308675	-0.26274330314411753	0.21455717307427455	4.955697272053421	6.452596738482416	2.0355316493990827	-0.2728637304543392
0.48251271158172787	-0.22249905537202339	-0.12046616733858445	0.11934680874304907	0.4691756842004462	3.850408455383181	5.045835856822461	1.4817257895899185	-0.03991816990733732
0.2025836807423146	0.1728705580003022	0.24813329042681795	0.3391193948861855	0.47158683372038185	2.970672273533952	4.227151561741828	0.08049237639868441	0.05371180480683829
0.06473905478186302	-0.058001774459666235	0.34893468939998606	0.3170606982933777	0.27864422222501567	3.050556782962434	4.335383840207071	-1.089733558285284	0.07968361283373779
0.5190989609658563	-0.2323792063625045	0.32747500049443956	0.22337359771407095	-0.037108540992330886	3.6880059663193885	5.23201051566476	-1.5435110687365095	0.12081557169733179
1.1216633637883004	-0.274722245946251	0.14603041536049283	0.05973684538170452	-0.4297505996938593	4.062815560527946	5.967921879710842	-1.1186654787898538	0.02791231361976653
1.2156644412145725	-0.48364107201791523	0.0728059122283877	-0.17582030227036602	-0.14713369086078623	4.508426628990891	6.6076419518461815	-0.08459209759260292	-0.016097096628484006
1.5552429794519564	-0.49743310707330857	-0.07087025277599307	-0.0879043314706196	-0.28145539673833253	4.37633616577173	6.280336166778615	0.1114963242703193	0.01289879845406819
1.0721302706218254	-0.07693572111567425	-0.2695562226157693	-0.21236187161810988	0.1292918892206181	4.358304433968604	6.228981889590431	0.6408537399576006	-0.14302466982286494
0.011808340541882047	0.20621854354709715	0.0003434483101112454	0.13314972850370735	0.13152908660805637	4.196538570758973	5.738302536801882	0.5160750142755386	-0.30338927700542084
-0.44769925758798357	-0.025646306284702325	-0.19629821592121385	0.03629998046410242	-0.08176381805942826	4.130779461183561	5.4187999567195515	0.2673533946487212	-0.12623527433808449
0.15137199198149578	0.08030245962017979	-0.08398198501526499	-0.00044780618749008555	-0.1361280197731207	3.5559504370569184	5.074342285972261	0.06954601457112286	-0.02858478314860063
-0.1280773171432095	0.165206415680547	-0.13450084076682722	-0.06034058776036404	-0.012385993159820335	3.6230618415071794	5.190442688041008	0.20979139090182902	-0.03095796402850165
-0.4950744438228717	0.05694225493849869	-0.1665882536914093	0.11038712625148495	0.19303117743817186	3.684724842265212	4.932049405935666	0.3262544540069421	-0.03285801488419892
-0.25637115839669844	0.18507488149658838	-0.03631191316663952	0.1313900775655249	0.002172679736023586	3.01876498081306	4.548078812109117	-0.5094857842718628	0.06649054334431254
-0.8380965715926857	0.25878255082951773	0.03542297959587119	-0.14979013963273066	0.1766629578016523	3.0991739823027853	4.817902557849484	-0.6918153207016512	0.0525881634205116
-0.8369186456880664	0.11801151268885063	-0.19552852503968818	0.005264517854252852	0.1667676583476177	3.2389808096799486	4.855380346869338	-0.1334638800623905	0.2560881241392541
-0.603025173536961	0.3508229851198414	0.01599145554938848	0.050969663473030655	0.23126113880903307	2.969990747751504	4.750234852405422	-0.011665343836470332	-0.02861903681595858
-0.661930293220672	0.11516620392771211	0.11071949003623391	-0.06199689303244344	0.09621791053940704	3.194906441643555	4.772604818451097	-0.2886583276521236	0.08686974671379162
-0.10830828523272124	-0.01965984382463016	0.05729600553412616	0.014284565511164846	0.17156133188704237	3.291823279320798	4.99641444026006	-0.23688495479632865	-0.02583172052013588
0.11895283897368554	-0.05340161183294177	-0.09736960104533471	0.21714378903881285	0.3092333235941668	3.5955262379026003	5.501361636433152	-0.4466439999031684	-0.005465269617545843
-0.09628109591094286	0.08810554792784571	0.11339369989498291	0.6483001217803299	0.6243123276373301	3.8504700128847924	5.775412305167211	-0.8181773461164353	0.2129794873274687
-0.25516067342533666	0.2131617155172415	0.27808962578933594	0.6477089949212765	0.7171516755137988	4.167094699487036	6.428413636145698	-2.1270637595861945	-0.10231175290927388
-0.4131054324891986	0.1166769018656845	0.39751476508037437	0.7837409241193859	0.7779277209073036	5.067891965917951	8.107632009558458	-2.7209323767232734	0.013920368043980624
0.17589304087654656	0.12279506851531408	0.3516645596486425	0.8204155486609703	0.2655544946084766	6.25710161878551	9.909137031479977	-3.5356606820030443	0.006924939141024378
0.15937948543731587	0.14804321011940863	0.291813026858747	0.5884934949365748	0.3237715112048424	8.043766831883971	12.407182336137598	-3.73157406471101	0.04701685982081503
0.5262855444728857	0.05344954895881483	0.4237039963805241	0.40751180647860735	0.005680363788932455	9.547482615196778	14.799062324314603	-3.610299659387894	-0.023876619532757354
0.7310212519831162	-0.04698609520095662	0.14465144633571633	0.15849980598969166	-0.18680023076523147	11.196903252450577	16.979476038836864	-2.6495319661938024	0.03185635900648176
0.5094487571990738	-0.1112512580039744	0.005936207990610308	0.07633831717023873	-0.1687406419973253	12.538501139732658	18.30054437612194	-1.635043346393757	0.08600026649255259
0.44766905410230867	-0.07217971401910953	0.04469250420051875	0.01650920935973987	-0.19434277707271047	13.382302479728024	19.226029282870144	-1.316845551653138	4.493584226675229e-06
0.7177908738534964	-0.276583540639297	-0.2551858443215305	-0.28438050454109465	-0.33175843149714046	13.751857336584282	19.85491011909898	-0.524656631716338	0.139986270435987
-0.03393917592144388	0.18745160304447417	-0.3696708779671448	-0.42178761084200733	-0.04582026802451211	13.722191907758678	19.68567662292947	0.869582727491724	-0.03593975839189024
-0.6667527327506808	0.10731178649633702	-0.19163881384845113	-0.3820972459742491	-0.11640896694715042	13.298725138116922	18.724388802843922	1.2877871255728923	-0.16479742417714155
-0.709908890083704	-0.12669140486860217	0.18601404505170605	-0.2372938342325959	0.05286106598219481	12.21188014550594	17.21812346419135	1.6205875391421976	-0.4056677189319102
0.3435304275420152	-0.34128238781346365	0.20575938615970907	0.10357800130622716	0.0011189417688359377	11.287817643922113	15.780409837669424	1.080775729257172	-0.18468488616577589
0.617740425352218	-0.03032047827072676	0.1676267786250733	0.0753539172944308	0.08643865425631224	10.556954890566074	14.836062046568323	0.18689135489769787	-0.0046801001649527385
0.5355857891311475	-0.2894334822226271	0.08963652107103492	0.22684944653959638	-0.08251183558140042	10.514136537046154	14.486404199993045	-0.17797153906743882	-0.04068898865978493
0.6140569012159911	-0.10834194318253834	-0.15007413941707778	0.055179294316705485	-0.1934355844244166	10.307990717688844	14.4738246934628	-0.11955976347423251	-0.0587403228163447
-0.015473571734695143	0.29422707683192895	-0.18664386344628492	0.09968613594694313	0.0890944379326732	10.328840344002646	14.239925611434868	0.028865494331933635	-0.040296314404708274
-0.5652167112196519	0.16936037068925747	-0.10586007203198937	-0.2356110669829502	-0.07135738640294707	9.609771789719295	13.82126135289987	-0.10202116159424027	0.22396193890152516
-0.5574360258626082	0.22004333811140167	-0.3607095034959204	-0.2469489306820499	-0.03382627849586668	9.55022002995953	13.621386872558089	0.8830042490340545	0.3364542359660868
-0.5725295347947363	0.2538176479794384	-0.5222651726640998	-0.3041768910517003	0.13577724823940907	8.672530606099613	12.629649743414245	1.3798912816672342	0.29106305876085403
-1.300429624528181	0.4383537428704976	-0.22422699712911243	-0.060526913657650255	0.5513910216998237	7.881937926520005	11.11318495384571	0.9803133181540269	0.10270205214328987
-1.8968210835087131	0.6155743011404131	0.35395099967101895	0.2147991428147773	0.6684000848694825	7.1546633711330925	10.244016419590395	0.09881295594421927	-0.18909432858869155
-1.2355204339726988	0.0014820470187179857	0.3974632850156117	0.3700268412262506	0.3528558985238269	7.01515495814898	10.19318738940744	-0.5758925972683904	-0.30123754427557636
0.11452307134169976	-0.22548544221834435	0.463330007512056	0.5953092716424053	0.18178294194319633	6.908008539600535	10.32161086540315	-1.1735026787044793	-0.07789623273321428
0.7872159872932883	-0.019923673266730897	0.12599594808423595	0.5968653237069051	0.12654863713086525	7.343826275933817	11.280396797565189	-1.8904170637534143	-0.119884656557592
0.11734761876418612	0.2882665967529332	0.00418289426213625	0.023598068799320887	0.032076282452334556	8.283655313351579	12.569522069618502	-2.2087698039649144	-0.2831160230137262
-0.44518549254293727	0.16442932393150397	-0.2619852000378526	-0.29953697496800574	-0.06866090638461214	9.306690204930181	13.743942136380852	-0.8609344636683429	-0.26746611608016235
-0.45782018370489974	0.3237571108945809	-0.17281815218341778	-0.15286461916088193	-0.043750820167427665	9.471035625435185	13.729895154604694	-0.02109282942919602	-0.08440839264216934
-1.056852574346671	0.30289186346329605	0.012716793404180332	-0.3927349607797696	-0.1773316710314926	9.609958428524598	13.478974839866886	0.07507546649552978	-0.06296950794690626
-0.8385320994296785	-0.03305442365614848	-0.057136781616380805	-0.5378040790447175	-0.2363144541446696	9.246379987376079	12.997551373274854	1.1181474387030426	0.10177221023204726
-0.3599138760459161	-0.09265862979221523	-0.2295725811218385	-0.22226249990550884	0.024345896078750342	8.377873495481804	11.789778134001077	1.8558040103125264	-0.1336942673137984
-0.44696670799331384	0.17440562733705714	-0.17100323062448033	-0.07252247321622947	0.44368002822525554	7.334184434853093	10.161396984598163	1.6046776104735023	0.11379338346122389
-1.089684311925407	0.053780710223107764	0.22851897116920414	0.26950085098610055	0.7850187477998674	6.5849123906599685	8.979308990878074	0.7093749113756272	0.07186911150754617
-0.31899653689847574	0.208969764247293	0.21874536623930002	0.5469583593151552	0.5251369312856222	6.076426858185944	8.551536060351115	-0.8490419259290957	-0.16860162769872516
-0.13390447612629952	-0.053177269878119576	-0.0862449877004606	0.4123444576267752	0.1479844072988688	6.373795663481513	9.001987234209167	-1.5505278071685729	-0.23217866691407524
-0.11698389974833275	0.3387324657938485	-0.2120208097816138	0.3267683935893192	0.28597623897519525	6.764581363700321	9.992686273297778	-1.4800912566588094	-0.15157832679856778
-0.9585455273916914	0.25451976234342966	-0.025016299787916252	0.2642205253557958	0.2888633945356456	7.398040748764302	10.879968766539552	-1.5797626790841288	0.01431146761027809
-0.5912907161912231	0.32617136416501263	-0.022544235203212942	0.22659943773351662	-0.07790791799893856	8.131862320060408	11.931785508751933	-1.4634783985762383	0.049825054592747
-1.0382410352717797	0.24037172718588176	0.1293054788859618	0.0045617360880670366	-0.16324229234538998	8.589869275613909	12.823882622031432	-1.2219828142931717	0.053847765222995975
-0.6765541533369843	-0.08573550026004918	-0.023350660481640792	-0.1433699859452482	-0.19940943656239027	9.188275084582267	13.34220284259339	-0.4941200547131139	0.04913021098011887
-0.20395368754891857	0.08882077851095856	-0.19690516321734253	-0.4626768257189846	-0.1461153533953405	9.170371273515796	13.141468982688574	0.544271074158668	0.05229172286845045
