X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.5156206689399425	0.47630327163380065	-0.02161708514189783	1.6795856231293225	1.4941807049567486	1.4668276476861268	0.5263278527628829	0.6554959681260846	-0.15726141109524203	-1.0392912268739884
1.6265882733390227	1.2136612764833412	-1.0040877987023276	1.2918107351166082	1.0713326011735318	-0.38862195719505827	-0.9251688184342685	-1.1524278269829409	0.36450238162577536	-0.27956708459141805
1.718854483381161	-0.5330589439767913	-1.2204177491546582	1.1134982038445933	1.19901120926915	-0.11249710395548027	-0.4413801019662328	-1.414348089438792	-0.6190165588275036	0.3911569620152668
1.8051329075847762	-1.3867496714277758	0.5597521293734155	0.5278644266876812	1.1825640614781523	1.0396079288070443	-0.008684194744203236	0.4273843872910893	-0.7368481586833738	-0.27884543937172124
1.822689462480342	-0.0011684898496302203	0.6599211832608184	0.07266373135749338	0.588169541211564	0.7443491144287415	0.27605520662122196	0.7590937932925149	-0.4580000903534064	-1.0744183967393968
1.760765370499976	-0.5930515582611281	-0.15233761230119966	0.11934404316698474	-0.45830979848678277	0.8702875177996059	-0.22814649537015363	-0.06034719039594001	-0.2745239904726716	-0.3628832758231289
1.7386786255091604	-2.037746726913283	1.0857092585127652	-0.0065753347766416385	0.42247507187782946	1.1630466075352228	-0.3054790380326444	0.9060457272081749	0.05920223091376202	-1.155768869121916
1.6923935252132634	-0.2344707582977679	1.0670061099796202	0.02939264443912818	-0.2784161761055349	0.1013053316890244	0.32493709891281963	1.4413206441851638	-0.06328297044965125	-1.2332896951338688
1.6859408051584954	1.2935644056974627	0.5585223088361772	0.3017060938426565	-0.022780700246461998	-0.30099052339954674	0.616699486875789	-0.24524629490810196	-0.01456971242316758	0.4815744118255084
1.6573697640808982	2.0822565488612885	-2.1458580560142173	0.001421864891077089	0.0378252671891776	0.24480302243321755	0.8279454937654042	-1.8636394750274934	0.27822780848405737	-0.8268681795658798
1.57818907479111	-0.375786605888544	-0.4494897408818861	-0.4038200376096622	-0.2871811529404169	0.14557658646044244	-1.0572225496527428	-1.1651254409755325	0.6511552209057602	0.2067333038961685
1.4838010174331955	-1.0279937033754194	1.5626136010897587	-0.36405184405364316	-0.08233077094964225	1.018922879102621	0.02427569453166084	0.06813742371481682	0.2603545453897976	-1.1802640920398704
1.4099375128260798	0.37711850885797765	-0.422403143389297	-0.6538760814646575	-0.36894819464052436	-1.1297618565744665	-1.2591415085425723	-0.959743490773218	-0.9229694728728843	0.2433197053505074
1.403449945657602	-0.8010848604184535	-1.0140636713462716	0.09803178933159312	0.48637467798715067	-1.2652552838727908	0.38228905045532013	-0.4704543613617547	-1.974713978794341	0.908181795245945
1.4660102561771593	-1.6783760046411642	2.1300812318441515	0.0465033728653197	0.6221720767866328	-1.0029210367242773	1.5391625537669367	1.6967224705840154	-2.7209631065282918	1.3620421064997785
1.5157479092339252	0.9163604257660758	1.1088327800054198	-0.5913992920189478	0.31884643958695513	1.067025758208077	2.561841297800498	0.11065950528718527	-0.8706451766100862	-0.06829524490693087
1.3401869405098943	2.244506580759224	-1.5497320082908466	-2.392051798174764	-1.6586281550878648	0.6221187122724887	-0.024125940144114164	-2.5956306285856448	0.7592778397585996	-1.6024785149898455
1.029618475098737	0.18044985125068136	-0.6667517423786639	-1.6831237616063743	-1.8231739009497925	-0.9745168899380421	-0.8557831795782275	-1.8679067734555437	-0.1742087778434429	0.9767336124476533
0.8894149772217538	0.27434525682578703	0.43877544384231937	-0.9797749349482316	-0.5569882828160126	-0.7823780245061273	0.23371400410174278	-0.4159440256341418	-1.3780168448122145	-0.1118202215712092
0.7902716724618352	1.2336351164329356	-1.8052259122677177	-0.6514813873718756	-0.6566582735180015	0.3487427807849297	1.1017741879126703	-1.6243437652261004	-0.8463740672731938	-0.06331461889132582
0.6879732947979146	0.106775805952054	-0.2361200613612143	-1.0898487575261755	-0.7434187341397318	-0.6903902853346885	-1.058303169995649	-0.6198911953466332	-0.20253753651641895	1.4057932559086463
0.5787896818275649	1.166018184111513	-0.29736649777681917	-0.6560171208182382	-0.7270675033361826	1.2571341390536621	0.4260929661955878	-0.4976918364740724	0.6699684069552466	-0.054043017325243276
0.44061925453668127	0.7885306475875296	-1.2451274705341075	-1.8223864742708862	-1.1050733320133934	0.8849399683966432	-0.502844192979742	-1.7441600954679652	0.6294102982757445	-1.3979834169544916
0.19970642739130676	-0.8341803915668016	0.9286680158386007	-1.6609150467245313	-1.382737949327443	-0.026944030770733044	-0.794789809049631	0.08143844599291726	0.22844703297621952	0.009691660312475089
0.05325548553586959	0.365927445051571	0.0885812784256677	-0.8237045657387971	-0.9311335528723295	-0.2898354263165592	-0.13585988959649686	-0.21520023167080482	-0.4877522613293489	0.2886107726564707
-0.008691742385640772	1.0107950694970402	-1.1648022846060286	0.19320744285805821	-0.3897863366559798	0.6103613842110459	-0.45339790714077755	-1.6040510764818587	-0.06817349950859858	-0.4493058047327196
-0.015994847431870907	-0.40715642788608397	-0.2299488107418798	0.4312154222166739	0.4666378299488682	0.4316505319327112	-0.5627328852097359	-0.9142960666713416	1.4839809093783334	-1.3130548807623832
0.016862614075338955	0.08509001915843625	-0.22208440509292393	0.3996155175668741	0.0030038919949739173	-1.7849701007332204	-0.6029018878327146	-0.22377275865350554	-0.027043104431977227	1.0587024786695687
0.10923172826162827	0.3786814780234831	1.6028027767171025	0.5724128620831179	0.9226039489026521	-0.345456340388488	1.8118229869009546	0.9716605848125393	-0.9006668212368846	0.5230725801522353
0.143744915662072	0.2472872223433713	-1.040293590003222	-0.5651754566808573	-0.25605035043325786	0.357436466124956	0.5953177844395608	-0.14373508946251323	1.1496789483813048	-0.3699665813600655
0.034590952861951824	-0.14914095498334023	1.3976873528894715	-0.7696416545171693	-1.404008824816216	-0.1383327793972253	-0.28338333016097217	1.0328644203750241	0.7352047715669742	-1.8160704988758969
-0.004115019893070115	2.6517196828859615	-0.9844251020997213	0.3981504588216702	-0.35531758678913333	-2.607847239893649	-0.23222247056768747	-0.5314145292572998	-0.8387718314355912	2.4818662389250963
0.09210188302983749	1.1817153557656939	-3.0083786523934175	0.9234158930270567	0.7831155108533836	-0.8686245327965961	0.964786823139357	-2.020809636973151	0.8594259795938932	1.019931033518201
0.11509448638524691	-1.5394164679618694	1.8729528149813737	-0.20455401933143522	-0.19623439958819835	0.7622996095509934	-0.10745698258270146	0.9742589758729628	2.2506101684255477	-0.40619214142608123
0.040126920557600726	0.10436161938417257	0.7945270040619338	-1.0300936935133136	-1.0626273008318197	0.33698209906210963	-0.24534911595073575	0.6618473254190362	-0.0078683199172928	-1.1486451856868012
-0.030129678320379077	0.5892984468764034	-0.8503989167972753	0.15774561430284006	-0.22700241092581394	-2.447877995574457	-1.760043574505668	-0.4440741646111121	-0.9445434610947646	1.1374346931384614
0.11375412076635008	0.0968276345165389	-0.03339138018890099	1.5059759542045312	1.6375486525141631	-0.9874331279187386	1.372862589787535	-0.312985894421557	-1.4964910956978583	1.6683013082150213
0.26146645752665687	0.4106047484920762	0.11861110548928103	0.05983849894385903	0.9586660732791956	-0.283260853667907	0.8338150967894257	-0.6933042683951809	-1.0281338685884784	0.606795746735502
0.24302906672728294	1.7390462559812567	-0.62186855731465	-0.45125707510519397	-0.010650130567104833	1.538477361505228	0.5803873981563716	-1.7056773080238317	-0.21180316918605266	-1.0673122288709067
0.09744913702757815	0.8783434484935129	-1.9081834255596275	-1.0267521645130167	-0.5919354325786168	0.3094116493532967	-1.8554631829822974	-2.1686997558657763	1.011497941272465	-1.0771448675968713
-0.0072749035032890486	0.9960653351222736	-0.5991795905953525	-0.09920698339428874	-0.39603043719213255	-1.3566632822242024	-1.4462595424244462	-1.1174440740118206	-0.971682837862261	1.3535508230326039
0.04598505239195108	0.523852785906593	-0.16520965698010445	1.0241019878268285	1.0893718352652935	0.23483152661960305	0.2597296874966868	-1.4541740926204818	0.07400851056110473	0.2792167156253971
0.09764546441438351	0.35575788296915567	-1.0384213099983475	0.18170192685902709	0.29567855982519664	0.5367772529432294	0.12284659256368134	-0.39810947824168486	0.579167817799428	-1.5024916857477988
0.09038967707808501	-0.5278727429123167	-0.32585069818087836	0.07315178724510052	-0.1941781574002774	-1.2276112956985066	-1.1292048417728926	-0.33256109349911434	-0.1708895577700984	1.0234877444917307
0.16255273195899597	-1.1211582365789066	0.5555007827917866	0.9736405872968965	0.7851442211791355	0.6729283136879551	1.364047242655146	1.0389388235863877	0.1994338866493109	0.4082288315178235
0.22449646724182762	-0.9819981388587642	1.2973143444567177	-0.3491558690405528	0.03438235047008392	0.1503201224083792	-0.01845864348800091	0.8771743551425658	0.1294481083028938	-0.5197675707798285
0.20142955939439747	0.15323235791710954	0.0663525845066584	-0.5285125758462839	-0.46283139882798524	-0.6112833333245755	0.9518449002309383	0.024808041843097588	-1.1069574169306877	0.9878510013072076
0.16595772034913372	0.690907564203382	0.2740185494595853	-0.7230584270460523	-0.3338759785612822	-0.3503485660268304	0.9279515884894853	-0.3775059406419493	-0.2841844999596635	0.9664636418717648
0.042589588226861624	1.563942643645724	-0.35039034653167467	-1.2385635281652796	-0.9172782163461808	1.4853471001606586	0.41453181516709436	-1.593388387497825	0.8641028606731846	-0.8865530415491141
-0.21552428316551683	1.6300181720054474	-1.4039065661448027	-1.800580529628549	-1.7484523368183622	1.1075561581790025	-0.6727117443267472	-1.4644658059908893	2.144998154119569	-0.9842007796867913
-0.48218595569917877	0.9314478845961074	-0.9499314516788898	-1.1209040765749405	-1.736925424181191	-0.13879990204771214	-1.1958428548742432	-1.1379005927816261	1.9512224150404835	0.17579373886034005
-0.6245770836773715	0.12451526261136886	-0.286305491069871	-0.5803556283044307	-0.9644369881579868	1.6172267412789518	-0.5253826172438277	-0.5404482910757777	1.2206506760595108	-1.2630106712227853
-0.7250466253341393	-0.32276333229947324	0.014420757389196594	-0.8387525832972931	-0.7087623957687874	0.6066659631905277	-1.4064039905277246	-0.5744023023114195	0.6731706720486914	-1.3451957844097782
-0.7880456135024896	0.17957541098044807	-0.2617712051089799	0.082467569015471	-0.2671768166083853	-0.9169632279012145	-1.4167215120600911	-0.11454945778299848	-0.6673953221321492	1.1418603215662366
-0.7019437996599944	-1.1909130512631785	0.5706761202003328	1.0562608699163312	0.9675059422166234	0.0760899285872206	-0.3583844937714884	0.3106045072279851	-0.6634987213876213	-0.2056083644181052
-0.531691369516068	-0.17421450152908063	1.2082010077935683	1.1681651114239486	1.2942475599336953	-1.053487407071924	0.36821223483227516	1.1069971020319218	-1.375420130016394	0.6494494652210316
-0.359254322264708	1.4249180985223766	-0.6518830457002961	1.2476051943570585	1.2406154676236663	0.9272034184722117	1.396445363773549	-0.36600032311810765	-0.9973897077493364	-0.7178446699275205
-0.276106570086278	0.7845444316331711	-2.1677501134994186	0.24369772153415797	0.5050034536462884	1.6838003249957296	-0.7438503484519426	-1.2840712102042027	1.753327383498551	-1.3794963939436313
-0.3403023194428136	-0.47324643012464324	-0.004524922091170121	-0.07195890051237072	-0.07970011525680278	-0.22233848179438165	-1.8842632051314827	0.3635265335499002	0.834272715730865	-1.0640720264327967
-0.3106786462087586	0.32929882227735474	-1.1512613274309043	1.3575307255378084	0.7261281362626932	-1.3152668185699439	0.03564600674382574	0.4565061124127829	-0.6009971071004894	1.200758502947904
-0.10676835535943287	-0.19929793282476535	0.15404933415935365	1.610018915610189	1.6925688553755684	-1.0659490433326813	0.03366485088034951	0.2810851642916226	-0.6468978805027366	1.1110088294432983
0.09681869362707138	1.4800046991991815	-0.89765430935397	1.1274439310841677	1.5280852221701748	-0.563488179727141	0.40792171468859784	-0.9377833672933339	-0.957220436385979	1.0307753090690621
0.20471076358656917	-0.1237195318600989	-1.3059408227913674	0.5992499983979276	1.1545309014497867	-0.005603842825350123	0.5980288893135236	-1.1666654090692614	-0.37460719523685226	0.470385285773835
0.23978507932513463	-1.227233721126986	1.38918454221757	-0.74955395862226	0.1750430426390805	0.30774360919698535	0.5285860593355459	0.5929210054825998	-0.3308478901638476	-0.643200740357887
0.16054340019991645	-0.21354603577744463	1.18282380886741	-0.6739432658025835	-1.1330419110101422	-1.1347600413848082	-0.4018828368299511	0.9463268162200914	-0.5537039287843007	0.009598547556848986
0.1728524974500675	0.6851231337172377	-1.193856230147022	0.14954756838419372	0.22536735258923674	-2.315828527751045	0.15859526709822175	-0.6921997634436166	-1.67115593323776	2.5180602936873067
0.22961040564990817	-0.8225005779836773	0.5935478456924322	0.20329148101406586	0.8030017898682802	2.156873178991598	2.5959922585463384	0.23807780472255188	0.2664834437620148	0.5754444092438942
0.08837586050123322	-1.0264546792834366	1.4055203869539952	-2.421016758152258	-1.904273482802315	1.783538599361544	-0.15247357771902642	0.17446476997670599	1.4882953237957157	-3.0289990397539417
-0.2218046261160443	0.9711249555118516	-0.6688256909591062	-1.729256265812742	-2.3849712486995047	-0.7857920958163954	-0.6172716844792074	0.006168017987599299	0.5232751473925062	0.06529091197361923
-0.3442655642131945	0.553387892285759	-0.6913394615753129	-0.6888687043030878	-0.7062433075107131	-1.471672009252546	0.14521817228880599	-0.12414202995455019	0.30720730123272577	2.0528855438930766
-0.39430196277808355	0.20156358480536166	0.3037298394963428	-0.7821980036393225	-0.8038230852924204	0.3730180204066503	1.1625931346522234	0.4891967336638166	0.8504161951981393	-0.3473943600413798
-0.5284602587062923	-1.571631450068406	1.1437151339412222	-1.811518206211207	-1.599116742349178	-0.06084876738046707	-0.4333876566772987	0.5135559707418054	0.1746424755289264	-0.10447516480154573
-0.674539403381934	-0.5313485637737378	1.2652280951030714	-0.864060051163772	-1.233538340749488	0.2400918202257217	0.6951105474188412	0.6873793354470652	-1.172405048332248	-0.44328462644588673
-0.7275188607802966	-0.6306360783538435	-0.28066452525006663	-0.17616136397541785	-0.33917996548377966	-0.588022887003396	0.46419622360161894	-0.18013706371179322	-1.1615759623986142	0.9231231338837882
-0.6884126229405639	-1.1383414685400726	1.4835364049437036	0.22362025653937406	0.35462847414017096	0.6304895584572839	0.6662068163984645	1.397134399307298	-1.5403252674063945	0.9299328958100029
-0.6602896962225012	0.42167649346350844	-0.3057125356137377	-0.3866749016801917	0.05312480095533073	1.5800612510343572	0.8958297561749028	-1.2961760306623906	0.3675082864683207	-1.6387694864044775
-0.7832294109342547	-0.19491540381890798	-0.6889422215296906	-1.5630608222038578	-1.1257354211686634	1.0019299452066575	-1.4348420928464403	-0.8801697982261235	0.13054170183373007	-0.9349905404362213
-0.9331011749352931	-0.22983273069463406	0.9234026300021321	-0.7040565972253231	-0.8201404700133732	0.536614072992783	-1.3257451872108923	0.29329215997641594	-0.08577726115738134	-0.09423814321973757
-0.9580376157652899	2.612964713462578	-0.44042147360283174	0.4507959111162832	0.09958960666785668	-0.0290014847761098	-0.12773076398524918	-0.3589118756032757	0.05078845785620116	-0.6643171204396427
-0.9192566749959082	2.307292158508496	-3.7382444119324707	0.43742284910454177	0.6414241287587186	0.07672085012013756	-0.9991619920953825	-3.226303185236305	1.5561325750014932	0.8491436360195715
-0.9304448103932594	-1.3611224845749945	0.6798985410398634	0.28135668774610584	0.21142775272630626	-0.27726153067648257	-1.7377990563154442	0.23054976381521433	1.6670322659735843	0.542466417393716
-0.845418083844121	0.1946566880128814	1.6625484766834144	0.5045563376379824	0.1922300501833862	0.41060674299162725	0.702553439180583	0.9434676864003734	-0.8932516727661076	0.44379681304139745
-0.7791744851625856	1.3620341302366503	-1.0073202253931528	0.3917741515521344	0.44545139434519343	0.5518968833802735	-0.11677847594941707	-1.19537519631202	1.2309984636542097	-0.9283605963258529
-0.7624678023295213	-0.15914598581714232	-1.4718791085738565	0.2611050084795266	-0.006725359605164925	-1.2704518753555318	-1.6754021297942283	-0.424589521054533	0.7214387166527962	1.4621829926074417
-0.6745887812393507	-1.3955488148544641	1.6784288214216958	1.1469432887681257	0.9001549517066147	1.066846965653757	0.6164033503568337	1.65991462914866	-0.7337961694197185	-0.3115458473961179
-0.5509059490729693	-0.10187205407454092	-0.26090520630069797	0.6575180051519167	0.6904209201753535	1.3957918258447606	0.19129878160150635	-0.11176503070523076	-0.42795649606342995	-1.1096711806966266
-0.49856423768041946	-0.39408567993392996	1.1674102712349113	0.36574320517738534	0.4377525701294206	0.49372207975559584	-1.2227766072484965	0.187400982288603	-0.6678838724398951	-0.36554240026674023
-0.4133967422750004	0.894178543625672	-0.14989158073356734	1.493268608874626	1.3551280941848602	-0.4705605447660923	-0.4164785539236797	-0.636935663083645	-1.0643682848284082	-0.4163084702366176
-0.21667222035250344	0.4911516586021287	-1.1982820097027558	1.8755053282826508	1.967766347033763	-1.0559502537834673	-0.47213098664481223	-0.5328397454665793	0.055819445306237975	1.1333182006668032
-0.0133480361309474	0.14278581938435125	1.3730477261749945	1.75698649267158	1.68335532670995	0.22307796141411287	-0.17455284273969404	0.5689477891829167	-0.2463232898472456	0.5402695816378538
0.15801528968714748	1.7853876082292592	-0.10742586384207053	1.2921230811621027	1.1535822564889329	1.2317132906326567	0.6003137532852312	-0.3604951564034035	-0.13447176828791585	-0.8831561114822555
0.22359694862622884	2.0776781762403687	-0.9945800028987991	0.9104029762384633	0.9677116940293864	0.6889420505051091	-1.0484367558897243	-1.9707834562115103	1.5211100345731405	-1.337880813469996
0.26224828154553936	1.3912722586512758	-1.5527795249541976	1.2735774570396705	0.9441699486092914	-0.6174259117544287	-1.680740605805621	-1.9150072646462084	0.9194130665696502	0.6846523966970245
0.3730464691244937	-0.5000377351260732	0.6340819251280412	1.572996265767145	1.376998697398143	1.668844273938192	-0.5807719703504236	-0.4856341595099893	0.9428047617612312	-0.8570179463159248
0.46062241709890406	-0.23683390532376042	0.5179779070399017	0.9733631283280761	1.062913367537657	1.6204126750624528	-0.6365031527046819	-0.4831907991850865	0.8514344296299386	-1.549722715166224
0.48607544948973	0.0291207683861115	0.24502917733243143	0.6740009298347917	0.5049971177624599	0.06477983569641521	-1.0496441366239313	-0.33063587282026213	-0.05479947314843507	0.02625350002094652
0.5448638215397739	0.04324219316255912	-0.7609243532284576	0.8238918907061412	0.8775154773079568	0.9443587323578271	-0.2577835258638994	-0.16446950799393953	0.8753836107632641	-1.1393026626401368
0.5704415173926514	0.7785929951206647	-0.9776585464043103	0.2638026050661483	0.12702975639647815	0.006826065291865117	-0.9059098444564673	-0.2074053535321784	-0.07508712350673806	-0.0744273007779209
0.5958686229960939	-0.2121382682879183	-0.3797311172649259	1.032334504833033	0.7916275992892297	-0.6252027554817918	-0.6905756273718603	-0.8487904885141508	-0.5092411550217851	0.7680296825487413
0.7307126175623011	-0.8470359946021925	0.09899594653303903	1.1687228422149174	1.38996631411864	-0.3625550104026049	0.5236658565819579	0.2651641761134022	-0.7371656799789594	0.3856521274779788
0.8456027518227448	0.4718339860598506	0.3159035397108032	0.839895278585107	1.0280942004509215	0.3342678215097589	0.8622136228979036	0.15231319561386542	-0.6585972123197936	0.2236615027023632
0.8903957152171785	0.8131671509218704	0.1399727305638229	-0.17431961900825318	0.509280551648783	-0.08090369655149676	0.08073280381762392	-0.7150172461268608	0.12993480487559061	-0.15647065268228644
