X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.1337866295072783	-0.6050840634116462	1.0512008435717066	0.6471913638711352	0.06451022770205925	0.4203530308423459	-0.2765943887812302	1.035813399350516	-0.9730805477733059	-0.29337616272274475
-0.04291979626744524	0.7860078085103699	-0.7185598630214961	1.1317722356993731	1.1914184168555484	0.9053581098190261	0.5304618397740747	-0.09755021608852688	0.6996884511432168	-0.3843978625853473
0.00269346164323353	-0.30667597676409436	-0.49941896329846847	0.291314206820816	0.4472975380398978	0.8521255244278612	-1.1140271442790501	-0.29967846952739147	1.3825581744325368	-0.5611480230032228
0.00065132887857422	1.16040711613342	-0.07948634243315895	0.39228007154641975	0.13762302427957546	-0.4337008610676484	-0.9540754215198779	0.459674374774775	0.048061903013797064	0.2277533075357767
0.06258969387046304	0.49068504284869086	-1.6479182691810113	1.4797106599714478	0.863854977931265	0.036463890940648454	-0.1452190840399835	-0.36926079597128814	0.5168561657602293	-0.1639727087231487
0.18194700043983475	-0.3722558959302044	0.7244990270090644	1.0779871525729388	0.9028446508120941	0.15420547308788266	-0.792428421338961	0.288173270256155	0.39485729257307234	-1.338299273329368
0.29056198684704226	-0.1924048060987247	0.4863641700438805	1.6456763400833037	0.9584198769541289	-0.9298674660339975	-0.5030204751242116	0.26022319140874595	-0.01573953267923889	0.25157700575815706
0.5038029316568933	0.869786595448231	0.16998897692447937	1.6497763000073749	1.7559887047078895	-1.7610407990697845	0.27115879974517293	0.3406766700935775	-0.7170259621462916	1.440168370958905
0.6806342238240609	1.4116612010109466	-1.0923820060303249	1.1453508997811368	1.3451114552030776	-0.10557537365245076	1.0965507635149394	-1.0049305108896898	0.45734446560300035	0.5751574245440907
0.6970845162407623	-0.10353705432816046	-0.9113057585961839	-0.3628973090661741	-0.042408066018189736	0.8460943605239138	-0.5887021149119783	-0.6334705509640712	1.343220936939149	-0.6863347028169063
0.6086026212972588	-0.48605619902092917	0.8838273411979907	-0.05038543382067727	-0.5610518149554058	0.34815772602128353	-0.672526656958038	1.2992832564996435	0.35073957801717837	-0.9460698197888032
0.6300171450646298	-0.24997167845752394	0.2969278284894936	1.0707325668285372	0.33480188835740377	-0.14269955297084785	0.10629218938752465	0.9509931337686227	0.36104947329748	0.48700208378115156
0.7410590080956213	0.48092371704377085	0.11330666934858721	0.9595827212469809	0.8531470571474778	0.06861180945426	0.6355963753429155	0.04211062727303102	-0.3606293807067059	-0.3448630929251424
0.811838913318819	0.12709199105100952	-1.2699385870443725	0.5930035106818858	0.5767962830972264	-1.3523767915389608	-0.07755405846209902	-0.11541211825606727	-0.38953221500577645	1.3973773230224642
0.9079981591433587	-1.4100995093251172	0.3313312137192056	0.6930574240522754	0.5199390715887631	0.2946359997258832	0.7554896781916475	1.6312958240879776	-0.15251971082651325	0.33739036098649455
0.9429049289308588	-1.1580014770302423	1.5936329982692685	0.17070259574867627	-0.03143633743436229	-0.19871621081752916	0.32892950759439504	0.5213164590332046	-0.43752820522148234	-0.5409893162705436
0.9945323006343151	0.16842119634674643	-0.10063335887279853	0.1753255432390015	0.12025757966173514	0.04585345231496646	0.774903483214115	-0.10237198366420559	-1.4933328031713444	1.0779773514262398
0.9903320238842152	-0.001943544504684036	-0.2967969426324904	-0.23820110257362603	0.21027678576021944	0.8653389795299803	0.5176720021809175	0.1844756239036618	0.41535166123622336	-0.73452786594197
0.8919576827022381	-0.7333485413477397	0.052208929606746085	-0.7697645879259659	-0.8670802522438559	0.9638996267503327	-0.8374996023777328	0.4080954482581713	1.9654269185154056	-1.3925280628290853
0.7720360170692985	-0.4547003992277417	0.5953898922882304	-0.6512974020411889	-0.914668742067874	-1.4556633624578006	-0.7236606117487948	0.7083994838839083	0.09423992753889894	-0.04662481900558818
0.770147318276997	0.00940921644524469	-0.8113817297439609	0.4439194076416313	0.11373257474555823	-0.6147919321531172	1.5910140091236231	0.3488185593930509	-1.105124517698483	1.6183613309281062
0.7852640804889487	-1.0484054712717792	0.8033097623133223	-0.44626242856257037	0.06814705274476407	1.4472090317319894	1.0358673029536738	0.6289101094878371	0.27467346912662177	-0.9334224210614476
0.6584802102204724	-1.1604572869159715	0.6695389063117448	-1.0020238741244092	-1.4496146846701619	-0.5972457098499486	-0.9228143729003102	0.5006054155254224	0.3300507385287295	-0.5979722787028495
0.6135400468208874	0.17011500920916836	0.4802168782445519	0.0935880960208608	-0.23948118308765567	-0.20185135685729877	1.1040540027850527	1.281744270289576	-1.1655040476223222	0.9444130500744516
0.6311081012891786	1.011399060356676	-0.2656274142233268	-0.1252631733803788	0.0678391061658502	0.5078486217303695	1.071064838624849	0.21879239788996335	-0.36062827083131543	-0.24499057341932606
0.5725453100427835	-0.3383047456810021	-0.5987971365325656	-0.768947678163948	-0.2815743857315769	0.7665343402885312	-0.10109314569048511	-0.32025300737093265	1.5454023285547704	-0.41404033641003485
0.4193603861010271	-1.9927964699725504	0.8083260675342729	-1.3341302667568307	-1.435780147732451	0.5130855826729684	-0.9460255160488302	0.365018541749443	0.9251340946183216	-0.4920632336399234
0.2937870655607867	-0.7542501392886576	2.4421667520102166	-0.31953528495223926	-0.8496720423968253	-0.7730278060236934	0.04499189427594784	1.846957297039272	-0.4146189513842076	0.667217775142876
0.3282803302818782	2.1450102858701094	-2.0307482479439307	0.3190832723276803	-0.008500640712423353	-0.6983354930297377	1.1537068038471325	-0.9702947935823938	-0.4199519967102716	0.25118451355318805
0.345333309392603	0.23496473780464397	-1.2081232867976648	-0.07420213646824433	-0.045356473352152156	-0.3340827022876238	0.2163690758192754	-1.1930036502944514	0.7452170541789749	1.139896524700801
0.3114379359688896	0.7303004549801541	0.4948091999152732	-0.7793238216932892	-0.6322653056912785	0.7043011054803086	0.7165056470754708	-0.4949383503572799	-0.20675788297402523	-0.2648661629628402
0.18840632068228036	1.457483986982559	-1.1141319436544481	-1.4089834300614765	-0.8474108616137143	-0.29968090791790447	-0.40239547908095713	-2.155375654494275	0.6630989010322653	-1.4922244652899428
0.040288411428164694	0.6940013276229768	-0.9928346087082256	-0.9442126592740727	-0.9739011138220579	-1.6066466320690977	-0.4767038077418291	-0.9553704208809805	-0.13825950762549594	1.5906795995650054
-0.01869888725194302	-0.0558602060134505	0.4436764093139041	-0.6211184053736366	-0.439758851328237	0.5360705885734853	1.1448704418248812	0.16201819170167017	0.06371452597419384	-0.18729453327774379
-0.1019798607666676	0.47888179232191624	-0.24888346135323086	-1.3963655310743306	-1.1225762920064983	-0.04524214364584292	-0.0220984574427429	-0.04789138141264976	-0.39127571679975426	-0.28266520008911306
-0.24007434087773788	-0.38652911285628067	-0.27668693939239297	-0.7627496547566207	-0.8901497788075146	0.4117641347778184	0.12009079198636066	0.13480359343821152	0.7107423871403786	-0.04838287029779914
-0.34638509364945064	-0.43369168097878785	0.07965067455704566	-0.7334392405939113	-0.9902046565987976	1.0212550450852398	-0.40089891781244136	0.1752781566408849	0.4399833205803507	-0.8211334119127163
-0.42374171921769443	0.07936997009306188	0.09385874685129474	-0.40397164849004363	-0.7592934692680561	0.0558438597305315	-1.0780247827546354	-0.40919836953936883	-0.1724052005611494	-0.6596379579140507
-0.41069190045809273	0.3890413759644317	0.43331981558603594	0.6836459589899551	0.5030837673023998	-0.29244437224435715	-0.24309540490328385	-0.7213929012980667	-0.8825019893502558	0.24302329393625882
-0.32516246193646864	1.171418826597266	-1.0106569163068955	0.8968436825032415	1.074147665552982	-0.8142391917679858	-1.1572069124490896	-0.7089119730208151	0.536043988418467	0.733737093062871
-0.2163707695872962	-1.3004913970207352	-0.3572564199279904	0.8849953025031643	0.9663083367668178	-1.2370157709617533	-0.5422383811442417	0.29478771727808284	0.5254755047584119	1.5305638679799092
-0.0768871527381994	-2.6655686321662744	1.945952695181913	1.1100776399297954	0.8381159650248462	0.45367853090560073	0.46942834228898345	2.02612632618207	-0.4561747143224695	0.2010732534271615
0.07532425766264328	-0.04952619104695955	0.6903052056409302	0.35274836945188104	0.8414953572048455	-0.6314322862257127	0.6935357358739553	1.0335737570968462	-1.7840275907629792	0.23150644097913584
0.1566157998647172	2.3808043009686553	-1.4406077351074886	0.10277183404076828	0.42851034847611236	-0.6571888342394498	0.72958577215466	-1.1622583805359978	0.34236295503710884	0.9022516655991001
0.10733552413297598	1.8817383034864787	-1.650247797470856	-0.5709459551168959	-0.4381765694405009	0.7723850534345896	-0.02639309540294451	-1.9175074310112163	2.059902002942275	-0.8543198288854826
-0.046846176236430725	-0.19265843845815853	-0.8909318289399832	-1.560882393323532	-1.103282179280668	-0.16636002996601626	-1.0181133889580831	-1.2318714239617208	1.4059667297127847	0.19598117833825046
-0.19879739877067654	0.22572610577640784	-0.4977814391176302	-1.0326072946047749	-1.1756185444472615	-0.6087242067143077	0.322363419656856	-0.27401883570344077	-0.719254113437222	-0.03734331810813975
-0.26183638921639785	-0.19549742621180904	-0.9962415310533802	-0.5287376477347835	-0.6624392456331476	-0.12058857455563221	0.05552082258825173	-0.4015265726856695	-0.5606955822237321	1.1371976740818923
-0.30892423794745005	-0.24075835822568228	0.23578456160109493	-0.23508820568002395	-0.24707519680957604	0.7096432687063982	0.3570113482015209	0.7910775326737728	-0.2012008056284694	-0.9017923534458726
-0.3434915812580718	0.3051175887435743	-0.23600672999183922	0.2111903963981082	-0.1177528363020569	0.032144447987740674	-0.5054229787660961	0.324826621706674	0.43866983852316416	0.30432512295327196
-0.3185530731646666	-1.5421162874584509	-0.009124393177612386	0.2962962486917451	0.13895820066554235	0.19153330369612956	-0.7275014681425181	0.78700870373933	0.4097185006510543	-0.22275801577880147
-0.2562533164585302	-2.296559700329756	2.118517741766067	0.6184963982475297	0.3969803669458152	-0.9299667343512326	0.2324807379827543	2.3095971235093056	-1.5869695856266866	-0.8407785650749059
-0.08313696540058776	-0.3776830382022042	1.7768338960472863	1.1063250096658268	1.1788521714526803	-1.3982494948993094	1.3568240524257646	1.8450386216682872	-2.7960670585986214	1.0323562671813735
0.09114671693578352	1.8485651707282214	-1.3820334199994104	0.8101892205536461	1.249426324627581	0.3720134072878622	2.1904657127979705	-0.9682978261028692	-0.3765933556761786	-0.00918916699886831
0.0851026774636679	-0.13789658024268237	-1.269223693450983	-0.5522917879887327	-0.16901383876144876	0.38535914936676274	-0.32811616783964886	-1.7047009017365726	1.8143594849532048	-0.865137237173362
-0.030594803854568586	-0.232428394771448	-1.0477502431439658	-0.9766943438662399	-1.1227389147017406	-0.7925486506828854	-1.2278707638188444	0.3166425706837064	0.5455905754106767	0.2571743974445818
-0.06342442341138904	-1.3895589720381347	0.8134846133882879	0.33744784229672176	-0.32486391787081614	-0.5260312976930394	0.48963959957296327	1.680263734883252	-0.5078163553550848	0.6950356391032334
0.014111809226096617	0.6765672098178296	1.0227043065161128	0.41513552146292754	0.48231765036207075	0.8434109130466596	1.6729842050597847	1.5354012142202893	-0.09771937519216639	-0.2934629969332131
-0.018371470310970694	1.3833534874508129	-1.5650713516286556	-0.5553283066886515	-0.5235969200629021	0.26838531566968493	-0.005621416030511809	-1.2950298648624978	1.9717785901746803	-0.8228998056756647
-0.1346067464310887	0.28671912359814716	-0.14325223453677918	-0.5617394333994136	-0.8034719056155873	-0.48850593995624947	-1.2119832262790968	-0.0035321897023280844	0.8680433069886909	-0.47554278511756265
-0.13053962892511184	-0.5434667282571903	-0.04925555341175303	0.5871368716194576	0.16035855287374562	-1.1823310181336644	-0.31260025721508244	0.698857533202779	-0.4109165018676431	1.3676655568386251
-0.010993453491527971	-0.08792102297966958	0.10375778975260856	0.6765125560522166	1.0584825910642117	-0.9664213782470844	0.5439642043211775	0.15299578497746744	-1.6661844186144437	0.21831797574888154
0.11174720482314537	0.5723745756811882	-0.07494072816866726	0.21887638688690172	0.8629742102858943	-0.247299709782729	1.277782942940997	-0.26740057183678134	-1.2610399798802723	1.3467159370136714
0.09176033654950905	-0.06857844427821533	-0.2895425295531849	-0.4994684355245069	-0.19028859073689786	1.6434977865609885	0.1722429482466408	0.033533758909029494	0.7815741914797616	-1.1608000086744255
-0.037627117375414465	-0.4983487422734411	0.9064369266751021	-0.8148562405303166	-1.1996013400898962	1.6662006294176328	-1.1053893836528839	0.26162507152551706	1.541989881525766	-1.776147867385442
-0.14609827291778588	-0.24120181407559882	0.07182725716050821	0.1826654615696987	-0.7483443395908793	0.4576417910574919	-1.8948003254648205	-0.436244230338501	0.9874554013415449	-1.1892056267542537
-0.10371234910357194	-0.025546720150625077	0.2251012835104398	1.411812686783551	0.8594487351520674	-0.3672191877562391	-0.9067945597074616	0.010376169319513618	-0.30367604520645686	0.0030080347401396173
0.08412565474278022	-0.6608645257706054	-0.27776506431035597	1.7525070941590306	1.7646930955953275	-0.09488807493277324	0.30032599993380615	0.348016772971614	-0.6574676618224427	0.2629489338377496
0.25227260294538056	-1.204364558386789	1.9017753061399032	1.0906257703452087	1.3260527228810672	0.3391706248855351	0.47965728813845004	1.0139274255917112	-0.7396707254071949	0.11379036810415719
0.3502337004765387	-0.48459688195743283	0.3333085532297878	0.6439941343872443	0.7936700627701511	-0.6886521431362849	0.46171132006603194	0.43107237138254534	0.2333220370179995	-0.562618350995029
0.4341476590318718	-0.011922434634760644	0.5430483566166884	0.6419690136296974	0.47256377442166975	-2.0455501392664535	0.5874140965675645	0.570368089454231	-1.7765551656731686	1.942194972148671
0.5760710391734	0.9430655205589571	0.08744149189197371	0.8685613353583179	1.058268825921334	-0.8537479068776506	0.971442362788215	-0.1528239128210872	-0.5226890188992829	0.7472740981592816
0.6430228910071595	0.01173919971737494	-0.6291797549805115	-0.4151435992970808	0.2657911845558171	0.040161832825775644	0.8285281876751747	-0.9455138365391693	0.5385406540070625	0.8467469608945372
0.5244086154561396	-0.870885415388717	1.132279960257589	-1.7503193605025928	-1.340309488791235	0.5367011052855256	0.16619800869654783	0.144705271048794	0.2451866036976	-0.3998835224952993
0.32893389705363596	0.339201069329019	0.9557832518344775	-1.490071482454191	-1.8196919305956434	1.038560024799066	0.3023514187614744	0.5960081454094094	-0.9517921486457719	-1.0658855466489046
0.17886662314749202	0.6993807323682426	-0.43316365790910755	-1.0766920953174386	-1.0111693860974347	0.25288310386811186	-0.822203826878144	-1.3522033481844964	-0.3411552134780409	-0.22697652165277465
0.07250207438164746	0.6082755069052158	-0.24727890938463876	-0.30811533280794545	-0.2935672080914899	0.03526426694275786	-0.9793542495385962	-1.1017739402600566	0.13150273554577785	-0.3129622684501655
0.047370254914293974	0.6222982046673526	-0.6047258468525393	0.48442271789462477	0.29774674485174113	-0.7439565667487348	-0.3329965297978172	-0.1252679226441429	0.41083679504941256	0.9085803550029178
0.10710337503823969	0.2103690932952188	-0.08584321475798813	0.33365748107241255	0.4006760797544795	-0.11461325887183217	0.77969718894914	-0.0045912778355005415	-0.39819390804732263	0.5914090746025893
0.1320398537152248	-0.23818237785663554	-0.5898289488333415	-0.1946546088995739	0.08933912778400932	-0.4823123818019448	0.555197369515014	-0.39258163598972845	0.26947913083031005	0.07082221401117608
0.11410107949185389	-1.734642012010131	0.10272607811377239	-0.8321543161380068	-0.4820172353145312	-1.0604157957149525	-0.2778850106858056	0.458356742605362	0.054542992220556835	1.11859829642041
0.06503811801048981	-1.1329733691315353	0.4473807078893718	-0.7726672179053833	-0.8246073393965268	0.7726101205946918	1.2588516251491568	1.8466090731732994	-1.2039889738775964	-0.4058274768275628
-0.00630908079567416	-0.09318897575046695	-0.37621613965144796	-0.7072903829383849	-0.8821332551029308	1.2248727017816745	0.716491476349507	0.9175811531670636	0.15677858397909628	-0.2999705171703402
-0.10416329630042173	-0.8610920064148602	0.8438623649258865	-0.6713292369519231	-0.9889334915345506	-0.24820265220568696	-0.6847367715418514	0.5957089377295726	1.2635120682872945	-0.18265628057994737
-0.14534056431450793	-1.0682634832385989	0.3501388834904537	-0.3676150344494904	-0.5642408197943988	-0.6636818715352022	0.2627001698461654	0.33388138119287025	-0.5849318401756795	0.6404389755165331
-0.14386808544986093	1.0064842765423423	1.5514138942817275	-0.3901993610036011	-0.24896907352038486	-0.48399401818919263	0.6684180839053296	0.7639312583405569	-0.5777190573641309	-0.40683419081821737
-0.16048619130110064	1.949376335294293	-2.7953172309540606	-0.32900498147540447	-0.2270190717002805	-0.5540615106031794	0.6857018429333807	-2.188201087892439	0.30280613687829583	0.33090020647746476
-0.22346758629272118	0.8605937809524544	-0.6366722238218152	-0.5660273200249734	-0.7158338808777194	-0.5812495398704776	-0.24320951307144156	-0.7098011387150654	0.4696347541697604	0.9632556685060828
-0.26913103958575035	-0.031185938387541537	-0.593199441638253	-0.291304900886822	-0.36595156816146635	0.08510134225961183	0.27071646647277336	-0.31521148913209335	-0.03346430823742748	0.24388987960525552
