X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.3542048797540029	-1.8272152275758815	1.174132651995409	-0.22722785937695286	-0.5484496334863636	0.4809870363991679	-1.5853456129456938	0.940977365987488	0.26948018468756024	-1.896929609482676
0.3895651644495646	-0.7032273051373114	1.1868789645980709	1.5479063828469772	0.5695055822076172	-1.2283604854987256	0.11955998801035668	2.042261510887703	-1.4144386910669	0.7478567478584563
0.6185023462833872	0.8589362871372271	0.037043294515452664	2.181738143585292	1.9220698723371024	-0.023304579385721703	1.1496866719083072	0.4864158875172198	0.41862356820278934	0.04323085558843397
0.7778426986140146	0.7176940363276536	-1.3529651023112945	0.6172517456680957	1.1573185462961342	-0.5330536536609108	0.07735638510160416	-0.607575083508927	1.7408237882990236	-0.0018476409395973641
0.7724217709992693	0.1385150674210329	-0.7683284912228051	-0.1403059001816415	-0.5978029614999917	0.12350802736166315	0.12039354836493844	-0.2868360390047164	0.4965201981197534	-0.27149757001897573
0.727584579408324	-1.422242209103559	1.1924677179484042	-0.3211584580955735	-0.11021374985723069	-0.337577256206557	-0.17293102448645753	1.305760158769419	-0.07599699358143774	0.4532367023770115
0.7046192589710011	-0.559484235914115	1.1805589303339907	-0.1519556325438513	-0.6107305474424093	1.4910740970934944	0.607885097270714	1.2906452042490228	-0.3710982257204797	-1.615081280982501
0.6643114043040415	0.3238433297904655	0.836132636700326	-0.22107752463187538	-0.19656632486845052	-1.5138826664242013	-0.9237046825714759	0.28633446092433557	-0.08022476215219743	0.381705819626044
0.7067476266861064	1.113053178859044	-1.4130919938830728	0.591462848383319	0.32605845808665623	-0.8980218924463819	1.1708089822752132	-1.4314316375756644	-0.16327849765648839	1.3475865119518033
0.7262760351900194	-0.26153187076835094	-0.1664816784946014	-0.7656322492192228	-0.06537699791905902	0.2867761111408247	0.5707286685959924	-0.4785782009292151	0.6714827971641497	-0.10518611526313601
0.5748411931146659	-0.8565740553000879	-0.5519641309799262	-1.6500591013846293	-1.3645405323896116	-0.29680849787243013	0.6443541999226784	0.23764479101691335	0.48876208512965186	-0.7639526863335545
0.41297758199125595	-1.2880813295913405	1.1010435556876468	-1.6327787492173043	-1.8307719016594197	-1.363389155527491	0.7810197237706852	2.0064913583459822	-0.40999045246599	1.3199318284712824
0.30135758121432416	0.11578520476622606	0.7522841057190368	-1.3889080552740403	-1.3767942521390746	0.18998130104817887	1.8049888916107395	1.2633138528123946	-0.3927924844701982	1.0679439997471574
0.09350481680746034	1.2544177748025203	-0.9744923286793828	-1.661546865555753	-1.8886026090812573	1.1277994263762443	0.5758659259847093	-0.3258730335709461	1.5023562314728216	-1.0703655449556881
-0.15467218366841173	0.7341204186560885	-2.243362265568743	-1.8133376367548744	-1.9829794580194906	-1.2870123447810464	-0.5590953257506917	-0.6487358495052907	1.4487381176109477	0.5625612476772662
-0.3084592450686806	-0.5655873626574801	-0.21359800455924446	-0.9719709107040588	-1.486273808074714	-0.7496800618539898	0.056852014362939525	0.9195440533033872	0.15642614890396575	1.1255802163954358
-0.36165549894718	-0.31578475208035656	1.2063456360040095	-0.14503822863062077	-0.785207863073058	0.32782315410816226	1.2821260627192768	2.161444199914288	-0.1312056045370042	-0.6242310642521535
-0.36335316474687607	-0.27338524850609097	-0.9702015933114866	-0.14888635749486126	-0.5522642350564779	-1.7277954983557233	0.07626457998282238	0.49039664577837644	0.005808368198267586	1.1245958278436183
-0.3150694000940406	-0.6317968445012642	-0.12507527460263246	0.2176719281686468	0.05732676254672531	-0.8549165278968657	1.2516928070096938	1.8557492925697847	-0.6188472295096198	0.7402104850588157
-0.24855024849551638	-0.7803601648203795	0.9148002162411829	0.2831936025626713	0.16216411683855966	-2.1157223252463124	0.2371285973099485	1.3707092634101365	-0.31420194841930815	0.7619325680488924
-0.13122192425082502	0.21510686064593615	0.7220355948427207	0.4202640287830323	0.04924993893728606	-0.2555536249488802	1.9433750090073687	0.5270038990171085	-0.5672610939782216	1.346715330160504
-0.11824871316167208	-1.0585735565307375	-0.8359726794972362	-0.9142846827991041	-0.45890428894361734	2.1445089403375595	1.0427550081883192	-0.14674642457305043	1.2531625362785097	-0.6240538064175586
-0.33325393526425945	-1.885897069862943	1.169757227649966	-2.066608372266487	-2.0444525524861437	1.6295830836801535	-0.9819996121488185	1.1521842463631689	0.7138354764012119	-1.127814227498354
-0.5361812132705688	0.19024306436312716	1.4799599635225358	-0.6217404333366486	-1.5434460932850251	0.7844282618213491	-0.8585125843059807	0.8494244783526235	-0.5364816464897403	-1.0552213251226692
-0.5620240910443748	2.7007735360946317	-0.47920945109718033	0.3733365938016568	0.20675373718614282	0.652787027545024	-0.11146655046922853	-1.7011889482331857	0.39072551006567025	-0.8911044053354603
-0.5803976014452887	1.7662674120330215	-1.2989101679162824	-0.1417727839659929	0.2037977026568419	1.5259767164206095	-1.034305452405625	-2.8706739428997206	1.9194181915585529	-1.1076286412609626
-0.6980420737267538	1.5612389989312732	-1.5246172039882948	-0.2162519903027311	-0.3827905917541594	0.31186246876477114	-2.1021549085045956	-2.19646850098955	0.8147088595272639	-1.5300070482935018
-0.7107391411459053	0.12240033612193452	-0.8609715965995075	1.1022764832022607	0.6942040478187105	-2.339248428433801	-1.9332133923074022	-0.9942686640836003	-1.2679446335284117	1.0219179074727907
-0.4232485136854287	-0.1729238336782821	-0.2438010999146249	2.3442501047676805	2.774304629058984	-1.0328929023110203	1.0912755760343351	-0.07797475614563307	-2.297753955270215	1.7724628248244019
-0.13792267949384612	-0.4699784834114092	0.19280017522412116	1.3643798960815294	2.1494600414838634	0.06995694088515926	1.2110575442211322	-0.4175376648790384	-0.8337568463726405	0.33806493920526376
-0.012671787436851059	0.2766127225720191	0.3510566302308167	0.23299023755673048	0.571368268046399	-0.07093737382378913	0.4569334177871662	-0.43555967181638117	-0.6249726256880282	1.0221657257272583
-0.0023839659987563225	-0.29698933161173796	-0.6249884822938017	-0.26483961292376645	-0.057527786574570076	1.8907327726331455	1.0094173654789493	-0.5396838901724409	0.48662532211207943	-1.2158723902052904
-0.11839948073143426	-1.3761280568108107	0.8392485484185744	-1.4860321313713987	-1.086094621070916	0.4467219576636199	-0.506758075823426	0.19667807786640354	0.16761966275567255	-1.901471193644727
-0.24800670429770738	-0.5292989740610793	1.3775296974288702	-0.8321648087042661	-1.0683487424222975	-1.0709241098855433	-0.6338403926630051	0.579375311447535	-1.7196430538575869	1.6934272288388426
-0.24734504465982154	1.40034031366885	-1.1678626873712132	0.005638253946514487	0.1453049287246028	0.49507726792053586	1.3749528701066183	-0.44951932161715935	-0.3018344304872578	-0.5801799721370079
-0.2992182234586883	1.4253906768485032	-0.5186315324269081	-0.34476064648713345	-0.29222900696279847	-0.7225707562338239	-0.6150598057660043	-0.774456731144189	1.23279384057749	1.0422324208553193
-0.35280933188223795	0.4972601562430576	-0.9488370970779995	-0.46523502289464985	-0.4403122187403872	0.4290546879098021	-0.021532463558941277	-0.5882118860647086	1.1596208923290738	0.6195777568653072
-0.4542224839506982	-0.6300550259400732	0.32011876487096064	-1.1510179978280748	-0.9329576860075371	2.452427425587133	-0.5729309552523221	-0.37414529757016174	2.4572397607024348	-1.8433259831680184
-0.6539042166950914	-0.08465438643398548	0.028049061928980323	-1.261140788077237	-1.6784181880293016	-1.3316663899663432	-2.477944060286929	-0.24684362980428187	-0.7044952678984778	-0.8071772848181193
-0.6248529341873615	-1.2059496421728992	0.16207557869971925	1.255719338542147	0.8170557885985427	-1.561621338365891	-1.1473491639765898	0.10801548639847605	-2.7348704596855944	1.565803787558775
-0.34840331272621833	-1.05610240277105	1.645881956638234	2.537577869324632	2.631791905856677	-0.4242499977879588	1.289960553970546	1.5434176750160329	-1.5601866178973465	0.36305525379208153
-0.06559089191968882	0.2594485031208653	-0.6295961290498375	1.5313027428635881	2.072380804471735	-0.07118096017934095	1.0415573088843308	-0.31837326845948644	-0.8736148246159907	0.26424665141922143
0.07733105676062008	-0.6950489024753843	-0.3012532198918733	0.38672060372880596	0.8786517784129529	-0.24686200343619089	-0.36239639502525406	-0.4020833964958418	-0.571722374994302	-0.33551506368802714
0.13877085221601004	0.31766502577692735	0.6040705234182524	0.5680276951533761	0.6301705690355712	-1.1795091776668998	0.0157401458122226	-0.2644988053091053	-0.724671482771067	0.7834139810184482
0.23413668271165355	1.5174223422641513	-0.1459770414436731	0.8767058390259286	0.6389498155197364	-1.0087999668947396	0.2972468719152568	-0.2947176738159737	-0.8637788324995821	0.2687534110476615
0.33090370864338076	2.695058088486653	-1.6975960863878634	0.7314784779282542	1.2073570301364374	0.4247374738043383	0.4699789780809029	-1.3269380531287893	-0.0791212759466269	0.1754671667884536
0.30048963335998363	1.071907731462274	-0.6405863746586357	-0.15732938108846276	-0.05842684843812703	0.3987634560711374	-1.2987084359166021	-1.822771238171312	1.8964606513147226	-0.4218709080867601
0.22175757567163323	0.6551520280491457	-0.4053954572246728	0.08095910335758134	-0.2904259677779135	-0.15513410335009375	-0.5761685622102554	-0.5572417872312925	0.8669956216266185	-0.008481149580321985
0.22272678303117543	0.7376281981561276	-0.9329105873095889	0.5143765547555277	0.16747855717250112	0.2014804638545362	-0.35743342286221763	-0.5620197299636959	0.49883692873929253	-0.45585222143592624
0.2716019467988801	-1.4932534312443075	-0.33746738211351496	0.5054839987782572	0.453115076370861	-0.7540801031316171	-0.9269379511990304	0.11020172440778032	-0.018791911434459074	0.3224030293437924
0.3687922352345599	-2.4110455616772986	2.3318356800071545	0.9826008973378425	1.0326394176914684	-1.3916738394739459	0.05807466423044893	2.1370827336802365	-0.8781162398913551	0.08147401144292114
0.5799171860650725	0.20441596216268054	0.5805754776164911	1.0280234349012205	1.2088527678899956	-1.6795317000240286	1.6196543502670866	1.3562003677563146	-3.0360263319735648	1.8060356904761663
0.7366166951940456	1.420765165347845	-0.1960863527771525	0.1262956006404027	1.0527403945415248	0.15770046798749138	2.8458194067879714	-0.2397153447705553	-0.4265167955961928	-0.09703204753385687
0.6459029344333321	1.2157423855459524	-0.9841779687454529	-1.9602476137570557	-1.4237908584076842	0.21601278494456938	0.11414115058484577	-1.0031242608265722	1.5375634174758173	-0.38621030665256156
0.382345443597597	0.1703959843550024	-0.6109431944789347	-1.7124651870952479	-2.0800523820606225	-1.4268620238197443	-1.1898488669270035	-0.47173008803717204	0.8690633999762121	0.9869989144054109
0.25962916918112044	-0.47173146192586285	-0.09310040266135149	-0.5377974647461281	-0.9488857777270522	-1.0999046282315519	0.3244780259543465	0.6207841053318379	-0.7862831166790756	1.09653306706514
0.25691657661106887	-0.7059455318223467	0.6645986026671522	-0.06429381629196076	-0.14940174833959086	0.7257023894402892	0.8656088739695437	1.4173277296745648	0.14678815069226914	0.09599248733728048
0.2212428652835961	-0.061865251227140414	-0.5333544177645879	-0.3729168838965635	-0.7434687814737728	0.5091511034229695	-0.5789568478185054	0.3065941242236959	0.5830676683356529	-0.730311261656756
0.16665068749608158	-0.7577129970961576	-0.5071463676993951	0.2825031935449771	-0.3028913922307785	0.7263986377395444	-0.4616326183249046	-0.027208022503248466	0.35270541944429545	-0.5454861987017342
0.18452554437154517	-0.9525574879066583	0.7234284710219517	0.6122872752915167	0.2730972596520281	0.9635300584794066	-0.9913316781792109	0.4860384930661927	-0.39601941963030857	-0.9485873747527775
0.2557776792752001	-1.2596943109625054	-0.002611843362141727	1.338131626055516	1.1539066961529019	-0.7083857062918403	-1.3281401290222372	0.5197315551954466	-1.148528144891314	0.3163196235076467
0.47972044418818166	-1.78977427519389	0.7587875696989203	2.3034850769936015	2.3117363765684136	-0.5506106622596179	-0.33883386474265276	1.763875254096226	-2.0521427640049317	1.3475919174922004
0.7947605500056585	-0.9999066679159715	1.273001932302758	2.397892908264512	2.7754079186418226	0.6089599654324195	1.0481143485868547	1.3010128877261697	-1.4286401976281475	-0.12871962874211293
1.0047979674861731	-1.7278210779417227	0.4601047045851896	1.6951510905411615	1.6694747191958053	-0.041760303965097834	-0.08644535599601652	1.0124981621680624	-0.006560887864769081	-0.2644722507908227
1.1772825185341576	-0.8780653980829909	1.1437690725960905	1.1228713736019371	1.2309885109010519	-1.257224438061153	0.19263820549397762	1.5202901672373996	-2.3983027571550393	0.5430090398723767
1.3789641083321333	0.621058190944833	-0.45014956753954666	1.608470217463562	1.8958730350703135	-1.7085184371561342	1.3817316227954273	0.3288514390188307	-1.7529303890558592	2.076323338810652
1.5337623716346318	-0.9463476218512538	-0.16084760696732836	1.0269770185510287	1.266141664182666	2.3166429989661133	1.7997462345802222	0.35563299465530673	0.29256637861019236	-1.0034027734215984
1.5202434939465053	-0.8166760567639998	1.4345824939060738	-0.6357188731320557	-0.21936116498533637	0.14100149193086647	-0.6373388113126215	0.7106780183689718	0.2869532904710232	-1.0113183531364855
1.4568088395017202	-0.279131117850684	-0.3714315241428083	-0.10622975890644916	-0.35225190310969384	-1.1185749795586393	0.1335733583648655	0.7939074702474621	-0.44010323339816865	0.41770171059894406
1.475524019598197	-1.9321204667181169	0.660756361002592	0.5935824855541783	0.587397416098244	0.02131271694726161	0.9021053194801668	1.3769697556408464	-1.2925764909997761	1.017106178426586
1.533021180222402	-2.294337755342452	2.0817019626629465	0.5752208731033	0.567528481896116	0.1633096526520542	1.1108312742259492	2.634969761707973	-1.0826592481227317	0.40784036983927996
1.597224929846835	0.23217575340176566	1.4224619058158285	0.34157544154123926	0.18442964667255146	-0.6210593435451602	1.1215980922229432	1.1222624065596079	-1.3253398954825655	-0.1249063381645239
1.6403822874884142	2.06263096503382	-0.7749776905630107	-0.09388172994841167	0.290017966000199	-0.6357386467535123	1.5706922278893038	-1.0793292601557272	0.03287819126636536	0.29157122895544435
1.5318767935562518	1.1037444339289846	-2.465714582196506	-1.293275833550235	-0.9517618727362315	-0.24362960524902835	0.10319100170223205	-1.6547649750731885	0.7539425689162103	0.33078483102372574
1.3269164695855853	-1.773962849555881	-0.05949759222112975	-1.4822576376540806	-1.333124267026975	-0.18673308017212653	-0.776102066973273	0.5594160243326383	0.8247728318376502	-0.5520358338385208
1.1899748406909958	-0.6192639683061218	1.8012894413009013	-0.8728185515128015	-1.2554952083631628	-1.3681374592242368	0.26644801398170653	1.9256186088040832	-1.5220141218898302	0.23992104677574133
1.1609088982316107	1.8282041131327167	-0.185175020065047	-0.24404432348889063	-0.04669303700240893	-0.9084354962140198	2.1741797057351007	-0.3517630524105803	-1.576524078130982	0.689798156164521
1.0923680204432884	2.3798312932586887	-2.5773120425248686	-1.2979809318026485	-0.5219825911457666	-0.9693628460519376	1.210579378801146	-2.4780105086929494	-0.025066848574832046	0.8843846912541916
0.8906650501689756	0.47173561091641725	-2.0785594249667745	-2.119064438488989	-1.6956271996689762	1.0637413144200454	0.8909248146230647	-1.2873664200806587	1.1476410326451363	0.40749894237397594
0.5751374212565729	-1.414095113736822	0.540079468325412	-2.43719330290296	-2.758513345043087	0.778081684493273	-0.6743167669059649	0.8995896450703542	1.7030112907503359	-2.0663813430021194
0.3220351142570918	-0.7717812008660443	1.513974536458617	-1.2698598631775202	-2.080220273636652	-0.12180621772091078	-0.6076770795683183	1.9309580150039325	-1.7171987293951658	0.028158566370586034
0.2731796163067958	1.2861073194880046	0.7954755189924047	0.3918058822879366	0.010262861904022438	-0.016104178719554288	-0.01150914591621678	0.11571364031750829	-0.45629877219301285	0.07229137218806064
0.2981751317856946	2.0538380165338426	-1.0163451504206111	0.5311870430722169	0.5610765116556727	1.1635897634720942	-0.3254017242964814	-2.334978280779952	0.928508442938625	-0.7543604258143084
0.25624022107787886	1.6063478502352238	-2.4704112979452657	0.1038256209873235	0.4812830737388798	0.4812492972137576	-1.6760571946134966	-2.258450546427159	1.4577713224017985	-1.6475713231657263
0.22441453113427418	-0.6037645453944267	-0.45359517040609826	1.1741805713923394	0.3015368039017801	-0.7137476281376248	-2.1700466238157645	-0.3968906743533285	0.23918383665580634	0.9337733858295721
0.3975383324689003	-0.7756576198662256	0.6546156236841181	2.112838856596121	2.150377599143611	-0.28573646314006584	-0.2081116767819903	1.4568537365352623	-1.432674277416038	-0.39990129464190854
0.6639398865038557	-0.2224058313501022	-0.07703720832218126	2.272517680623518	2.400596680649755	-0.24438919960850167	0.6487107908488491	0.7204739719970117	-1.6557236199823009	0.16400301981423504
0.899449051818098	-0.502325853327234	0.03445834898673548	1.9195348774026946	2.0785142451765086	-0.6358070681253405	-0.9785802710938916	-0.3065149124105885	-0.6772002809491574	-0.27747726927446004
1.1262156836246149	-0.2818434853550844	0.9229089817444885	2.141177990165032	2.3319592726744673	-1.3538094137432264	0.12226815779205043	0.8180801839401886	-1.8137682907113948	1.338134410083855
1.4068108122524803	-0.03987192287817695	-0.4885059316899442	2.1241715110578876	2.4879212197098157	-0.34348633523897193	2.034438854678078	0.3948573320916998	-0.9776464348257063	1.7245277838492694
1.53793730576172	0.6377188923639528	0.753254215450601	-0.03985405686708046	0.7670270158328444	1.4964936910031748	1.9981350725708658	0.051115725923321725	0.8800923286576691	-1.2630088724455224
1.4023224075801901	0.5663875461688574	-1.1776908612730257	-2.0621976104449296	-1.517166607547509	-0.8321413196197035	-0.38471900213804294	-1.3454433612002084	1.4866047894516037	0.09476039343398313
1.153964368550247	-0.23355212289582578	0.8632459920993455	-1.5853705467161208	-2.126007152147414	-0.827358488786892	-0.343408064157156	1.2662010755378001	-0.5926708475056004	0.9797559441648249
1.025804331603093	0.8166246363402936	0.6836158885644125	-0.7410232503964221	-0.7157099423110831	-0.4447632219039829	0.9625983566867004	0.31508554092124347	0.06339587771828634	-0.20064779227437243
0.9188930026543961	2.2502075325227198	-0.2939005412224772	-0.9474934784143715	-1.0728287648862889	-0.19049717173919062	0.32339832329017976	-0.9187832627149439	0.30981055703114374	-0.17237493549107696
0.7773414682632106	1.5329793285008595	-2.1117671457505316	-0.8955999128660108	-1.1146108989757504	1.1436197768410412	-0.10584056035037244	-2.8318855367972944	0.6148123517604096	0.2575903854124443
0.5838114725705749	0.5442202072421145	-0.20621904465386334	-1.1788466444697228	-0.801268050779973	0.5192936629502343	-1.1784882023994043	-0.4193962506805623	1.3724513391914945	-0.7159021316478056
0.43331842400203857	1.1495683432165995	-0.8617144275680345	-0.6795503401092001	-0.9660128701039193	-1.320643509223399	-1.0132891402470086	-0.8168309780771258	0.845270552457945	1.1754143158065877
0.36246007655994106	1.0478738160266028	-1.1352778911797048	-0.1783276483240314	-0.40521584686804	0.9697151073694481	-0.23741067050629228	-0.381003738273816	-0.08202857927294527	0.16276016372283889
0.28166488799602907	0.02067019862051656	0.9954365716962489	0.0812331662458715	-0.035420307600357394	0.9160098649723589	-1.6528242333085192	-0.1156752770350755	1.3135071642242095	-1.3480332162016953
0.288735965023231	1.075759249942653	-1.0287563222883203	1.0968337109353645	0.7415105147193165	-2.390868749913085	-0.8079981627009881	-1.0957530175391168	-0.1597675748430744	1.6483369281452631
0.4769376675941829	0.1475806095646626	-0.5152676961599152	1.4843828190730652	1.4427782418641935	-1.778382734131149	0.7773463349485887	0.3708778474143481	-0.47277499535516804	1.8324822551711224
0.6409453191493678	0.17383775664193798	0.4087673596041627	1.2570632389904752	1.071385722324104	1.6330285142268488	1.2737870107578428	0.7594047411708431	0.41035377731988826	0.0027981786078625248
0.6836891831530206	1.8567981118587038	-0.9094411526040831	-0.4353106791416452	0.14618375256349936	0.3453673143631266	-0.6155228389252848	-1.450981798064361	0.5743189014989626	-0.7415209808149178
