X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.1336278493741951	0.17466995198249308	0.4138865955661625	-0.8003941870582726	-1.1534040302325372	-0.9082449140657775	-0.9456796028801953	-0.35336799505955085	0.5926283633076151	-0.21537929091871247
-0.14531327519148912	1.039446651540512	-0.12593100377573072	0.21245588939908233	-0.031050026799090264	-1.0230242846129185	0.3886441434259896	-1.2696695967644862	-0.46750120314909854	2.4018354211986264
-0.13676900977703732	1.0478386681092835	-0.6341541632625901	-0.5745595937550129	0.058731433549722656	1.5402819404287045	0.8633015657235036	-1.4838063605205163	0.1268325704625933	-1.0463789182147554
-0.28650520707223504	-0.733325631435082	-1.2279066530424019	-1.313213279349541	-1.179619056053389	0.5705363784406977	-1.368601421045282	-0.6365482887312104	0.22289588191786006	-1.112895391435038
-0.3672529085085696	-1.2664114231448451	1.2640045553278327	-0.15374808936737278	-0.3855726946970721	-1.2481944467476513	-0.6867135321809453	1.4445799850990337	-2.2333324312750285	1.0985281826522713
-0.2537172382442078	0.874234900766871	-0.08055437590916284	1.2459480627275492	1.1585485772935098	-0.6885746234545467	1.0092948085163946	0.5411806590354756	-1.1795253993392931	0.6602449548175741
-0.11652612147981221	1.5119616403183735	-1.5286140279582159	0.6143515193416046	0.9684094882761051	-0.21238489748958983	0.1257611172391131	-0.613076723589324	-0.08583619551766261	0.2857001796617109
-0.07592522170024209	0.6053548820865535	-0.08663889939742268	0.41089256422644355	0.6463033609481997	0.6226035102808598	-0.8726870535114375	-0.014106495294783541	1.5918247108333914	-1.1335765817189665
-0.07515164231290986	0.849769707081764	-1.0354744593174348	0.5777751212925426	0.03960614877904607	-0.8810175526738165	-1.133976676124102	-0.7259294322082998	0.27146413398256175	0.4728038793224636
0.0223282187827524	0.04754578460929454	0.4268785874521546	1.0855042823620114	1.2499366185365441	0.1343151033054542	-0.2758389002576943	-0.3870852731382113	-0.24178993189989972	0.8617045974590839
0.11017728537746255	-1.5078726130844469	-0.5004793750529967	0.8025138182073612	1.0742678006814395	0.8273156256405998	-0.6732383453626071	0.08489957539312659	0.9114354391447043	-0.3258599839688685
0.15901865835597676	-1.392544781405558	2.645326232717811	0.8499247606937358	0.4995864456913941	-0.1786087664068207	-1.112750301932347	1.7278215662140741	-0.023953922477639892	-0.23653478813747902
0.29500520230584193	0.8901050550435509	0.052180578090711346	1.4457280339845853	1.2690157336797125	-0.15063432864617649	1.4424360493936477	-0.10245310148698408	-1.1151006639438577	0.11399617892005356
0.4106949075898356	0.8583500907169918	-1.0451634038805864	0.44200781193174454	1.110829372175602	-0.946000423858298	0.2917776490517849	-1.1620285370698566	0.15123040238961977	-0.2556572713409241
0.4617885041013552	0.4773460376165899	-0.028020043424149654	0.16598884865265412	0.2557075663136794	-2.1516313699771623	-0.23919175472462795	-0.35569572592802423	-1.4222786825780742	1.7366522189453002
0.539414467714379	0.4178833104521643	-0.23061221957805764	0.2621652379248019	0.9218242290944354	-1.014680715790132	1.4851427199311256	-0.3064785433991981	-1.4668982641704285	1.9691746765815104
0.5493696048335968	0.8160015880411191	-0.29662328432520096	-0.37380696049528794	-0.20954923736347186	0.5055336465095415	1.03788110072213	-0.005974399651837084	0.3611444438037359	-0.2646956330697176
0.45171871385733686	-0.5441828348076123	-1.1910094972678547	-1.5242538988531182	-1.2413533603150233	-0.3270192324972654	0.16486882738282144	-0.3231603725747506	0.8437375041375016	0.35257892270206603
0.29477962346263265	-0.9673805023065877	0.7112514738995818	-1.3167294222674986	-1.672231694959943	0.22683788544814712	0.6276207698248581	1.3237933168643428	-0.11673864871536267	0.19079092198280426
0.1576987489828657	0.5127299402158223	0.3036881295321299	-1.1253810160426978	-1.3834600434176723	1.1169232625498349	0.23638504301377905	0.7191254264002858	0.7585019816078368	-1.6016004277763816
0.016550406522556405	1.6172791028924254	-1.110028288926067	-0.369161818308086	-1.0561003488197913	-0.10165784551524029	-1.0364390233178613	-1.2258325838991149	0.7024661185172321	0.3225526365297779
-0.017050139676815818	-0.496501179611458	-0.49556060174481936	0.0013533295149281144	0.15190800084107503	0.975350423004372	-0.2779365737884235	-0.8886223298961159	0.7291741693191368	-0.16834802771921545
-0.07546974022780745	-0.4718788114592621	0.200426467562415	-0.6854907565502472	-0.777232340252196	0.45674838467858164	-0.404080768895498	0.609720701240777	0.18284729372140607	-0.5923222875103579
-0.12373834507546379	0.7515022195727507	0.1949466719333052	-0.07467415352980944	-0.4750136760224437	-1.029109091250666	-0.3584071943115746	0.39846877953402215	-0.9511044795303603	0.09583347839401044
-0.06516315330938086	1.8150898728404197	-1.534231641434559	0.31776657908566497	0.5900720923516585	-1.7707875572112206	0.19319916738622384	-1.2962228657585904	-0.8659500380910992	2.264666192442318
-0.008692378874855744	-0.15782288803832636	-0.12881915663498103	0.29593082921586583	0.4981622261671632	-0.26319691197870426	0.6302055918673564	-0.44401658499870633	0.9320126670751508	-0.5150690291397158
-0.011064410124689311	0.5201907035123627	0.334822212041716	-0.8395413214906627	-0.6211640929578262	-0.6957579824159518	-0.027114296627446133	-0.25954473204104556	-0.6290434125928145	1.550082757549368
-0.09382862740008467	1.090619440016106	-1.4939471214695093	-0.6797502688427692	-0.8390404600799886	2.464109845340115	0.5229833673450548	-1.3568173891886097	1.1734659403077978	-0.9267478993340751
-0.29014110988162506	-0.4043013923269419	-0.059169708621351104	-1.3148601829231532	-1.4938363087444788	1.039380966695303	-1.7664115141214867	-0.5794234085260888	2.8421960294330275	-1.7935513309398539
-0.4538763489765093	-0.6620688396615536	-0.011165950120814892	-0.31616426821990357	-1.4175387323524744	-0.29708643002768903	-1.4905790166748225	1.2650650690434015	0.5319304216669675	-0.43776735006436274
-0.41132274887094133	-0.5854889164126693	1.1417246798805967	1.1053082781033674	0.5632380124778997	-0.4224273795839479	0.16180399850793012	2.2496229660996816	-0.6789481423592193	1.2285828643676897
-0.2667229506461381	0.5790914053199925	-0.995323597468596	1.1593782497399479	0.8597641237047179	-0.19711730815529388	0.44519680787925703	0.3616789791041335	0.8562357948065387	-0.09774345120039475
-0.17367924910619303	0.3970147483760806	-1.127050951743097	0.6717050401198994	0.2196777552385743	0.9642046765026555	1.0624779683280066	0.535703784812109	1.0310070977646042	-0.4115815534704238
-0.17047792932419392	-0.347405135041288	0.34998389457407403	-0.2707132826638191	-0.2064479816491286	1.610651937916773	-0.4285942019853491	0.368281171781463	1.0020502545395986	-0.5517747208487466
-0.23799011824604643	0.2781394226290819	0.7078105253317107	-0.42447008523747126	-0.4635805097656289	0.3630195001086656	-1.199749364522589	-0.5575074173748265	2.12724698385739	-1.229206997269403
-0.2978296050591286	0.05410960148261915	-0.8468940208849954	0.16675684892908177	-0.5262625674471995	-0.916618433531269	-1.4481177397935725	-0.796618621983492	0.21928168197111986	0.9143870745983205
-0.24065892701464392	-0.9268223277781117	-0.49775140730486184	0.9719087346504766	0.8581941868807658	0.7939577229677325	0.08824598880415274	0.6644741339852623	0.14998253679690296	-0.18199856090293645
-0.17627822597853549	-2.5548497832412695	2.032516320278294	0.25697211978095014	0.35739454707698015	1.890186462214717	-0.18661095572217135	1.7535082472213797	0.5237740601828772	-2.095185322668429
-0.19328302947824066	-1.0863933420946579	1.398530272309559	0.23691141355694123	-0.2807264024074112	1.2500101907091565	-1.0380075649521112	1.608035610149333	-0.7155540777865347	-1.6555461540512806
-0.10521254646948036	1.7297754174019866	-0.07216737820053613	1.7225057611170986	1.2716358176202285	-0.4833124328029674	-0.8658806718278038	-0.3537480829356827	-0.2770976506969377	-0.2773402387504881
0.0910259583259331	0.6925143885095578	-1.62808923713395	1.9581015010668168	2.1974697198201008	-2.1159021514256824	-1.212766173094611	-1.3492243978604908	-0.13809274286084766	1.871880376466222
0.3223431740436584	-0.11622268911981357	0.9897896366512425	2.139068126203571	2.214832211630984	-1.0557880465446183	0.5518278169531866	0.8408505366303943	-1.1033687344856835	0.9749461191318174
0.5665108922229302	1.507371621630381	-0.5600266854187063	1.5173372624290562	1.758942537042927	-1.2404947667279398	1.083665365463416	-0.06847956043539949	-0.9692219844730642	1.0201741049333595
0.7074100656570551	0.2954877320652178	-1.0987630344587893	0.5061822558995389	1.0279268707476188	0.21481341960300385	1.7372420189225115	-0.9826506498331244	0.4100920350717787	0.13467573591283508
0.6740768050323531	-0.6086167257586764	0.7973752123466017	-1.5330073887487703	-0.8833403303162968	-1.3632764416169287	0.7318772248835252	0.9456643119843222	0.3870559332823225	0.09042862749547788
0.5581505840834289	-0.08286947256405022	0.44795156480158665	-1.4045850762539633	-1.6101708007909545	-2.369742858140234	1.0638467671104426	1.131204407331611	-0.9072454934873613	1.2492055677614071
0.49467195774954464	1.1008503646223897	0.462356495427706	-1.0606870603375584	-1.1382643959860335	0.2662701161935721	2.852545921242576	0.6701897381849607	-1.0454039744762669	1.9851254929428184
0.3231511095664633	0.0888430909895249	-1.0969287008453488	-2.915051072855792	-1.9197499115322856	0.9525185392277596	0.44132984300075107	-0.582666917702193	1.819641692512175	-1.4706024808381248
-0.03582574137035907	-1.5030014034158519	0.500829416999742	-3.1445456904443843	-3.475430244519405	-0.5765574431096604	-1.066882860476016	0.21298365881787545	0.07000720400517421	0.5395638872125076
-0.2851647527856836	-1.2365411380661948	1.3769254579963517	-1.494924139879041	-1.9584577299989097	0.7184284119498854	0.4334678067690004	2.07634038388397	-0.5440219165260765	-0.278457322247394
-0.413226465663331	1.0939435235797677	-0.08102673184570504	-0.832904194082113	-1.1349981348384588	1.068494125117328	1.0643677247644951	-0.026838034097953677	0.6466229120853323	-0.36307607587935287
-0.5497165130140413	-0.14954835490402263	-1.4879210157093203	-1.529915501299682	-1.333277935503397	-0.28263956511273675	-0.9080301958524117	-1.1644947403807653	1.625956914278172	-0.18512380652048804
-0.6820939064901925	-0.5324891537288885	0.9824668113710618	-0.7549209316809141	-1.53176836340335	-1.459931651403671	-0.4488881573007856	1.5483404296775753	-1.017882562789571	1.315212822683272
-0.6411329591740372	0.8499777824400175	-0.4935054853770036	0.7276068766731965	0.4571142406151102	-0.056732750585022654	0.9542590025988449	0.011780439803843717	-1.451632943798773	0.38955604373965763
-0.5537882329858441	-0.42911260617263813	0.8102646795550202	0.39760987252680996	0.9580788111053968	-0.6716469121424572	-0.47872447266442536	-0.5152807251092674	-0.49483679131884817	-0.26875306999806875
-0.4755560844946355	1.0157316565774757	-1.5548930867501964	0.511211454484694	0.8108864527485783	-0.49071822179002317	0.7353503342712079	-0.9159035234320776	-1.806603739742413	0.5176006913362099
-0.40650590178502166	0.06954517524959739	-0.5976057975956183	0.06758563933883373	0.8927643663914497	-0.4242437691726649	0.16262194932355745	-0.5097298715381572	-0.394565897387357	-0.05315437156128914
-0.383250406898618	-0.655744865506849	0.8308928664981942	-0.08383686962630696	0.02986183557042682	0.14542920534042836	0.4608981785479768	0.47058555077477937	-0.9849519345998947	0.195065339059036
-0.3775644658143419	1.4156526868033155	-0.9394217082729027	-0.025269245229598575	-0.03692808411716393	-0.7227590549143699	-0.010583335613387614	-0.46613495400223404	0.044417492924716466	-0.9469244177247402
-0.35576826467064115	0.6339219193370584	-0.5826065399772542	0.5512919196951965	0.2996005206868393	-0.9973711187260673	-0.10668955385460943	-0.7803917367582512	0.02691313191671142	1.4734625949684237
-0.29366822634576895	0.43969426197162803	-1.198476145841082	0.1971371691685434	0.5885220360285103	0.3407750261951443	0.7526477597378155	-0.4079314868295667	1.8212626021975262	-1.0720694770533228
-0.3195270411564486	-0.8633590161995204	0.6327269113232711	-0.7382724261221887	-0.900251457740149	-1.1290209344934683	-1.2896803347733026	0.7387064730351841	0.11635782579079718	0.4297457022866837
-0.283843611277533	0.5977581077807825	0.43847784553381103	0.7012291635720924	0.20128992118310435	-0.38546710406359974	1.1504706681865273	1.1297355582826925	-0.9703723808197505	1.0514311425702696
-0.20708061864322275	1.174690029608621	-1.5937385028196716	0.004124971064867627	0.5194467544601569	0.952283156840793	0.7471091825020678	-1.154928820721991	0.8591414817443018	-0.5945096781351039
-0.2869825051635082	-0.6327080663788388	-0.39083976507003554	-0.8218008044533476	-0.9755984973376408	-0.07675636329964766	-1.1114782979876716	-0.16033420627990352	1.5189756714572897	0.008927330354959559
-0.3480288149106432	0.3801962173827654	0.17989868888082428	-0.012593936899940839	-0.6652713279727688	-1.0366199793210573	-0.2834630053117216	0.05149516579909498	-0.5834850485165075	0.8950041419061804
-0.28621728308069466	-0.20835759518563948	-0.7418905384470295	0.4065021418798003	0.5922650397918985	-0.9444534057419686	0.8114012336211659	-0.4234597493392459	0.04198167404102732	1.3251207524080266
-0.2383994553307271	-1.1106757714790798	1.63957537888114	-0.20691731760929927	-0.2803146010929849	-0.23435622265082795	0.445446799167239	1.3328789278143196	-0.3014131830661743	0.29710509443526045
-0.21874610964544416	0.5337225751440225	-0.5782599553422764	-0.06939387280810702	-0.21743540738216105	-0.9491067161790485	0.6072827757068581	0.32602374365913733	-0.018317764298184453	0.24445278932279124
-0.1984746100971516	-0.2520859876183434	-0.2725451049040102	-0.27140762561470716	-0.2110159232042246	0.14164841075759294	1.3935773719102464	0.38464898225566724	-0.855871284772226	1.073293571291833
-0.23525492617852337	-0.7597664546567574	1.5554996653856226	-0.898021439454871	-0.7395660109086065	1.7829425071478056	0.9325726905514822	0.9558054489115135	0.5351847185908338	-2.2361597930744836
-0.36990354526416275	0.5138702047259257	0.050360913220801606	-1.5955900677670907	-1.5426998693615255	-0.42144786340068724	-0.471525908472831	-0.8414379499183046	-0.42734802018084733	-0.7184102486103757
-0.46752491476023106	0.3905439753165718	-0.5872056195776595	-0.838791499060229	-0.5382060456470814	-1.6705163607859537	-0.13543445500477536	-0.5190166013173368	-0.7972456530698381	1.1850033188046065
-0.48862546696079967	0.507412787715103	-0.6226334550727125	-0.5807611636448367	-0.2235266406251549	-0.3585862485801077	1.3677658042899714	-0.46919846502483586	-1.3542035560136836	1.5156823475447925
-0.5587806555557385	-0.41321364476714206	0.09868387186076004	-1.4521374428504958	-1.0026077406044145	1.738926589826667	1.202120350027244	-0.00450754100119141	-0.14027534115283072	-1.1346306926947711
-0.7408678169907237	-0.5581322689553362	0.809940499721464	-1.838891511605704	-1.727907817298985	0.06423293843607676	-0.6986368741339828	-0.11835760137007345	0.48834306060803195	-0.7798175841697692
-0.8654513674568496	0.6833730834753796	1.0480842269210415	-0.9317361018731648	-1.162238657998244	-1.385562746590965	-0.42951635230095686	0.20723397033433819	-1.4153934311782104	1.55145167490763
-0.8658880209059643	1.4128515256255185	-0.9525028950982305	0.10688275883883298	0.14120966411743152	0.2411632633388978	0.8489006155669333	-2.002001710370462	0.5105835189025617	0.03403143987223805
-0.915130267622316	0.2166135297264577	-0.813703964895247	-0.8804535031414539	-0.5884226232606129	0.016160948698920673	0.21573238595651503	-1.7424224861551825	1.0406366622852832	0.25583454053256127
-1.0272992990419803	-1.4985992171769944	-0.06994137310087249	-1.6678507894357217	-1.1169351189612888	0.1995024663583037	-0.09690930648551097	-0.1449170467617939	0.2529157170056501	-0.6679866949424086
-1.1706780860462245	-1.7735424910821347	2.0509954939221626	-1.2384696293298516	-1.8874330180460213	-1.3783296754399488	-0.7589189004722464	1.460933942224762	-1.5925964669856707	0.39864689402924564
-1.1126212523766807	-0.8390144417956757	1.252094033539356	0.30084327635818126	0.32325730001368946	-1.47119779654077	1.638551838980281	1.589238726067415	-2.5825132200711707	2.336863168592122
-1.0143449569305387	0.7027628836875467	-0.2312118143431	0.37873145576769934	0.6495316533838791	0.11397447242983885	0.9230959052128209	0.037341312613326724	-0.5164238677655338	-0.2548136606836701
-0.992190412778282	0.09422062918908822	0.2422381154994901	-0.09263455234731321	0.07709224274035047	-0.040527923231846966	0.19512787523420477	-0.32332042923445503	0.25543066034740947	-0.3101622113060154
-0.9709449500150386	-0.8734582066661322	0.5063357358152875	-0.31783447569598366	-0.17051876523633824	-0.8179746920297628	0.09668711786365256	0.32881979078153467	-0.7550098329533834	0.3872147650471241
-0.9347417896880209	1.1154025155724563	-0.312794908936654	-0.21332797024928524	-0.11164460870528152	0.2757286020322333	1.4330745748676215	0.2340311284833794	-1.6185536819986692	0.7156780393843165
-0.9727662750213907	0.7326811279659579	-0.8997733580011305	-0.5095634867360679	-0.5189874602872898	2.8065508697591146	0.6272503472293848	-0.5885350115314479	1.4288061408643578	-1.7871721320464122
-1.142885872718559	0.4811714816343775	-1.0966236211379425	-1.7746659312029736	-1.6509789546166325	2.063854284204217	-1.2166505802134946	-0.6882851086590923	2.3035965132626512	-2.491766061736925
-1.3506165906232248	-0.9346820253554563	-0.9919040156030677	-0.9139935105776237	-1.7956553859239412	-0.7523099041394556	-2.3431888495557502	0.24918071164405364	1.6327268898428469	-0.09339598528199272
-1.3499333613255609	-0.04828697029555386	0.8598259981514539	1.2185616386728209	0.18040643817880297	-0.9005279061882113	-0.12351807265604414	1.230593447394484	-1.4395327280881025	0.6207993997136655
-1.1395907780546881	0.4988558832692957	-0.8475947048531731	2.0661251929667017	1.8930436808380418	-0.1304145680101728	0.6205964782611342	-0.33770717552404983	0.4308171138095372	0.511245644536749
-0.983312368282599	0.5622265490780881	-0.2417093740665352	0.6200378926292177	1.0440738811946113	1.205460697833593	0.2944613103067452	-0.19786271205133807	0.5543622368111122	-0.8804878026332048
-0.9930979846571467	0.6833597816551567	0.6829805791702227	-0.15643533716957986	0.03218883532602613	0.1706637496931193	-0.9128435909727552	-1.0249380804924157	0.8181303895698844	-0.5186792664583334
-1.000082671739056	0.8174173095606375	-1.3100292467270684	0.08855196060257334	0.08059766458829797	-0.24245627726361005	-0.9535359392169258	-0.8827100770792428	0.6221486856942465	0.44046365200153403
-0.9717610031731665	-0.9950941275285298	0.28223242716916613	0.29888618502133174	0.4152225559591297	-0.5170470071655727	-1.0217000566835084	0.08423670076465742	0.7235160876228343	0.6942322388479151
-0.9134107318375101	-1.1878229517690424	1.0486375432930162	0.3414427364690125	0.18483456817015204	1.3984549299151936	1.0164812116638238	1.2459995951990344	0.5954491159432472	-0.5255467051428719
-0.9106457100067276	0.2744060006011304	0.2560506095455928	-0.7685638750614056	-0.4474382536828827	-0.03464734560611289	0.2619374673109124	0.14774669821182632	0.37214122956615686	-1.0178842502676202
-0.9515293756628086	0.5673132557413286	-0.6179636533638645	-0.5639104635772307	-0.7576530795819342	-1.6925611518814425	0.7864923562078545	-0.5675845235106418	-0.5461411920044956	1.016248651332437
-0.9339005231225218	0.230498216368316	-0.7385518080806972	-0.7301627025308541	-0.2839805976570229	-0.6979140536708458	1.4421589146156928	-0.18202039807239304	-1.2717465868816034	1.6363608508385623
-0.9838297318536579	-0.9033802790311914	-0.5542850890604506	-1.3389266111247522	-0.8753154292768152	1.8607078666801284	0.7682777817042102	0.08812460236542635	0.11794938279242766	-1.281838880178824
-1.135006258911227	-1.417934304751452	1.2898218069227416	-1.4121363469480277	-1.4128582845487714	0.49079801777100596	-0.2279609622926742	1.2790355966462852	0.009417899999432221	-1.2145443490054544
-1.226382333330434	-0.7305871080690491	1.1353131197256614	-0.9972074635517347	-0.9098188218122278	-0.9735854469709079	-0.10571105750778795	0.779887964422585	-0.40798305912002275	-0.031218488326722024
-1.2506480073992352	0.14250284001388	1.3553235745309293	-0.3307078259938586	-0.5954480678824438	-0.18333042405691868	1.0226914114060504	0.2367845054459011	-1.379658084882105	0.8147341849104972
-1.2599008607309221	1.794143070303305	-1.1601114061139581	-0.9418973968785538	-0.15887057547819053	0.7156066054186603	1.5609578104935258	-1.3195015887955865	0.0013192675027207286	-0.4625517521344467
-1.4036869060101367	0.2440885491749148	-2.271633038938591	-1.9005434940379644	-1.5531068402691257	-0.5924996861677074	-0.8190949370148077	-0.7256361471102951	1.3965323164242343	-0.524744984534889
-1.5348643794182362	-1.4733349221697796	0.6363460600139131	-0.9024960321254171	-1.621618239996245	-0.766940185654294	-0.4543087872788082	1.5282585158919562	-0.3866297568112685	0.6882263091701609
-1.5297924503296059	-1.3295008802744381	1.9584727091847016	0.20769274169479712	-0.10344434086739947	-0.5997093423437257	1.2194245899117244	2.1857969703232367	-0.7897889527908601	-0.02948428238645826
-1.4366742732382236	0.2523857182049698	0.33772458760187063	-0.1478679804052094	0.1590289451337808	-0.7064170026462938	2.1431068425220308	1.1089222452164755	-2.0084200167390587	1.714895004435569
-1.4318661135603732	0.7213972438881668	-0.7427787388017061	-0.9482151727020808	-0.580711429145837	0.911703117579499	1.4841167770638304	-0.11625984455846641	0.8848649842593278	-1.0810023537693751
-1.5617293582715157	-0.6945986119621752	0.575076757771429	-1.822286212822255	-1.9183818028539832	-0.5299305758818437	-0.8926448888963748	0.05586476397123514	1.9108717624525844	-0.3909754926979535
-1.6783546335248738	0.36894315730130384	0.38049221637132824	-1.0677929164687778	-1.5906605631293158	-1.0428232466749894	0.8100036488858042	0.6727486437071529	-0.5729724485006902	1.3751918281596276
-1.7180173475917293	1.165088450836777	-1.4074342912020719	-0.6021857436196054	-0.8546274088695271	-0.2142070107803485	0.707264654235023	-0.3995556266861662	0.7518212343169488	-0.7124533409752662
-1.7742931457263462	-0.047823992218109415	-0.3117995084699345	-0.9654270454986398	-0.92297387201712	-0.6059935573311417	-1.0413545761688832	0.021003954907744368	0.18864679048127034	1.0068026185664283
-1.7863556195315913	-0.6348250691500306	0.3271361258438606	-0.2950004968249328	-0.3559062354503588	1.1298331541527826	0.4767879500290237	0.25992017834799164	-0.4511344881358451	-0.08767813009231146
-1.8086558422111325	0.24309732499339132	0.3273426421238066	-0.7663328292266547	-0.3353006558791817	1.5721156772008857	0.6601514998950844	0.06488156042227389	0.5887024445841693	-1.8138732492389573
-1.9216997856687519	-0.17487779717229732	-0.016978791218743933	-1.4058761817571	-1.5327846092304407	0.5586759164557368	-1.1632110742639303	-0.9439283539128575	1.1889498199349344	-0.883310281853201
-2.0202362637711975	-0.8147053764293292	0.27079772847837646	-0.5940760920719304	-0.879707886313548	-0.11411890747334376	-0.7631312371054492	0.5479996705341454	-0.10629020113471027	0.13474713891910217
-2.0047085791687023	-1.0620508656404624	1.2195963346513026	0.1134792793959248	0.046030647735657834	-0.2807639940459873	0.18763639790239098	1.1928044892081802	-1.1055510299049909	0.937151961064797
-1.9009163680578944	0.4363756918901209	-0.28072909468582247	0.45052625488255366	0.5281081696228288	1.6488601837268368	0.7598314280882079	-0.24754665427964231	-0.30507764581346	-0.5330058613378896
-1.8839695768611164	1.3774754257423811	-0.9036553836272079	0.08017308124382928	0.18418513404941472	0.3223485713416638	-1.4626755138390348	-1.5799029796996877	1.188849006153351	-1.4447277983644715
-1.8641274993613823	0.5474123218602642	-0.6856775110576709	0.2818462397653633	0.2782712787149366	-1.4520956165685825	-1.070643297808773	-1.4989559226218063	-0.30256356860940825	0.2550297183369663
-1.7422461748673757	-0.3029777208949362	0.680875931515267	1.2297412463416688	1.1566411180732918	-0.5151184651800051	-0.19543088390217445	-0.31116712482494535	-1.2660804727959176	1.591493391039738
-1.5682920054023703	1.1274893777077406	-0.1002420331697766	1.3575499093945917	1.6020368677258179	0.0626426125055199	-0.04820645216061046	-0.44348454601270937	-0.49508280035690805	-0.6054859230740647
-1.4259986069385655	1.0299865043108087	-0.4203966461409516	0.9535601113818928	1.091054933983116	0.08296311090089378	-0.6741798012712443	-1.75574939782594	1.0142388480149322	0.892186299338061
-1.3496277838713628	-0.7082194831652208	0.03488828965131347	0.27188706916322364	0.6780437596056992	0.6502279727872208	-0.5938354526064857	-0.31655714319210815	0.7713391380309568	-0.04909200398653729
-1.3281367493619463	-1.44463091882005	2.0324874906628114	-0.017581196043101568	-0.13681167525123333	0.9006860825382306	-0.34430023530494197	0.8947324307159736	0.47583940469954816	-1.9072570424982318
-1.28996635704052	1.1092037112749207	-0.7632515245640276	0.005316974640214436	-0.10506897082914918	-0.8817589299729136	-0.10369179664979336	-0.44052945216613326	-1.3757647058093652	0.7379433423169742
-1.2460562030586166	0.7913314617031014	0.47521412358199877	0.5356964392222672	0.6426072524044296	0.47992474173810235	0.05523189506503333	-0.6332668102581869	0.032036535190539055	-0.9439737098349086
-1.1897710806245094	2.2019293672846194	-2.510257158004729	0.3686880959810225	0.35129019787446936	0.25375596494187014	0.04579649370689944	-1.8623023644852128	0.20464169802292403	-0.060899163194395665
-1.174095121216929	0.1242038502304146	-0.7829369571438293	-0.06613064578165137	0.26814091774068705	0.38653822871766125	-0.2848167848910025	-1.0956671850295077	1.1409284903678192	-0.3016655718655442
-1.2025432042332707	-0.40863261403411844	0.15053478268144072	-0.5514724607758303	-0.5087247720625727	1.2442235956098677	0.2226623016570813	0.4024048103138763	0.18201939351894014	-0.6573008488169251
-1.2526471344094297	-0.18707454081858038	0.10633138574221623	-0.6894123716629614	-0.7293094011138666	0.36962108375107394	0.12721628788647937	0.046048567331420126	0.018591142247809427	-0.7837472856935653
-1.32418092050874	0.5320109617526504	-0.0234177432923973	-0.3262304521860672	-0.7127614679558935	0.5864067781220345	-0.3028904769474983	-0.2765435409452476	0.7850955789100947	-0.44622578962693943
-1.3641102728118384	-0.6406658181552962	0.30923956957029886	-0.4198986516053824	-0.3757288956035262	0.02279425118064784	-0.4499864893539224	-0.12834573027361496	0.8001893372379801	-0.058724144340788875
-1.3729727982496316	-0.02821743061378458	2.0039505923903973	-0.41950770617593097	-0.4356609448408171	1.2012484114489677	-0.1903917608671171	0.38582337742108486	-0.3003585410299207	-0.3733299089439679
-1.4128265156379403	0.7778857029209901	-1.525342052813011	-0.28439154329987676	-0.3234611099935616	0.3569302092077718	-0.7104000176570875	-1.329922542166954	1.990191841593549	0.05874017719922618
-1.4665915976958717	-0.9172546042108546	0.0003855247704568545	-0.8055379471104943	-0.8423649398918274	0.04418992045199895	-0.6461149814013708	0.29282606735794714	1.0774705961156728	-0.6913942857519145
