X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.3555824368840768	-0.6188106704475053	-0.16360755979189953	-0.7285967973864743	-0.2948383017348471	0.8991166377269518	0.013823049870929437	0.5487938881016007	0.7998063724394546	-0.38123918705936793
-0.48387369007685926	-0.5641050557516849	0.9066159599084033	-1.4351611981012415	-1.3018611203029744	0.991229145245192	0.7554069242628738	0.3168523078503503	0.18104863414684866	-1.4745393053656155
-0.6317361388993575	0.3953457833120523	-0.5696872290763629	-1.552026926278545	-1.595781969488229	-0.7554420151137782	0.23069766381664533	-0.06028056833837628	-0.1817782821135445	-0.20938253038501622
-0.7510119982602752	0.6088748267427597	-0.8751448892512953	-0.9357623746775277	-1.3695060968411832	-0.24005707442352603	0.17257216976005774	-0.3907135789886432	0.2937270101579733	1.1172314688642269
-0.8326108255426018	0.5423492611339935	-0.22610777309119573	-1.117061993758021	-0.6093010361906371	-0.36460459114791444	0.17981257381663318	-0.77567306724731	-0.009177843908754401	0.7611765786242551
-0.9305406175099823	0.7228665689850324	0.01746705899893296	-1.1443719424887322	-1.19584390735067	0.6714760418377749	0.1817344456399923	-0.5181837336639485	0.011479483234006417	-0.597586613078885
-1.0427895753044811	0.45925759818056505	-0.3603867328348124	-0.9381195630084685	-0.7236297539205117	0.24961730457547363	-0.7650314321532806	-1.3261884646650455	-0.027267473336412537	0.8458578951033148
-1.1238056964859642	0.7632916429673452	-0.8891047906331341	-0.602969404492303	-0.43478325182683086	1.6282737442815678	0.2699434151457709	-0.561609534185046	0.6326083114256986	-0.23807436522005146
-1.2647698783358878	0.5141270850137607	-1.2312052214170632	-1.33093634088418	-1.3686658086934604	1.8547672923721166	-1.6134392779882742	-1.0719965487431056	2.4558407667170576	-2.9871572662423347
-1.4252432537108464	-0.8972128254505729	0.535071470998842	-0.7559237958478768	-1.3785274564105006	-0.810298597489434	-2.6406689080514854	-0.08590626990114587	-0.23765647648886423	0.029683387553885797
-1.3780449673978163	0.48337303340162074	-0.03866815139809008	1.4951834845613645	1.1468119006070892	-0.5886445880250314	-0.5649493458618027	0.5014859594516384	-1.1936734311884931	1.4014403988095614
-1.1780020589868936	-0.16347787190407606	0.07738358866113937	1.3540450624853935	1.8159466308365169	0.8433976071759547	0.3022132786091144	-0.5546679532042347	0.41405953431070075	-1.0384772297107208
-1.0813801431272836	0.5916339986967158	-0.21321176108434303	0.6076387174938604	0.3963549965866545	-0.2154964900368648	-0.7469168226638075	-0.398037268325491	0.35621504661334186	0.3468051607655032
-1.0000780401513356	0.07497883232072647	-0.8119182411622134	0.4193723294481736	0.6452696932451156	-0.15486190276828982	0.2239462811783913	0.08479836871380554	1.2415259651997823	0.25187794525219354
-0.9815933431896567	-0.6252892390702243	1.298826938005177	-0.14778832510686257	-0.3011200633719181	1.0428910487331664	0.32215533155804826	0.30561483208271717	0.5205509769174083	0.07918516208183426
-1.0364909136467146	0.9129970883745656	-0.7412777841610905	-1.1327633875092369	-0.6166468871027134	1.9429786995151532	0.25856658513460795	-0.7364606079043982	1.441747894746839	-1.653437390466393
-1.2315541027190937	-0.17432072485191422	-0.43830235919253135	-1.3457742860930406	-1.92989547855343	0.8782901055083955	-1.2220408314521736	-0.7280177680677604	1.323476522503634	-1.3420474016125838
-1.328322880465388	0.7297509931665325	0.35911057772776983	-0.354745086446029	-0.6486028795613966	-1.51121074151251	-1.3598950539258507	0.37161624832541257	0.4288592185387546	1.3244325235201224
-1.2803056568263902	1.8016468435716373	-0.7959351152776365	0.7537597240209825	0.3837416584242984	-0.7486522831635307	0.21208607289993778	-0.708576057015544	0.8904981662577649	0.9098148743541593
-1.2070196356420373	1.5862333519715552	-1.282808743105876	0.36382728664424907	0.42296526149385855	0.2610821192264824	0.36143424259283957	-1.2193336710097586	1.3687152832984104	0.6006986361822325
-1.2358231726085172	-0.5788441384776217	-1.2376401814310056	-0.6311933912629621	-0.6134182499328128	1.8432199728896963	-1.2305118928167411	-1.1616522507407867	2.2565066185618274	-1.3593062898066397
-1.3281623088453236	-1.329445707707204	1.099155094608937	-0.7872466083012676	-0.8472922435227057	0.16044009653557387	-1.0788163981911996	0.7970334113857234	0.1414231281575293	-0.27745824457850904
-1.342349899524262	-0.15453898994574278	-0.14938840735598397	0.3904396750255268	-0.11036314596592281	-0.642619434838317	0.09279770698114237	0.900118812396784	0.11732511279785929	0.0726282393783442
-1.2500502145254002	-1.3600411890548063	0.17548401279482462	0.7917059241523915	0.39140904225641143	-1.235445696598561	-0.3595470162522145	0.7684344488773763	0.5096820484178902	1.5423734826379218
-1.1219787306961686	0.45856936386021513	-0.6794375485414679	0.4782114097730769	0.41569525480096103	0.43260514804233435	0.9486350236004774	0.7919323197709972	-0.2837435885033658	-0.6241474258339919
-1.0691995763434143	0.15006899073431249	0.007908540985982648	0.4552154854129354	0.12647954006187814	-0.36114315644511674	-0.24307645050593854	0.5088389726759456	0.6740863118393159	-0.49538397270234996
-0.9785413506442532	-0.05078580365724558	-0.49340828582828444	0.5822828087617747	0.5072368551220254	-1.6390648572357676	0.8206911128308385	-0.034016048492519824	-0.7504110818985712	0.5242288596436613
-0.8564481654233671	-1.1068246665339563	0.7475129846413641	0.31510521418300735	0.6471834788366374	-0.7677034080092223	1.660838982749848	0.5332757869953488	-0.9727192232739252	1.169976496962803
-0.7870445436856266	-0.5538305413952589	0.8982337173724523	-0.6716701603332074	-0.2326199305149237	0.405182137989886	1.8433332792070625	1.187119956689805	-1.7569449330181186	-0.23776259725517218
-0.8441854299217216	1.4131953684902985	-0.5271781616065192	-0.8469915452234741	-1.030697869693527	-0.07008270746439318	0.5526457075753268	-0.6563178875395477	-0.48722361400711134	-0.23313894706382973
-0.9110442840475582	0.8520970649323518	-1.7568945752557847	-0.6705730557890981	-0.4420455384734558	-1.2929011026972803	-0.6268396083740363	-1.4083245125043167	-0.9249521672935354	0.6387554668033006
-0.920433452632179	0.14162193711591148	-0.48401820529832773	0.12411542593430715	0.08808282730338897	1.275414405476753	1.0684234989255825	-0.3746008820888062	0.23440503063238785	-0.046991037986905564
-0.9727106390289234	-0.3318870672190228	0.7564006076374922	-0.9817226883682092	-0.8653983342279629	2.214113543437717	-0.19994567655079346	-0.2036792544997859	1.011810129898392	-1.6167647065178192
-1.1239385870374685	0.024519809372386833	-0.41838085495518224	-0.9827921792963134	-1.088343439902812	0.06186091044389777	-1.3792104385893116	-1.110718442862724	0.6856639140656505	-1.4869064693705603
-1.1704023273646909	0.4919174346071892	-0.09045586336913418	0.47119822730483707	-0.14866913133242796	-2.819812976240709	-0.4974352197337239	0.3005931854909754	-1.8066962219772429	1.5594312050132857
-0.9723789132830906	0.8968302942276842	-0.10748865073609644	1.419646226865762	1.6855321998869868	-1.461905470086125	1.516800010368182	0.1345303929022349	-0.7035480390243659	2.3563342038408677
-0.8312164638181128	0.5043466529869911	-1.6978109703191782	-0.010744192575083966	0.43930975465418237	1.4159360284744102	1.2323118096341257	-0.1359522483658549	1.1833686587888643	-0.7352405849816671
-0.9334629663814221	-0.7628935223691286	0.5303588769034747	-1.2687340538255916	-1.3795960409327581	1.804267645500124	-0.992826630372357	0.579718761357435	1.8039790327232932	-1.429312654418265
-1.0887228593458846	-0.8663928099327977	-0.09034872179173101	-0.7067698071100633	-1.235707811208738	-0.08670952797537695	-1.2746902381471645	0.44207585452519643	0.6996192978891302	-1.4921961390044658
-1.0783826277281239	0.44580165857008003	0.4273378242469236	1.0262446846290358	0.08730992414729476	-1.370316363027714	-0.22920264841191104	0.7934176987777727	-1.7851029929259918	1.6558622707125248
-0.8568579949365446	0.38954854140651657	-0.762356254048082	2.074886383808355	1.7765816254182403	0.34462358874965554	0.40673223142252357	-0.16718290539208003	0.022511425472624618	-0.5261372703560473
-0.6499608428855972	-0.2506040343480582	-1.260542074777439	1.5167878777621913	1.6276182916767263	-0.2675137067962564	-0.2500838236424837	-0.022605083725227643	0.06666615839443227	0.2564850877492834
-0.47297976495697863	-0.6065394026860348	0.8918745378623858	1.164290676282625	1.3077499965427537	-0.4763121272711843	-0.05976463519956488	1.0803626739962089	-0.6470507540673923	0.2747772024104618
-0.3148913813691635	1.4150242143658671	-0.42946480086493477	1.0890987685712228	1.3260392586818475	0.06525961460808682	0.5751619551515318	-0.3517728812706157	-0.6444066245463521	-0.2864866194158979
-0.21346473349697914	0.9804932098833684	-2.8241246761044003	0.8801056925746771	0.7291362272910531	-0.4948765797942206	-0.7095514195593001	-0.7449603231148282	1.0340258643268316	0.8398785405625687
-0.14324281786958964	-2.682869869371962	1.043629327869066	0.5880310963924903	0.45505038898439365	0.012287980789425626	-0.9864841516261244	1.8336767951051975	1.099412753621368	-0.04317011785856745
-0.04323103174645325	-1.8680793276172472	1.6318457390589873	1.1693619715184924	0.5946887826643757	-0.31210429726255523	0.06241614887794602	2.9692585832894363	-1.0400577547889966	0.2534916248010714
0.13949939434044029	-0.7096931942564326	0.9945837931782383	1.2698533381394466	1.1366507163850368	-0.7201840941412514	0.9646263230682991	1.8928214882493	-1.3137631276691215	0.5128678926087631
0.31320567567950897	-0.4004983703895948	0.0374569139302308	1.0664738258181103	1.1724562189325765	-0.447401497738473	0.9724385358422516	0.255736302185484	-0.9624286489330623	0.08757555716227952
0.42836514904752493	-1.2279629311963636	-0.3386706984437911	0.5896468920905749	0.987673591014851	-0.15844094091977085	0.6084635342956626	0.6757380189030073	-0.985595344947247	-0.3240561679735126
0.4976530164604305	-1.7689276929778412	1.4411930064759053	0.22590201389542108	0.3523540007967701	-1.2157296176434595	-0.2550044031458437	1.766704363933083	-2.028163244689624	1.4881219822223055
0.6016590420101622	-0.2652588111073179	0.49546300654229625	0.704540145564803	0.9576048937169039	0.8999786738550222	1.8616491068621526	1.501469673541213	-1.0875400547535108	-0.5834205043596812
0.6361538472223492	0.2836192197279453	-0.33320695153406565	0.019337807494559	0.29724645402481675	-0.9941064483503397	0.1630905317430214	-0.3500254821801231	-0.39764847056151126	0.1818245370288331
0.6437559478930116	-1.0572663589397842	0.5495862215543946	-0.1891862512788698	0.016807467066909186	-1.0166104226933939	0.38209440833038394	-0.09215110761978217	-0.8483335797523024	0.12199391599377807
0.6658955758895362	-0.09149402923009248	0.513168983112209	-0.36352532670922655	0.10141585382626396	-0.876129662102105	1.5540957576814136	0.5280280109764918	-1.6697706656663793	0.23637721479581056
0.6561584985151606	-0.5188202688897341	0.3672210575030413	-0.972318528881331	-0.28990301918807737	-0.6908836328930498	1.045550121468988	0.5754224708807576	-1.7191183176196518	1.4349124072705361
0.573874216634007	0.0266995843775482	-0.9715945228144914	-1.079782610656013	-0.7577891724748295	-0.08310361703092559	1.3581613220387079	-0.7134050531805226	-0.4836394701611003	-0.09695952952057565
0.4380603238496028	-0.8894385086098835	0.7707735587480867	-1.7248992161438155	-1.6749465529891066	0.2485003636883147	0.1640800517509699	-0.3686621060948231	-0.4261119624687648	0.06415145280716969
0.2733224397118531	0.5028315664616699	0.5775310752666993	-1.3458212649300911	-1.303044205995747	0.6677080109122212	0.1908793648205625	0.3120481394130049	-1.4016314004190693	-0.24422973218867558
0.13863909604477054	0.45696606666958783	-0.3435499220485115	-0.5350555650247565	-0.5539502011866569	0.8089791052217836	-0.6598931699619067	-1.5496569359979586	-0.5430955141014663	-1.2563210418665747
0.07744499048928233	-0.4904604843125924	1.054028693210164	0.0359422161775111	0.022613654397781832	0.5613216644331321	-0.7209698586780874	-0.5668289613869829	0.36690831600860224	-0.3112712270663454
0.0799272241334883	-0.22748739303463822	0.7477690797653741	0.37617681231189676	0.2602502060136766	0.38252040622521044	0.3130041736544099	-0.05989159206333401	-0.4223719651096929	0.1609744290544883
0.10170409973938778	0.25215475238033264	-0.1866681552923997	-0.3009188913723627	0.16445726206066014	0.07460596391574964	-0.1603216934218998	-0.10380681055652952	0.24838819541575233	-0.34828119136012964
0.07715914824331553	1.9860350458804839	0.0728179493396803	0.07850116272376384	-0.40804665479602614	0.3255611657652453	0.0006304138166247147	-0.4650511284718271	0.6732093786530087	0.32337590053571397
0.03953495207534319	0.8829740372622384	-2.2170247994283017	-0.11451842120616008	-0.16784356722623062	1.220428635366047	-0.8981524584589712	-1.85469081338281	2.218893507648522	-0.9895151374211498
-0.05278445601960484	-1.5202315078639623	1.4629489320218048	-0.6869208860884088	-0.7489948505734879	-0.6936884162401825	-1.835899484031056	0.7508399065695334	1.9124607437713381	-1.1096030351142718
-0.05987911890828056	0.8059563571612577	0.7760424625242588	0.40682607924238906	-0.20630229820447024	-2.234299401490117	0.500800764699143	1.0788736994812007	-0.7933694381639603	2.2727605689998596
0.05705662144161725	0.9102841789197613	-1.0965020915638672	0.36161321436507604	0.763078602530814	-0.8838179158465156	1.4657093789816575	-0.40060690681416333	-0.1319703230130648	1.7437161872920766
0.0693414894905863	-0.5057740237399379	0.07212506331581701	-1.0377815396385823	-0.4283540642786955	1.401825850108284	1.0274448911559955	-0.09816204834893864	1.381323973390441	0.09879812550248193
-0.14030064009561244	-0.5718901837116941	0.1747640750377748	-2.141841287825255	-2.151241786719744	1.3722389565216437	-0.7752298977636116	0.29610004692373376	1.701948440000069	-2.539606821142587
-0.3526571730883996	-0.20725271644721693	0.4337314371130827	-1.48307345774956	-1.8855450524013428	-2.418979074598636	-1.366487640876732	0.3419600900348731	-0.46036530032413714	1.797193196329729
-0.37895586573571266	-0.5119072286568287	1.8385899628147906	-0.03170840694428774	-0.039464752449242614	-0.20270107394798542	1.4552219729722982	1.085135149723168	-1.517026879655583	1.193209520018549
-0.37320632479892407	0.5048591189526127	-0.5629694148618728	-0.9211867158515034	-0.16394001729179292	0.6425769762623347	1.1024670527545646	-0.41299075010073866	-0.6136289757095994	-0.07991817890234204
-0.5170594280483649	0.3387297445299142	-0.10565598336638986	-1.3167519594627022	-1.2451016788606117	0.5537837014432561	0.497775741762228	-0.13597977561925467	0.9410102673719453	-1.5708957000823962
-0.6675729522205528	0.5861825625813882	0.05832579838396813	-1.6357617137038427	-1.5912830535879154	-0.412707346891079	0.6140736547534137	-0.27167194864246785	-0.08632245186451164	1.4201130598253837
-0.8189609922741318	0.2856721829878543	-0.6283155592638321	-1.7076882914508185	-1.5942080544048463	0.9313527896516156	0.7180688612793953	-0.031198528777666355	0.48873155640191224	-0.5297936411254032
-1.0149069551459484	0.2841630875480423	-0.36378135017160196	-1.7917904219784329	-1.8261163376820353	-0.8529974474614457	-0.984475748930935	-0.711703734380047	-0.005811385750474211	0.3455182903704095
-1.1211583943234724	-1.1485953934122473	-0.04060121268973751	-0.7625491350569471	-0.9479396480727214	-0.3786079084311426	-0.059799046193476785	-0.13136784027788065	-0.7158723384389524	0.10477263724821517
-1.1192841705157712	-2.0753741104880943	0.107570290313644	-0.18187554737708267	-0.29946312684603316	0.013872861843319163	0.522912652309674	1.4765335440945464	-1.738852495923546	0.9710359868436715
-1.055017672173035	-0.2978225724050596	1.4765625795070494	0.49989072301782594	0.2926482122693426	0.13291687105142005	0.14870065495832435	2.1584788738121645	-1.0452030761354805	-0.9815744635618078
-0.9249652060017327	0.7289575871055837	1.1308388829498732	0.9318507179814949	0.7592638830460495	-2.157355381656801	-1.0095378934435284	0.004386485882623348	-0.8766963838105825	1.2634418193228505
-0.7188402943941024	1.8666616568534724	-1.575892906271899	1.560871908926311	1.6358832342828364	-1.1863617082538163	1.0961692177827926	-1.03027268430405	-1.572619959363271	1.4458708979835937
-0.5375517610602942	-0.7991661314033083	-0.4822381533788441	0.7272718840245224	1.3985332489326947	-0.21091729573519213	1.669524063339759	-0.3209377622646225	0.8720454186786744	0.20301355772807328
-0.5065822750307415	-0.9429547903839053	0.7789577030151951	-1.0904576483465303	-0.8132068363273498	-1.0057793789300833	1.0429838977577293	0.6912100248109361	-0.7497103538782135	-0.2789941944945873
-0.5667481508328737	-0.5665833905920273	0.79484141481732	-1.1444492070392054	-1.1636342040879633	0.11061613110390842	1.6964949501847664	0.7933271331043027	-1.2592068365047764	1.1182925232037366
-0.6898072068897356	0.8813346618504517	-0.7480359492581339	-1.8987322265137354	-1.6372299040272251	1.7937771600919812	0.8495696377519327	-0.5160183652627707	0.3759359285523504	-1.9727930245527694
-0.9502499936039442	-0.6640353551793734	0.29131575422002776	-2.1660180229463335	-2.165421920789109	-0.6405853028571717	-1.1974838805509578	-0.24879561034325995	1.143905223036191	-1.8184868362619426
-1.0785570317436808	-0.9685777353799193	0.43765806996502366	-0.6861733511282693	-1.178024097639265	-1.3351670927142456	-0.2653810209942299	1.1442543866523245	-1.6643620050264685	2.6380435116242893
-1.0471523255159105	-1.338025533916692	0.5787929705874835	-0.12007475835797858	0.2653734823063611	1.593600348386398	1.4047438590254193	1.442152871814088	0.3763057189479602	-1.4443027429981425
-1.08305819945778	-0.8452822941663828	0.28723604854620205	-0.8746054617249978	-1.014036981488789	-0.8471636805163706	-0.8405723228051931	0.5002447976389265	-0.08051620620758664	-0.12903337457111624
-1.0838549929282024	-0.48531991407833736	0.23226288851179994	0.5056779076224638	-0.14914663708582696	-1.097674491680846	0.603309128540185	1.1021588262094177	-1.3048530969696144	2.3920422930707224
-0.9814689131369952	-0.4451405624128116	0.656112648094538	0.05026660952517479	0.4456474222443665	2.3356729061300676	2.3783061579495994	0.6298669506104935	0.14919453765214635	-1.417123575585336
-1.083085077457164	0.11013170416626697	-0.023909012242794028	-1.5706352771632628	-1.5196664989046937	1.6050395879771435	-0.31075302152078177	-0.3018682976238764	1.181821221930091	-1.4012669377678544
-1.2758706074293318	0.5172682479892445	-0.37552580098813315	-1.3105474693824808	-1.793768786335672	-0.10412228451607686	-1.4481852927320096	-0.9911894826873234	0.06983426864250639	-0.2393498154256508
-1.3608894585983984	-0.5180367802624424	-0.3331078281792362	-0.2958341034276153	-0.2544493294592294	-0.5989037174374158	-1.4902766187064787	-0.8368292410327155	-0.18813194408172446	0.20779804437722624
-1.314707001964162	-0.7560421356642287	0.8215190748067284	0.5041500888548958	0.6633779311080261	-0.45251877186205836	0.48764675877132224	0.3827964115021057	-1.4092118336564787	-0.08700929013217634
-1.2091103499624838	0.6106007500671948	0.6713484344117852	0.42721005868018724	0.6334994568437402	-0.6852122956254469	0.5749143998512913	-0.2496661099443863	-0.11735532148769523	-0.29548727499231087
-1.1475945741829214	1.0913595249578512	-2.0321397670471546	0.020945933026595722	0.003891096561389251	-0.3527635522384369	0.3832916307049064	-1.1216803403886317	-0.37732030796036564	-0.14017851536975542
-1.1219540012923206	-2.168444821419026	0.5706566418266212	-0.06270268393016133	-0.0025715560548850297	-0.6291248722880506	-0.7134064583861826	0.27637344329480645	0.14675799918082236	0.6922871826264401
-1.0583123025862617	-1.7424945080478416	2.3640222662984742	0.214232646036966	-0.12423413609697322	-0.6167772053772312	0.7125203903607846	2.049923069363568	-2.225902506462993	0.7503681225965464
-0.9306257956529064	0.9083063692403449	0.7422584143301354	0.5146443815750057	0.8036386374654915	0.6195904704952391	1.1699643704792184	0.36502114570358135	-0.35752377652433326	-0.14278238205669155
-0.9407404950884292	2.1689315965826035	-1.6242928918334212	-0.06024617308763405	-0.27082498404223304	0.041349403012324426	-0.609548120876081	-1.614535463179866	1.1135854951523778	-0.584137157194058
-0.9527966428799154	-0.9409935450194747	0.026790464616710176	-0.2237796996330096	-0.025340310714317332	-0.6063033393893984	-1.8174964298452945	-1.3150060829838144	1.2137110061721648	-0.09684771359694774
-0.9267342829599649	-0.10893934451656143	0.15444125125499755	0.3400697926511369	0.19505839763727906	-0.40114698584099534	-0.03578620006047471	0.8820780207094522	-1.2741084058317802	0.1616463887809066
-0.8235776017394215	-0.3288507518558727	0.16872253190593073	0.7323100059566336	0.8902735432200587	-0.7516420563399642	0.23855302284592753	0.1743755505728229	-0.38986730173154355	-0.18600669446986645
-0.702217525172564	1.3176223240911802	-0.5955485659025446	0.5265874545145581	0.3705203304065646	0.33679610220858613	0.6932854164871617	-0.45609873669619344	-0.7924634870238872	1.0621548562140506
-0.6848964406634619	1.347436079306981	-2.463320089334986	-0.16123660253713956	0.06203726024931611	2.628102935920199	-0.0970281652551904	-1.2166361409886484	1.957361275963532	-2.3471422568740454
-0.8085766422826969	-1.0283800035283788	0.5148132800621352	-0.41988848611637947	-0.7527622224970317	-0.69937423612629	-3.517701156588107	0.13022347817307084	1.3784964624939702	-1.21308519375981
-0.7332626474687787	0.4416599695401939	0.15677430645779125	2.330991558614585	0.9195408856379622	-1.2778074291969954	-1.133123937186595	0.8123471094428195	-1.4093025211661252	1.9698210469536628
-0.40541739921249886	0.2685527866824335	-1.3373092420762596	3.2270912191560823	3.1518379212264747	1.837826058342453	0.48139103913336356	-0.5120292934954132	1.7764232925304027	-0.7698079299330087
-0.20655110129453885	-0.43839881559253824	-0.3536563427339442	1.7565030083265387	1.406248972884446	0.847555118651721	-1.9740586658078993	0.3521590716840286	2.3544034226209503	-1.5683679441432075
-0.03498362097871728	-1.1193787880576378	0.6230067112835798	2.0939994060599303	1.4362877217514352	-1.3369098415991705	-0.8818305754113219	1.8058518969104291	0.153035089117589	0.6265785979708767
0.25021776274904783	-0.3228641477130064	-0.09689365917995171	2.5813035980359986	2.2783599715679586	-0.20203886789551637	1.5178469456212687	1.6551558408827505	-0.9063739274096553	0.5240275679521817
0.48656908498846974	0.3931894857866979	-0.06941637004064836	1.5083087602830803	1.489310013431018	0.9463723192379556	1.2506270585218677	1.172399819531568	0.520739133832429	-0.5796066408521059
0.5515890072735772	0.7672535097187912	-0.12486127592246245	0.37503585769375963	0.03521005021303911	1.160289862786029	-0.3231058118742161	0.23015915715682503	1.7991140241685826	-0.6585379246936972
0.5255274228188267	1.46397889223727	-0.40290184920507144	0.13235341440037723	-0.25574808216192846	-1.3889376077922775	-1.1558946638985164	-0.6138344571661302	1.167840485906757	-0.34299380745890945
0.5652331592355981	1.4507033095562152	-1.460946328619623	0.17819030219960474	0.190781513642675	-2.494673487039596	0.3836802455683131	-1.1906024427560655	-0.4447300918789524	3.5966320956376183
0.5901805175799377	-0.08922283872898673	0.0014912711262563445	-0.6325172862325876	0.2542238098932445	1.5036765377748729	1.3371136522479985	7.248057320449405e-05	0.29768253797096317	-0.34945346843793174
0.4228472347273212	0.4026982487547162	-0.8684849932759988	-1.8540065977403863	-1.8835665520623093	0.12082310067133639	-0.5329746522014077	-0.3262536237243271	1.1618434305287628	-1.5263527031825703
0.23326136295826216	-0.06531117388419552	0.8018566064520584	-1.0726878062339509	-1.6433824071489256	-1.2836787810591899	-0.6336595902132777	0.044231237544262614	-1.277470774209581	1.064623275466326
