X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.08205175369038506	0.49803539981064004	-0.6589922294762565	0.27469926636665576	-0.22582052172824887	-0.8926475421421056	-0.19495614770740521	0.24323995271128387	-0.8414000980848345	0.2874668111857243
-0.0031234455959021634	0.4062841341342711	-0.23644259445261617	0.9505277753323527	0.7397951793531018	-0.635348408259496	0.871953912035908	-0.09302930495926828	0.014940328670343665	1.217367560268543
0.060878954979059555	-0.8633687287289588	0.2587608567639145	-0.05781145916906775	0.5572983566255904	-0.7975280170619139	0.35922398809842093	0.3516231974212906	-0.10406276051213	0.5145565368844103
0.07930603052025081	0.046893242561367704	0.4486579247628402	-0.17557201059187108	-0.0827616860335818	-0.777615179846494	0.6630840570547063	-0.12365787451423788	-1.9956456196752486	1.920090578709218
0.08420845824870012	0.7640420371327428	0.3134634995193866	-0.5429321382721232	0.16400357627690368	0.16679150181197094	0.6362124146576186	-0.8115631071423552	-0.6805172482014907	-0.5832465728878117
0.011516981034281781	-0.25057370508597654	0.15531255144561384	-0.7393939261151917	-0.3486770978495877	-1.2559507785217763	-0.039314558617546846	-0.4676815478491621	-0.2612314725484829	0.43529258963743284
-0.01739322994055048	-0.32542325481162176	-0.06037435590351255	-0.5270892041323336	-0.40460927792005336	0.5972349308903082	0.9905649924901175	0.3563883047146733	-0.6387492747462552	1.0389780727865605
-0.07837133481837125	0.02162931262945794	0.1324762037919962	-0.8875472697681256	-0.5562088377028397	0.8443007480142827	-0.14081837317228849	0.38263511571820596	0.19062337734115767	-1.8564713106041977
-0.15430687754177327	0.21843763716116826	0.3981323412761739	-0.29270928006683805	-0.40662323587024224	-0.49424498093278435	-0.13031745755419563	-0.2553230649995201	-0.8798390075064398	0.43448405808131674
-0.1519643067658343	0.49233266229538536	0.5406249727524912	0.19008090430743735	0.31691130471900925	0.3483950773499872	0.3179289990723097	-0.6242692850626446	-0.45368921611198076	-0.034375531427531296
-0.15677051381448173	1.007959571403092	-0.22590099995740007	-0.20021328920179066	0.0967753454646775	-0.2623647072041716	-0.4760795261236362	-1.836332387316765	1.514198078741087	-0.22893635781504176
-0.18262074187735952	1.8507817052635207	-1.1674769438545751	-0.5512154098119052	-0.4825239441935934	-0.49218552419273476	0.5716635205103765	-1.88010298178357	-0.761107344631095	0.8621857311944718
-0.26704431717323707	1.408892944907799	-2.0983046468977853	-0.8387358327099157	-0.4757735454760335	1.2998899937965251	0.808569818320096	-1.6730949390011647	2.073258396668433	-0.6526434032977954
-0.4641845975784179	-1.1279412412599843	0.16678906031182028	-1.98008618255817	-1.9915549229103902	0.895417120384405	-1.4072581358548353	-0.7160377858208153	2.574624153966232	-1.1993542079313662
-0.6642983311812011	-1.0684180877128546	2.14568185314509	-1.3749442701046797	-1.900618842293059	0.03191899570093878	-0.8486744990119591	1.1448615677577174	-0.6322386975613877	-0.4978981857620402
-0.7174575684664452	1.3880725046274844	-0.7941959703623201	0.040726284887126304	-0.5668386303062815	-0.17024612643550943	0.28052615364498684	-0.0001257796874588324	-1.197341844899785	0.8500599550556558
-0.6952174829475032	0.8296384128109533	-0.9053520760198129	0.2799747953088198	0.4720844503527462	0.9787517309612956	-0.21801164719639457	-1.7089427589679087	1.1684574601672084	-0.4055337350132963
-0.7286484365240641	-0.3494663381379527	-0.333397933100241	-0.4399712127721071	-0.27361213273075935	1.0924574084866958	-1.0647415985777766	-0.44272505057595596	1.04986073852988	-0.7864651540453971
-0.7882335899945391	-1.3660046186504609	1.2211040438343104	-0.25973011186133454	-0.5548535674258331	0.46969568570260445	-1.244652892168544	0.5427445856681788	0.08625756764228408	-0.9363480589937786
-0.7686426017356349	-0.6945163742456846	1.880278103612628	0.6658665131414897	0.25118334939349746	0.8871410420877585	0.3515112134098544	0.1670660899398101	-0.7992409215495969	-0.38680220941775756
-0.6917000808142982	0.06106701801294427	1.3927524351455993	0.3096318697816855	0.7489752954488754	-0.3542261278809697	0.17843490396466924	-0.060131120121166406	-0.3029895592416828	0.31403662560442763
-0.6439573875964286	1.0773135864807146	-0.5706701265656765	0.08456410320169172	0.09520877057110486	0.1845900252319921	0.5543268182677782	-0.33392803630465495	-0.20609495109254083	0.09024772677444308
-0.6668959574867177	0.10902991501021736	-0.4964713230419632	-0.10400331051480749	-0.16757847250394084	0.7726915725996696	-0.5066711461065307	-0.10972257458155862	1.119950499888419	-0.5274469791598414
-0.6897980979181938	-1.1642251215333543	0.7664914639738886	0.08458063191176737	-0.37844262980957943	0.24218185673457585	-0.791346861562009	0.8722348063485736	1.5638580077610837	-0.9193548819431404
-0.6633725180859692	-0.9762557100082995	1.3773445420238308	0.4157032956464289	-0.236692963031403	-0.46787721986786523	-0.035876172892661894	1.471873083630652	-0.08418610917646545	0.2946351277068522
-0.5702843511328466	1.1607456991715515	-0.0457032810827271	1.2512596810121952	0.7516683350067477	0.7483527802604858	0.6790870176726844	-0.24915307112670654	-0.003386085876272725	0.36475992917690114
-0.5021209614685874	1.364325561251109	-1.111106576415506	0.24950456263085682	0.5385928368518315	1.0453185173278934	-0.6090236757282113	-1.3641723150652991	1.9650100558236783	-1.0496922181069686
-0.5574558603760744	1.7123649679877218	-0.25459942616479364	-0.08486112054650022	-0.5155298369857992	2.1247895041255274	-1.140313936749797	-0.9675379587744578	2.1833052552147794	-1.1100076100614427
-0.6327962301601862	2.7127080933893897	-2.7257336015662754	-0.190307795749524	-0.3631305943059618	1.0727195425522114	-1.4441992026546822	-2.5333407689212497	2.9503707132275805	-1.7677380785078503
-0.7059053551907868	0.852573443034844	-2.0597248799971477	0.3245126072451544	-0.15759922526043152	0.10081574971034557	-2.4434384777169584	-1.8595095843250882	2.440669129645253	-1.0900953768651942
-0.6628717081877505	-1.4540549397206202	0.2950395969620683	1.1172131574099415	0.7169812514196997	-0.9111519860648225	-0.8959516005821261	0.3690551034878401	-0.017458555394353356	1.1830232097333635
-0.49470986731569166	0.03557752712911864	0.403380262909056	1.083599019682379	1.3883285300524546	1.1869004391564848	1.0363344271482615	0.6055789010528534	-0.5634301848307876	-0.5106915538461054
-0.44241293548623384	1.6057897840921131	-1.9374460167425562	0.2963960714186726	0.3332709382871732	0.6979470649817404	-0.7783616692503604	-1.7531964192913947	1.121867272170289	-1.1927985998462645
-0.46100701731088123	-0.9840112818650744	-0.9645236912153601	0.34801992916778957	0.1652262387181208	-0.8101316628784662	-1.5698781921153688	-0.7919758920359651	0.18055521588476964	0.5950887304668339
-0.34517875657537855	-1.601563466978302	2.1784629872400996	0.9586251915966739	1.1470703620951967	-1.4264443695320357	0.036153505550792456	1.3229344124404672	-1.834654181369437	1.542242094290807
-0.16879490351695006	0.06178644405408017	-0.36633867951590643	0.7585414994810816	1.541906463359002	-0.4658622302678353	1.7161801686402598	0.19027755747250344	-1.4348669591324463	0.6313486520642262
-0.12290546775033631	-0.8984840120543749	-0.11841108279157314	-0.38801150214458013	-0.1430503763039519	0.39635293377808917	0.23340689544858212	0.5051020313060173	-0.7809508509169056	0.1627460875405566
-0.15734851576460582	-0.8244892730936849	0.6750372014463031	-0.20980818937724283	-0.3724598414589857	0.6789506045765634	-0.42368368483918256	1.1751037277420509	0.31758359535369884	-1.4349687653622252
-0.13845144023793446	-0.158417515985368	0.11798140461686307	0.5387771332556245	0.14383258909555752	-1.974882649071386	-0.6757141236197893	0.4810857271433305	-1.5221079358116574	1.3147206794156767
0.00169595918556939	0.9321575376282698	0.3936565921440432	1.1897298437970993	1.2897698749554942	-0.6489381151198317	2.123464659739628	1.0898319769171938	-0.7731644251682188	1.7547474542646884
0.10016675102130133	0.026009094299821015	-0.7640068864817675	-0.14547321995005574	0.4178982389728356	1.9321612607843968	1.7049501896291612	-0.9832291946228181	1.0626393963642369	-1.1161676531666564
-0.023243393595975964	-1.4528879596407014	0.16467208917895998	-2.197006663967287	-1.7104584607618285	0.730078061559537	-1.0387227788182662	-0.10005743811454117	0.3726481876261577	-1.1988489894633974
-0.2334729600234763	-0.7801084666356445	0.7077248417361195	-1.0060032132461034	-1.6168437021743278	-0.2882472800960305	-0.6287757489798148	0.5008746736410221	-0.9678025676969856	-0.035411015131271734
-0.24740902371825904	-0.7945102873626868	0.4460892096179038	-0.18689575853531393	0.13972377440297654	-0.5557924125136051	0.9517995207974149	0.4533521478906898	-0.6840897391329622	1.2441183510987983
-0.25415135671594513	-1.136922016015625	1.2016976964150268	-0.8396579268780658	-0.6205791405383458	1.5065548280852619	1.506260794758254	0.5206014838655152	0.17017893881003338	-1.0703504865393652
-0.3834192870602565	0.8175871757735087	0.7646770548291322	-2.01602302479413	-1.535639604201464	0.39132954014653815	0.6725243402975257	1.103938735183056	-0.6405599278424944	-1.6110191824743814
-0.5655076765500942	1.2289578336507414	-1.052013104430615	-1.6075216079634882	-1.7272648713317287	-1.1831421174817438	-0.9274910687222392	-1.223559251500832	-0.283594441805907	0.5197184188031874
-0.6592715537398377	0.4355013620980003	-1.404954841018067	-0.5041920160966205	-0.7208189251338967	-0.19603259896905345	0.2842200475246031	-0.30344162771302574	0.1352805721070471	1.795932984263913
-0.7173992053274363	-0.6595646647455422	0.4744477100008973	-0.5485119517093135	-0.5644136524367659	2.2226871237074555	0.2204206851118993	0.6440901998021881	1.6990890899262407	-1.5179777406314297
-0.8441271333784669	-1.2221689934272255	0.6380814599638086	-0.781903029973398	-1.4711355251154106	1.2530739548377754	-1.6558769705744523	0.6836164798308813	1.7291871560899605	-1.6552363759821465
-0.8962057226299868	0.6602437680624036	0.14564399164249042	0.05859559242003179	-0.2727033116153153	-0.8045180388974733	-1.064504273088774	0.08448019792612428	-0.6696384484935486	0.20029154912888142
-0.8148578113110113	0.212519433671294	-0.402501767675018	1.1647098251763972	1.0637263465441165	0.07377805634470043	-0.5223426511319873	-0.1873607568497142	0.9601371687488792	0.2573313972726586
-0.7057047673211934	-0.2271900313335187	-0.1879297716988861	0.8527608934928289	0.6923799568440515	-0.42617745111016136	-0.8081395953248336	-0.08309781416557052	0.6537225169898294	0.6125155118062156
-0.6015163603217694	-1.8191304841001077	-0.8169828783917961	1.0281548283420068	0.8391711859419372	0.4841703247430319	-0.3608179671666072	0.7279525625844181	0.21274603714936183	-1.1264451458671023
-0.4714005129690595	-1.3365444591601883	2.3133065142156513	1.4054673172286107	0.8966095903280061	-0.7130311961417739	0.015676104631890817	2.585518491864738	-0.4130270463022512	0.03132153941338991
-0.2704570072611864	1.0743649209594823	-0.024354452652800555	1.5531513149724772	1.1847565404852083	-0.1618956949907393	1.3294124925172917	0.5751681836155317	-0.6515728423235216	0.25220065657395097
-0.1221177656310429	1.062992799284544	-1.8251995949696247	0.5288703045235403	0.8805766150354291	0.28348128560723496	0.4908879203232693	-0.7493785173913737	0.6616787037895363	-0.36550440501334697
-0.10420765225420833	-0.18346865961751957	-0.02423271411732999	-0.021936949624595303	-0.1562273710561574	-0.5294187389451666	-0.45670261609840007	0.3417390552103803	0.3352503570140354	-0.22117394395797105
-0.055350419388197736	-0.6681989582465201	-0.23213423158052507	0.595162119131168	0.2280100467029452	-1.0024742213737985	-0.09608944952111775	1.3472616284942938	-0.6439609738374342	1.1904513731168318
0.06545615514311467	-2.1520494594374795	1.3653364744591323	1.1372579472944837	1.0294001091820915	-0.6685481433702732	0.34809833259137213	1.7518912080847557	-1.2013591389005993	0.5242184128249718
0.22933083264641382	0.3973515659595237	0.9956567602707361	1.1114956122329631	1.3290061186494941	0.6010925428074263	1.7746001065450432	1.2014045154329422	-1.811586097298184	0.05035159308717707
0.31124948235502375	2.2374050553096483	-1.9691673366340736	0.15441343616916936	0.803733655348505	1.0069273947847	0.36390701331667746	-1.5020989764464883	0.5803409701147987	-1.1131972862802686
0.24335335638681377	-0.7645987376217063	-0.45666421228934123	-0.38461231568482934	-0.036511148204974246	-0.3104255013481905	-1.9062215339185808	-1.7578270142843904	1.0764526358540325	-0.843080407054535
0.21509766892543697	-2.2218533770609383	2.8461459621411884	0.2664393670556167	-0.04813245181593253	-0.9199691963233593	-0.7577070327668242	1.2624105565301973	-1.7005912414466835	0.7997997143777467
0.33700821014999893	-0.35414801570206167	0.7626772486228894	0.8842657958266276	1.1711316786304022	0.389212818308254	1.5860656190292308	0.09285673400047481	-2.222998366762661	-0.090379428917311
0.42108718603041284	-0.09039778797159723	0.11139294141180199	-0.160993366709743	0.823009918977402	0.8063590817991155	0.22152773644758422	-0.5573117960705365	-1.076216789023035	-1.0005198284857897
0.3856668479465003	-1.256778217068503	1.1008183317271776	-0.4569434138815125	-0.012512598606288977	-1.0916989240351556	-0.6579549999144905	0.2957080614572378	-0.748973140999517	0.4385083025243259
0.4202064740196919	0.05567135708633965	-0.36949230101199904	0.22530473636967188	0.3767398901961628	-0.7661620488982802	1.0457551401056506	0.9222958408170878	-2.7851920084739583	1.0285175106099766
0.47934758583753034	-0.3628138595052412	0.40237746447732187	0.11545187162139531	0.5561089540626399	-0.1055250071297402	0.6586673772550222	0.2947284051047718	-0.6854750187146706	0.5350892226599604
0.48184486582131525	-0.3037035315408401	-1.1578760532512427	-0.3895405753937645	-0.3267933098602011	1.3675835202488011	0.0025955873504038204	-0.4901691449295802	0.03962502280742408	-0.416340811038208
0.3919094260432938	-1.9504976306050017	2.176199634207118	-0.26493886908824	-0.2871497066713611	1.1853695089828173	-0.6858637419101087	1.56309542266139	0.8761488591442882	-1.0301363072193843
0.36109919026486087	-0.2004060081979352	0.80240684805146	-0.0025279337432110582	-0.3995696176323188	-0.5829321831800459	-0.016847863776499366	0.7806024399774422	-1.0258986062996056	0.3152715101405221
0.4079163117500466	0.34643149252424976	-0.7119663455674249	0.4583829240518112	0.6646694770604428	-0.7035036989908448	1.0876064507705576	-0.45644729002526835	-1.0267522346319715	0.4320539383969767
0.4636212800990889	-1.0255085997862556	0.5553312048902844	-0.023467474857210215	0.15429615460176777	0.06499291741315753	0.4352709218843344	0.8573505172757078	0.09275065374231188	0.6138060997949603
0.4479359352507122	-0.40667130818923053	0.6772373941468803	-0.2578693372562588	-0.29727252909579954	0.14361367847814116	0.8429121777162283	1.693556610766763	0.48957040780982297	-1.059382858329943
0.39831578670367457	1.312465387008108	-1.7552486197509223	-0.7951321519922082	-1.023675491001347	1.0229705253372914	0.6965421622579677	-0.3243078481160876	0.5268461699195944	-0.5084512262578125
0.26550635112941046	-0.6606238047548196	0.8256788380616962	-0.9542719074425662	-0.9108347419173479	-1.088598237244149	-1.4559208387396279	0.08235828643002574	0.9925824317353263	0.2140772895569824
0.24181401176665596	0.8220356201724127	0.6269835348617059	0.18388594706755218	-0.25898539699614065	-1.8575014183524299	0.5693348936822796	0.5558484832062844	-1.525992319103577	1.5853352009914599
0.31862106338524804	1.5336587949502858	-1.9553512422281667	0.5265370217704319	0.7184241434593578	0.34594773455262934	1.607874301063576	-0.7516254046954385	0.6246434708935771	0.36344988208488654
0.2858889988180072	0.8419005460457109	-0.15969174601601774	-0.825449600397485	-0.5572485429478261	0.40629970950886374	0.39987552276266114	0.008779420663652409	0.8135887830279278	-0.4586388527967517
0.14655456058780153	0.16309535407358974	0.14256118367096546	-1.6961786332621267	-1.2538526086258512	-0.016380486094280604	-0.08411107285415464	-0.7005277660135678	1.240841181888036	0.16323528715505203
-0.028418458673603875	0.639223269503161	-0.4169441638085744	-2.1271934932077032	-1.6853439648285682	-1.0638041129339717	0.6817110019111277	-0.7006877326003959	-0.8238002280274838	1.10227826353794
-0.1988178459649204	-0.05015942070684241	-0.02300563315724905	-1.7234454129959904	-1.8302389783628135	-1.5031476522913403	0.8221201043465848	-0.32523568078417125	-1.4473774032041402	1.0600303970251248
-0.2874099448739942	-1.0953115667604123	-0.18180116826424988	-1.4984994254582322	-1.1083952647558097	-0.17419232534127496	2.0269242197005526	-0.30553716581324125	-2.131574852017232	0.9399675393088757
-0.4173604217265494	-0.6040232232918226	1.820522817251125	-2.333998331961707	-1.325906784422157	1.1608307439681287	1.5359636737849545	0.3097379668511482	-2.2806582104905324	-0.10232328882255724
-0.6303687739225384	1.4723934941294252	-0.35486477815940126	-2.634539500966808	-1.9760931437555391	0.8673843461616384	0.1502405452263585	-1.497221128982341	-0.5954725459299679	-0.8871695361625735
-0.9029768322109845	0.9237795641798585	-1.3600844698026568	-1.9482582740304006	-2.0676542673097917	0.4442542567856466	-1.0089177219353043	-1.5112946031571348	0.4525921844645261	-0.5599781755096802
-1.0789664725793633	-0.7809679240607489	0.21681148976427367	-1.025812879188375	-1.2671564802836222	-0.10413180316644648	-1.9150249233276595	-0.6987211454684572	-0.35134560887576194	0.8079466086709316
-1.1129009283429065	-0.1589661229006857	0.8662032828195151	0.218452560897336	0.13859153309306635	0.5616253637411999	-0.6642200989430032	-0.1623937175911233	0.20215757539158458	-1.3586111747147884
-1.0695224644410262	1.0954854548336839	-0.13063352363799682	0.7883700937106985	0.422556983951238	-0.4872812398038617	-0.45757668138265944	-1.1004492574699463	-0.8642230632367652	1.0857983330239445
-0.9436003749138192	1.7240490516297267	-1.5859815689254255	0.9371698273585533	1.2378193168051514	0.16630960879935838	0.296813008258543	-2.13121168706117	0.462973335412147	0.0034166220253390653
-0.8856284316204518	-0.20966142681430003	-0.30499358725624565	-0.02043321899422828	0.5556542500051477	0.2838217921558381	-0.2498297856087844	-1.4233158655525546	0.2502484006766291	-0.06264839064431627
-0.8836254126392805	-0.9527916586613054	0.95702840111904	-0.35610640052620013	0.10289762177686673	-1.0880113257791377	0.21167838302442563	0.18239688911981175	-1.207111107531948	-0.05158253409290321
-0.845854976999291	-0.1605805569998131	0.6068999561071817	-0.3301999266756057	0.023816243302484146	-0.7290718802836379	1.8553242350765087	-0.021287268332029163	-1.7368919432567662	1.2106437071878249
-0.853463812332164	0.28143415141567546	-1.0697021835238427	-1.419534265096546	-0.5855566624902463	0.9306738086827082	1.175019300880016	-1.4402624348907125	0.30344933507554295	-0.6121330745280031
-1.046175020307092	-0.08976352224075057	-0.14420481185760295	-2.3279629161684037	-2.131595583412327	1.1959912296561344	-0.47164745876592434	-0.62157412695959	0.029855789979842867	-1.023893695335544
-1.255338159893831	-1.6751497292227984	0.10155791508624254	-1.1422064677646813	-1.5340574491075993	0.15173059207191658	-1.9822803069946602	0.18358261816660107	-0.1219302218362143	-0.2086400222602479
-1.288824472352426	-0.08667916183995872	1.2826704956876258	0.35449642043273855	-0.18808765067132266	-0.08294241894443966	-0.3569401023385607	0.5207198983447862	-1.122626179376222	-0.15292106567473723
-1.197764070767719	0.43268722643688323	-0.6722333328257871	0.5941762509706228	0.8197490727379597	0.21954245213041537	-0.3709930069594561	-0.6148552156062139	-0.6036632184806844	-0.2768830326884563
-1.1164941389192198	0.3807569764515456	-0.3040327318977016	0.8409020877030461	0.8208214112877116	0.7892089369481843	-1.1052124694624075	-0.5038506716960638	-0.21857277743449166	-1.2585142797979836
-1.0122101014767697	0.7888530192252203	-0.8523684851537958	1.3259434010364868	1.196252761967182	0.8731281690838865	-0.39827085613166163	-1.1113821135984168	0.08195842798597279	0.46677384531456656
-0.9286334515014772	1.0957826080188442	-1.0150786647269705	0.8478135287718407	1.0476412465572233	0.9211765435087851	-0.5591215914790976	-0.5851700006972668	1.096717402200616	-1.9353321433807344
-0.8658557082780544	-0.1024629186818578	-1.3517854808981855	0.8660263560211114	0.6009525008576746	-1.0371193176008102	-2.0662328594885997	-0.2091403875407053	0.6077980096287263	1.0218834208403984
-0.7174035993695154	-1.1986195050116186	0.12606494952378744	1.7287766833394396	1.3078864286953455	-0.5890130667777362	-0.5759113786966967	0.7490715839579177	-0.818086576937699	0.6961585748969803
-0.47514826083011896	-0.9405585054835405	0.5193453724941391	1.9938514843707116	1.9913413626355203	-0.6187186641680972	0.4074215080602975	1.4967694811221983	-2.0711196080268417	-0.7673279790672047
-0.19240145549977491	-0.40134554175167364	-0.4308900639700472	2.4070344853978565	2.2512561114893974	-2.0333352263802578	0.6014658809492914	0.7761982457034584	-2.204527935720473	1.7277877394194165
0.11328621688316422	-0.09345263642360299	0.5553272261770903	2.1491619049149913	2.3169306142817874	0.5641046152260409	2.3078560539286994	1.0531565621337713	-0.6656571778892729	0.21396833542449023
0.2688772176099192	0.7430502860206788	-0.11565935029329255	0.30026968060263776	0.6285373475317553	1.7422319028566151	1.1341956772097739	0.7136720098554542	-0.05766857660305813	-1.1362291398896276
0.22127972175058583	0.9816297085685675	-0.615258906953588	-0.42698148448307677	-0.36833184558921644	1.2278412984570153	-0.532342965256199	-0.8434215039020518	1.8590559486837215	-1.1161195872326175
0.10674004332400598	1.068219430405566	-0.30049167171720276	-0.5051731290172623	-0.8955251777342024	0.03278913090213991	-1.6279326436381325	-1.1186627372050897	1.4966737916601685	-1.4164780963575532
0.0665236969732627	0.4854185525319955	-0.4602104917414623	-0.0035503175254732594	0.1795144478316573	-2.19235699002561	-1.9139536828958927	-0.9976681955212178	-0.3130563922912315	1.5837558912630034
0.15225051479769092	0.012191374331659798	0.37229333182734453	1.2622313075328042	1.1377311037918303	-1.8429460004035794	0.320643657729022	0.2728141260821755	-0.9877760717958892	1.776287733249403
0.32007629393842746	-0.5113626940025593	0.2959523241177934	0.8298286534884799	1.084237790546894	-0.06911501350398723	1.2055324038495334	0.08937620488918932	-0.9458811961928412	0.6509959669904605
0.3861189119979944	-0.5029901796184412	0.3639338173365938	-0.13868426764729075	0.43194232729212145	-0.036402438192045555	0.7387364770209822	0.32295900357763796	-1.2298400425932798	-0.6306237964564925
0.37418417521301106	-0.41532089741130085	0.8938431899071807	-0.6544628807840476	-0.16526127623751438	-0.021599182858408963	0.35908657938341004	0.21985746212659202	-1.6145122568404497	-0.010311231653546088
0.33766725034548206	1.2406105427462149	-0.2791542234788486	-0.3768190701022129	-0.07340527319319165	-0.5427911832367437	0.6994420597730758	-1.0343587081171284	-1.9050760970105736	-0.4774656306948722
