X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.3573582767742832	-0.34890590052411047	1.473667623592591	2.3996585159937087	1.8981837709048814	-1.3898172387516003	1.4822920076605706	2.7698573355829392	-2.9341488243578624	1.9453293227814086
0.6722574990749218	1.1748066259579908	-0.34433122175360914	2.2431408285968466	2.523936581641625	0.7589835175115374	1.6522992847902704	0.4030648038539343	0.45911028817493127	0.6168248578941637
0.7757778343446984	0.7607956428402927	-1.5344381665319269	0.3460508700865103	0.6763890201951877	1.8590276439580526	-1.1908436514629939	-0.6959899655167985	1.987365297216288	-1.3325775657921102
0.6978238430571364	0.3176821507102345	0.8375177071324442	0.2628735455934805	-0.37576937405659033	1.0385917293504232	-2.3391162773920597	-0.28515928589986	2.1567622950997207	-1.8551416358448645
0.7055416145969726	1.0470873367479605	-1.1129383408699913	1.5795641670150535	0.750570552818498	-1.1755882110818694	-1.248258977227795	-1.277613512342795	-0.040282601795961354	0.15015580161295003
0.90905326459165	-0.16596457461171227	0.14542579063295827	2.0243816541681925	2.0332084413113853	-2.0184601048491726	-0.011542531981936072	-0.10273509540122969	-0.44265055975143003	1.5928300303838532
1.156974918639427	0.16564715544266534	-0.6148540193054546	1.4448040765907475	1.7865943576213812	-0.731177413623203	1.0871782174015505	0.7188726512438677	-0.7214472239698151	1.1081652049564361
1.2783016238851146	-1.0609983660332847	0.862211193482593	0.5945500360627078	0.5977462101559331	0.6738830300306239	1.2032693880881016	0.7272132348247248	-0.1068189486998474	-0.785438629496608
1.2997970017012401	-1.3738142027910452	0.9538482841415381	-0.3929049728334466	-0.0009996406900759057	-0.06850129311834162	1.0406339246323955	0.3283775019824492	-0.7690890427955824	0.11022949295878215
1.244589739051719	-0.519566183441086	0.5696400705140942	-0.9580971465074923	-0.5990464803710086	-0.3161321996025719	0.3699528142457087	0.3188771380661885	-1.2286318137609447	0.5339540543883039
1.1562122490982747	-0.17297996965553697	-0.7346945199140357	-0.7228762246977809	-0.6343171898176017	-0.8112843807789579	-0.6553363346344891	0.1464720613024583	-1.7271139811231038	-0.16833628571448783
1.1588692814284098	-1.131435508943495	1.0876085835420362	0.4866429681820905	0.45418278280423746	-2.112932590604324	-0.15976616412640915	0.6666779436372237	-1.9528726399498961	2.601800092479098
1.2879723828980139	0.2159348511673763	0.2529241208207875	0.7211753102372269	1.1319742297066453	-0.07930072566395244	1.2203950963154047	0.16470522701527784	-1.6250350708849597	1.6124540151770053
1.3157219279168562	-0.1417634984373205	0.5571149994498085	-0.22647102248317266	0.1991881127432426	1.3658302346701023	0.1899708500722376	-0.77486378541957	1.1683903329085126	-1.3458658237584897
1.1904828640260656	0.3401472683832192	-0.8909032188947733	-1.3070262228064096	-1.301835220248395	-0.13240354937679832	-0.24262318988236403	-0.540359710927213	0.3394663101810309	-0.2929484091176145
1.0418229605057094	-0.9596405783004918	0.8200440461607084	-0.8656082834028491	-1.0032294954840875	0.9669436908204666	0.21194040349500037	0.5287125281441598	-0.182510509643487	0.4651419578841813
0.8863258926382875	-0.24730141051534846	0.398248975523998	-0.6906642391120319	-0.7594213671514048	1.8847119938517625	-0.8305354057865328	0.9127239306805233	0.7497654181941527	-1.23156013820015
0.773877551319149	0.7017517132282611	0.2736480519082345	-0.03284392548335602	-0.385278136860502	-0.1198814372468867	-1.1020677530589829	0.24242501827137367	1.43887792403797	-0.8413310324828982
0.7691248218642713	0.13592243237521673	-1.6921599286903042	0.9668591360601645	0.09694822581040789	-1.3345186944238543	-1.014363393155885	-0.4642328830570073	1.0452544541510673	1.5377773772429384
0.8977281066319494	-1.077549557121485	1.6739978818804286	1.0313138056529298	0.9912498015793476	-1.7681572276516468	0.4512285352060394	1.7586189477991938	-0.33313054362442596	0.7524711577818067
1.0676634512396095	-0.6760431726126841	0.09809668806770735	1.1184068920208419	1.2251479244374344	-0.6859944352791408	2.0878803194974833	1.5001743966718373	-1.478810269825731	0.9148557853404884
1.1898401515164228	-0.23994343045173208	-0.05010036382269464	0.1216551193546159	0.5067963105379036	-1.0025419345498474	1.9905031270721454	1.2671433159795307	-1.1906205473336766	1.0750042121610128
1.212755898263453	-0.6591131302936841	-0.019484834560163516	-0.34729020170491215	-0.3851636526443081	-0.370120078401796	0.8629648938731873	1.0631048385635065	-0.5947279515093296	1.23847962945552
1.1470348449293528	-0.7286350295219206	0.9057795615367102	-0.962263465457695	-0.5986921975687458	0.9082811581386788	0.8996793292670963	1.0139735568611152	0.1608097442264977	-0.39897115089895235
0.9902904293355158	1.0286529595470821	0.23816568285554035	-0.8984424527358406	-1.3835409202246955	-0.760272979339756	-0.6836919589513591	-0.2616221668464336	0.5699363571459899	-0.521845171773253
0.9212206696482615	1.6928327818932705	-1.4576626414325657	0.0907478030448123	-0.26316524357121746	-2.280386582625808	-0.8773795854830517	-1.134718414524738	-1.002884823883446	1.7918291624069937
0.974042765399841	0.7279228204439203	-1.9532669123283293	0.8784575907130453	0.9860072245864021	0.7276403759592028	0.9686815791590119	-0.7908603314225817	0.3701436842879803	0.8381665619223205
0.9469846920676456	-0.6691038309088547	-0.0010996533231578043	-0.2857839060705114	-0.00014278354671834904	1.0543691413309708	-0.6640400271867616	-0.09969457247177374	1.0431327851286802	-2.701873158615536
0.8973433199984264	-0.2871874238623498	1.2403891114224073	-0.04672362381681966	-0.30219594093477775	-1.1216604039279483	-0.22886532154392134	0.48932953409357194	-1.7909487652782763	0.9690983348034093
0.9669206808828924	1.5274826311382026	0.38777348878032264	0.7025350488218918	0.9576390442454973	-0.5953760186132359	1.3151264907927707	-0.35112286705229956	-1.073731730492813	1.8794960374286849
0.9759765031574515	1.238050841724392	-2.421922901854757	-0.7020212129742219	0.09475492519710625	1.3543333333592882	0.7805315747800343	-1.6726430615644718	1.821805560428653	-2.052553730409868
0.7782787753760947	-1.0011716472806629	1.1391685614788731	-1.7265285795776357	-1.9103129188545382	-0.9342878192468173	-1.5167575277038818	-0.36228166922125715	0.8719630719722687	0.7467201174971299
0.615608953904355	-0.8105155834584488	0.9630930970669004	-0.9491436842911265	-1.0152440812638652	-0.43785387794560116	0.40815263971294324	1.0765180553688616	-1.2203241106807907	0.8926509068058943
0.559733544559492	0.22755846590095277	-0.06705904763049304	-0.818518607428123	-0.23971948664889098	-1.1668252174461058	1.3590393845038038	-0.008993831426886641	-1.2005580248834926	0.9241296294749979
0.4752610902237203	0.4806950521916333	0.6521897553651704	-0.9844661116702413	-0.8720535592950096	-0.26344446879930883	0.4702482589420865	0.22446619808685894	0.0581871393783883	0.734082900974513
0.35534523667184637	1.6257707786873221	-0.9907214632824998	-1.1293643809183678	-1.130139406443148	-1.1110046737151082	-0.3666995049226936	-0.48842980029816563	0.9029610017350047	0.9494751125840387
0.23084675068245228	0.2903924915646241	-0.5945694047268788	-0.7537737834709617	-0.9020106834261442	0.6422681491369455	0.06622034425245547	-0.9164476224404123	0.7844732966510727	-0.14841216307505647
0.10520311196850773	-0.1419192800480883	0.10526982085254259	-0.7484778858588602	-0.9697429261784818	0.4829279239014054	0.35147368904378096	0.4709941460599324	0.8737245967740268	-1.279307836696701
0.01721967975116598	-0.1221262257953124	0.05583999013921426	-0.6025315383444239	-0.7486662316408976	-1.168438648437781	-0.8689117157343181	0.5114590523675581	0.1335275315520938	1.4960193788102898
0.008404747427039047	0.4862702563966897	-0.0009550344358679498	0.5136100552237034	-0.09163700469377103	0.3754557876382574	0.5945044483862632	-0.05521342182200475	0.15451744870887946	0.32734041818675486
0.036661466367805234	0.7215506521466964	-0.49306993294126616	0.1794382378389192	0.07442265326066387	0.7992520974179456	-0.12853170150867466	-0.5969498831730752	1.286022445451755	-0.765523994367375
-0.005633568089286431	0.6704887899858017	-0.6229263629906863	-0.20632993673045216	-0.16894554713595425	0.7828334405240883	-0.06661864692870623	-0.17954535193030718	0.8475730610517447	-1.2320833840192769
-0.06814577863866621	-0.20441802245081964	0.3976108175689893	-0.31471876352154127	-0.30361122036689864	-0.685019684528654	-0.9760086531775277	-0.9963810779936333	0.665390250360939	0.11173996744574427
-0.08026462773811094	0.8664851810048155	0.1524564819922419	-0.06366954952825939	-0.0750048503130483	-0.31636608137885813	0.5410067964082511	0.12273875091559472	-1.0395324827820032	0.37749616207500797
-0.0630258390602016	0.4528980387969154	-0.3247575861400741	0.10321328319015657	0.2505098492818704	-0.6587809069195235	-0.12996971396683538	-1.3764752610943074	-0.49814018407694194	0.14728520718809457
-0.04420177064687302	0.3540450512464973	0.04055089916149289	-0.08882407075614462	0.17269848497864543	0.8432354498456666	0.5819481664860416	-0.03619785950350723	-0.035950476341700094	-0.23628111145957104
-0.08858323311479332	0.5674047752722429	-0.7643862739519016	-0.7511143757907554	-0.45400344093358824	0.03182019935599584	-0.3414332117820235	-0.7829450283167404	0.26213376691307066	-0.5977665602408953
-0.16259991393372714	-0.47413875055449506	0.24206281210480884	-0.41369350684964507	-0.5853527937395862	-1.9768230494775767	-0.9481289637586466	0.22355477542872457	0.12877134512235133	0.6270709296752851
-0.09716437541488092	-0.010034564630995411	0.07994558691419973	0.2787067310018224	0.40604163356102735	-1.8767075822487758	1.176441030706541	0.4262096997036806	-1.407875455831154	1.7075743413548108
-0.01216420523053291	-0.03534756500521567	-0.16335997037789712	-0.3712018732796785	0.30103485798449275	-0.33769065235598544	1.816577001918523	0.11002603102060088	-1.3329676530454917	0.9915107507941551
-0.034988291472884216	-0.4607507734874339	-0.34223986114782423	-1.1916320690210684	-0.592529235656738	-0.20709846733653867	0.6047725894019028	0.1895817892289299	-1.2228564369706678	0.5759145725309176
-0.12335918444389457	-0.8257340319343149	-0.08613037499501194	-1.0422005418290583	-0.7669650490949635	0.9472696054039198	1.0201186331268426	0.20459785045921128	0.17052076242387487	-1.4035653208936831
-0.257679512097752	-1.4872361436836177	1.6717386188516876	-1.5053650464023731	-1.3138821021276788	-0.7622841804013442	-0.3178944929505266	0.7963764101635418	-0.32848696609683886	0.871383646102
-0.3422426686626666	-0.28303576656530743	-0.340029103758052	-0.6942687584185598	-0.8797847564148755	-0.9173535257126446	0.2884438962027995	0.40083503198068	-1.2271503512970552	0.03696738298639234
-0.33045778689626126	-0.5650626326077297	0.6536789164827361	0.237420984556258	0.15905877074043534	-0.5196469992633088	0.8740625138966591	0.4573877337423849	-0.9262745685338445	1.0948472166011427
-0.27337054700814867	-1.3865610878383925	1.1491578149145127	0.034375811391581454	0.20928043869443252	0.3000796808713601	1.339881059679003	0.8627327591768248	-0.3111378423370362	0.7354342789397793
-0.2890474821839891	-0.9427675466901737	1.0775391128305862	-0.903343198518829	-0.7187905728994685	0.151676348488806	0.28170393061397814	0.5040243300693004	-0.5491304805149587	-0.2829248205347211
-0.36788047519984757	1.0431511654386356	0.886572907543407	-0.8812891614506219	-0.7930351693573198	-0.0009788855489263285	0.97225859643401	-0.05778403233086016	-0.5199985884017513	-1.319017736269767
-0.4468016056621429	0.7173405020219163	-0.4154676493608569	-0.8576160772934002	-0.5792335669769957	-1.2718278643970973	-0.40020228193653223	-1.1890540623664758	0.40335006738534634	0.865115326496252
-0.5114698660658062	-0.10400246085952512	-0.4563821289957704	-0.8382684146930407	-0.7108785933909884	-0.16665559080285686	0.951717929577702	0.5827688227780584	-0.8100201671208497	0.7070836391924885
-0.5928815332608416	-0.6238853228520926	-0.05270220317511968	-1.0910876122757271	-0.8577231895777868	0.9776448930767888	0.5843738469335518	0.711970770937293	0.5468226133512687	-1.231320761217852
-0.7204855527910246	-0.5633352764683094	0.041462754642329694	-0.776291927929785	-1.2024687722304344	-0.978165862271711	-1.091255640188752	0.7045801511440446	0.6374130127292648	0.3518674864280253
-0.7474881907300195	-0.7136672727258863	-0.164942577697449	0.04215377339219027	-0.47202887428510126	-0.11401516598706778	0.26707570726470625	0.814321544152973	-0.2977380324686494	-0.07652141649436615
-0.6935472092045551	-0.6250966442549856	1.280863059059312	0.09910557381867673	0.1314232760982649	-1.217593765122507	0.1275659239746751	0.7082182795759276	-0.9188800883247272	0.5818541078891709
-0.5993606990446096	1.2213835748414523	0.19590674735547148	0.11501860601188521	0.5110963743514518	-0.8788019267115392	2.047696650563938	-0.6392549279197286	-0.9088436676037159	0.46297371793555797
-0.5861337818345935	2.0375055962201163	-1.3134277125916487	-0.9305168368058948	-0.3006741182231286	0.0616436003163412	0.7223797484830903	-2.227890367981532	0.6684489890420381	0.22501654177579472
-0.7148055317462179	0.5379304055695089	-1.981814356909397	-1.8382175209764493	-1.206747898302726	-1.3169409832313752	-0.32680299003978064	-1.4881943014334873	0.7666334010764317	0.517681791389284
-0.8749262301538614	-1.650216214793752	0.3882072232648071	-1.2806038565579867	-1.4203841787357812	-0.7823870428152329	0.35887788694706113	0.9293411972588734	-1.0497286099543377	0.46383773799442996
-0.9069559423041272	-0.9870974558464979	1.5905590492463477	-0.4782131625657441	-0.9536669687515719	-0.269202801945035	1.0631434005955165	1.6502407147815668	-1.2588519374532279	0.6311082904373154
-0.9070330794654472	0.5779590769191246	0.14179997511761563	-0.5418772509974634	-0.5056743960918918	0.8953160258701833	0.7057584230091962	0.18950498718942607	-0.8337068400670382	-0.26394695405452795
-0.9717642370176766	0.11319756353555867	-0.6039054485245722	-0.5735873999634125	-0.4044118690356517	-0.1350996472679564	-0.12292230836065095	-0.7742810288301114	0.3799736264572144	-0.780989054670064
-1.0036623584246849	-0.8564761321272434	0.6461638995060963	-0.36730704389697694	-0.4230256138251371	-1.0997679444625044	-0.1784964690947096	0.33532668223103407	-1.5751848913867903	0.05198271301661841
-0.9253401126328077	-0.8714183077602423	-0.3071811674431086	0.37481087902694915	0.42189358429785306	-1.9414380829023317	0.07872217110885485	0.4021747717906201	-1.3584849777492662	1.8375013234666242
-0.7859172936364884	-1.6432102564402307	1.3723863335388353	0.6697961471060153	0.7615937909733553	-0.3251181544323974	0.8373458721435746	1.27263351746327	-0.9429286489831203	0.46859017852503304
-0.6780177312473229	1.3913510573052534	0.9774211070970884	-0.24310347524107845	0.4678673392124287	1.3077586778301855	2.0318747737468335	0.14102224551341302	-1.1901826559679956	-0.5864970803301451
-0.7606078340365897	2.3568389061742265	-1.1452106625679392	-1.380395035394228	-1.0923541085909694	-0.3137560995024925	-0.3950679223021818	-2.5527823556917824	1.612826814131296	-1.2188055880674158
-0.9341664275184411	1.9104234981177932	-2.0909815275954013	-1.2866682324455032	-1.2344278038629015	-1.2751387839277706	-0.6070388966915176	-2.7766711555661767	0.6901322711816876	0.874975155712829
-1.0488667907087443	-0.6767675636876628	0.6156101931568743	-0.8521734067098085	-0.7892486748312564	-0.372798732725704	0.0589058097551808	0.2029130112123673	0.7379351329549905	0.6899651104353125
-1.111748722412553	-0.10352253190728901	1.3262524812947962	-0.72719979942772	-1.0187683444139173	-1.2684952564271017	0.0854178834824999	0.8194545231253628	0.2923705740466512	0.08564901647277738
-1.1150515578225473	0.4555121229683539	-0.41307198399664674	-0.3637046002913531	-0.5885788615762142	-0.15701865549227972	1.6492502661016706	0.09116170753815869	-0.4352245833690808	1.8747056766482084
-1.1789406547617207	0.10986114039170977	-0.6293777267864407	-1.6983541275965761	-1.1502642897045283	1.8758518838546796	0.6492460688611026	-0.5479397583161449	1.240512147639621	-1.3369099248588114
-1.4309691686830122	-0.6403515340983684	0.6881915817470949	-2.389622286795061	-2.192319867259058	-0.2830985196735391	-1.4638940982140731	0.5357280575818689	0.5326147843137521	-0.6259662350788713
-1.5821286368144938	-0.38972724846491397	1.127462549811989	-0.7836182463130685	-1.2088887967529796	-1.5421802313669775	-0.07989760691637371	1.1540965716920102	-1.0159933947129454	1.481196720172118
-1.5653784234729473	0.4671955082008378	-0.5597102718341139	-0.6081196962007746	-0.3057229963472946	-0.16412338314894967	1.59470213303123	0.25471293112072	-0.487923871796786	1.1464533357846969
-1.6379198008082236	0.1921403368520552	-0.35021822490852966	-1.3399636044213206	-1.2188027498634673	1.2494076626177457	0.5831935293379273	0.031132136965462028	1.3372907241108591	-1.311318423206884
-1.801537058877664	-0.7416846766100865	0.0456094923327839	-1.5014408323755586	-1.6808430013576754	0.4596984352435681	-0.5118622900803602	0.4614849617003647	0.40899579373678346	-0.35878957336618356
-1.9127646261206879	-1.117773558135472	0.7566881865688896	-0.6060415858084205	-1.350955537067094	-0.5700251919911499	-0.503898815176042	1.0849506544342649	-0.49217183475350534	-0.206740938874591
-1.857678980645959	-0.5962164845112075	0.9636477057814521	0.32184210563359245	0.2601572035047781	0.2722360314534402	1.3332406110330142	0.6881075608391901	-1.6476868530593922	0.8911330195444636
-1.7791229380046625	0.07920688524854777	0.3994579176583563	-0.2923273556353872	0.3673611408843466	0.9219622348305034	0.789842426105141	0.2044922754464932	0.22234760311350754	-0.8305586179177948
-1.8333187063563285	0.6524526370796286	0.4306316745461881	-0.7626194086655538	-0.8299535997556023	-0.024495061305980517	-0.8655158593021537	-0.34240283492081197	0.9873473316841905	-0.7674693723997796
-1.8665397621770623	0.7960289635259329	-1.2273402444849317	-0.01699294035184219	-0.1639819373949604	-1.9562498919507587	-0.8214844526607789	-0.7935917441231948	0.10760609478951244	1.8217808218507057
-1.7899976036591136	-0.12575478845299842	0.274895409884107	0.6207446225344809	0.6518297434248145	0.16037558400664742	0.7019985024551882	0.9227984880504462	0.07866790669019	0.09546777605652483
-1.702162731388126	0.5530833691906962	-0.20454420943338908	-0.05819633612341485	0.15527688062025743	-0.4374114168408172	0.07508830204545398	-0.41857284577627746	0.14826550626650112	0.5616203666585559
-1.6771593180775763	0.6168416004238372	-1.419748289676654	-0.005343439208287172	-0.01250096180768583	-0.8762827212207388	-1.1853809213963817	-0.19295080874018236	-0.2524549553194801	0.5868789530219185
-1.6006363068934417	-1.7171552098794165	0.04106298414504816	0.9929883369008321	0.8595950487844647	-0.07628333728532484	-0.3211375791375334	1.2433850072096195	0.17123307620423622	0.4538373380112118
-1.447589639333468	-2.095308092528103	2.0902726146027715	1.0061412470680313	0.6814333038985761	0.16488372475351776	0.19194183672968862	2.5276795743441793	-1.164450864149065	-0.19046954866963028
-1.264726876466175	-0.2811849363858348	0.9894605963902934	1.0186517012595135	0.8892015823339291	0.03959556692859039	1.5093181348150224	1.0031272466675525	-1.7044864250526819	0.2487965324535752
-1.1534421966582151	0.9435560906810758	-0.9781208639730375	0.3792510814526014	0.41169680685081284	0.9410980212579104	0.5254947220127038	-0.5178623541682443	0.5619740245153	-1.2823881339068035
-1.1458868027360187	0.7493439189236318	-0.8607833154783565	-0.3242394183784165	-0.0994129154833273	-0.4446384346369346	-0.6474502572814914	-0.8673756228563911	-0.6683110732904932	1.4393738064209232
-1.1485652895483587	-1.2582921807751086	-0.49872430658987366	-0.23844540424251037	0.16681322594827633	0.7966609426856929	0.12353370177274992	-0.17493218247510597	0.9687116806371752	-0.9023369682743736
-1.198094081398518	-1.7337767032439109	1.2126917155985941	-0.4649388693313204	-0.8134975600597835	-0.4049118163246525	-0.6529742533135866	1.9242850152622517	-0.4410814975895212	-0.07896099537242476
-1.1327762630853324	-0.19002546552718244	1.831661031911812	0.5842994609119939	0.29626477763636644	-1.7918510453171275	0.04671822642865788	1.5689914216835872	-1.9420666198763747	1.301777331622125
-0.9467957239823468	-0.035329851407658236	0.005577936048485767	1.299829343439251	1.194826187855293	-0.181474882225433	1.1972608446429676	0.13365059220752193	-1.1030213036207375	0.5862940833597765
-0.8125120918180662	-0.47005023197408724	0.833842805600925	0.13974337623625785	0.7098422875530058	-0.1194843185365304	0.747218927669761	0.3101609248482029	0.14156392283330804	-0.2133622345318228
-0.8013305037378091	1.393127046365667	0.7192012631076294	-0.6611446439290655	-0.34128555126884647	0.23317485150989387	0.20917180680162045	-0.5581984091543125	0.4146663384005224	0.9157945537701146
-0.9258114712280365	1.9294056521183112	-0.876223896021182	-1.2300994945315218	-1.0276648556695676	1.4882152077644997	-0.8010935299897706	-2.1659956779180525	2.060074272243116	-1.7405197487075899
-1.1163356530946502	1.9227744010547365	-1.4219986333714973	-1.1451416768038618	-1.3490524053229251	-1.1451859040921735	-2.3083897025038627	-2.4628597933694545	1.4472300245053134	-0.9253617316615236
-1.163271910452941	-0.8329582163504219	-0.373557671011768	0.39127241721584416	0.029397051146226618	-1.4455917828790885	-2.38751740742459	-0.603066225305859	-0.45516904407915026	3.0337699019764273
-1.0062026731286255	-0.9046901628514797	1.3538233727324518	1.610528720470443	1.4937181975058202	1.4468238391778696	1.221475335859064	1.0817810804718866	0.17102408844631722	-1.1335773223809344
-0.8640654271840309	0.41138430803036913	0.2710136505706929	0.22540779724531243	0.707998039088016	-0.3644583863345436	-0.2859169349584189	-0.5252134463002568	-0.4834952178063447	-0.6075983597828694
-0.8030447428121972	0.9270446676652351	-0.3679676739897837	0.23177500267918064	0.4988843001367299	-1.4132890138942016	-0.1262898367733544	-0.5874609046267689	-0.954672145695989	1.122102219105283
-0.7485815511921182	1.0516822610289183	-0.45487697516403286	0.5112694395350608	0.5092831832476636	0.26722106667578754	0.16067913407567186	-0.6184131349951174	0.1950911944640874	0.2964945331794305
-0.7155179747550804	0.5318841391477621	-1.4112008013379125	0.06305142237715233	0.3931479280707468	0.402768847186782	-0.29000327639850215	-1.33405327720252	1.0618380505526819	-0.4737726799858978
-0.7413207130833189	-1.5295736646688893	0.07417126571040825	-0.20726176505260027	-0.08587454563336487	-0.7091766388524818	-1.023741728158856	-0.30082804008158065	0.65376515063868	0.5230467179564564
-0.7185544248778024	-0.5304743690618512	1.434973517113864	0.026563264270649246	-0.3734049037289409	-0.5597377993428982	0.7539226721661811	1.023341438877211	-0.876206479462551	-0.24310664448147465
-0.6872297807119016	0.8658835245314996	0.11780844039263079	-0.024646174002955545	0.11853709014092256	0.8250022640670303	1.1605482785201677	0.4122980427068161	0.03164144422790016	1.099604207115281
-0.7614191961848495	1.0516613737798541	-1.0337969830594487	-0.7959866989390213	-0.7394477982266856	2.626670226068875	0.24620240511704616	-1.454814166099344	1.955503603450275	-2.277595881011432
-0.974182414200405	0.3786143345927145	-0.7755856211835886	-1.642191573889388	-1.6124290157998722	0.36893369198873227	-2.423510169270852	-1.0309385205439106	2.0079866063705083	-1.0763491657180302
-1.1118523576325339	0.3556223272326704	-0.33804297555661605	-0.20568848158833	-0.7953638823059715	-1.4465543897229072	-1.3145852142882553	-0.004321838189462305	0.38186660533384104	0.12679772786123036
-1.035710504022551	0.3186345116086371	0.23034117514266933	1.0677212114201702	0.5548650567247788	-0.39339922998648813	0.6003571983059067	-0.09374305139333998	-0.46532698700629455	1.0636115867281222
-0.9337525664081138	1.476737208737678	-1.220477382198388	0.38924051587198416	0.4392044966800301	1.5642106707832035	1.3890903946143263	-0.6909938111831637	0.3857545530041591	-1.6699456201686318
-0.974301816476459	1.529545632155848	-1.7337413382086604	-0.9886636327858227	-0.7011071919476204	0.46873540287827825	-0.38513718483107257	-1.9885152659597025	1.164148912590136	-0.9026818352545735
-1.1131818336714083	-0.07901098817373621	-0.20760155155972998	-0.8111172913308005	-0.7787476099088537	-0.894794136405829	-1.196244732592165	-0.2799277727225088	0.7100257677737322	0.03859094292378752
-1.1249912099299286	1.0999769989746075	-0.6077133295355038	0.17995598274862437	-0.035989160376203526	-1.1759484749163156	0.002858206140026989	-0.021595974269962147	-1.1182919893372376	1.8214361807414137
-1.0450229829102229	1.9458912595744553	-0.26918105043002943	0.6718537390741119	0.5739843399242253	0.1909667429513799	1.0695458160605311	-1.1934059130956771	0.4736636391112714	-0.044080676955394464
-1.0215528997059422	1.6542801676504246	-1.6819129424060189	-0.43517685292104	-0.0734534733839334	0.20371355570123076	-0.4320197378887066	-2.53255941459916	1.1780476867538128	-0.3506953107476714
-1.0960474412538008	0.6824475282609298	-0.6409054673705409	-0.3033922798904889	-0.45052020062144466	-0.0523425207206274	-1.4543693375340772	-0.9870343843719251	1.3565069578943614	-0.16216170453544554
-1.1024771890710836	0.5164933282587818	0.18995299723936565	0.010853362755351394	0.05856255919740467	-1.616023409461369	-0.4039027122902875	-0.6534768495563782	0.058304269777448965	0.9727341246586086
-1.0291165730085439	0.3371188237832279	-0.08886361466905178	0.18754331510047967	0.40962011685586625	-0.47673841936853284	1.2837266923499824	-0.377810911010441	0.08303285470920885	1.2451298263161041
-1.0260418091544754	0.30405524374329507	0.23712198822997116	-1.0642773890546666	-0.7604620227137948	1.0593916301184867	0.9248461789264409	-0.021999768410092373	1.5538466695035194	-0.5150853188392067
