X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.024789953643346796	-1.759207719102264	2.009383593949532	0.3085952830597389	-0.16672567882231143	-0.9208822750868575	-0.29438529979218253	1.5997792761793095	-0.4464430737192206	0.20139019874611586
0.1289583355893423	-1.106302560937902	1.1355992680190943	0.8242367704735803	0.5792750318227404	-0.6411379956140809	1.151681118366667	1.6074636295769877	-1.7936372757272896	0.3241258596635096
0.2588975808691941	-0.7573052629547137	0.4335654208236748	0.3928463897762833	0.6769643109198042	-0.043443248702918706	1.2336409853415904	1.2112310148497718	-0.6314743691367295	0.31675067869829143
0.2909281628491873	-0.7330277181078976	1.2387249300982424	-0.24697220315195492	-0.3263637946547246	0.49231279912538267	0.19373489758033366	1.0941184857904815	0.7308485245177682	-0.1838178183498329
0.24290317876326026	-0.30190891941523357	0.165496350740914	-0.3249403008755451	-0.515738935724124	0.14087452879001994	0.2665893098477616	0.3617083808839347	0.06492604661609157	-1.1280083623174273
0.22240325658349017	-0.6901688533697985	0.07706377620898623	0.07333859176684045	-0.173870519242049	-2.216742213055154	0.06528739890624513	1.0932040415879059	-0.7130108464297441	0.9786274685341639
0.32852690689048003	0.5136648600555138	-0.4001727420704814	0.6356497182677957	0.6876636999738193	-2.52924174123727	1.3137621966696895	0.9971696171610004	-1.5713503258383315	2.3888447283815006
0.4594405685529116	0.1836144148542143	-0.8196256142497069	0.03083703601529727	0.3203379770061701	-0.11133467766689228	2.8879663094743893	-0.07587874544292916	-0.4544968575002992	2.270622516738352
0.3613039579233789	-0.48463097972410757	0.6321540375603869	-2.003558209181356	-1.671020699620371	2.2535945513597566	1.9719009534866092	1.0344416324591241	1.5010062515479758	-2.184061439203867
0.022666610086816835	-0.07975436770962653	0.5483947971199934	-2.562189200338774	-3.291929007150147	0.8620190274540581	-0.9167237423434487	-0.005076459001918573	2.632475336796386	-0.7972314456790487
-0.29028873487169476	2.1278031028414652	-0.47048245069341316	-1.979951511401469	-2.4794053459743823	-0.7399753939539641	-1.102996091705128	-0.8600889708125575	1.4393957132286872	-0.9288900071464982
-0.4749025033174513	-0.4653752944054216	-1.6084174023792404	-0.38867483204708986	-0.9633945272337731	-3.914592804529197	-1.6056978882491926	-1.038064198665344	0.6264990051518892	1.9764124874215838
-0.3507651933686774	-1.641403427064157	1.7962630805869995	1.0876865156152467	0.5025750867031387	-0.5832427386531972	2.21111929883647	2.393865664770523	-2.1400678549925045	2.722525331686646
-0.20338583949520012	-0.32984977686736056	1.314306365370469	-0.4742052459145332	0.3096463057360928	3.031155232470133	2.105394360587959	0.7467957178057165	-0.5458803466115659	-2.1875696984570907
-0.3869574088086415	1.2915638138795944	-1.2915192094069172	-1.9981608271341917	-1.6077202843914038	0.8707738186433062	-0.9029684242169702	-1.9618497725593336	0.8188444910456912	-1.728881371369763
-0.610005103243197	1.1564901720377163	-1.2415065107053118	-1.2391249703647107	-1.347513393827087	-2.404069346715753	-1.2755294718447874	-1.35622670847004	0.3562840821641456	0.854305968953077
-0.6357389356694684	-0.5316786669042521	-0.5617625052131481	0.04629849601852961	-0.23120309341470624	-0.8457635113263654	0.6973457572730906	0.267279335756381	-0.851205213244966	2.324456526844092
-0.6146029899671174	-0.5320596734992433	0.1438031224119673	-0.3144118001844778	0.00815625760517749	2.9147864893618722	1.3704764009811863	-0.4245775926323153	0.7778902927702449	-1.9835139972997717
-0.7531939777229891	-0.6415778590374077	-0.15553561888102357	-1.7516561317592962	-1.551084320450741	-0.3528880765952855	-1.7256808419606517	-0.3636505266697925	-0.198371261095686	-0.9213267154524177
-0.8388909983515788	-1.913678091296682	0.9765877003823387	0.12133534357001938	-0.42228549682303984	-1.545118647304044	-1.1528299532958663	0.9365421791551078	-1.812911121613005	1.89069260539922
-0.6859292003822859	-1.466354658041083	1.4508957844420338	1.1437453302123726	1.3521957503562445	1.4622130002264968	1.567081378516897	1.4257186939806634	-1.6375610064911779	-0.523140391002677
-0.5862541804464004	-1.4274302886581114	0.7241421257448604	0.1637680073574957	0.6740652795703607	0.997234204261543	-0.6971094846744026	0.6657808564770219	-1.1452711094709325	-1.8595703541107749
-0.5149199012657188	0.3951751866720839	0.5834726463699664	1.1800056968668906	1.1220013063268393	-1.7277587523514513	-0.5709665568218961	-0.1219809784617085	-1.482909560310644	0.9995135038541538
-0.28193199615748443	1.589200902834565	-0.803627302374832	1.7218583950625852	1.924944484976338	-0.3100029211243781	1.3696465119775478	-0.6377401735405698	-1.2374049698626448	0.4151850046981753
-0.11468828316349727	0.33772016628724677	-0.4638664806221445	0.7444788002386552	1.1277347939782048	0.441317874061748	0.07731030886197093	-0.8395487723690988	0.9921141828343945	-0.7157525353018191
-0.08425807478717329	0.381329973470219	0.299803756999201	0.051348346009343904	0.1355059037775724	-0.3561197399015067	-0.6448412782622478	-0.7059862477767158	0.8922746147649865	0.4726183572199878
-0.08272320082163476	0.1223361042585136	-1.059855783395347	-0.1010073567338136	0.10768804122975602	0.09922583487912584	-0.2766161551676657	-0.916490664052417	-0.017827644951561243	-0.900432452190507
-0.0824934823859868	0.5610084410213808	-0.59949211746134	0.16803090950341731	0.08691002722678082	-0.6655433591597063	-0.7853330579047307	-0.20367188203456577	-0.20901842825610728	0.1514316765079262
-0.03550354633521935	0.5879040498884874	-0.9731171456188735	0.5770628328870034	0.5398582427196665	-0.017198437169027074	0.706318081768505	0.012421763085840944	-0.21945986646776933	0.11900655960178935
0.029428867837840517	-0.9161013558494829	-0.2981799443390841	-0.07756135628646893	0.38555221184214944	0.32762076394391454	0.6968196132786735	0.1917324655369365	-0.03384145217174877	0.05666659017028931
-0.0007558285453449082	-1.3692118668068318	0.7423485999452432	-0.2863586588286403	-0.27808404698868755	-0.6456297286245349	-0.23825151436505135	0.9473447158931884	-0.554030487065014	0.3718700218395745
0.02121584263644566	-1.7727316272192615	0.7100574241518175	0.03545238092299923	-0.10159514132140972	0.07462884136738832	1.049401428519716	1.2654526223009237	-1.471392075158114	1.1850134222322146
0.03979896157074814	-1.6026607336393073	0.9786771157932922	-0.42657676495344476	-0.1493295368144661	1.2253776803183432	0.12338984531496963	1.222147570689563	-0.9775012826181334	-0.8971364146634004
0.023229576807422325	0.5257525465096872	0.1646680141182265	0.10349424471210163	-0.08552495674880481	0.0640420846959701	0.06372433215037018	0.4294305003945339	-1.520457120545611	0.6000574012328583
0.048906531060661285	0.8804758415479015	-0.7611969365692384	0.18769511145622905	0.4234581969601023	0.2843096968739815	0.08191154934373604	-1.0788352916705677	-0.3022625340763705	-0.3448847855596271
0.022780245099447816	0.9005395771427553	-1.250227441078653	-0.1537997253489015	0.013265950414845943	-0.3693350599732415	-0.2893595930704803	-0.633486443101034	0.3268550983505627	0.06763143733195995
0.0006495549107052717	0.4533853852524249	0.4147930193812508	-0.14086037006030308	-0.009770106916242525	0.6737636964527002	-0.17318289092274533	-0.1609154385503109	1.0764804245714408	0.5370258057124294
-0.0723691515298092	0.6948700495678073	-0.4414498662775916	-0.4894767730796927	-0.5210403049856775	0.15970118156265264	-1.185981584115815	-0.5024208653644425	1.3151589833255335	-0.7706849184682598
-0.133921711835077	1.5419586236952392	-0.7206554824519034	0.47379475002051846	-0.33040927491440153	-1.3010730868999054	-1.4723764946379703	-0.38300586512704693	0.9489195397974061	0.694577227705062
-0.025907066231141584	0.8322420031051758	-1.1026520153848487	1.0175977446853341	0.8371908201230503	-0.7021080513300688	0.601364048063561	-1.2289455165492147	0.641087655858011	1.902405056199377
0.03513225204412468	0.38628428507192736	-0.3797842734829205	0.018229915575712276	0.48548926289463146	1.196950861012777	0.3960396931547066	-0.8348339347204282	1.099136107507273	-0.6002894997080981
-0.03580953140665598	-0.047105304025643266	0.06576414496459634	-0.8779908906566799	-0.7646729040574963	-0.7710495558570312	-1.159604810327197	0.2592631231008187	-0.047626745816821435	-0.06827039327606828
-0.04947261072603909	1.1337239633444538	0.05123425313868038	0.12419679000239836	-0.025880636575430417	-1.392549243280128	0.25665863041840853	0.2919109022361484	-0.781404431875592	0.3985890276893824
-0.01607554815282515	1.3934710060729532	-1.251472201361235	-0.0039921652697555085	0.24798963291120624	-0.48379282110532873	1.0239633431948507	-1.079680367238946	0.6361548339287014	0.3801204375845425
-0.049007097877021275	1.309163803136325	-1.2814099079258716	-0.8210657751551677	-0.7116056442760462	-0.33728071807835325	0.04524012132354976	-1.022492938971223	1.7682898860585874	0.19210323443756386
-0.19365512403443141	0.012643253790761826	-0.1371575315978849	-1.2842902222556563	-1.6870836653614518	0.14714311704138863	-0.15003632659064706	-0.469451947722239	0.7910668633283559	0.44551432462174934
-0.3612046123912567	-0.02659505416057831	0.14114092209232848	-1.2705136990999844	-1.1531357856382518	0.8752593610900467	0.32757563500890924	-0.03252181192512669	0.5494874839688297	-1.3400157096179361
-0.5160835892402774	-0.4344462874700519	0.3717372574552624	-1.2832823676190113	-1.4765740619500085	-0.041968158728025874	-0.5334300183307655	-0.09146673269538871	0.6140608286580371	1.1608979893400369
-0.6581120596107772	0.21903062561351855	1.4362983755817096	-1.3577311856278476	-0.983642481615474	0.17693038195031538	-0.36748949566772837	-0.2990775068024141	0.3459894835261046	-1.009283462646282
-0.7758578181709666	2.2906690005688906	-1.1451180818329885	-0.8787826701823556	-0.9452688313009485	-1.0419263445038824	0.19787505122305515	-1.6828653675514484	-0.6614363189801409	1.385706934026365
-0.8526912814709682	0.67695734948406	-1.5196669072644586	-0.8523163302181654	-0.4695825576142867	-0.45847959338568967	-0.47179110998766566	-1.4606985593832331	1.343027708214877	0.6539196816353594
-0.9406405930149946	-0.7077074334596514	0.420461883942591	-0.755594947830585	-0.6195062555481934	-1.3006166190887625	-1.1842387866044983	0.6605361284112528	-0.37938416173109674	0.7435895457835721
-0.901617622614364	0.16576037349183492	1.1360983400182283	0.5811618617599559	0.4093058418655036	-1.158423832491614	0.8404520153270659	1.0133011723900682	-0.9863669831232879	1.9801620187423268
-0.8049311184429999	0.79500603513737	-0.20065655954834902	-0.18851106629003336	0.3047349979885892	2.720311400179745	1.4930643508442394	-0.8287524182508629	0.6456138213669199	-1.8169004949581538
-0.9663649072296074	0.556489944979138	0.33984360078030823	-1.962264478494371	-1.3317909169696873	1.573508224708194	-1.5450445081033228	-1.6093803976998264	1.5018322579694772	-2.0194048635092323
-1.2225086901430005	0.24257637711513327	0.711511967266576	-0.932393461769913	-1.813805811307026	-0.35723244581259495	-2.4345045580525833	-1.0232825108260741	1.0829434489906378	-0.19516489462717354
-1.2547506435681144	1.8243370321392913	-0.40752507578997255	0.39214993222571815	0.0594654904871396	-0.5649704211080511	-0.07502420205659369	-1.5290280617445124	-0.6708894974745463	1.6711954112943517
-1.2181878079624098	1.5805046005245067	-1.9717119275972923	0.12248862493245444	0.43095505739426193	1.2926495288538484	0.10613858007400304	-2.7728624854660957	1.1366183261796998	-1.4624220891266977
-1.262683070372071	0.21305673949080423	-1.0137399338049635	-0.5485854316137073	-0.333364830352578	-0.7281071338948195	-2.6733344552377547	-1.7392577539743708	-0.03660026915916118	0.44466415076324495
-1.227665280176454	0.436756876074547	0.34176276184349874	0.9337938898311723	0.76081259507452	-1.1963802136384263	0.012328803713413578	0.1323073647030863	-0.3135477508510988	0.49387762380139066
-1.0749924074368369	0.1924716783192899	-0.7251876711425531	0.9992210534187289	0.7745474466707156	-0.5302045256520116	0.11324440052499621	-0.2702136402070074	-0.19643629325868622	1.0092852354591422
-0.955568006013708	0.47019929749513467	0.4520777323309258	0.45383317365194076	0.6278221029938802	1.531790978291575	0.9764055314566318	0.07094460773531552	0.038725035978452366	-0.3693084715203272
-0.9813998291719501	0.13499086530722407	-1.308977631531379	-0.37394850582436695	-0.29944379405052574	0.85138853738357	-0.6836018021146777	-1.2242133103629953	1.2552260669089377	-1.5040848565165035
-1.0423077017273543	-2.6472037995461886	0.7144601894761402	-0.14699238955981067	-0.27249215774047925	0.45207529321884093	-0.8293005351469239	1.1862601043839098	-0.8986297779677671	-0.6371480351994769
-0.9761048859405639	-2.326339065948847	1.7460890670666602	0.8299000137910473	0.4976217010770647	1.6003312995696142	0.13384158760216655	2.0522371770964223	-1.2366829526945737	-0.6365753574553323
-0.8670170637026297	-1.1830377783967192	1.138055572235246	1.0528596631584353	0.9207226433055442	0.16443740701957205	-0.4930750205890217	1.8677996467132927	0.2255435328361966	-0.4160219882328441
-0.6914503380825865	0.881511742453122	0.8195924594765882	1.1977577831611115	0.8932837822470879	-0.7615131512762635	-0.2916092439684306	-0.057841146792168355	-0.6204712835640364	-0.18537505998725082
-0.5181603034316249	1.5396898664768621	-2.211570664897772	1.5067236061704739	1.7093650906092068	-0.4198334391734361	-0.012053650305938293	-0.9117891295428361	-0.33593542271968596	0.9021132780299465
-0.3821919415402275	-0.3783286447256961	0.04905188333967955	1.1684004882945092	1.106361752758694	1.012895124230078	-0.31542326386270236	0.026934517201566113	1.4835312240048668	0.10017256891901476
-0.3074975114686881	-1.1077048079627057	1.354564857881324	0.7779002748897598	0.3553230841495622	0.3481828263408291	-0.956739362307441	0.68403796081586	0.05278389662997386	-0.762341664725559
-0.19255434800956983	-0.43448114784238	0.9332014087142086	1.1420150225238581	0.8975929281505226	0.2053258143930558	-0.5227191709849833	0.5678683056116548	-1.4689503469838177	0.5742721956926298
-0.054178545986826226	0.9617264002917763	-0.48211503639978137	1.1344228349508574	1.3491908497496348	0.5699433949315813	0.015613798223031619	-0.15249771907415516	0.3070208276122941	-1.432076203270023
0.03731570685081126	1.0087895118546073	-0.5917420129869795	0.9327417218437362	0.7737227333088694	0.2348827847997754	-0.22498712597935133	-0.2583371000383054	-0.14321686270065148	-0.5205735463576466
0.11414661282810609	-0.8184125193152135	0.41004159101185267	0.7086335469219086	0.8672090997558776	-0.684641959509041	-0.9578576507981084	-0.5851640562627759	0.9030017883700183	0.6362541920720859
0.18965432422533754	0.23677605712820757	0.10225488247932935	0.5722180814548397	0.5737774758578827	-0.015508668018201555	0.6321982152455945	0.37356746545954	-0.6040925565788458	0.3385503727780268
0.2484464488997357	0.4945062827916245	0.27902801784861636	-0.03967661864752462	0.2344621045428557	0.07561542225191796	-0.22854683723276478	-0.3997080564948864	-0.2669226350818468	0.6287946672634488
0.21246124081931692	0.9933806316649975	-1.63168185019719	-0.11497323911987797	0.04392843530399426	2.040905239830773	0.8066948691282569	-1.0341996585599333	0.7018108505840149	-1.5451522080322764
0.10400291347422361	-0.4167294756466567	1.1334358794693837	-1.0677870765193052	-0.65749967402609	-1.846846634129772	-1.0893242407289514	0.5516843939218276	0.3349419852240758	-0.23757916385586025
0.1034195310771624	0.6861653560996807	-0.6044679822764977	0.4873667974391385	0.05670145703509405	-2.7625387857375068	1.0193739641503792	-0.1923221027650161	-1.6759604465151619	1.7628219175308466
0.2463377122438948	0.4217669316470978	-0.4774442784981341	0.3020945976901217	0.9656487774392494	-0.702031494681759	2.4837676972293985	0.5142030298074245	-1.2277894599559553	0.773399166216777
0.2654215055122814	0.7343347098422327	0.40287427865565417	-0.9934416581217661	-0.3769933558755251	-0.9849795667358471	1.0524015710211267	0.031508177706883536	0.5166455147866563	0.8826755642657479
0.14394307062742182	0.6409902120856189	-1.915924931824546	-1.8820968978078885	-1.4482608148579768	0.3211223057395078	1.4380467279409959	-1.3082899509437131	0.7909282551476132	0.4947926399103115
-0.14007836340657273	-2.052115837826341	1.4272050129420246	-2.6429417087979377	-2.6648305986440297	0.02952015877242624	-0.39988509073624695	0.5959076499279214	1.6999934024071066	-1.8005542543599276
-0.36957568750369363	-0.6453103439814448	0.6923660372983982	-1.6085096384624389	-2.202061369794907	-1.3343222723555495	0.4913664485845502	0.9548140373595533	-1.9045342354209465	1.9701925538997018
-0.43302712495149553	1.1210013341967786	0.29676210793975316	-0.615219282133045	-0.8331748489931978	-0.03209430055631142	1.9175497704762625	0.7416384658656098	-0.9325126714722332	0.4098698012676093
-0.5149849390098352	1.3982812118271717	-1.0623140632473014	-1.0072509889462329	-0.9233661406511785	1.0994276856259733	0.7871870696098351	-1.1789816648829912	1.6757921390290138	-1.1824070320689457
-0.7221179689308802	0.8165916700611919	-0.43487781567081574	-1.616551936737152	-1.8846302549243992	0.9991463765933053	-1.3385064238020816	-0.5798358382902123	2.435137471951737	-0.8125368324394243
-0.9393380332033905	0.4601852753272132	-0.15028406340284806	-0.6314125433922738	-1.5935482523529862	-0.0038880291829295234	-2.5710558663251986	-0.24437935962693055	1.862994067831045	-0.9967544749516745
-0.947122128635533	0.2156647348214855	0.24099385315296554	1.2262557038873407	0.3855433036132696	0.05644924371730303	-1.322629847241308	-0.6551402003589383	0.9754328680694173	0.09239357594900087
-0.7829764654638777	0.6917541859287177	-0.46314815724349073	1.2640548979561093	1.478829160138201	-0.5289332565205999	-0.7264305152262568	-0.3468222585500333	0.29521835446233835	0.8959652436933747
-0.6365495733137088	0.46566706117809104	0.25809286519264873	0.8327880792991512	1.1925003262753944	-0.5099441094444036	0.05689116984821873	0.08349360951157937	1.4433435351208599	-0.501582580181035
-0.5567588180048495	1.6312869076838394	-1.4746258991981727	0.5745302577381136	0.07282868827763679	-0.35925975297962104	0.8958223665476498	-0.8995509789630196	-0.48028999943075434	1.187569087007923
-0.5289315919198151	-0.07995069051669898	-1.6367997053169219	-0.10360873134693147	0.08029400882475582	0.9937608838184341	-0.14962037951744084	-0.6917922264458731	1.9201624606588972	-1.1000189270644933
-0.6031476074180854	-0.7103089676634833	0.21323426179888874	-0.9185078796196571	-0.8750097914746974	-0.07691820891744158	-0.8283205837345958	0.48959424241168586	-0.045692601093702136	-0.7042038822478507
-0.6250441312525532	0.02942423600655924	0.28789575447490917	0.4075083096942337	-0.42901840256751267	-2.241103115130909	-0.33646635235735545	0.8103631727313421	-1.8144387616365036	1.3883964462485794
-0.4416340376246062	-0.1207714204628804	-1.3041903015527014	1.640847243560151	1.6536437981945908	0.1540221431413704	1.7334852953703277	0.22028771320229826	-0.7858765314977826	1.2102883065350183
-0.301530180041562	-1.0158954100282875	0.39077419336464714	0.2371696143218009	0.39808015674414005	1.1149454024080239	0.47847811141959934	1.8325555103231836	0.3734179190476621	-1.4237141607208854
-0.2900095380454973	-0.17177461675194186	0.8140808420210925	0.21127041844968303	-0.21932159821054453	-0.3925825833558667	-0.24711664743463957	0.7601758760102347	-0.5147253958757566	-0.4306134988774222
-0.1964572073850479	0.6919837167824953	-1.0435092011191531	0.8552225979686093	0.7284519198706912	-1.0503284678307905	-0.5777301205835341	-1.2057989174116754	-0.48018948346786994	1.0079175057331098
-0.07463609035442437	0.4967354359474996	0.021395098544618265	1.162968164627731	1.1807578722977816	-0.5121005667770246	0.2738487336160179	-0.6437492625052518	0.05161574330369357	0.5478204167940628
0.03317223985842957	0.6507207622561589	-0.02611535140720605	0.4770427490720025	0.5569028509679721	1.4350676229728514	0.9798925161200065	-0.5061949402532371	-0.3456565706453845	-0.9500888592371994
0.020544085135730028	0.7031355157285059	-1.0222910778205851	-0.2584565124220962	0.2874493008791592	0.4636579994311554	-0.6373190427833808	-1.1641800680725543	0.4706703215400636	-0.725186813733745
-0.04082032475006578	-0.717641376643642	-0.5083829434656316	-0.10349827221615081	-0.5370641321528257	1.037795737105653	-0.8629800986451903	-0.7798072048621133	0.021899574896921282	0.20555886979283797
-0.06312738748419	-1.1271273258494179	0.24958509461151582	0.5682483160667037	0.5343152426450969	1.3896833668142021	-0.5821691061449183	0.7717572433481878	-0.7647757816078112	-1.366965252270161
0.007682000632596997	0.24612046889708103	1.2919729685304038	1.2361798809391646	1.0366046294385967	0.8678335717654163	-0.5959745007218985	0.8807888580756604	-0.4572419331708317	-1.1674472774735813
0.14082666355339088	1.5662631692651263	-0.9382988299281355	1.463090406911326	1.6471599125546525	0.16692205336433905	-0.6035244879487536	-1.8072906744098733	0.1316047469807476	-0.41407349124192927
0.26302156812033395	0.7507711788976296	-1.0843879590725567	1.1149962321086053	1.3281091160227232	-0.5266968816631067	-0.905687043388466	-2.000322007167677	0.6467763675217628	0.002754390035448185
0.3676116782323171	0.04840682220784384	0.2200812119621046	0.3766453009793346	1.040391263796081	-0.7802052884721962	-0.4934556693844552	-0.4156034792662445	-0.5372234156948914	0.904918969139672
0.40103095647315756	-0.6918529969581353	-0.24817305743809462	0.057166246055359755	0.2635341148967635	-0.21142763996208286	0.6659068501926797	0.637730636950774	-0.5010139629370775	0.6446859314625382
0.40798974340135397	-0.16761780863314554	0.37018702173867823	-0.03244759185234619	-0.22053640731766724	0.47963632318209676	0.4703986314411138	0.98231820302568	-0.24655861603201407	-0.3784985269744541
0.38727497649340736	0.6812871536952985	-1.316169901560103	-0.043693226951159105	-0.15700158717240995	0.8395849648313982	0.22646486265052887	-0.3655523142918074	0.02894621528387274	0.039890871572949745
0.3059002800639178	0.862661716627349	-0.42887435597857115	-0.6434947607495274	-0.7400368768568248	1.1242276771415989	-0.7639567746585895	-0.7115932697993564	1.499646324564316	-1.336963491891139
0.18353481127448404	0.754866897882795	-1.17598325527016	-0.39810951989262616	-0.7556424931719274	-1.0255630893410081	-1.5810412714206787	-1.2027293852565921	0.35744468414476016	0.14191491626184838
0.1921781057376257	0.9684558795085696	-0.18688507649891048	0.5093210396312117	0.49258058715134556	-0.3038648174770379	0.022268930697079935	-0.8399216277041258	-0.515955165784962	1.09872242994091
0.21781380831618016	0.8087371449199579	-0.47886326742756385	-0.1601890475453217	0.24421948558288314	0.2644407505802921	-0.17255919383776624	-0.7662798426050549	0.5242908635395984	-0.21950460731302776
0.17677689347978345	0.8764677019771224	-1.0393393028187625	-0.11255968895108438	-0.21528801592163938	-0.5019283269117163	-0.7258175474055709	-1.364775309720196	0.11047958701380364	0.209814096880064
0.15705438152391052	-0.5445130509757665	0.11362123232948498	0.3313219091191169	0.04822438421000075	-0.019254645441692815	-0.37832981533205007	-0.13567770817313277	0.11418406983246265	-0.30054250791152426
0.21004104238155705	1.5902462082621198	-0.8964843364203642	0.5849930578101851	0.5338351204676307	0.35522809784941595	0.348730329917371	0.03457236743093631	-0.1250762190867966	-0.024567234135468873
0.23922735410382132	0.3036559952795735	-1.5785118633637947	0.2903307315984266	0.38674836750239455	-0.30806271625397724	-0.7438630364226004	-1.3415075267068493	1.3316845645132354	-0.1265598725469771
0.24207890813383778	-1.4537943421939519	0.7884839393022275	0.447336504647211	0.3955985845124857	-1.325057146948493	-0.194810731234741	1.036085762759606	0.19354487427444902	-0.15422951158406317
0.37092922401663186	0.006296569781512679	0.5827040046342504	0.7947554953660424	0.4986642508954452	-1.2669592421951426	1.64299500776734	0.8670018634837608	-2.493988829191147	1.7962728797446401
0.4807223762010052	1.3465514010878443	0.3236597387927438	0.35758281564095296	0.7317101818944901	1.3813146984686915	1.6819935776382198	-0.2878165854971704	0.5971008076074575	-0.14434772255010914
0.3860703045470246	0.6150178787726353	-1.0129571524201813	-1.2492396991239174	-1.0547573964195485	1.0858477605755055	-1.0124714780474426	-1.455889546903368	1.7456054777917607	-1.6992975787793019
