X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.580678293666756	-0.9580891675149499	0.26373095514842276	0.22875539323719324	-0.07009802961706428	-1.3858125806283468	-0.45112248908702374	0.9560851239466649	0.21708588485791672	0.5663805757531813
-2.429489765706369	-0.5136562025300736	0.6909010204880373	0.757509453347381	0.6922844807399222	-0.10387860036875138	0.8373260842396885	1.3944244025445853	-0.3849184794873619	1.7781504561482957
-2.308944801639876	-0.12979305329591098	0.6601993006892201	-0.1151282697500285	0.06280210687735849	1.8611831446757123	1.0403472557353368	0.6817743224161167	-0.15095594268955986	-1.124851198402177
-2.3745080346825684	0.6223323611677357	0.35007520683282267	-1.0877311908948337	-0.8830356991872514	1.6316910147278338	-0.6469267250186096	-1.191405768361464	0.8853091862664969	-1.5386927900500722
-2.5031818505312113	1.3322608932559257	-0.07250285098465678	-0.30337943588047483	-0.9159864284379622	1.3754878930963812	-1.3427052460106834	-1.2060647910633862	1.5234696815279123	-0.5371517662775211
-2.545944858851325	1.2554170530248903	-0.7424533198661804	0.042125633009043414	0.2220828568613312	0.7974763046699851	-1.609934558177651	-2.50575766361373	2.602053044081388	-0.7990399816371874
-2.5453403956034797	1.3208014724959467	-0.07811044302807985	-0.04681593114101369	-0.21828489492557882	-1.5214904975054835	-1.3901812588376108	-1.0784657056223204	0.3425458448718488	0.9074942215472837
-2.450165415237031	0.24969478388822505	-1.802043493188858	1.2162143399926006	0.7004385262538568	-1.529668250637398	-0.4202317030747944	-0.6741885896080678	0.8183461794446933	2.1278294440690266
-2.2661988694996675	-2.305344841623834	1.6439056744362772	0.7016159641680463	0.7793695991245664	-0.22173948816870595	0.2528973624367436	1.6912284898096306	-0.48860968882835	0.5560435735965745
-2.103802511391565	0.2368934828111617	1.5293949107976077	0.41518360053153913	0.4236316036548004	0.5748720525938119	1.1403378858187903	1.3070049847683567	-1.0832240194689933	0.07322803919314641
-2.0365826358769175	1.9760109646074513	-1.4258351475920918	-0.12440476251934844	0.08538650908732989	0.2835137650194791	0.18555130721967436	-1.3098424676808007	1.1278087484908008	-0.3948058106301899
-2.090615924576554	0.06482794212717063	0.20941593277751255	-1.0118515483221742	-0.9570143932682189	-0.475047197206048	-1.249613995486383	-0.5009608601467125	1.0312570107660168	0.29123988781270327
-2.1408171083991907	0.5205762738574105	-1.566057344001799	-0.6738788531321459	-0.5599730736457587	-0.23030850327517755	0.5134256260964125	-1.2248448811570178	-0.6248767794046196	0.9339121542421708
-2.207253795628244	-1.0515621414360496	0.9012122534428971	-0.44142484189015696	-0.7789635789386027	1.5218186311485562	-0.1837933033634672	0.9104875419603241	0.8599329095845056	-0.25345402575447634
-2.2639155700047513	-1.0867990485488526	0.6369907377867043	-0.5741688829121661	-0.8393844580792718	1.4114338509130469	-0.6681956048515452	0.5793916122847393	0.7848472909505134	-1.2384690526225328
-2.2790913742749477	-1.1158491838154252	1.736843557663085	-0.40530691957091153	-0.15236909829442416	0.11740545776518271	-0.2535425105148174	0.04038934059656453	-0.39443901950442894	-0.38940741238536963
-2.2531545251540686	1.1832489162583633	-1.5658244611323835	-0.4570707596548823	-0.0625646329894089	-1.214894128217182	0.31654765658202844	-0.7486861096278649	-1.3310372782681452	1.37611758401965
-2.2348247998976736	-0.2957391643650157	-0.09745164118187753	-0.21067129602669626	-0.1763565757850143	0.02394764022275559	0.44766329359707974	-0.19929394258670824	0.36796483671526614	-0.2697831871116266
-2.238900807821131	-0.28295365510842624	0.5386122166407944	-0.4529191318891796	-0.6518734448015002	0.4532866633503294	-0.05313552053622981	0.9914533283946196	-0.044035572336088215	-0.05624267206564497
-2.218674422112775	-0.2017759588686446	0.8804167980002314	0.18850979369015394	-0.09716696452012231	0.43063841959128346	-0.7966434909538906	0.37137642511423385	0.7702813388997206	-0.11514701888524195
-2.155565469286231	0.9076079540092845	-0.22150428334840402	0.25494227345937465	0.01582116531627438	0.0469678384430632	0.02923893234670219	-0.059348514867741606	0.39887739965499636	-0.8040167081073889
-2.0984753030038097	-1.0695350253448286	-0.04815781548005417	0.3286078134109893	0.21985347309444242	-0.7143448872325342	-0.7078660525101192	0.19192072145936284	0.693804490552754	0.601375003260482
-1.97890583331522	-2.458359732771957	3.2895398252031334	0.3248845756302214	0.2393893874921984	0.48870642151929866	0.3141507411866191	1.7669736928012607	-0.7863202255912233	0.3482499063612975
-1.8676430607398369	1.1511202100206568	-0.9619616157825858	-0.1156850030224721	0.35575928500707704	1.0660696442922986	1.6671566631209114	-0.22162902195144696	-0.9554169098206471	-1.4331029825285022
-1.886955975318878	0.38597538169420265	-0.5385166470904297	-0.4025256532224294	-0.3730480183289969	-0.9483511603818181	-0.7732628736961291	-0.17657039257699997	0.016909083144029433	1.0726805117527307
-1.8684978796192357	-0.4987930125819278	-0.259674417615918	-0.08589116244105259	-0.11284162414063895	0.6370218678168843	0.7011538249706734	0.4467095952556092	-0.4248240110635354	-0.6566167601174618
-1.8411953607923848	-1.1291491597234886	0.4044157284897675	-0.5295836421488654	-0.14407574993015312	0.149859389082801	0.13993722491660454	0.4766779942750418	-0.5754598348434158	0.11796770729578775
-1.8743433250597121	-0.2409846053112609	1.6189460238647406	-0.5815410539547065	-0.5456481374646385	0.0645683371706029	0.05979383401518567	0.5023460647920683	-1.0425164099568647	-0.382481182787958
-1.862516465642794	1.3378212337230821	0.3629528447097089	-0.1395364109203022	-0.08074183747266973	0.15318651008192405	0.12953079293079878	-0.7076780433618778	-0.18500913968977703	-0.10764594040995606
-1.8565767999582516	1.9455880602048095	-0.9269199132735753	-0.00373277158080524	0.019824172661627216	-1.039534001217293	-0.19689614947308468	-2.04615717226331	0.9610644747115946	0.46184050773998314
-1.819993758301761	2.16952798662776	-2.9496198903175865	-0.23568988518030357	0.05867439220640846	-0.8406369482525783	0.3384040913455805	-2.243158013099239	0.3545190342619563	0.6411739929203352
-1.871035660995156	-0.4196122984154307	0.048393318538186555	-0.5995063577406065	-0.4167293748996603	0.9787342888515307	0.18954966885411692	0.083979987843026	1.5488459644694132	-0.23097181891226018
-1.9731592785306784	-1.0798592206078743	0.15516856321349756	-1.053684472215242	-1.3393330639242709	1.6270230136517283	-0.6091935393407253	0.4371243608386554	1.7514473103890347	-1.266600584364752
-2.099907151758298	-0.3534956306440164	1.20911532874826	-0.29746299175086094	-1.1605451160718905	0.18793977694864386	-1.3031768652335427	1.2031630676526397	1.159072955351155	-0.7504362752974326
-2.0413085717752595	0.8331598540922505	0.017463492584882976	1.3184174348792599	0.4185135700114054	-1.1641793888858545	-1.087536103412019	0.446060819920248	0.0663499237336701	0.7597470402019237
-1.8074301996992623	0.1450404443183301	0.2120606056440115	2.07993458175791	1.6849212495329025	-0.36860860594792433	0.19000654060173217	-0.7396151418811966	0.6013816304987788	0.7972170788090033
-1.5638356677706886	-0.30251235824546285	0.948255718544548	1.2960745704367935	1.3696748838855781	-1.433192414377952	-0.7827865009710719	0.20549401375305226	0.19221529608513757	-0.0841345109036821
-1.3295665803850183	-0.1897417838759753	0.054852206685099936	1.691438434909722	1.5936294616948725	-1.5679161673486823	0.24608971915856206	0.5362128170587889	-1.294151569070241	1.4520416305738497
-1.0660535117533871	-0.5619906833710625	1.5927795049129245	1.7996730070896134	1.845910011966667	1.1267094974403524	1.014985516540832	1.0330793150954867	-0.09228942301319273	-0.5533382123111912
-0.8855024495666957	0.9267222065717134	-0.6414027655994741	0.7007081549886456	0.8978357435522293	0.18927778450906182	0.4053790790325467	0.6937633784987141	-0.28185985372330274	-0.05972888088849429
-0.8117247567000354	-0.7450350365415296	-0.48417768527192084	0.2060547635928599	0.48678200967429	-1.9196031738830437	-0.4338498386077107	-0.11841866996975901	0.5477027570661909	0.3777234752388742
-0.6965164784469111	-0.2989426618369565	1.184932393973405	0.616628941269629	0.39021459222722576	-1.2914005581604258	0.8336626890908525	1.6992195469470732	-1.5205819468604806	2.3578274716010004
-0.551878146170651	0.4983175749652094	-0.41620583278790374	0.35104964005922035	0.6409858199162908	-0.0737158378087013	1.5179226415480689	0.11301985796112958	0.28369666346263855	-0.7041855885799951
-0.5247024576273687	1.290168428837977	0.0379746094180648	-0.39704672151152787	-0.4565411836453541	-1.0159287972414779	-0.12099704175117418	-0.6876603079610019	-0.6306514181168816	0.6501290312132685
-0.526527024468235	0.9255363574846878	-0.29964605743377604	0.055528993852220584	0.21469997058826001	0.5149375029529168	0.5411839382915253	-1.4978343767391027	-0.2422366859138469	0.5385394709514748
-0.5920934411907453	-0.07759905843328327	-0.7702454495504116	-0.887817349630322	-0.5378323878709934	1.7066239861997408	0.011985827213506784	-1.4363195529357764	1.3316758623918055	-1.0247093639254834
-0.7823680207316288	-2.2738136666405957	1.3588746028871574	-1.5299933232354184	-1.4584293841333265	-0.27942976018582966	-2.0297843973092786	0.022804242147754228	0.0919322569235167	-0.6223095206758739
-0.8387442916348695	-1.5530404709819416	2.2715747165169637	-0.12115664801968655	-0.21989697356868443	-1.4255501067597844	0.659043649064501	1.6546113946412548	-2.2008641086693985	0.6762457528480179
-0.7277001916261683	0.29048117079271696	-0.8343764179899357	0.2791547346092429	0.5426267767586113	1.11155063514321	2.080305750439711	0.18335169724028613	-1.7054461976368995	-0.5658472053426715
-0.7397590388647564	-0.15267151033083776	-0.6742036284892153	-0.7555396403280797	-0.16276978257944244	1.3022754842817161	0.4952279917998197	-0.797281482208899	0.4386764627319293	-2.2510913862677495
-0.8695139649428751	-0.8357991252137715	0.7807750160293041	-0.8362122753678479	-1.1599432338387832	-0.5331085505421703	-0.562033500504395	0.579372564641228	-0.2967615368361477	-0.32928761667734957
-0.8772084780100744	0.15291676719843614	0.14747790459443172	-0.1122524603176714	-0.09120432233193687	-1.594495482363837	0.8523105246778041	0.4601399391445851	-1.9122998806262796	0.9043164220955356
-0.7890391921454869	0.5660149519815622	-0.4913894192489684	0.06789431906832195	0.4576981193968733	-0.7274385784820051	1.4554294237633942	-0.033962158046216426	-0.5796499866643322	1.357476628886882
-0.7973057404620023	-0.5562910153167373	0.16037601661271209	-0.5957040323120759	-0.3885267336642145	1.7359878702444493	1.2638767749680748	0.5202514062463033	0.7751429352948453	-0.32231734756040503
-0.9533562686152615	-0.20028942014049164	0.5796761705477191	-1.2083150240423102	-1.8083666480149345	1.2496804501678822	-1.3731463373999555	0.5875894375825096	2.160475307879043	-1.7655082803552185
-1.0820570296565224	0.12996398065341597	0.025641844667654762	-0.23729741241332694	-1.1566809283094266	-0.8572713640243819	-1.1249720106937702	0.7039993770578118	0.4831991449449171	0.41271133018466694
-1.0230007322786139	-0.17564411160679214	-0.8525753416398192	1.06829827706924	0.4533586970849346	-0.2923588957710638	0.37892433830075223	1.226291427166351	0.9128288424640306	0.1798659258677977
-0.8824378223138964	-0.8308847210383598	0.6263611194577174	0.8521970074823642	0.5209972135727128	0.5733685742129435	0.7402952426835913	1.6256467441793527	0.9703172219316449	-0.1388220143672678
-0.8217147521809165	1.3017969587694098	-0.24531251551969002	0.30644446079637655	0.04669649359983312	-0.14029879523229574	-0.000936913041549841	0.5618789012874474	0.5491814068896625	-0.4195407801442512
-0.7653072780355459	0.6931823430398119	-1.5787322284086207	0.4823902960797191	0.14789590113029982	-1.294245277780341	-0.27845577651186565	-0.0011267543241704776	0.6424475668511269	1.1076665452333525
-0.6803632724907662	-1.1736336824328775	-0.2298933679664841	0.3374620801111693	0.3258465026333549	-0.193116320181963	0.19631362722091641	0.15689340326534149	0.47676626103592423	-0.12469740968086615
-0.6294392495697096	-1.6208788707028114	1.5559355869015898	0.2129174001327141	0.007237372153204198	0.015410254014625625	0.12857684309565096	1.333456659080632	-0.7147902695352399	0.025014923963969406
-0.5658443977223648	-0.25536655560847427	0.8120781623959956	-0.11166068455421092	0.10182096996610118	0.3923957414012276	1.3184247264846036	0.8350946951469725	-1.2110003150047308	0.45413010189645064
-0.6001933354205145	1.2321342219521874	-1.2536693019478735	-0.49883364445619477	-0.4343222621623597	1.2880392197696666	0.005023427120967418	-0.8371423072278233	-0.2473464597042436	-0.9067687404240085
-0.6915050514453087	-0.647940856270715	0.28746616358279814	-0.2364014387506113	-0.20726281174568645	0.06023446590496192	-1.3434198933629107	-1.1620886030857585	1.0934059694014637	-0.6703110702090718
-0.688476043278937	0.44117546016700027	-0.19274049521883202	-0.16085869582464107	0.05780016582687168	-1.3451516979296463	0.04358987468039115	-0.3269313433237602	-1.0696823823522572	1.566068392909358
-0.6424310978242083	1.103911010505801	-0.4078265305108998	0.2527086726991243	0.30617132459935387	-0.36305313669884337	0.969719377246859	-0.36350582964574246	-0.0694911221262646	0.8754276165130244
-0.6276922815923489	1.30738979185346	-1.399268535377837	-0.8476932378222848	-0.23944174840224303	-0.6499773141689635	0.281070890882893	-1.4805135833366587	0.018208553409844105	-0.14663504378859746
-0.6970730183014855	-1.3673927378521444	-0.5112741042876819	-1.518984706352582	-0.6296027783759008	-1.2164271908672322	0.3863061131039729	-0.2337070495403759	-0.6000836713479231	0.8782720578495233
-0.7875074645830316	-1.6078966895871587	2.405379316820043	-1.6840578315411172	-1.3159779053579412	-0.09917143955216631	1.7596234675129039	2.107198555553154	-2.5662742120933406	0.5216406354951064
-0.9035437892752636	0.00895731805867958	0.5927857038767388	-1.327445562498815	-1.1673556617206307	0.5773125450158229	1.3533222931256115	0.37141879634238767	-0.5865473196850923	0.39725749663655485
-1.076086046933399	1.0177438976849154	-0.3773308037105876	-1.8473971370225513	-1.7833423932219306	1.3996214281386452	1.2786822144924257	-0.16689248116435587	0.5872563267246579	-1.2529633170364747
-1.3297474024436053	0.25656700035606533	-0.7560466622520298	-2.3386594692532867	-2.074853408226541	-0.5983754780258135	-1.1697779965796504	-0.36958950685388237	0.37280096341206836	-0.353851245421267
-1.5313434434064683	0.12631932399379522	0.1735474523898054	-1.032107429064024	-1.427627409069943	0.2511189546567021	-0.5422206517525594	0.23973714366020943	0.49576382741031133	-0.26691813635900313
-1.5871498493671985	0.19112844444993068	0.560386253379867	-0.237489089493594	-0.5435309606330181	0.6421524480559834	0.3585260085914474	-0.1976340435298908	-0.25606690741209504	0.6199722955367276
-1.6299743169909762	-0.395627429981338	0.285724297689145	-1.0119660457113875	-0.2440915618390157	2.082028690949259	0.3483771507389652	-0.8907695248161396	0.162434077961893	-1.5825500360743006
-1.78336288067286	0.21156556934092227	0.8682425319285579	-1.4531507426327945	-1.2780810119631252	0.7684723053273119	-1.5545081120204771	-0.7599019725075544	0.08002011836767597	-1.4990075545054724
-1.8913754229161723	0.7159623373517754	-0.6844766152041276	-0.1359382736781273	-0.30575574342845574	0.13809587085109437	-0.761986752858959	-0.9347499416284936	-0.11821695169128518	0.2345917245644733
-1.847155183502612	-1.3516015439436553	0.3085273973068673	0.23972214063546746	0.5844325516930868	-1.2612660640329494	-0.7477879953080439	-0.29944773961659676	-0.3751824067844409	0.7444271401931128
-1.733937153169512	-1.294791147065074	1.1695060547730605	0.7977643368428977	0.755659628602511	0.4536464052047755	1.0142838423266454	1.084178134393109	-1.3510896308909048	0.2611012874121909
-1.604654958354608	-1.3252053286819627	1.4365000685634202	-0.16502060611683472	0.4810572576685449	0.9471638284689552	0.7639301857454757	1.4991497485212384	-0.4307105404583639	-0.49720282963899326
-1.6173968397138112	-0.33377087932735044	0.03171761992058107	-0.34926092060023767	-0.4099934487578278	0.5039513838825782	-0.14374280464142042	1.0763673188145626	-0.3472640409821518	-0.3740977480223322
-1.595074223181939	-0.836788487523805	0.07045430712978785	0.3552041238035814	-0.2574761820731084	-0.12162586788830615	-0.4875865713619807	0.6675441463990857	-0.16430110066144887	-0.48204712305254793
-1.4666383936652585	0.42319708618768626	0.5629124132947412	0.9162794547812986	0.5884844163621583	0.7395718747651413	0.09651359674551302	0.5027451983729347	-1.4157966303970964	-0.023477022970343018
-1.35422970199342	2.085484404961018	-1.9384361493984992	0.38153432936695136	1.0489843760456532	1.5763888984268866	-0.2686965735581892	-2.0431998546614896	0.9410837797611944	-1.9471515947838625
-1.3889483025086313	0.05328656793705277	-0.5579757241213247	-0.17320620465497985	0.22290824545737611	-0.4344031659011959	-2.568551820725507	-1.1414786480816808	1.0687169660657527	0.043492943730322156
-1.3374169674522463	-0.36451312374423406	0.20041548639431586	0.689782185712987	0.5087163795045831	-0.7452575949544638	-1.3262601391290323	-0.09327613331779994	-0.5154724624863299	0.6523258373605784
-1.1562231051454954	1.312968820602206	0.8972148704676123	1.5436240346447938	1.3699686120970862	-0.14653551490747585	0.7733951717193164	0.47299816669787204	-0.4927012742322654	1.1613976797948518
-1.0036879045819063	2.841636537754876	-3.116269782243635	0.16549410705901882	0.9699906443913724	1.5264259767043902	0.09040395556134403	-2.768463591818674	1.51475613793401	-1.504557756696511
-1.102987690987879	-0.17931784801445622	-0.8398185927820114	-0.6552158205220595	-0.3237300158176904	-1.039654128657029	-2.753061299506701	-1.5828507599442683	0.9932353848810986	0.12871627978092084
-1.082952666685432	-1.3449039486916625	0.3825017170185568	0.6134941376837336	0.33615541078345773	-0.4513953128651999	-0.5361533664306721	0.9774600858020682	-1.1943451757469168	1.1965102492019135
-0.9495755400764361	-0.8275427672969081	0.8999016665711006	0.91201201809839	1.2023583801716768	1.6851644525640908	1.420302135683298	0.9534138638243855	-0.17140174507698147	-1.2833521845171385
-0.8943196592743425	1.2574857105096322	-1.4065095120053914	-0.4394369653324561	-0.03509357418045399	1.1199791422599612	0.13093784329853903	-0.11128983971505586	-0.10098941131769776	-1.4995294258619563
-0.955860257111103	-0.40296750912217916	-0.5122324753901135	-0.22004295973511354	-0.38564934851832416	-0.9119311156632356	-1.8492359002142744	-0.6429072472273144	0.8570892275429117	-0.25565432189394943
-0.9016226814549375	-1.6429160371223528	1.0518723015922864	0.8851130185907001	0.4160887323785241	0.5806489612939578	0.26122371444671294	0.5850915178237106	-0.8916746622604118	0.981435504002731
-0.7793301023860717	0.08977991503584684	1.9583566959524168	0.6276313565496161	0.9958622955922463	2.2412125724245615	0.7863958957009615	0.9330208938475276	-1.1344694160925857	-1.7533206925066671
-0.7364652192022687	1.3001579093906759	-1.2818358417903573	0.002432945431532189	0.55279737550831	-0.9407459137016358	-2.0872791804709143	-1.3790163736904	0.6987994738684237	0.25602195071824013
-0.7093436813690319	0.5382730445126132	-0.4904479048618673	0.9393905944006242	0.45602722969746823	0.11375163676700886	-0.2854550300655552	-0.4866599500787607	0.1397294106530837	1.2444405895089972
-0.6300744952368766	-0.28765647914061726	-0.11426148357144592	1.0818172024986656	0.8146635583297688	1.967104944254612	-0.1369515841166315	0.4197802407759326	1.3275866910366059	-1.0733606824025925
-0.5967793362932265	-0.12297213866477757	0.2784965996736923	0.28846683447650834	0.3177736355428377	2.0738166797784445	-0.7144303400593255	0.03949562387096678	2.751067820016811	-1.9404261884971807
-0.6647385997694484	-0.30647230115373286	0.38787731006679255	-0.12138605517439328	-0.6942360380695027	0.6328477244509485	-1.2296558734571454	0.37978200001194307	1.4983998033854142	-1.2030203055714053
-0.6626773142702493	0.05330854175695585	0.6352845941261841	0.6091136403522484	0.17372567800738095	-1.186982514005179	-0.8687306604146323	0.4205966018873013	0.5247429512478086	0.3913800091369011
-0.5164344834824508	-0.33640228250075754	0.6650510130228839	1.088670605451457	1.025421078526084	-2.036253459548298	0.2941345966527116	0.8029048517643294	0.43815852603299243	1.762957207215689
-0.32824768654332376	0.06172859005506342	0.09468322301140783	0.8627193604992069	0.6625052501969935	-1.0169835635754185	0.8969686936734295	0.5665541716943989	0.26187112526794576	0.9730798689263991
-0.21270677961598639	1.1343085809124245	-0.4843838169573176	-0.040434430511087	0.3367222629233544	1.1126683472793721	1.700153151324461	-0.606728917390185	-0.04354215618473086	-0.10985195118948071
-0.33011467369566233	-0.2953706153649452	-0.8013377461042073	-1.544581294346713	-0.9857008167888723	1.230994404778302	-0.34760488028869424	-0.8700842569133771	2.164040155528606	-1.4130847808598805
-0.5613466788774064	-0.6528017621891449	1.000439175581227	-1.4839478447127883	-1.785170659483392	-0.03767656493202079	-0.8183858841146182	0.8580493922324566	0.8667343730687774	-0.9965057303983621
-0.6728839154478745	0.2980201887202489	-0.4003495219580309	-0.45871951735143685	-0.8098621846235134	-1.571257060955381	-0.35297524506603667	-0.5410517083807768	-0.46616149131233664	1.9107024765186835
-0.6643317707428116	0.33892190594536226	0.5230728471632766	-0.28494151615273744	-0.07562122932441549	0.6419095685530626	1.2703088632941009	0.07866636261183452	-0.5669360235404838	-0.24315687275262418
-0.7080165825074176	0.9627362995706054	-1.2795195651517186	-0.8165435633882122	-0.3616822919767122	0.09482438334822296	0.35774396788597684	-0.956988249491248	0.4616968132285264	-0.2762649288245134
-0.8133216296017276	0.4847076557379751	-1.4994973846955204	-1.1887530756341111	-0.9771529963709296	0.10231409465041433	-0.1231919540971185	-0.8493825245582768	-0.6792791111435798	-0.31446638079113065
-0.929050154829858	-0.7591297649359451	0.3389773070143654	-0.8071164159686053	-0.9900198815499404	0.0018764893700122902	-0.7098595898893532	-0.48396216064545633	0.40272265921352646	-0.8024180202612465
-0.9624362348128364	-1.0914648196722698	0.31560226037393946	0.17014597756181257	-0.24751378153489734	-1.266161001112593	-1.0197916756570762	0.388159853868336	-0.33389265105114996	0.9091417496737754
-0.8142676835377547	0.4171807789032953	0.4726720126334762	0.7699503703926471	0.9261806701053428	-1.139539938087046	1.1196661658734468	0.5710742337527607	-1.6780271190993026	1.5611098847295268
-0.6841831217423431	1.3095261057634573	-0.8357587086163389	0.019023344413390486	0.7950567485739024	0.6375008252950772	1.5019196035055817	-0.6993737495865663	0.28299763950255974	-0.023425005183986245
-0.7608469929103281	1.08396700114367	-1.1235181077787724	-1.4113527353587998	-0.9154342011765932	0.4340025550163724	0.2588585200470087	-1.3407624227274573	0.7019931760482365	-0.4802916925807012
-0.9727026057398913	-0.611702207541465	-0.34427747913618906	-1.9588413475704718	-1.6994573554198773	0.1370234660018395	-0.4418411792518229	-0.035713235177843056	0.80670873694275	-0.1393674456897736
-1.1587526432881268	-0.8917902382646303	0.5733117991939427	-1.4361538962293399	-1.6795836663429546	0.6444515151421264	0.16741964780085603	1.0180728598155806	-0.9971693616187758	-0.17688104743142166
-1.253590265745327	0.6230216072473865	0.19547165884820342	-0.5740441510386173	-0.5820030356645738	0.8043068878957587	0.8194383065016401	0.7749434778354716	-0.43314856018185166	-0.7160568481530485
-1.3030707792556833	1.2576334142924248	-1.279897711121342	-0.37578027756830706	-0.34034563084887254	0.09870588727484045	0.2476883235445787	-0.6315942365235331	-0.1777481189374783	-0.5930661145718173
-1.3011186627145748	-0.8335591709194753	-0.857505701216481	0.34173645198672226	-0.18981997162193098	-1.0150397455178262	-1.0839155115980958	0.1011955818434617	0.7626322576939107	0.6853741976134188
