X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.5865513889124909	0.1399840524334372	0.18752415427378483	0.22568524652284308	0.6753067700142599	0.24624201495191275	0.5617140786724711	-0.3581972225823617	0.8109281434940325	-0.6446991397113282
-0.5813944811386274	-1.0957530016391364	-0.16608246618343467	-0.7081692202266696	-0.3948090325535307	-0.6359524546072323	-1.0265353635787704	0.0961084406269135	-0.02162611725625035	0.5116917112552157
-0.5913262919433143	-1.6781835890870602	0.9032887887606035	-0.15143245367220276	-0.287554637795348	-0.06557026803566139	1.094476128454146	1.8655036572574921	-1.3634941592015506	0.293673284540582
-0.5368861016626191	0.46355871528484005	2.120923978915967	-0.1340342746286923	-0.03755856234666544	-1.370183053911196	0.8923771423284032	1.7829492230774486	-1.5879777186662938	0.09219709667235534
-0.46989306710155077	3.118234594283223	-1.7883214658656885	0.541835338860448	0.36864890486750435	-0.868699641433102	1.2177053085038925	-1.4721380304599236	-0.5854408501969504	1.3675300714624874
-0.43799260390895356	1.198342750042399	-2.0381456470073736	-0.40547680717955786	0.5707999145451995	0.3116860152189891	0.37942448627686076	-2.0945985225279617	1.3618241751857842	0.052576173430831104
-0.5548016497985625	-1.4567300145926279	0.05175880070255247	-1.3812509637760182	-1.1413994195976518	0.03527688602472855	-0.7792455092121395	0.3922077325979661	1.6266392523644106	-1.0525087749391684
-0.6509220498166073	-1.1433850894925615	1.485065073816289	-0.7240918832384008	-1.1801751039915012	-1.2367477339887332	0.0393304756735521	2.3367401580546145	-0.8872932239863236	1.5264863230566907
-0.6308247747162452	0.10498559242106242	0.4176279378510147	0.45335814809307456	-0.2211355122854131	0.7226160460476331	2.2040354047641637	0.8517828677629018	-0.17884798073129848	0.4159219416187672
-0.6281919994039139	2.089454063838307	-0.22772433869541692	-0.89391360097707	-0.642850878508417	0.4627485772155331	0.09441073011231077	-1.0315475527034346	1.6758787351320337	-1.094381584163598
-0.7549737073492813	1.5568149336191361	-1.7651470376681508	-0.9609680564032389	-1.1698584461598653	-0.9912545841036754	-0.8235551756249282	-1.7653041473666715	1.4226621648249884	0.36119889728676546
-0.848360300900216	-1.196770638223118	-0.9146280856358666	-0.4984623618121312	-0.8579504955307515	0.23242991164148333	-0.7909110864359733	0.0763103241103761	0.3039778736715083	0.5986807399044413
-0.8600970527570962	-2.5089168745977886	2.1653384880214466	-0.1918755528859645	0.03686858183707164	0.26498373311880286	-0.1116328828954253	1.9701498118830458	-0.9595965701022914	-0.02701665897997801
-0.808367539629511	-0.06361074549662239	0.8459754597417811	0.2899357280163773	-0.054748898181627384	0.8352212408300308	1.227058231494548	1.03804814249124	-0.4341620775596464	-0.7128406654274558
-0.7832988345843112	1.6173049169599443	-1.0191142069340986	-0.3997158658917979	0.025355372523994214	-0.8383301004870906	-0.7088723203320231	-1.1275129763551	-0.2972770037401258	0.2512396842319136
-0.8060660096494612	0.5621643466187931	-1.8158202379268649	-0.1929725171921798	0.07790858797669839	-0.5703509095376245	-0.6050316262654545	-1.831400803888881	0.9576582535008894	0.11360958338701896
-0.8207384007268914	-0.5572706568913998	0.212352446146254	-0.2918247359001834	-0.42365887393952456	-0.6629578533180077	-0.10236961943909184	0.14482555147564796	-0.21966141879443885	0.9929347783144141
-0.7903671775877678	-0.23523120297603187	0.9599256114074217	0.1838236480824751	0.03168369835461963	0.05380856796754763	0.9283711806797347	0.5374307543072157	0.40368055843893186	0.5311411548697129
-0.7889875689204378	0.8560104642567197	0.1247754279245426	-1.0013874180877604	-0.4578572458448359	-1.194661122446241	0.4261856638876732	-0.5277242558603112	0.43337130359129306	0.2569657934119479
-0.871160179179751	0.53852318640432	-0.9682508796069741	-1.0499565684273051	-1.0395953571223915	-0.36357826565086776	0.26689671497536716	-1.0915680771856473	0.13138905530006237	1.8306864234372948
-0.9696477493466757	-0.6375608452485003	-0.4202786492836914	-1.2354278120368072	-1.0889915952077573	0.6082476258358324	-0.13453147637202062	0.6983799459215964	0.33546557655872494	0.05316190403686373
-1.0977653517513615	-1.037558331995	0.4576282037952273	-0.7279027676380443	-1.4068242706399328	1.8643026974835404	-0.1612419457861293	1.7457099600127435	1.3306276223716986	-2.0312041432221926
-1.159295540660073	-0.4354810874480805	0.9171449277601202	0.1370449301832423	-0.7963531320761886	1.2583381673977638	-0.6228193975028814	0.8777850826793254	1.2797733114069463	-1.2546316052644442
-1.1389698475822034	0.569572809478294	0.29430355345378983	0.6904871096209544	0.18126028880543807	-0.353380202659483	-1.6554252922867772	-0.26229701725813304	0.3059022175260691	-0.3388103032329262
-1.0024256377473224	1.6224152329726467	-0.47344218082652084	1.689299104213366	1.52343185893603	-0.5785273354361042	-0.3149555105502346	-0.9840190229466201	-0.15027053631235063	1.0981375018005148
-0.833412158937434	-0.15838262016825277	-0.9088389608534153	0.8671603679337094	1.5890007168873896	1.4878448796365515	-0.1475472709338618	-1.6147240913851246	1.897972799731665	-1.2048110823416691
-0.8302615880899413	-1.0500622991796296	1.6501609742575054	-0.38812215996721905	-0.3132017925988676	-0.350686119572697	-1.3681010504254008	0.4419913649134979	-0.11615600762370695	-0.7429138034300757
-0.7875814975338129	1.4150687797915815	0.08827279205698665	0.96879755021336	0.3850225027792511	-1.5244244457930543	-0.0358956840100957	-0.2580183534862774	-1.5059722810611809	0.9072763798245691
-0.6366321435377066	1.7575172333950038	-1.0002112489748567	1.3778423245824232	1.54305602366915	-0.07820150684894422	1.1896276883937689	-1.4483898128857904	0.1585320192539586	0.3888093529263434
-0.5533173767815003	0.34039063316387114	-1.2886766902885185	-0.2657495036872782	0.39158441195004645	-1.0150665394531717	-0.22799306613934794	-1.8319601610931877	0.18852694375058163	0.29633406164577636
-0.566636885123065	0.42376904673915156	-0.1650695465708604	-0.4236045209860483	5.3900163309369455e-05	0.4402322018343764	1.1485945246462053	-0.5576409160175338	-0.31713986569347674	0.01687787303183548
-0.6469098839324084	0.4868887830369543	-0.5311607573522417	-1.3127384209157682	-0.9455595261659253	0.17871540993505058	-0.4226578162492636	-1.4046333985365134	-0.05590551164226886	-1.0974947612209192
-0.7764712943611949	1.7114383748769606	-1.1347991799204225	-0.8225143910796414	-1.0292561321879343	-0.4323708802755046	-0.9183738804440236	-1.332326705170617	-0.8044527320780427	0.5696488311283509
-0.8274197775363421	0.42293643294881667	-0.51294642421207	0.18974054934345483	0.12896231816647735	0.07924703328236922	-0.8019023635647938	-1.2431627854093124	0.6236714065351976	-0.11182480050270145
-0.8036950106752095	0.7708418568468429	-0.22675256475166453	0.4398287372614904	0.4273760567083622	1.4203304073894507	-0.16836143141604998	-0.44850942870582194	0.999147212681218	-0.5898127914459708
-0.8156170292380852	0.8113711781911341	-1.331297430408816	-0.030906397498970714	0.032398686634146946	0.3498850665834861	-1.130366264680666	-1.0122610345934702	1.6606427742348346	-1.0693558339741012
-0.8340898643788401	-1.4899214799465648	0.36124122092304556	0.17138325636952886	-0.050936969982918946	-0.6544285012383302	-1.6750634579788009	0.9619732460978107	-0.09341658818208519	1.3674030328393119
-0.729242198330372	-0.14690896920703814	1.0489301365521635	0.8219880583248416	0.7029951081086845	-0.3458585641404481	1.0060820122532679	1.2598571545881803	-0.6967920510952285	0.13361570417658408
-0.6282022762914543	0.049705403495388364	0.5534110576764846	0.16679166052490824	0.32724902430608616	-0.8011111432984052	0.6229411463067901	0.44753893452520466	-0.4725223338333338	0.10325719386368928
-0.5652854365203213	1.9463881271249455	-0.117397258654211	0.15340181084123122	-0.02741628935794607	-0.8563754687497845	1.3440261899805235	0.4230159793456381	-0.5378838451369984	1.481238926464361
-0.5383045959047639	2.1023680352277534	-2.1298422529679972	-0.28455033299035304	-0.17353132512059516	-0.07829581400003166	1.6599609038310112	-1.5658516592099232	2.2334985370647162	0.05438365339867275
-0.6586683761147013	-1.5144817709780818	-0.33550880680037415	-1.836453116539452	-1.853867994226525	-0.314608600743885	-0.6427797336333723	-0.04373868364213304	2.4179078446746196	0.1126181581808385
-0.819325097966401	-2.221255515048631	2.0944699610266095	-1.7682249281904152	-2.1464144974567385	0.18071834011607815	0.8944902030078341	2.1133274959591977	-0.6526322357804926	0.47729304155225594
-0.9532715374416655	-0.17941219769201616	0.18699041321761578	-1.2655271853513888	-1.5093612571151138	1.956796743674543	1.8580391456917016	1.7239513217408273	-0.29443275591382984	-1.5028391850238143
-1.1027939773538704	0.11099337869279112	0.061463998519654534	-1.758624689724604	-1.7725409355038024	-0.02764913634333981	-1.173435659682083	-0.05252638998447215	1.242276591587734	-0.19455742715301047
-1.2396027093834756	0.3148750305943967	-1.3594658505645199	-0.3281298933828834	-0.8212039880967963	0.08266584573573388	-0.42064948694144794	-0.05509425461731654	-0.17961752673427528	0.15593633009712443
-1.2191227704540886	-0.9544496483651875	0.4694234576362322	0.32298054920715474	0.1318413654529282	-0.4000059178833798	-1.0627048417285474	-0.3435137972140523	-0.7361300150162259	-0.24024094300274582
-1.0970666727404685	-0.11211193970383322	2.1630089847555434	1.0774309247621996	1.3066408205230766	-1.4235744618013229	0.3105858608607232	0.40360187163314065	-1.5832275828097722	1.7917257865205698
-0.9270631649905511	2.243160169258526	-1.4323245628689512	0.41682453695339694	1.1416006068514668	-0.42695055524364284	1.8504648150169358	-1.2674418486516084	-1.166701895771857	0.8928114021248114
-0.909168872292987	0.7375547431726251	-1.5436492912635302	-1.0262121781821938	-0.12016554228649576	0.4406675659699716	0.3942741626745332	-1.5321579102859675	0.5882236164460477	0.7617929578149808
-1.0830461634558644	-1.373154583664435	0.6604961138436884	-2.063341260323712	-1.7622137461405967	2.4544329835098653	0.024313048686840488	0.42764015058933674	1.6074197535823993	-2.0556308365596108
-1.333750549836911	-0.6140222320203963	0.8531554610113304	-1.8342445836577852	-2.4745673473250194	-0.5144806485631578	-2.059389961253218	0.373405248571553	1.0040022748459758	-1.5296355173345342
-1.415982666672275	-1.4305133209046959	0.43899733583921796	0.31874694024964284	-0.8142302155442241	-1.7110651098981926	-0.8518088598397899	1.171761326509327	-1.4744726479644625	1.7395355579340677
-1.2391932298632111	-0.08779189145321409	0.8509710694324217	1.6076507360405266	1.530950341474574	1.853462250445422	1.7065512328445345	2.400076964435607	-1.1093866999649988	-0.08248514202392797
-1.1263112815292335	-1.3809024324394727	0.11911481480558916	0.21459947677958793	0.8275703653933354	2.0359283650339894	-0.38316673301756526	0.6604529153432027	1.655609100151181	-2.648652385288735
-1.1370822555313722	-1.2740483526606803	1.5068517890675002	-0.24868197908559828	-0.21153847209917237	-1.5020720032921844	-1.0777815167137832	1.0818427490374611	0.009175497933022948	0.4471254973320686
-1.0234424514629141	0.5572668908143268	-0.2147443218080885	0.9563983018715685	0.6127325188386861	-1.8458735824633143	0.923840516703066	0.5340174509206398	-2.178838968610767	1.473533873418532
-0.8192655708878039	0.7336092159919556	-1.0387904023012087	0.9379102003707298	1.5767256414695454	-0.04709062085148339	1.7505507948329506	0.0646418009552258	-1.0640742451834806	1.7362941561497622
-0.7836116281585794	0.04384018979337248	-0.9727852997568538	-0.6213788960143328	-0.23435030194459158	2.754500415308237	0.5446088163314488	-0.6846839224350851	0.6700515307409792	-2.1463231868411783
-0.9280798766747945	-1.826965235476041	0.7715629952473749	-1.4489776213304744	-1.2168758193441582	-0.18258741966993886	-2.2148826351790647	-0.06957796453059432	0.5898754016548817	-0.7630509423213564
-0.9594292045315811	-0.9860885382435087	0.8927105365134483	-0.03354918483704755	-0.06344973994299126	-0.6662203273054315	0.5420809916814898	0.7998956713943824	-2.6732456783252925	1.2419809938473592
-0.8570675842544675	0.04245315045112244	0.05675501483725529	0.5487621909073809	0.8562734367478823	-0.30791327173921745	0.8720530058018552	-0.1521324540803304	-0.9015899562693749	0.5444348359064807
-0.7827053843400469	0.31127685208703326	-0.004311057057727343	-0.29327632705419004	0.2802595490069465	-1.3618535182426863	1.181412135819192	0.16767651430333552	-0.30053992372371746	1.1889091928142717
-0.7811994946193239	0.4135765349468659	-0.7718328953778769	-0.8948630238158659	-0.803689838781314	0.8073200853908932	1.3781066774645545	-0.4779646977624381	0.3357523766580402	0.3302804289544957
-0.9261078679836353	-0.9169078699483264	1.1525994503121275	-2.0626860733888446	-1.4867230663607423	0.9559357659503119	-0.26765609027444537	0.12178657427119348	1.4376171409541147	-0.9984256486614198
-1.1470223649096358	-1.3881471705188546	1.6544970667085717	-1.9997568348102521	-2.4088287807625908	-0.06016280093545356	-0.4150842494736346	1.2852124032795083	0.07391313371590923	-1.1118118601032878
-1.2405130552656598	1.3157705166585925	0.47737131616379724	-1.1991358835267376	-1.3013650507736751	-3.466800566826006	0.4238411974188541	0.11089577931098095	-1.9480359909084368	1.8833388753705136
-1.1909812732745726	-0.2081179492311823	-1.0330968835170018	-0.00968681031387453	0.20365642014085727	-1.2740807708078992	1.695682094624646	-0.5474662125000317	-1.69834455194689	3.04374436037181
-1.1802053966688446	-1.2900441168709018	1.2317381333967048	-1.1244947839768078	-0.4265933898079544	3.0919676429261607	1.6520728942258276	0.42273217646630284	0.4539563542198671	-1.0401610111392985
-1.4131674448692697	1.2332646583750364	0.9396264277656157	-2.5511372198239206	-2.421166737615041	2.703623330933686	-0.16690432995146917	-0.3888967925620105	0.8884270092842574	-3.752178812436288
-1.6992257906440529	1.9356556765875426	-1.7243295876859572	-1.8110753480883421	-2.230470815972884	-1.473816312097248	-2.8496233380039007	-2.6852372861880345	0.13830225024381584	0.1624188504753221
-1.7603041264332735	0.21008982582766325	-1.6594146346774314	0.5155064762459576	0.3333883098455467	-2.810872333007801	-1.112643772793608	-0.9906615384079933	-0.6753351194835139	2.2426277305427487
-1.5571494617955262	-0.3743074431962859	1.3776000084904405	1.3814843969385846	1.571668579378888	-1.6378375899204214	1.9605672722306933	1.277269380232837	-2.005795291605543	2.4012486819739274
-1.3743217811122823	0.4278877758049141	-0.48870878703030424	0.08390582101285902	0.6623107624202405	0.9680511995861537	2.52408148513746	0.012046882165135353	0.707019503253371	-0.039175546605576365
-1.4433482502716597	-0.21731922023261974	-0.29120624669045786	-1.9115581280039589	-1.5338777261623522	1.2106136682752198	0.15744709993622977	-0.04650110128589191	1.19993490736112	-2.611214530990311
-1.627511841296315	-0.30704556231046387	0.7776638578659341	-1.7232078621896276	-1.8796691056882395	-1.847148947885224	-0.658912086130706	0.7221524950061777	-0.5369411826608529	1.540560722668752
-1.6793038772575357	0.8000352968597483	-0.5903118860658134	-0.6935097312893542	-0.6957980799988389	-0.48914002085104946	1.2051905939812533	-0.0132126801209827	-0.8808781225773488	0.517594680343563
-1.6977357180214694	-0.27597217010388386	-0.4395701649368493	-0.9188125143737914	-0.5013295531303683	0.0793864050264212	1.173998300084979	-0.9168553967136878	0.17841143981730276	0.2730118544854344
-1.8123449704211776	-0.7544487852651095	0.9768536371620349	-1.8553095684325658	-1.5977362051929052	0.5433361925681987	0.8508790142129208	0.07074395677558125	0.4358363525327985	-0.5618501563860703
-1.9901732246967023	0.2577887494289672	0.783845277924639	-2.278533298630217	-2.133083991849953	-0.16491117613269674	0.37326483766859664	0.06302928098288595	-0.8814666648467617	0.4268227632012846
-2.172083394075282	1.1338818241532855	-1.2938488127208372	-1.9287114836556716	-1.7425965848183913	-0.012300441241521416	0.7498661596836598	-0.9057717041313671	-0.1606104507499852	0.14657665359105046
-2.3559928093546727	-0.5987321368211276	-0.5837265101490516	-2.1894606404260353	-1.9587413218261545	-0.4877245659443028	-0.7946796117435714	-0.822244343684515	0.8315802723024294	-0.46488872539137144
-2.485896804939305	-0.8761860864381623	1.6569479330972021	-0.9991967755341891	-1.3186837521565316	-1.764566405351705	-0.4606370303009878	0.91593087333463	-0.8349435056128692	1.1682819607628967
-2.4315582643215117	1.2188637650662433	-0.025513754932700916	-0.3943017313385696	-0.00313701853648499	-1.9969746444262826	0.9694751054183793	0.07760181856054041	-1.54765945579682	2.0026747305234984
-2.3665882692849025	0.29682089566636705	-1.337423268952899	-0.5381751730776697	0.047303120553547795	-0.7953291115502819	2.0555081385603753	-0.9720405596491974	-0.5046411445196876	2.17716242395207
-2.4203935810339092	-1.8420468246170483	0.15182140914868053	-2.0700352690466435	-1.3858351592201708	1.4270031112036632	1.6069639555711075	1.3450164155831665	1.365114650725118	-0.7861208105407401
-2.625340386804119	-1.2688463716268912	1.441472282399685	-2.793379284595842	-3.129573605727286	-0.6517778132913127	-0.9079189939593011	1.90989342850611	-0.45602626921018896	-1.3052531924836372
-2.73241172232547	0.42335140966507	0.11827752932161456	-0.2063350101905032	-1.2535144857264469	-1.6267087339290298	0.6699969698001449	0.20789998526750975	-2.211147636374362	1.1628584773486899
-2.614837316859588	0.6421199273562753	-0.3932598002403824	1.0120025698469355	0.7954539174579338	0.6014025900727665	0.919847792667532	-0.07723477289869096	-0.43637181626559546	0.024539316468830195
-2.5223596784606728	0.6142429261531831	0.4204816701165053	0.18542106017207216	0.166940971587798	1.370055440513526	0.12669870310700776	-0.448656152300902	0.9860511403248826	-1.4363717729903605
-2.531900255033494	-0.31587202837307793	-0.37928983462756916	-0.16874333304106454	-0.2867761569546656	1.454029177882523	-0.6646981171679	-0.28272879083081837	1.081855222796306	-1.3535592249407458
-2.5277045651823955	-1.290018510736016	-0.28620634429765357	0.3501381209894403	0.01610804777008046	-1.0726175692636917	-1.973333858291192	0.4347534129641298	-0.328499327075446	0.09043975739807769
-2.3274822924196874	-2.120173375968858	1.8056915208381301	2.0002682842127246	1.5512202245268636	-1.083304408591491	-0.25629200354485077	2.148980426661675	-2.094098248575455	1.5825764843553545
-1.9904359205223443	1.0835831183581068	0.7481110905318825	2.185550805694828	2.5043119225909938	0.9199472009482719	2.1822762284591484	0.8925633013162333	-1.0998809187130183	-0.9064653749292977
-1.790699704489888	1.5190892022387508	-2.442203494191561	0.4165032237061175	1.0917880411515781	0.02057662266805784	-0.388304973711942	-1.6658168716784705	1.805811807988055	-0.4518072035632433
-1.779722601640571	-0.6874667650188235	1.0862444273680272	-0.21397808651310368	-0.36685459276917426	-0.5032845791839642	-0.8935399713249298	0.2024561532748609	0.7829614993465892	0.3371138886491508
-1.7618112881558594	0.6212863127729029	-0.3897726954400593	-0.12203261549364244	-0.1934069339666323	0.5530445589765252	0.5580097425234172	-0.009044054128743512	-0.25817332109456415	-0.27834175559041135
-1.761529801598289	-0.8347716595770084	-0.3438017987926772	-0.3426223143766949	-0.3570732435036704	0.08827473818794908	-0.5903943419838914	0.21076622352725397	0.613045280214933	0.25782652057307587
-1.742208130505783	-0.1946309424457981	0.12270436325608841	0.003260673553305681	-0.16149731350942942	-0.35877656868861363	-0.5835901665740725	0.5881319168131957	-0.6196194690350836	0.883004957600393
-1.664750169806761	0.1866257776914152	-0.004349951275064595	-0.058422645345215754	0.43867441213652086	0.2913761177571294	0.8233339000808224	-0.22944294305105375	0.23192373233232777	0.7345573120366177
-1.6938928695376023	-0.1945270268792574	-0.651095404730997	-1.1331161161959677	-0.7263247534665022	1.5614241781724607	-0.2848771477081246	-0.9760584783096772	0.18198708486516108	-0.11152449041765851
-1.826666147053854	0.08451704538563301	0.9853967827793689	-1.2424497977787459	-1.0660795944974208	0.9277010299463678	-0.7377062432160193	-0.6260545005944151	1.781026968023419	-1.0233303883640827
-1.9568163672942707	0.371069541529319	-0.43099268579293404	-1.5118150847705534	-1.6014854820442446	0.3318985493190768	-0.20440568020913658	-0.6055986409769937	1.0308895720650797	-0.9711918235729831
-2.08896608517963	-1.0554064133773768	-0.36008861603072334	-1.0194838251907787	-1.624211429608598	0.5336440928578188	-0.22224893585516153	-0.2485785470551433	0.2771508275690668	-0.553598493487981
-2.131527509707732	-1.08534306421361	0.6566681234548875	-0.48257660992428825	-0.5286163329161178	-0.736383085780944	-0.5333377035003586	0.5928015223224584	-0.9418243778632398	0.19479975832315324
-2.068407805988665	0.48599183227445364	0.6823080144704804	0.3795565631412089	0.21971329731708336	-1.0563038066127461	1.111043277558423	0.7380734978394069	-1.2426224514964217	0.4436627424145475
-1.9431976033195588	0.9581487395643041	-1.061180936657808	0.38555994150417083	0.41537320782911896	-0.8754874922770866	1.0713570818588325	-0.4561730657413082	0.37128578818221913	0.5110481503820526
-1.8956410314640288	0.6259042006016678	0.37800978498426857	-0.5207152569444322	-0.40878737121134234	0.11051160182026255	0.8488455725693831	-0.5084592194586932	-0.18115189961150982	-0.16489268277867314
-1.9240552040902623	0.48812131665843783	-1.2534991715129955	-0.987297811099985	-0.5682929064518876	0.8004858389976088	0.5517747085639795	-0.5025559702704191	0.620061376186836	0.6604674001022733
-2.059293334401521	-0.42519243115705746	0.9686662995363476	-1.7886617886049363	-1.444084747665231	1.8746375882196462	-0.20806882930052417	-0.04391183523818917	0.9809678716679073	-2.750740572707538
-2.2381217937956426	-0.9513090430525748	-1.0516738474289669	-1.48300303301003	-1.8642828695130669	-2.054381207980227	-2.364777812262849	-0.5179718130885554	-0.7929020162279374	0.20329527067538186
-2.1569985997430856	-1.18441165121153	1.544348070854696	1.2368720424725885	0.8632243030571469	-2.3051951054169315	0.6255613605858996	1.1271540486777303	-2.5160358617898497	2.5008265300996357
-1.8811355564202432	1.5422224767985129	-1.3051623208243768	1.498315578792998	1.537035605300692	-0.07938713666880057	2.3227441002056017	0.4511590756130381	-1.468962224456895	-0.30478937894707414
-1.7300726918534641	-0.5136812624531687	-1.1678505200743532	0.24139497557178355	0.7569696596100659	-0.8647627568782112	-0.43284321015533406	-0.15937928587880199	0.8139599401087962	0.5827901305303731
-1.6642001092198777	-2.039413058204437	1.6064393021810537	0.18606893644823844	-0.10957120933261467	0.9580690279137811	0.9318393247871307	1.9383283384506262	-0.6893246436017785	0.19205840356301052
-1.6131147243061974	0.47042801709397297	1.4440096893067977	0.06232068858819863	-0.16396936886640107	1.5531901205734824	0.8659045220922715	1.7212121089263188	-0.4691628568733721	-1.3037022480850815
-1.6090882122730077	1.2096462971123791	-1.908557719543609	-0.09018724047845873	-0.05141673064532004	0.4884868983130638	-0.35805851887310036	-1.5858876715102634	1.5287644720900584	-1.2092883931926066
-1.6247802803046565	-0.5446020928935255	-1.0142183598060548	-0.4203013082113319	-0.21150588812555413	-0.2933225186768669	-1.3741266908322674	-0.6756558271040054	-0.41569941622932305	0.9384205671538041
-1.5964251217345367	-0.5482355412954476	1.445638437879372	0.6323611965930167	0.42869142990977854	-0.31888390047719534	-0.03519021632870075	0.9064246135398228	-0.23618381263143243	-0.49957081573282774
-1.4698216314440682	0.740586930275794	-0.17733863357355065	1.120556236546958	0.7210084703711628	-0.41696873633078635	0.5181598049070398	-0.9267674516463231	-0.2453124095550263	0.6940244176773881
-1.3247583255276163	0.307112209438025	-1.512612053096213	0.5916427805160775	1.0183285248377174	-0.7658561057060645	0.46369110835108	-0.9188831587558173	0.5417964300770565	0.6840057997393308
-1.2628653999383734	-1.6187774362718717	0.5799167329970756	-0.2379793523297119	0.010416473112507003	-0.5768976098372471	-0.26018733437659775	0.6908716162322549	-0.5013924166956532	0.597826172414622
-1.1889936281347275	-1.9372205659967676	1.52857514221248	-0.1947752976455771	0.2261871240527734	-1.436494236294084	0.9339437155424866	1.2349156184570493	-1.0702759644673345	1.1842509084115946
-1.1078124049530729	-0.16185089509722972	2.1411847271688	-0.7026390734511522	-0.0905096246908136	-0.21136330512506057	2.131870387245946	1.168161856711036	-2.148060821373188	1.0957415133745545
-1.144171832900195	0.9073091989470856	-1.607554096423903	-1.656618980458195	-1.1415831753551822	0.2150659070846309	0.9402672292541122	-1.4592722391936879	-0.6170776896274411	0.11441967286132035
-1.3307398152590042	-0.5216126955523934	0.03790954887673982	-1.8883390099571584	-1.8175678744795796	1.4581936914156146	-0.4027053628604203	-0.30245138009875927	0.9097213852989542	-1.0257255334961521
-1.5297184017461807	-1.0511894750110342	0.6952614265809034	-1.4470687074540662	-1.8462111334019704	-0.28228663210672783	-1.579486626287632	0.9714309783030268	0.04689562444019067	-0.7042897906544258
-1.5497697386029268	0.034353313622560305	-0.3081921572669186	0.5615109648119859	-0.04793165580199135	-1.1382478239849743	-0.3224475135980038	0.797035538429372	-1.0457615105589373	0.8726222823456322
-1.4152212934183332	-0.538237353848777	0.13180412151329854	1.392786218005467	0.975707977168975	0.9868695341743987	0.17558854160960363	0.8666576679967897	0.852072434775901	0.292515515446282
-1.3066664532378343	-0.5207082953478367	0.7666443314729415	0.74816702128086	0.5304765823309303	1.1207885275862546	-1.0350498226165827	0.7100649795851193	0.9710979105918497	-2.088617981610914
-1.2116612545241165	0.4813824804282054	-1.0862939766087298	1.3862869770908193	0.5530308608473811	-1.147675359688082	-1.4260750889842575	-0.3070889862978701	-0.15068713686271337	1.1513581224804235
-0.9962042615707241	0.4043736697370105	-1.0732019253392366	2.1067179774430853	2.088619922969275	0.03156589814415026	1.0045232504365136	-0.0007048920244259391	-0.2961067053848517	-0.27781112709250116
-0.7962771855342786	-1.4801805597434687	-0.33635904666903577	0.4450324440880592	1.2800907675893116	0.24887128000239359	0.4827227102039321	0.5522334084078314	-0.4007714976716362	-0.12243253817652956
-0.7366551860970514	-0.5359753991188767	1.226022017669222	0.30973160019730744	0.05720991539976169	0.48711844160887996	0.7300080450754376	1.6520230909709905	-1.7803753069646224	-0.3069644398181457
-0.662363782210587	0.9477862828576851	-0.1607489182470637	0.464248006944347	0.7233117795255696	0.6019429062654519	-0.10308924795236628	-0.7532305144642983	-0.7128616733834865	-0.5801795896835107
-0.6164987470287442	0.9968067626359718	-0.5501425299753148	0.769641245987783	0.776799541058054	-2.1201221649673947	-1.5964436641045685	-1.6946501764108624	0.30773156059139356	0.4829135959212916
-0.46481548812704393	-0.5993761926718466	-0.2906790512300611	1.4937431363078506	1.2977679785487328	-1.6987941725879419	-0.47959014996633514	-0.622242973805111	-0.6924583462870204	3.069430327445373
