X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.5434793802146807	0.7557807928311214	-0.9258028142562327	-0.934714850126544	-0.5445845246136264	-1.0743961452527595	0.5171150484337124	-0.9949897512049098	0.21673538913048992	0.8451103552831947
-0.6058724726045058	0.030159596378152666	-1.1772907939295831	-1.2964168044423283	-0.9655482653667331	-1.5052789231097887	0.8173323231596605	-0.005987226049630902	-0.6972609575111691	1.7967876526059645
-0.672690257159988	-0.6296182971782225	-0.1397632335532372	-1.2036733400752524	-1.1091390412363553	0.009121894357658793	1.1791641861713897	0.9737491082800122	0.1362534680453538	0.30160218822420076
-0.7838246054260889	-0.31881355862849653	0.33244183698054164	-1.877792774992232	-1.5561279008286704	-0.41759117344442614	0.30065805293811815	0.977458254214877	0.5813066352358177	0.2097196400440521
-0.9232985136177296	0.6159729733378444	0.14625894043531287	-1.5892794693354626	-1.7817564097017395	0.43144790089627866	0.6786945490370556	0.4696165144862472	-0.14651703028247856	0.4497167836200766
-1.0575778299288128	-0.31553718067421194	-1.2013190986836533	-1.4874640840709126	-1.4179498955992376	1.6243601260606555	0.22380952657942166	-0.15626392598583147	0.9337828383558738	-0.39579270699990443
-1.2256921714760713	-1.1552772776518898	0.2686773301374188	-1.6826135641334172	-1.6414277188724478	0.482032148682012	-0.1535844795271952	0.16078930752914578	0.13903539344418767	-1.2969081012335106
-1.3400515731044764	-0.5027444613331616	0.8153553563765294	-0.9400128877335928	-1.3446261246685898	-1.128900971255308	-0.2644206375627863	1.4598823190366008	-1.0993762929888447	-0.44422870689490246
-1.304631806541939	-1.0803195646473969	0.8709791383945199	0.5828458210281017	0.19040719082927	-2.353634452526852	-0.0023388706690231995	0.8134960229483866	-1.8012170385008917	1.5586791398733062
-1.1282800295545832	-0.3233628001870157	0.2256112132991077	1.1653557133763532	1.167260105415903	-2.5216731187420427	2.461282689112304	1.3295722316447545	-2.6396784136687703	2.636119797267779
-0.9426601310720762	-0.6417109237215259	-0.662076398827686	0.0036338959077762637	0.5730609855208799	0.33529853273088484	2.0737585953972832	0.04668773717794489	-0.6781560157364953	0.22909806173892955
-0.9436549374057107	-0.7669328499346704	2.509247118093778	-1.0423169934552614	-0.5591705532851832	-0.1691364921611504	0.7894096419751937	1.3695885210830914	-0.30979992501702086	0.05677857835381996
-1.0040115493064252	2.6407954102435967	-0.9784081103286526	-1.4679751662216836	-1.1876419504727662	-0.5522676185288701	1.091323323642592	-1.0353777935267252	-1.3330159090791718	0.5888686591796936
-1.1248104988129	1.4356699322373605	-1.548092790932111	-1.4572184902194139	-1.467929560674201	-0.22041208870001316	-0.404666821186936	-2.2181974002060065	1.7238147759266573	0.23076938975165437
-1.2793056446753504	0.18860115367366284	0.14424566596182772	-1.8265938849867176	-1.7461725733890205	0.4605964743828945	-0.12787649072611443	-0.7362369421717464	1.3760571306548717	0.3155254719650703
-1.4626451085179388	-0.04696427958181519	-0.6624737233936716	-1.9062535645006533	-2.3027727869901944	-0.5785548492468293	-1.1175800693937592	0.3802150811214965	1.1545386076461568	-0.6253651566444014
-1.5481525871255843	-1.151590213124744	0.06790149729039364	-0.243901040468359	-1.0252471623273556	-1.399819102250185	-0.5750571342290143	1.4549797664727229	-0.8073998749662973	1.0311088564671056
-1.444394411941343	-1.0655371545544856	-0.12081543918380051	1.0263565493644762	0.8899380269760734	-1.3341209040805666	1.4397732001682273	2.0273997769692236	-0.8559538900379587	0.8798500481525428
-1.2873047375233584	-0.48419454755256214	1.2326312485889048	0.741635513517162	0.5294318636732889	0.1584846730627259	1.1845245679961816	2.189069510452193	-0.6645995676796393	0.07362192716514346
-1.1969714267356881	-0.36240268442963286	0.17711890381394177	0.22528415081835157	0.26448272375165777	0.047902333188914084	0.9061866116972513	0.443940894577849	0.30670616326401995	-0.3372461921666285
-1.1646218685199274	0.07685356059957346	1.0412759728763286	-0.3994589577872201	-0.029169133092468432	-0.6449152864939429	0.5485603863276701	0.6557228625997797	-0.5179956312825355	0.2166324938803471
-1.161708851104109	2.186806013079426	-1.2891881581385516	0.005991444608533912	-0.4479284807795923	0.27856039320365067	0.7678908670059882	-0.7843932119841356	0.18806469059574496	0.6369767312769355
-1.1842450738288042	0.9210620632821139	-1.6021256088913745	-0.5281903099651526	-0.29205371014716686	1.4829975113326774	0.04183309498357102	-1.2190036735396517	2.7045611697318055	-0.9271872295204413
-1.3181762305331821	-0.3899838365945246	-0.20856104710844856	-1.0931722919834288	-1.8259598696796175	1.0241485503900505	-1.7072056655728196	0.7510911809596371	2.6803398680875046	-2.0342772895706593
-1.3947545432244743	-0.5717532911613925	1.1653362688368918	-0.0413607626289087	-0.6724745502893549	-0.7945170394264902	-1.068745407388494	1.128982748190892	1.0080530510781243	0.15240797404483453
-1.3127446786931467	0.1589302487968892	1.1652528703553378	0.6996150303883863	0.33516590488397235	-0.5810226868688022	0.8341329581193067	0.7379648084587236	-0.7053682417505328	0.4882741334973558
-1.207947387632692	1.932911246947732	-1.545405245341687	0.5954962746747756	0.5574753920533021	-0.397263389343015	1.2237039678520587	-0.7514232148268453	-0.307858504216164	0.6899493533738094
-1.1720215085923236	-0.03349094843798102	-1.057265931649429	-0.39403207977988675	0.11693328174774752	0.634979913196936	-0.16630456749574463	-0.9887164721269771	1.9134563206630395	-0.08899873696778252
-1.2572240530956014	1.0750375625346906	-0.06899936498790339	-1.279286063194133	-1.3489152103975066	1.1671651776972496	-0.00577965786955484	-0.34331423488997437	1.2965946528423367	-0.33259381661481685
-1.4090349829407172	1.0990933540108199	-1.3193637747994826	-1.4399269589473418	-1.4680670257695123	-0.22786083389086118	-0.8871853203441314	-0.9130820389914106	1.1071208670230417	-0.46925815843283475
-1.501080122156329	0.5321705007335464	-0.17900533342389324	-1.0402266079319118	-0.8743536742264467	-1.0494904755880428	-0.4415586905782942	-1.1071264614303986	-0.2635591350645905	0.9954091375098103
-1.5298666657843978	0.7362394694101566	-0.9470742015513314	-0.7903000507980531	-0.3103729701922055	-0.4732776044057184	0.1986183286717559	-0.7963815393994238	-0.5988142292489658	0.0930850106342215
-1.5507006000299244	-1.254833525787565	0.10998028058674429	-0.7758432224976978	-0.5787015932969396	0.054843339044327644	-0.4159995880656417	-0.5612215846804852	-0.9066714064711349	0.8862915469130527
-1.5711462160812781	-1.7076788431129275	1.6007461428571956	-0.503515353727934	-0.28536889983109404	0.21194394036749503	-0.08766444092761676	1.5400319359874395	-1.1246730099802338	-1.4291624209680496
-1.5399413330325895	-1.1718336171824766	1.5106123547806185	0.38126017599782014	-0.08855631505737112	-0.1769467400331413	0.9619624312890365	1.0793641647825096	-1.7481132862585016	0.7073976571518658
-1.4484946733943154	0.24440936704422317	0.9939126426809269	0.4159359981400821	0.7957246718416043	0.4895946483845919	0.7369957770040125	0.16571420865887435	-0.9554130718049489	-0.22561625124661913
-1.3921171161799453	0.5804754332569534	-1.480240196854325	-0.35268317761431506	0.40565234124190774	0.30277903236661763	0.9362528638439712	-0.8335538094102425	0.14176964909714157	-0.39472620990804086
-1.4467232528285536	-0.4351185181970702	1.1354804398676275	-1.22088682959647	-1.2426912807026655	-0.402351634427667	-0.253227529195889	0.14636365660177608	0.02324934214196117	-0.2157962074574863
-1.510014064069849	-0.3300678879040368	0.5368221973076829	-0.9321961613423525	-0.9799120900887512	-0.09712138736381586	0.5725295333397857	0.34653879673565735	-0.15239640927838796	0.4842545899465029
-1.5594956987984703	1.1288580396742804	0.4547655857468933	-0.9844993524366086	-0.6180019311132343	0.8194352378188975	1.4808444267395855	0.10422197812633016	-0.4380697236484834	-1.1069060516080413
-1.6543512187434128	1.8324168604806352	-1.8275092366557446	-1.5745326018097359	-1.3316916435241093	-0.9266051380849866	0.5238561790495904	-2.328432683706827	0.7903892752294749	0.882647965969837
-1.7954397612443862	-0.2929774512139482	-0.5517720527406207	-1.8796589749885202	-1.8586810918249483	0.1851347623736866	0.2720005023236757	-0.6617358486685715	0.5406233946638974	0.9506362344601043
-1.9695821246580865	-1.2873868933193342	0.8686872408387165	-2.057399497567327	-2.1630972134489976	1.67514482582222	-0.32661834392956834	0.4273393093449178	-0.14569558471922767	-1.7893669246887562
-2.122211930783329	0.5801598635015461	-0.07512880860278476	-1.4636657638647506	-1.5476537068630822	-0.3998866347340982	-0.7778758533063699	0.28305855174174066	-0.6877615246250854	-0.1719956629784166
-2.1568636234802465	0.8079257761748858	-0.6097403767919192	-0.2613328247328731	-0.5709096522580358	-0.05923668826975905	0.5413460205339503	-0.19564710973967916	-0.18532464974045781	0.2251085125399803
-2.149772141160425	0.5995014114299383	0.1250008655684384	-0.35790777866925405	-0.3413502024374143	0.32809011682131456	0.13374871347744804	-0.2303077808217292	0.7246888169298056	-0.9569947102475881
-2.153458259622642	0.3365479451439426	-0.526764130730469	-0.12747996882586515	-0.5698147165236802	0.5727484732414877	-0.957279360127688	-0.7166736786973377	0.4795050532423643	-0.48910236422323095
-2.126684319648541	-0.1428289345823683	0.11430342426427519	0.07824133124823221	0.2213887429722017	-0.9059623513436399	-1.34456385686545	-0.6647414894640439	-0.4008762206124687	0.04554817981950558
-2.027994969657479	0.45309785408281233	-0.6367969051321847	0.8228495813651766	0.749227561136597	-1.2524898649442513	0.2112549894883893	0.16073188187261753	-1.588162401572992	1.1665313359888858
-1.8839193971692543	0.35092701693695777	0.10833133572388132	1.4336200306393176	1.0776996056870238	0.8979464690065858	0.8446009047464506	-0.028683512059888304	-0.20721989386532466	-0.317164656544548
-1.7630334630639033	0.9570783445528445	-0.16752362587204145	0.43858307310224126	0.9098993297370168	0.19789520721331563	-0.9840420993659861	-0.9292383824908859	1.169628363795562	-0.12064671028897514
-1.7176756956105852	1.813991632596185	-2.1199313661741077	0.19206540471618533	0.19902867824675602	1.2171415560252221	0.3524188876103925	-1.9112755804903983	1.181310393830927	-1.1610902701644779
-1.7376279473681633	0.04016729758144529	-1.918196641505867	-0.4639679136645015	-0.4579672001534132	0.758166326115977	-1.1767469937293569	-1.3586017188108206	1.728865789405879	0.39238711764942774
-1.8012431095841102	-1.0885500388452103	0.4206295217213105	-0.3628648788470511	-0.5957164843582056	1.6226470243863511	-0.7778862889257653	1.088039868807275	1.4016069200510652	-1.2698289589599354
-1.8154152731306679	-1.8059110181495233	0.7182932513951451	0.12136138957880459	-0.48225464868242107	-0.823371947948114	-1.1885505799817893	1.9207817279933306	0.47229602550099803	-0.24515576261915029
-1.679201395636682	-0.8976798897560213	0.6900095572551236	1.7746176104263847	0.7850788122240339	-1.355879595848926	0.7202854542629648	2.4232347545222677	-2.175943848417234	1.5798284417820057
-1.392675944439247	-1.5770957743179161	1.4700640273134342	2.4202529138946254	2.3845471684124186	-0.19474394005629955	0.850091960034633	1.519706676539628	0.15306758659317662	1.0078944166506947
-1.1562785209848283	-0.5896449751074835	1.1215025140589256	0.9879391677670722	1.5815244603871863	-0.0748660242272875	1.6808925057238857	1.1249058864688313	-0.6776510357362409	0.06692609075401793
-1.0500625681941353	1.6160884849366373	-0.4758782860054355	-0.024313105539142385	0.28471254168703514	0.13475362663885002	1.1323677582961857	-0.8123210347521337	-0.25989337246754707	0.7041733919449253
-1.0824964932995804	1.3398530658042498	-1.6579097774328588	-1.1836125646725784	-0.6566458597758993	1.6592537431188974	0.09481628173439743	-1.9061760447927514	2.3535982438850143	-1.101397394340721
-1.2918544535114138	-0.8171643465071421	-0.1124075274162878	-2.216360708867236	-2.0961284985754305	1.6812938974144982	-2.3341503536051746	-0.834952184450027	2.652140558541348	-2.382835828029963
-1.4822547573938125	-1.7075053186531015	1.7425757816074785	-0.5246686805882786	-1.925387758302728	-0.022315204946020073	-2.8802039192629763	0.9587218787044682	-0.06994769453026367	-0.3088926706219228
-1.3929711311370179	-0.12789677755221626	0.8380200702982088	1.7131206516510724	1.4984883369956108	-0.8092548396770765	0.4328816852110971	0.8195589360787704	-1.3209035267858495	0.8716038149356208
-1.169282905259153	0.7026217357625463	-0.3204540610995801	1.551397189067946	1.7210526732462823	-0.7214676355213823	0.5189222007823809	-0.052488415715643805	-1.1139725427562646	0.6645972836321109
-0.9910185000727015	1.8829658072196769	-0.6295645147021762	1.0856862181795472	1.4422772910661354	0.07294925755336562	0.15583665159435836	-1.25434473576029	0.4195399498594307	0.29307520513333934
-0.9309946396545974	1.2091384466019168	-2.0238539401725695	0.14361219311876852	0.5688411928878716	0.20126001538036475	-0.33141268337315644	-1.4683515659666186	1.096082674059998	-0.3637099674027293
-0.9428868525214957	-0.7110015616571821	0.624455178841268	-0.36036582482566454	-0.43366587640117654	-0.23059008079793464	-0.802727752752673	0.5243394932057255	0.2527101361020685	-0.007304804994269533
-0.9307605451141058	0.7061221191304984	-0.30339545800573947	0.34013661473318263	-0.06798065421917311	-1.1120936980729244	-0.1553471796819377	0.1946215990530411	-0.06259885309976593	-0.13659976707434598
-0.8274197941327169	0.8470381048777236	-0.22075354505316794	1.2943514332710957	1.0104388350473839	-2.356452371153194	0.02827370074414894	0.2856647096860514	-1.4056618459357806	2.5001755398733962
-0.6231648585739844	0.5603086546820637	0.18601735638411113	1.4777881012188425	1.7601333210529122	0.4859106177814756	2.2172071813549583	-0.12195276171180838	0.529755106146185	0.7043651661771632
-0.5701754034231113	0.4686942943816988	-0.6668071610830661	-0.90933647476018	-0.22055481746725364	0.8524611882149739	0.25482136596045135	-0.3178471213495041	2.1343682483636113	-2.012730733252598
-0.7003122405752644	-0.3167865701185481	0.13032054657854208	-1.1016496023410558	-1.6348479308025474	-0.7804553313799186	-0.7736476153165356	-0.16053770733319633	0.665857015677599	0.41673830379375426
-0.7541193691726811	-0.1235030142968202	-0.2452553924988418	-0.37689218692856596	-0.43562134282435505	-0.10521125600241482	0.34179758795074916	0.27477156351637955	0.127748542832436	-0.4961005739235144
-0.7547975655816411	-1.175760196210765	-0.04135302162735521	-0.16691007262205376	-0.0004967752595234146	-0.43173014949086475	0.6483708199418519	0.8972007248951152	-0.2047347453793261	1.0481194538379162
-0.7613927948384017	-1.124653599318678	1.846426420648672	-0.39721951652323473	-0.5380164080492266	0.615745857884837	1.102775961676344	1.3843657391489745	-0.27265615485429073	-0.13839783699288852
-0.7830049572899404	0.10782244178716757	-0.34907838706220135	-0.7487913083572024	-0.7543898993198885	0.15659366063040137	0.13169909788118586	0.76235155020288	0.023802095626650317	-0.36378986586758044
-0.8470613852080023	0.6435239859819138	0.1809076193150298	-0.519435798192754	-0.8632587333868736	1.3773867730929128	0.28095858002676516	1.017931138414956	1.7689793620349905	-1.1920930813120958
-0.930836691636242	0.6683152193866653	-1.1250124896022222	-0.8595904529133324	-1.2661305170198647	-0.039761547297988226	-0.981032913253442	0.004109231754190805	1.8628708512429215	-0.8369204781970735
-0.9985854455769257	-0.03721647214925688	0.46196890717733496	-0.1293508651129625	-0.8171219757628392	0.13224040112650104	-1.2772156870029778	0.7539154723542182	1.4332778345096313	-0.29019342857730723
-0.9695062343355151	0.17970157662807235	-0.8645380013211346	0.45814276878226656	0.3791058798573918	-1.036798252512678	-0.6231073486769872	0.6014294975480063	0.41202056644102875	0.862777285537618
-0.8693971810091	-0.3350262641175815	1.0892527583140652	1.1393485298109947	0.7477061866237941	0.5368198337745611	0.3997644598059682	0.7814817460009962	0.5204720353128963	0.7690511044012768
-0.7909322363796787	0.770742385386332	-0.26905859750639255	0.04660055725841278	0.28375035915803865	2.2552256562749013	0.6805632271163496	-0.1537229896963125	0.6705441464677153	-0.5067707185138995
-0.8733126458942748	0.12178718677650349	-0.2347160372715751	-0.6423339772408388	-0.6488039368036848	1.8337934373270004	-1.425042092050195	-1.0305374963340372	3.1436180896204515	-2.6380611776334693
-0.980324907692922	0.22275329008443154	-0.21598432550671687	-0.4464417174584897	-1.082854472679673	-1.5743416351176887	-2.1814087183267676	-0.4950123024495987	0.4408365880013231	0.05337005968590693
-0.90992408541707	-0.18419285559286447	-1.7480396790111032	1.3110731066809465	0.8844275461103444	-1.4869766313438495	0.3864036971201202	-0.3113539818626133	-1.6531049140471175	2.443392230049137
-0.7312807930543667	-3.2391725494223937	2.343050051305345	1.067755862161132	1.5589527785187505	0.6575346434358282	1.097889988672264	1.8747142499172245	-1.1135765250192426	-0.2660843789979441
-0.6081306254998078	-0.15127829437643417	3.056349664778285	0.00033622475770467026	0.3095481520576449	-0.5283677103313881	1.4155084616498834	2.3948501035929644	-1.9249266497412327	-0.334616772296645
-0.5524595034796121	3.5086358749048854	-3.066637174046267	0.15660467980755458	0.16499651394674894	0.4334184025956786	1.7895888685534698	-2.964212462608687	-0.31137851854430526	-0.23919372556238747
-0.6202418311262468	1.3211009556747229	-1.8557555315261467	-0.930499245209825	-0.6459020825844376	-1.9262989971268185	-1.9108247363220705	-2.8079975289428907	1.674910337032328	0.8343129536194392
-0.6513053620491176	-1.2150585866332293	-0.0807210018365114	-0.19582501944293132	-0.2661848763474232	-1.035461099271477	-0.23497398541845424	0.39456015911744935	-0.8503621502875467	2.615452981475229
-0.6263740759328631	0.29422128150854715	1.069357979745478	-0.28927721628578124	0.0009618021325246634	1.9556416992787686	1.5812254791852312	1.4115333150336296	-0.3516466533876341	-1.26566585968304
-0.7042389493627316	2.626084197569337	-0.2709648589774855	-1.7464753029189026	-0.978577109356704	0.30796174229667267	-0.4084395589477694	-1.8345454982461409	0.33263104277102384	-1.7487149167437679
-0.8574883164595801	1.1254864195078138	-2.772565197550519	-1.3019964821509653	-1.2454231878096138	-2.239067298770276	-1.888190220809819	-2.7353433438339363	0.0679252215119464	1.763865764287493
-0.9056083434947629	-1.9263498871448863	0.13420668537134686	-0.1195191402993074	-0.13546509747383403	-0.07046380510263356	0.009626258132326367	0.5680761094090809	-0.57170385556557	0.6611938571239637
-0.8806685339130063	-1.7515673354879537	1.6683687778272174	-0.23510269773982553	-0.2374551938370948	0.9033456146214832	0.0919551307061894	2.5014545263515227	-1.5371487735137093	-1.2488303149830053
-0.8474077185515715	0.9956298565914072	0.5829995034492018	0.6244710271002639	0.2436820862907902	0.7565730622864268	-0.01431594426290376	0.34653898634049274	0.5446579257551453	-0.41392213925608246
-0.8075841309120776	1.3012735379488574	-1.030157876058618	0.04491809528609445	0.3978596480610239	-0.7176450080632072	-0.9368517218838518	-1.3612008100168147	0.4809264766440101	0.2798766450683925
-0.7847811914774534	0.4885116660719781	-0.5890114271818769	0.41676896012516695	0.2612291925641968	-1.5065836781044737	-0.0010400296874186025	-0.40727656620729347	-0.33177280697353856	2.366554354338689
-0.7007486691112361	0.033977546116649646	0.027685143628105847	0.23185331402449674	0.5964584382363173	0.22491244728063592	0.9602432528610184	0.057266235522852746	-0.028204344298258695	0.9087171342587671
-0.6989077100935306	0.5029658157196795	1.1375028491623926	-0.6869588954949362	-0.7388531248547774	-0.04961242729104738	-0.11001991563549489	-0.23109918253010203	-0.11123786197015596	-0.794514846416784
-0.7128189164813493	0.5073896130456296	-1.0729820344011287	0.2710000715074557	-0.11488247015580809	-1.227506266179566	-0.5762969655255178	-0.5920424610194994	-1.189735318805179	1.0289183941272717
-0.6342780390826686	-1.189154357626411	0.20503205418377513	1.0404078523441405	1.0645052060076274	0.7916378074682567	0.38069273400800446	0.5837696991848541	0.4116869404770334	-0.5856547781504395
-0.5598351655628996	-0.6839779081978963	1.9125832110329681	-0.003001483365459282	0.39618234828761845	0.8050378571165676	0.08931519735684432	1.3183050752469048	-0.3292146661533279	-0.5440723966614265
-0.5445819722747716	0.2915511771113694	-0.4425482855531966	0.0018567049523175684	-0.21755303465796053	-0.17386050565422784	-0.8503691445491343	-0.18837636293859708	-0.7922370941077469	-0.35391560041422865
-0.4884625140388389	-0.7451955120801999	0.19328489970815804	1.027772639101244	0.9639114002308269	-0.06500885967758226	-0.7471953341526206	-0.018450246033214567	0.2748240620236993	0.7277547797197974
-0.37200071695958403	-0.3050503698953608	0.6852349739668374	1.159280589372775	1.1489388105427651	-0.036836119108371326	0.6199796974133395	0.6964096300185748	0.9387141365099253	0.1661569411199798
-0.27814101884825865	0.36928517387717325	-0.34280522091130256	-0.08697836688003448	0.13937630140409996	-0.244735270277338	0.8937079519584633	-0.023310828827840163	0.5015655746642728	0.40428790358525063
-0.30569904226626654	-0.8300645198009231	-0.16212543860286038	-1.119718546317942	-0.7335143395448369	0.5367270831492937	0.2158850983141973	-0.4141954648336914	0.3299495013216581	0.5093214740507195
-0.43442440347614925	-1.1904779931115306	1.415004649665547	-1.8304229660208762	-1.5806918114813593	0.13709900035270722	-0.0035210032802506456	0.6253003379130158	0.19509105982292232	-0.7128598329927264
-0.5696734736015842	0.11646744890662478	0.4989173256267373	-1.6716818056866547	-1.342556942731842	-0.21489292536872412	-0.0776313240237258	-0.5205960914780877	-0.55446223814038	0.09103239386081685
-0.700494352751266	0.07261423042100879	0.11333596955491847	-1.2529375225528079	-1.1746842569379612	0.7734192338744085	-0.07405460503134863	-0.054920297747617974	-0.7699766284713437	0.18248447560344402
-0.7968772241421838	0.18011892177670166	-0.1607848535707671	-0.6189628196001961	-0.9521394195184992	0.53932110677193	-1.2319634776157973	-0.47622941336541236	-0.44337909263768305	-0.7262456799973415
-0.7976344401742848	-0.39734928420045734	-0.010591993473248993	0.1258353193598882	0.29754401985252715	-1.306565928697983	-0.4015013444402386	-0.532039795881263	-0.512625283013134	1.2513067769480466
-0.7340264621608499	-0.09704731568424466	0.7341119910896174	-0.10305796518628747	0.027105059896876067	0.14237268323709612	1.0991299512472603	-0.01881376362532791	-0.2476693890614764	0.12586652481048852
-0.778577145612069	0.49057361562171337	0.08111784392838785	-1.171878479753428	-0.7171522095329591	1.270212364896322	0.6707045827826008	-0.5449230583463159	1.4803346290342305	-1.1975318391281657
-0.9352072167062124	0.21984849833017878	-1.2199927381418534	-1.813831972445454	-1.9476599950894684	0.8927322763625237	-1.2953277082292627	-0.747864548922025	1.2852481433551493	-0.4981315161272094
-1.1037086929478983	-0.5807076591225457	-0.7901302771128366	-0.8053030589394798	-1.2539579430640895	0.7218581255001119	-1.033948067861888	0.449976921351527	1.4299138933722908	-1.0171944615442412
-1.1592128060354114	-0.9084664562332472	0.4197642589738026	0.10547022505425142	-0.4011911987032311	-0.6770312694253663	-0.8781023500078275	1.3493091318676733	-0.3033533278763065	0.5236574991320668
-1.0682028868514841	-0.7233014828968306	1.3019497230283084	1.1752292309177583	0.8597437051093041	-0.759436785816587	0.3759393918045452	1.4297933985505895	-0.9211598192325942	0.6878079238755717
-0.9071353080251698	0.3621450559541703	0.029691289714863123	1.2372807259039427	1.136240997106968	0.9033181491349717	0.9629830881985963	1.1918766779783236	0.3271515832915472	0.45474635423000154
-0.8343166251560237	0.6530231125774143	0.2590862737975934	0.3278342307710215	0.20165780903184366	0.9079943268249743	-0.44438256833250617	-0.37659049536100997	1.7581842916309276	-1.4263960481443971
-0.8513219138542631	1.4209646489204872	-0.9420082198978779	0.014503026494659791	-0.12011393060756664	0.13520078220455123	-1.0021324324017131	-1.1945144373754188	0.5897327435258618	-0.40368858179236733
-0.8334028012416321	-0.061031281254199134	-0.9611544719838758	1.0434762413440357	0.5585403102567869	-0.8345505513566208	-1.5261552499219047	-0.5461666101764024	0.46516777864055064	0.24826173051521733
-0.6810044293888498	-0.5384565462076221	0.3289539270895511	1.7066445137546273	1.747747167144503	-0.09001799727527329	0.2529429613993566	0.7080963526957669	0.04093793545702338	0.591442945820127
-0.5296891695824661	0.09573473857160228	0.14627804098471078	0.7480036347898642	0.9488189694607188	0.6493731934421959	0.6561175140755531	0.33105084330717727	-0.6057692583748704	-0.5701220896725164
-0.4863914755586458	1.805825358226446	-0.3176230752303105	0.16765148909874236	0.3562084228202822	0.7406300026725594	-0.699031576118666	-1.367991374153375	0.6784094812669854	0.3088394449433607
-0.5154692846815708	1.772870766987024	-2.067628300480536	-0.01070622538458058	0.160264133881238	1.423346849867044	-1.5642118024979876	-2.2797635066753372	2.654815944169649	-1.4044316906901348
-0.5804717292097056	0.20713737956831363	-0.6907338233644315	-0.01896107963312136	-0.1962770754401458	-0.7531382098239471	-2.9241382927173007	-1.0824456075708258	1.8438971573877134	-0.18529783473668157
-0.5347179873700776	-1.0276562963833624	-0.13339587272754583	1.4719735577316084	0.7140807015498252	-0.35149607547173145	-1.283204845825361	0.4256276654365806	-0.5127588304964308	0.9545156337527542
-0.3482196827318307	-0.4120307149671806	1.3227775586369348	2.1631190180477797	2.2820438364933557	0.7214306002934446	0.5934361340148091	1.4019105764195674	-0.013841512145712673	-0.863260441825096
-0.16577641164691176	0.9428828955355388	-0.5403505913534173	1.4629426474327814	1.4563991854792493	-0.05001344112729513	-0.1494723169593468	-0.2493719489604477	0.006304065059708508	0.7659515690895973
-0.04751556672725946	0.5428400777420914	-0.4854578609351485	0.9245737611254243	1.3901357046401417	2.0436960816993053	-0.11532019164885934	-0.7712157356346532	1.0068796047570372	-0.9848236792878957
-0.047310112818232324	-0.12627378789411312	-0.3157835076580566	0.2881749070950366	0.22973019955392507	-0.23624986429363296	-1.2472665872053814	-0.6637618125655357	0.739374970271627	-0.533768237968546
0.007422428255256658	0.6852116802069411	0.11941120525121428	0.9012001570229078	0.6298416847292572	-1.2168654751546064	-0.6888257556454815	0.002521814682058608	-0.41143296674156926	1.0337790390561032
0.13797118328290284	1.3801510397057952	-1.3690393061928994	1.0680369877278195	1.4735757452511284	-0.3696240416523287	0.3297422773444493	-1.2622067830387398	-0.7052822444001653	0.18209588646802577
0.2244938144170304	-0.10514364205837123	-0.6144489813291782	0.6219870237089437	1.0197786818248178	0.21176104139180607	0.06433786941878603	-0.4713129393704685	-0.451426716822478	0.3519506118434099
