X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.6963701004156669	0.11162864664132488	-0.39639025782728954	-1.1660988142490842	-1.670729062832317	-0.948771814763246	-1.8229224086620124	-0.6008021854030199	-0.308037451263754	0.5992998191054588
-0.708700775988444	-0.9698860433398138	0.05848562203828047	0.5855116918560397	0.234868085972554	-0.7409356128829272	0.08951168643123013	0.4657993332416757	-0.9878304961547525	0.6280066810354397
-0.5625821430968377	-1.545109178818622	0.8169518621164816	0.447718834759857	0.9756778319159761	-1.0334764425133844	1.403147332160695	1.1256776707602265	-1.9371195574537485	0.7301965738600519
-0.43110445106121087	-1.1518474955974636	2.37828941216656	0.00672886906746166	0.3606223120262942	-0.819513058710692	1.347125450178342	1.670159233960852	-1.819818135565692	0.7172238390179206
-0.39866849834254303	0.36759234983917305	-0.2592388042760946	-0.5470485659342269	-0.3042321371869278	-0.15920632195108514	1.1711769839458397	0.07125361152087198	-0.4338247380031233	0.5657591803679815
-0.48280230415028635	0.8936918709418437	0.2135670913113089	-1.357211992141334	-0.9675958740694536	0.9160533503994795	0.5689397168994788	-1.0119982297407286	0.23334690273599115	0.3764160010945347
-0.7039593410782993	1.622461250902271	-0.8472157788298357	-1.6508502640118525	-1.6476514732232155	0.9341973921215823	-1.0756825906730734	-1.6915084536317482	1.8469375800070875	-1.0757578911444785
-0.9172103529056008	0.2995904256531182	0.16131750236793507	-1.4622073763584524	-1.5856403632081206	-0.37623255167525854	-1.514370476179431	-1.1949447189075162	1.2571484122881638	-0.7794523378554733
-1.030536611963991	0.023479640269848317	-0.05628566756085119	-0.6292356871098974	-0.8290548385862436	-0.3968192951284116	-0.10961809505940219	-0.6264623914436361	-0.9253992364372583	0.8937346971798352
-1.0527436668634689	0.7727155135217908	-0.49279574500130585	-0.14564833618352768	-0.1558061645035936	0.555647182660988	0.34390497456940716	-0.5473003903388796	-0.2599929936814158	0.12358271994993718
-1.0858318812994923	0.47509167093794247	-1.1540277469525222	-0.4077863489039211	-0.3546776575133863	0.45221108046490577	-0.880430631560995	-0.9784401534116923	1.2833263526124825	-1.5381202708054988
-1.1297638433366293	-0.6970391986470503	1.0146763596010815	0.19855218740730524	-0.6011272825803804	-1.0493687334932806	-0.6413200912797641	0.18002831459211788	-0.171556738530382	0.05118902394466399
-1.0227826954431447	0.5388682736316948	0.44566871487788084	0.3463381199153411	0.5078408068295208	-0.7937941751248837	1.4668994063374878	0.7324723972985776	-1.5438196753962186	0.5019744824368566
-0.9409732716599735	0.5140212001824447	-1.043138397664851	0.1563508248666339	0.29826345567551643	-1.3848655833119898	0.5455891051905717	-0.6321989438714118	-1.2235823164997874	1.8852721004209614
-0.8883752088321692	1.4641309672284164	-1.31074022206021	0.08303920988172125	0.4859920750811114	2.404544269836731	0.6387788807690794	0.06656871845271045	0.6210893350132393	-1.8395153480211728
-0.9788852283948141	0.01061837905018629	-0.24792909845238947	-0.6235257644005878	-0.7408514527758898	1.2655768241994318	-1.748068591321011	-0.9684611437397351	1.7383919166431063	-2.01570258936516
-1.0593480691417478	0.08516072235826987	0.885283957668987	0.27253970957957074	-0.3197243684294048	-0.8166402233835125	-1.870396894370881	0.14818846246340964	-0.07633414700611804	0.7258692457604473
-0.9455835301335233	0.8172732301144601	-1.204909397199555	1.3075001311836898	1.3472343550115866	-0.5615525407415755	-0.15824388288713598	-0.7633904429279605	-0.15017551991301487	0.9105385919981214
-0.7961557678605983	-0.6090084251794289	-0.3077721861957626	1.0531063450333646	1.0918232344722205	1.3522530482298365	0.20000185474411863	-0.1199117501966207	0.29754506047337387	-0.49115437368512604
-0.7067107495187754	-1.1473636456103085	1.451648502276139	0.8339141478723269	0.32686977384306853	0.7938518061841043	-1.5097365993692071	1.3012291027915222	0.34522407311505815	-1.731844099687922
-0.5614080900182794	2.4299669864504185	-0.42664057473208306	1.93614405361416	1.4976831293508395	-0.6669029086019123	-0.6347706085919969	-0.12989053011777268	-0.5084126244829765	0.9628296331390547
-0.3401543256209977	2.749431371312292	-2.8896945631894937	2.327749790652419	2.294266348097499	0.3769604489540192	-0.6316574685078844	-2.710662146870179	1.271184562935892	0.3869789631003675
-0.18211221816950954	-0.07189468724185542	-0.7039905991577974	1.4128635155698444	1.4973702323638	-0.025603668759025377	-1.9792695030880871	-1.3122926414941947	1.9761083281589145	-0.35874269979635076
-0.0541518776923514	-2.3385341129756574	0.9673432025951068	1.643443833202926	0.8610166407643615	-1.0133014811348822	-1.9648100516593494	0.9363374298679072	0.39700084562420346	-0.7361726793159754
0.23650344995707911	-1.9037265473767355	1.7115158469230063	2.6383767433699816	2.1297429126795278	-1.5249148036731135	0.397935033084205	2.13487287998719	-2.2820362425891947	2.6566248620110007
0.6062105739918517	-0.5297437870382727	0.4806440493492758	2.3706433798610975	2.7643232972077265	1.0301764572749228	2.0517631885985197	0.6826842184233944	-2.0503746454145557	0.2869834057725942
0.7811137971477079	-0.7079164268552869	-0.5232196369154697	0.5058690173004953	1.3010307806991481	0.2334103747266572	0.23973875866908828	-0.40159247555185457	0.3906986768944537	-0.47305328744650893
0.7884945213996551	-2.1697843337624385	0.6065485628825178	0.0897996487424067	-0.21339748646532328	-0.1373757377960067	-0.8135356317876221	1.3438090607354387	-0.4245286771171793	0.5931561131955304
0.8503544226995455	-1.7995182158069865	1.6476276976784783	0.48206653541128663	0.7480211295856496	0.06996113764553798	1.0032519464508094	2.034940215998131	-1.4324655683686718	-0.2779651339257851
0.93210173302439	-2.115828081351638	1.5172612704837272	-0.0730432849076293	0.3058148718502016	0.3956256985065257	1.0192373014513505	1.373192399652978	-0.5422504885424172	-1.079800369298019
0.9364686106163335	-0.41085513253035594	1.8647319508916813	-0.24829382786982193	-0.36047974863059157	-2.0441159369203947	0.889601480932834	1.127402320897039	-1.9819971178702254	1.3036896415087131
1.0081721744372278	-0.31022253765551144	-0.5581042086686411	-0.0007990807638192064	0.3943177265742756	0.42901990908786797	2.5396522857973283	-0.07811746149619461	-1.1735562535992057	0.38900966748271365
0.9289406252354978	-0.3483988366965556	1.965502835585237	-1.3776106106317674	-1.013062158060103	1.319858817125331	0.30040473214199576	0.8430194497169238	-0.6589371629643146	-1.0141071684895873
0.7421756799006419	1.3987101893976193	-0.1203929953884659	-0.8331206270765608	-1.218585844619114	1.5425945219898658	-0.4890439867522295	-0.9519696307506051	0.014191268632274157	-1.059389918651516
0.5911169695434789	0.8471771049518917	-0.5221692771930064	-0.48570015668537686	-0.5418517131015368	0.13956976233618545	-2.3448874593340294	-1.8823804985019448	1.6512088656174675	-0.07598985836805158
0.5116878333862005	1.2240567906916335	-0.4302904056630486	0.11501158452212126	0.024046530143886535	-0.696124999235986	-0.8681505070848533	-0.5642928240579101	0.3403208867812653	1.1380454084745846
0.5199827586805845	-0.3549843876287503	-0.7582669202414446	0.298000520678407	0.4862603574905733	0.8051558324504499	-0.12141346424924192	-0.801107594953568	1.0015879261881153	-0.3424228021230798
0.5194418019064063	-1.1935977889958853	2.1323279333523	-0.09541353998450752	0.1681000741868041	0.01160443951746368	0.02978875573969219	0.945721873572727	-0.2131774358972355	1.0473584263909927
0.49380560866856144	1.146004636072271	-0.36652873410676934	-0.13698365588366898	-0.2789762346065306	1.989117777992803	1.4209750328549469	0.30127256118962287	0.6966324224680033	-1.3247145949102186
0.343799564366515	0.8810561549249957	-0.6899775307273649	-1.2919825102493894	-1.379173141483937	1.270059664511523	-1.4968607843758461	-1.4949172359461793	2.5482638710974226	-2.440807578289486
0.16623322420712366	0.5877096481820943	-1.229241576499962	-0.6625705304924123	-1.2554690538334141	-3.2967157535846527	-2.4136258289038564	-0.44277576783079686	-0.22479452085596896	1.8738405850777176
0.24000199632315333	0.04314572570125451	-0.2633404238946019	1.5931237485329417	1.0184794002265456	-0.7964569910626057	1.4042370249234704	0.697618538671203	-1.4330434398521443	2.135456180841133
0.40493878676852163	-0.22934277292684263	0.15956064838549847	0.5091476061117216	1.2049708222025957	1.8629389512854606	1.606722655585417	0.780748500738358	0.09588001180900091	-1.1353483850633046
0.34312769218480227	-0.23535071050744535	0.997117337043957	-1.2316474873554053	-0.5304060561837892	-0.41228052840717166	-0.7849738656028172	-0.09803879208185014	0.43260139225445243	-0.698783555358515
0.22453789859569268	0.8006926766055559	-0.8980629072469858	-0.30429637100163226	-0.8062165671841907	0.03324982235872633	0.01992241253113606	-0.2896214262681046	-0.40207715389229487	0.15209058588524843
0.20842943396238434	-0.47335521453780643	0.8033894706594307	0.14721849930240094	0.4288156413763004	0.4368493169442157	0.09648621741884324	0.042523788442912255	-0.0680976692664375	-0.23400583645499143
0.2050235414143753	0.5781436702700192	0.4803415317182451	-0.14003404570807562	0.012447233464449325	0.8797360462757677	0.706641005392208	-0.7970895113375979	-0.2964780849197729	-0.82995575266561
0.1374720042409594	-0.07288204587228662	0.19549930659957418	-0.19915701459578608	-0.417609915097108	-0.1762618583366921	-0.5391794912277685	-0.7486686919090452	0.4882550698856189	-0.45973750788157947
0.14338313376831274	-0.6529791804765849	0.5145110161069124	-0.186819424149511	0.07464190740184418	-1.35111147212341	-0.29333686521155006	-0.4530699020973222	-1.7897776310488798	1.3531819849818465
0.18429302905857814	-0.2748055925675386	0.6563987876009949	0.10978685019596499	0.4043569440700616	1.4791814620887327	0.9296502447833219	0.1703263728134676	-0.8090660855936734	-1.1570519026296708
0.16641454251448662	1.7085315503199963	-0.883683445755325	-0.5974867595884138	0.03984549942737109	-1.3678933456650617	-1.3035720217333828	-1.1848528884318998	-0.6366177860934854	0.15447977538667607
0.15207070615386126	0.1922286779992763	0.017415906500722906	0.5467768552181311	0.32125322287076985	-0.28872887125302205	-0.5472220868526075	-0.7473875398924764	-0.2999757742444969	1.1849374475996983
0.22066298648588095	-0.6369583217315369	0.89411453805929	0.3515265294548991	0.7888199660805698	1.3845780311711522	-0.03659446088340092	-0.06065811916204751	0.30759664411685333	-0.01857880494431053
0.18738376720523275	0.4282103934639514	0.7536673485257759	-0.5413016879984052	-0.4061755907571521	-0.12737801852453573	-0.5456464024886221	0.011573403364569246	0.8676101408256869	-2.0416735059872515
0.13858468890820919	0.4352267226911043	-0.7373256316798491	0.10711074633450218	-0.060460892922924905	-2.0213900084226877	-1.2730704387254583	-0.532632449481127	0.36903985250737453	0.9688621560092633
0.21264551960942513	0.3112360007605709	-0.04227966176908968	0.7344456014265428	0.5419644893150249	-0.3587633443427716	1.5097017607499683	0.40704451206100856	-0.5299074695515689	1.298464140831098
0.2652146703433325	-0.7782723985234032	-0.38346498782376914	-0.6494642412546675	0.05386965048560673	0.5189524201347114	0.26600164402562765	-0.2981977952624561	0.35684944708239635	-0.4901650137715845
0.17549476203526848	-0.39126356600316603	0.6211796820913049	-0.8097617666501065	-0.9064162682846315	-0.12614275576557096	-0.827900886432454	0.34811632139695897	-1.117235139915709	0.4307121843813747
0.16970736006596748	-0.07285091028279032	-0.7308530860784541	0.752946437524092	0.17342227914609792	-0.24269973048288276	0.12190464846623192	-0.20730319809781939	-0.42281567697462374	0.619607995832304
0.2387920837323526	-0.6069353749976785	-0.9059302947301676	0.3297305814289673	0.7116284227294101	0.3738949188669107	0.4169994763878419	0.9099257537511853	-1.406147226471501	-0.0035399707657546363
0.27755025083678175	-1.5518123588275732	0.8685671494785466	0.13852703818882964	0.3105092851355785	-0.10909053625510665	-0.18383223719325198	1.8899839783394738	-0.6284794317980889	-0.3126217943636465
0.34581559282567087	-0.470955141564101	1.292934293521687	0.8965700721611102	0.397490637762136	-1.0409814713502616	0.8407957725822591	2.037576033970535	-0.4182515325886669	0.9528932921036808
0.48420192133494105	0.7634788739006144	-0.11147650493564881	0.5278938232841185	0.8505479381291674	0.376133185702149	1.7211636792127214	0.3936997342562709	0.20446237191720082	0.011140011258459287
0.4912464496345815	0.014771035243122451	-1.3461128543055643	-0.706574998749773	-0.30709674940086973	-0.1915453246255291	0.6426935574779009	-0.7332258162383831	0.7088869227235204	0.7297432950223668
0.3929952926539315	-1.5482546708899132	1.0718894586444323	-1.4785223175298	-1.085325327514056	1.0857450786398284	0.9889653923267023	0.8246743809575838	1.01567044017373	-0.5729816969166999
0.17886627997018256	-0.6523382379884399	0.49063297902114245	-1.6049041584121604	-2.2047817154392364	0.33607554843409115	-0.05298793651429798	1.0968366004412582	0.583611023748461	-0.4850937172518297
0.02564089996127014	0.4021244424373417	0.25312066067221334	-0.2236068391804565	-1.0388369210337423	-0.469012100407717	-0.28543993392227085	0.47671071323414305	0.17522045903944167	-0.6455945779415604
0.03402104256333427	0.6822028436705923	0.024911613814239654	0.48663447923256153	0.0918177980391114	-0.6511157219696998	0.22010706904334998	-0.5927208865329151	-0.7757743828450416	0.8842528664400342
0.08914209744848296	1.4469018474056952	-0.6691458765960576	0.024597476384522515	0.304679902830386	0.8883912728081813	0.31056380886231694	-1.42491109623957	0.5272022814271929	-1.1342713227858843
0.010314280402099474	0.5595421942672769	-1.042899221367721	-0.7890288450308084	-0.6293009517881191	-0.025550962289779412	-1.3132096455903242	-1.4975653176495012	0.47057504657608623	0.6591944602020859
-0.08625354237113728	-0.39229698428602133	1.0591340240786566	-0.004009955041682622	-0.34218747236713287	1.405754572693912	0.4706335168642361	0.9206240377034043	0.6143899433324371	-1.8014211551210315
-0.1196626385270527	0.06520869639498743	-0.8584083850055745	0.08164876495601744	-0.5439169867887885	-0.6250475968787087	-1.147778371012156	-0.483493985787263	-0.2214671289851627	0.26272500236690555
-0.060089956644673294	-1.0944204223062552	0.6492817164332548	0.8560926446556042	0.7411881651942839	-1.2266714867874637	0.03157810336940349	1.4875943615538216	-1.411434457743149	0.8559915558940382
0.10473811569977996	-0.91292509588394	0.5293498814047428	0.9630824163908854	1.1373735368269893	-0.9026640364683014	0.8242031883923459	0.9975169203800376	-0.9368163313145452	0.9268243805244337
0.22872661581350118	-0.2005264004216621	0.7055498237422383	0.4229599422249155	0.8782842635058878	0.38672539902510294	1.4230495885699805	1.014358841551795	-0.3522361081764319	0.6120076179883618
0.22590845692568862	0.3933726063763595	-0.6526774513309901	-0.6013762195373734	-0.34464420725928663	1.7092571121001134	0.058697987076047474	0.1457463152844637	1.3484175777155736	-1.2266360876963838
0.07926126647062424	-1.095501741131498	0.6543804887545959	-0.8777341777766076	-1.209944227360575	0.27774567915894566	-1.7928991728335857	-0.0023755476089433094	1.5071005694747295	-0.47716887728644086
0.002558178226271371	-1.3522671434948352	1.0503840248594998	0.13299466401919746	-0.5764655189858978	-0.4043686303425898	-0.8847601151496286	0.8818191036917373	-0.4676801939402145	0.1583954447247859
0.09628768250943424	-0.06638743021245344	0.7786580562750378	0.8392471712085888	1.0680850049484774	-0.35137768580398737	0.8366107823928424	0.22802459932643337	-1.2659098526444321	0.4150581485391571
0.17936456938078532	0.05743142851639131	-0.2978318186123291	0.11632988911978484	0.33490725230209833	0.6572906382663266	0.9423795481409072	-0.2512157758569064	0.2528073941330178	-0.18021565564598507
0.12376507727256279	-0.49094406190620377	-0.12944807069581374	-1.1250229983961206	-0.6898295977057002	-0.6084508366158056	0.043866907890320425	-0.3407808066983323	-0.4336330325385614	-0.3023560308383343
0.04646817114188005	-0.2048967562509513	0.27602068123977763	-1.0679870289844835	-0.7784400838418905	0.2412191421736134	1.4963568164947612	-0.0469347541398413	-2.1247062699557016	-0.13305041376393223
-0.045268931880317186	0.07793395708815222	-0.672154007988529	-0.9525505626164376	-0.6989054601695356	0.08138183571952769	0.12525542432338982	-0.5296095853164315	0.2998750894315012	0.0461820787138019
-0.16747878647605197	-0.5471747105288222	0.7255051026536596	-0.9153570012522024	-0.9508515746311637	-0.7670319130709777	0.5930378202780763	0.44795773966329805	0.4481914680806423	-0.304092053113081
-0.22914843842356286	-1.370777003140829	0.15400950205367164	-1.135882760845633	-1.0070069833344788	-0.35778185917738053	1.5931383123636804	1.1892836831243268	-1.5139787822821589	1.4608746657293399
-0.3207695587247569	-1.3456765422183234	1.1347122895997548	-1.7468351787154708	-1.3630299794376646	1.5407221307810597	1.100160033471876	1.474870489817427	-0.9794140182708743	-1.2326841902065757
-0.5221247001067765	0.4858603287415818	-0.1819013313529515	-1.3601125429647858	-1.8075879519592393	1.1277662187791144	-0.011133861347678103	0.6034270872987599	0.49183789434297914	-0.9757971981312675
-0.67537288827102	-0.47358999685535913	-0.6100973697950055	-0.8820858708532036	-1.0014023155707064	-0.36379962553155415	-1.0248458713323663	-0.9709174220235426	0.8987089114568972	0.6484862417067019
-0.7581822531679051	-0.8389884128892894	0.3291161975407577	-0.6427084013745001	-0.688194123902064	1.7425772418338974	0.9338938005335882	0.9938606883379569	0.8159166590698761	-1.084313140859889
-0.8735805049145711	-0.4903008075106267	0.767053567157893	-0.9815712344851519	-1.2815333791755692	0.865748347348428	-0.5501512352156266	0.7474482843943653	1.1793301456479919	-0.60317570666093
-0.9813347418276797	0.11767582830450377	1.07733258587738	-0.566079789119759	-1.1031346423764397	-0.33061277154701896	-0.9737937505971956	-0.446967056617713	-0.30689884770149606	0.7067771201160594
-0.9714227256065141	0.8902966364901711	-0.11091452172607724	0.18530036860613786	0.3492732874005496	-0.7914789775025537	0.3198632607043754	-0.9715526605869458	-0.34463402297468476	0.21627859619001638
-0.9132065510019342	-0.44258765771918107	-0.24066919026116945	-0.35141794097869694	0.29680355868524455	-1.2155704396865983	0.26985285008940524	-0.9501227416148587	-0.47300256651159656	1.0942619468361947
-0.90177674144739	0.30035813937029987	0.8255291686398385	-0.7597366098992544	-0.4399851875306063	-0.11152908828965942	1.2181871757469191	0.6172997252157265	-1.1604661978448263	0.7090262268173146
-0.9837077338336606	0.4880821205782283	-0.44007161273496814	-1.386780685135833	-0.896258374926938	1.4786674097510955	0.6290603377755974	-0.47424089401178815	0.5014594937477811	-0.1947958334693134
-1.2252588531385673	0.16616733503652442	0.037863940370795546	-2.1688523090975766	-1.9921434800185311	1.5531314734892425	-0.5251472809707752	-0.36684199334137596	1.5697081591848296	-2.8031002868574384
-1.467652870357088	-0.15727589460172606	-0.4860233435842903	-1.062440633092525	-1.7789224975491098	-1.3768214631207143	-1.676974567386464	0.20700928390639664	-0.33909815870062726	0.5902863612958767
-1.4591108515493396	-0.6627258519707261	0.004222311577607007	1.100582155128246	0.1920882462454957	-0.31102708170855126	0.5223114164978643	1.2714264304065783	0.22590139375549853	-0.21725864402790526
-1.3005130089871149	0.06065979018304722	0.7056197582424238	1.0803451521820617	0.7174161463512587	0.017985237006650216	-0.17080558019857534	1.1930441347408305	-0.9783922888891203	0.4439197977894107
-1.1356077353949898	0.4007326136026075	-0.3974505569426617	1.5244843090094413	1.5243123149105848	-0.1555429415445857	-0.6348963914044545	0.028203686122203447	0.283073779930946	-0.04742564045917415
-0.9525981396820128	-0.3681148693625744	1.2003824951716617	1.3615223233746487	1.3127049339625396	0.07922325612625843	0.3164033059264734	0.35805755567391245	0.3726464076120926	0.01052883164166515
-0.7998480094659643	0.7404705501386164	0.1963184381915953	0.16330367684990293	0.7866917439134345	1.1857087938732003	0.8996062833647617	0.45797170870010206	0.9784790914924805	0.11435489282522883
-0.8669556751725345	1.5262311588795148	-2.1950055562385677	-1.1625054627444802	-1.0763316556310587	-0.368810630764544	-1.4684157926050248	-0.9232059289771792	1.9395249592942918	-1.6358983382583614
-0.9613431152743671	-1.436085547853049	-0.021416967850578464	-0.1283438931243401	-0.8647677525045708	-2.1809335545598016	-1.5017012843514417	0.37710013157350436	0.08623651124750933	1.2872217322177895
-0.820915947598874	-0.7584734149604931	1.734492530570184	0.9348342237716465	0.9143211019525421	-0.38053103225224605	1.5767830990563314	1.706022288628858	-1.5239244216284031	1.8529873643265293
-0.6920690701651004	1.1277389460130123	0.472233082154392	0.12529910266854766	0.5627632207601215	0.1745942621104378	1.5494837355166553	-0.3781125471164519	0.5584325223448967	-0.18156073846846918
-0.7255438105685729	0.41441454495717955	-1.4332669626219223	-1.2687267071912784	-0.8298590297958175	-0.2106280324175151	0.12088314284833428	-1.161197115683427	1.0722655961684695	0.6390063746730721
-0.8793591266546686	-0.8136887001260807	0.008844658204975217	-1.679712106123652	-1.5008411496278398	1.1242029194234342	0.25076789737097405	0.2891903956870198	0.7134933935312384	0.023471703309899672
-1.0785585394023267	-0.9060743188282984	-0.2873274219404621	-1.9199457867522347	-2.11344475782366	0.6435994571330066	0.03311762622596026	0.41314660467129977	0.2502531565515058	-1.1578062224448034
-1.2515463577262245	-0.5162856561440571	0.21207688377146103	-1.2401510853399125	-1.3997343136559206	-0.24530939374379046	-0.2522379929712941	0.6646675936916762	0.0767634270371157	-0.578741147692243
-1.3133258674950417	-0.18582409950617315	0.755851246530292	-0.11509157625397112	-0.7744984547016172	-0.3140966757351748	0.477493684595262	0.5487074445551299	-0.3221337169483631	0.6397720002251784
-1.300141938419584	0.9547514278289527	-0.5116741621416125	-0.3349961021245508	-0.12942371254232785	0.3146397402839704	0.09409062591421985	-0.5297374571512535	0.28864741421413426	-0.22613616611405624
-1.3318580276430187	-0.6918247445318294	-0.10053790338040566	-0.5680960822903065	-0.4497601660095747	0.5093632348075466	-0.820754366825652	-0.6885715015482026	-0.2861940750008957	-0.5681063731843162
-1.3410941524023643	-0.4755893105443221	0.37334574088402817	-0.17212578070801904	0.21068147940698126	0.27564660437026184	0.32268349516576006	-0.7533485756605096	-1.815219746172396	0.2600746894128207
-1.3126137630656105	-0.4730434390543033	0.04200580354561892	-0.360819240525488	0.3628244063574176	0.029272340610799995	-0.3229779125391182	-0.5700063205883025	-1.0609262780986095	-0.4399127585942804
-1.3038095857605663	-1.2464527281258122	1.2560121843557408	0.15388632410969008	0.015923138657204603	0.7130730593769293	-0.27648802672629014	0.38614573478410447	-1.3015671001175972	0.5446216517100559
-1.253774689812679	-0.3117675409723002	0.6639753811975051	0.30964256868668466	0.4127377719337879	0.878251696260372	-0.20326800928595123	0.015274607559435851	-0.9193688923482256	-1.655508264068401
-1.1770250967393037	0.009770509998851498	0.875069895368794	0.46461486557667797	0.6592640018339316	-2.3650920363013577	-1.170459655225278	-0.17159808139030844	-0.5324577637083789	1.603512152739715
-1.019136877778767	0.3094562107275926	0.09742435773486252	0.957767035790781	0.9969738208472723	-0.9000237482295125	1.430287624577529	-0.48390380220559914	-1.2955026243908554	2.073502434816157
-0.9332425802951658	0.579177702315665	0.5884853871547867	-0.2752571491812267	0.547457724873637	1.3802015487118104	1.2583917025045612	-0.32091832484935057	0.9952937481072416	-0.8775187501578127
-1.0630497186774936	0.11473095999828992	-0.015333585015930531	-1.4262766071052173	-1.3201912102957531	1.022420496073313	-0.8135743430388123	-0.7160243459611235	1.3459323363856541	-0.4701468269448726
-1.2358840821529733	0.9010466084549427	-0.28772182157030973	-1.5414002283304329	-1.1995618321293533	-0.1848433080574439	-0.9868987195187893	-0.42829546304641125	0.5075309163827187	-0.853279851610297
-1.3523079094290964	2.236949855370081	-1.113292248284118	-0.2927955267987019	-1.1106417223219553	-1.1418812661974655	-0.571142608671802	-1.193445711537737	0.6172117455736773	2.053505319265066
-1.3726662714020423	1.7374994920388342	-3.0400135161713444	-0.27416222424463543	-0.03979765650326861	0.7343780695650982	0.24546755903404566	-2.1142530729093765	1.3751408141901962	-0.6746610061077983
-1.4626664895127324	-1.3744455231331199	0.6591854920458984	-1.113845332805375	-0.957654397635401	-0.9115991159304683	-1.5003706433618962	0.05624120374788645	1.1844165226742993	-0.15107645940935802
-1.4958099796172806	-1.510380999899237	1.178791877562724	-0.5054519969612563	-0.5004618956761308	-1.1709397688216177	-0.05083232791921391	1.7048279234685464	-1.7859080393804954	1.9720531254171005
