-8.374723279867228	17.133154562286894	9.115760594825149	-14.969088717426237	-9.551451408730065	0.3953129499434276	0.5902165750623948	-0.6333382803779821
-5.038442409001794	16.382535471501928	14.056181111087888	-15.181877095173425	-9.33013481340002	0.3275966621384586	0.5421549576466299	-0.6479097156084571
-13.19597221821117	17.56883887140664	7.4965434120246	-13.537415731073931	-9.346438873619967	0.16044106777530734	0.7053122575540414	-0.7735049384323986
0.4337537558977025	16.43578947096838	13.846949907288804	-15.667247212080166	-9.428469084600463	-0.11863023951788373	0.5781665043076933	-0.6319129314125165
-17.07252722236083	17.552919943289265	8.571930470954651	-13.888946057550058	-9.476584763650509	0.014485329360459598	0.5531341913769211	-0.6484483595151868
1.828662950910188	16.632949102051395	12.840988189953073	-15.550197110556375	-9.51961996164361	0.08840824704240022	0.39739556213764354	-0.7692830207232884
-16.54337357181759	17.222911958532244	9.799470734562137	-14.180069730435362	-9.367851167674726	-0.0362022529454389	0.24622684637173403	-0.9607533253645666
0.05011948814891996	16.866594180866294	11.597058138119209	-15.0409903641033	-9.239663774926376	0.03258710948198838	0.278556155349007	-0.9087652920764361
-13.892321554373357	17.10174607324778	10.481909402839754	-14.03218816187585	-9.05790546970796	0.2052185100616411	0.23027556225200094	-0.782197216050997
-2.6661512960934837	17.017806044373366	10.389567058839793	-14.107696863018175	-8.720184842117211	0.11183690471549487	0.4259952156048	-0.7303313547073468
-10.295370451921075	16.8103762769936	10.6799837906463	-13.477971100950477	-8.601742905288162	-0.11344495535052583	0.36300521008232023	-0.7519332805471715
-5.500415147338039	16.748767623869714	9.212076720969755	-13.120127825895743	-8.48395810693091	-0.03718652308291035	0.4403514065668522	-0.7636039392971102
-7.0531232008971525	16.061840305414965	10.391864428824183	-13.419126426881164	-8.550729424080954	0.06026928128604943	0.5648788453996375	-0.8319632144572635
-7.390466569289168	16.114552956392203	9.514163442947053	-13.147983213539286	-8.65327293514784	0.003554115067089532	0.4524344635719217	-1.0028587467897423
-6.016176599186092	15.959819502458563	10.231917924436779	-13.726254924292308	-8.778618592602394	0.010232540661775149	0.38899083904266607	-1.0033797830496958
-8.098768269599644	15.86686888014911	10.292161260488903	-13.574636080697626	-8.789694495241541	0.060031549144548224	0.2585311524175098	-0.947526877264655
-6.6260073698314415	15.915747383998745	10.03431292012989	-13.740101840133283	-8.820439197943635	-0.10051080198349238	0.12286151941296367	-0.9464960907894575
-7.317045471895544	15.99501692150309	10.595054700237032	-13.903272087391445	-8.751326526371447	-0.2557338086010362	0.1397756334647222	-0.9752685610381624
-7.466855727683647	16.093295861338273	10.037593757006066	-13.53230880912616	-8.93521659672772	-0.1431648916499077	0.06824381226493022	-1.0774139450619666
-6.928037155347486	15.954411093871958	10.160475685989633	-14.17553369641137	-8.607551036565695	0.019960026949323556	0.07236203075585954	-1.1032346794198167
-7.13981439476631	16.025111285637813	11.029909946341938	-13.114645865369894	-8.435857287523056	0.09398350748005946	0.164380613040913	-1.062551421739118
-8.206157572336963	16.255831179271894	7.983929151396769	-12.90274682002427	-8.402970617443192	-0.024099654181599747	0.3664700722220131	-1.1288802505526792
-3.7333745154372866	15.571568364456748	11.93161764128236	-13.646093939731456	-8.539094912957607	0.015017789955123841	0.4780198682986317	-1.13778105000241
-11.510692333846256	16.45426164109429	7.6337413919377894	-12.692057221551918	-8.736155307683132	0.06561430014146707	0.47628787060036787	-1.1452965640909567
-0.9448010093984749	15.487893376479372	11.990317675215133	-14.660059073489853	-8.957716534173771	0.21507412242296628	0.42192667398932626	-1.1903902094311105
-13.543238526240636	16.12072346008002	9.270113045585198	-13.34842113442947	-8.969417233324597	0.16831593007893803	0.335480303153123	-1.16103514767515
-1.4852332226292178	15.759869038463593	10.785383563412584	-14.386709948116911	-9.00361631693583	0.15250198465730358	0.31158995744304124	-1.3074603119496815
-11.709649113308386	15.948100011162426	10.707703416184554	-13.691652383183916	-9.048607854585946	0.03568026271425696	0.30916775698754545	-1.2814490650522288
-4.576484103811504	16.007781837121076	9.400273784737767	-14.115925912628503	-9.279519302988286	0.2249938012402328	0.4506051605656439	-1.4186244273948474
-7.934050734664672	15.607395162326151	11.997781983834521	-14.946332022807626	-9.379263998664772	0.05513490835813445	0.4728832418594301	-1.4322734966167483
-8.697143973860014	16.37259496576318	9.814927488723267	-14.393450890459787	-9.591846601756341	-0.11859126961770121	0.509689889270039	-1.5217613196029083
-5.673144685374655	16.1161014777082	12.219108032625396	-15.469243251520991	-10.047687803470145	0.00827466069526385	0.5759292601501694	-1.4368774403584947
-10.54489390595051	16.807238280062613	10.410516738005366	-15.4647127146777	-10.587443142676126	-0.18450077946027388	0.5512075686173893	-1.465710446346068
-4.873481916964673	16.646601557946635	12.940400386543072	-17.304423942718444	-10.894572277490262	-0.24913071862033526	0.70011907907543	-1.376396218755914
-12.058624951939573	17.30615182737453	12.730702874742732	-16.769270895756765	-11.188344878497514	-0.10535127485934563	0.480566301173609	-1.3722764446394893
-6.795495239793022	18.03070265294309	12.170194517760953	-17.689076222827854	-11.451955037517852	-0.14272207163897885	0.3201462910549603	-1.3224789352894413
-9.713116068246562	18.207654444653663	14.515105356110347	-18.008631016390655	-11.281582426035685	-0.15458182715694208	0.13960697876015238	-1.3035179003058635
-10.300570673402616	19.259195227058463	11.841714728252956	-17.0734435885926	-10.885824352644864	-0.04666235445155574	0.19302005421685864	-1.3116796518572096
-6.901700875474918	19.031184445905424	13.87073576201165	-16.976609352910696	-10.677622882268468	0.07155490304724292	0.19437603584523458	-1.364490763799812
-11.746807171796823	19.570107083156895	10.895501767977732	-16.228174463742235	-10.650792892386582	0.06634508652337623	0.23368892631114285	-1.432654561092189
-4.482560936638237	18.949097773547642	13.749154829175417	-16.889556752069563	-10.502627786677795	0.042699180649619285	0.1993260831103969	-1.320151435495652
-13.199665017633455	19.493260808879903	10.854509951667259	-15.814517651069364	-10.240506600566622	-0.034467454568894745	0.10517864618407477	-1.3965766946201155
-3.744594432712051	18.92257478499716	12.98440038857866	-16.227192408033677	-9.968783325587308	-0.02014612692143818	0.2185048888190277	-1.318700778239472
-12.993482648020622	19.078816992712568	10.80259330541083	-14.738630919618931	-9.902461642949639	-0.07181010444382697	0.15247095978079034	-1.183965112027244
-3.710545956897674	18.456052133614303	11.11831038756135	-15.832834156082269	-9.60313839600059	-0.08036269160264845	0.14903633906415645	-1.0476707706421606
-10.672119609070558	18.369062007062993	12.724303171963278	-14.481105984390506	-9.300134635452094	-0.14155895934199564	0.26505369553809854	-0.9273256631464846
-7.671208448805566	18.469180167636107	7.837015542167883	-14.054207853847883	-9.2141561903339	-0.029296684119361732	0.24826372990417436	-0.7472073656121305
-3.954760341499381	16.946031228127016	14.078801632576297	-15.255549301507411	-8.994249749948324	0.14738404504679956	0.05842778748038749	-0.8147495632887158
-13.96920428272327	18.08406079594297	7.54895096637419	-12.867759974881528	-8.548488869125578	0.06479494537212327	0.09539302115688525	-0.7871335910165317
0.9790050442101309	16.601154009053023	12.254096688244013	-13.986302995663326	-8.01820900941269	0.09055257268597927	0.1190479062041823	-0.8723200867699427
-15.198046587742834	17.167577153951306	7.854510696536329	-11.227125438967905	-7.855749084926961	0.17549369990290103	-0.04328158265165019	-0.8210051471599348
1.4079330809225337	16.035586109823257	9.21479244506922	-13.05286148108479	-7.497267321028508	0.22462393558940658	-0.198109115794505	-0.6651535820095404
-11.807324195699577	15.582462707743302	10.490657526386945	-10.98401250850125	-6.776700160790087	0.3413680688694276	-0.026631041211069323	-0.6328111252870262
-4.214947925544059	15.824455303502855	4.926841177614047	-9.653462688158621	-6.291187900398457	0.3856191676463583	-0.0017241500852918472	-0.5097792251842164
-2.6928088351966606	14.01360318354912	10.510894279604983	-10.392942719781466	-5.586565123346126	0.29616464635121664	0.03710029730520948	-0.32772423090779745
-10.65841715318379	14.506217511793066	3.9005088245195325	-7.327180747918805	-5.1532541403003504	0.09877614003743274	0.07639922550683007	-0.47692243618214336
2.8585728159706094	12.68293949254685	7.862345017406729	-8.734977850921783	-4.903965415005735	0.035858727531434	0.08246699965276676	-0.3519264123641925
-11.342743708903951	12.771228180877928	4.428192388728246	-6.7914002343867015	-4.685847900206061	0.015823216498656673	0.012349540316030694	-0.2943119106711315
2.673429912905676	11.505168291580299	5.7346112291200075	-7.736824591792693	-4.315475609454256	0.025446568775593252	0.1512861200381353	-0.3257223123632623
-8.651323115726552	10.768103120134196	5.861639721834586	-6.1590324377468155	-4.245686132159501	-0.18943745748779672	0.23842756865067521	-0.4390543614722625
-0.9930464316865679	10.40872995340914	2.555245820842524	-6.672165837012647	-4.371469721412555	-0.05436001369128306	0.3417399187714758	-0.4382182723568401
-2.3530081571679586	8.918657310105477	8.356035658329652	-7.475321154289686	-4.441341782958341	-0.18114895807527523	0.27100313679475924	-0.4565752609531134
-8.36726905102648	9.725190438645578	1.6456265650100605	-6.13246680966079	-4.738184366654074	-0.22763774016732397	0.16514768474952535	-0.20991675159730527
3.962536411858849	8.078692754426093	8.746713554365686	-8.839483014863777	-4.5919567085377775	-0.2551942550173354	0.14435313540882194	-0.28836872907684175
-13.325869494933963	9.303456938075199	3.486708998327421	-5.844627982318994	-4.6027666606528745	-0.1295070622489674	-0.06941571836242583	-0.23107000836395994
5.282324696388846	8.493472034850273	5.329596442978148	-8.11933799156913	-4.298812636849246	0.017873103630358392	-0.07320333756568312	-0.2678903929552107
-10.292665886689065	8.471042158413287	7.026926882265712	-5.993156035119589	-4.056215799409581	-0.09770831401867032	-0.12291212637783896	-0.3272549797897888
-1.1240227826641298	8.841136315038499	0.5898799043651175	-5.819253099871357	-3.6651609684294595	-0.060843378932201	0.009407345794433447	-0.34538438672822286
0.2389836149622672	6.875579157115471	9.707063528270924	-6.53324422758668	-3.600206735939752	-0.08617439119663994	-0.11924298512582193	-0.3275145545452528
-11.714814676617943	8.844884053009777	-2.208363025449594	-4.160199481096711	-3.310286060447279	-0.17022111041484272	-0.03364587345458102	-0.33171881899268135
10.865153919488206	6.187134954786786	10.656877171097229	-7.02195740569671	-3.26427379901447	-0.08812034496113721	0.0020013452659021977	-0.34806657095670435
-20.32153082811498	8.7851800640207	-2.54304758272705	-2.7428241997955634	-3.378745640154118	0.0765674984907421	0.07578988595811327	-0.21588251341007064
17.27144217838514	5.890769685202758	8.5920914804267	-7.599358114991223	-3.1878204415477174	0.06960671552420047	0.0836023291591432	-0.13545211471492574
-22.24436111164935	7.520823259825638	1.418919738074374	-2.9472289076711804	-3.126043338822584	0.0023867471315704714	0.05419975058004865	-0.05020504680742145
13.971200333458	6.480272915008078	3.182350582815497	-5.969634928784566	-2.721614476586259	-0.16603919627450253	0.10666456244398115	-0.0279038290739699
-13.569758436079143	6.070192548512928	6.054908132809748	-3.5261374679024833	-2.787978222415621	-0.19865779396947925	0.11133142860917501	0.03095342605570648
2.3864024100397274	6.855797453864202	-2.2071988907956093	-4.128553361436106	-2.8206873577194886	-0.14561426966138105	0.04647693610167675	0.03766368509611188
0.9866506018672235	4.655067197615509	10.691746587055603	-5.802039585405726	-2.491788651721609	-0.0007642084293918716	0.23344521042941246	-0.09906740822251
-13.462869216483424	7.3566121289605215	-4.662034435601733	-1.2534001019633116	-2.4725051196610073	-0.02322163849990513	0.16046519402805123	-0.08730776381986431
15.021350595468917	4.006469060470212	8.875624873111155	-6.5341432716203505	-2.4068164156232017	-0.05991930280950419	0.16575295020873154	-0.09679597976444435
-21.281311547470114	5.941225165078016	-0.9314567894490733	-1.3951656097102898	-2.2080928909222015	-0.18129140097712437	0.41672135316383874	-0.17630964354877732
15.933879475080943	4.246663333941448	3.82607007077251	-4.905880334773994	-2.5693486330119075	0.054033177613231856	0.4499755914091715	0.016038632643453454
-15.664352599914409	4.556159121780775	3.3899504521376764	-3.239594638388696	-2.670284118511907	0.1456700035072383	0.5668228894843537	-0.029028665114027716
6.9757930812951825	4.834444840925341	1.1536528004056974	-4.534066989387513	-3.0295883845339264	0.06475617305101179	0.5239230151981694	-0.055694105726924376
-6.453148015614244	4.236792711841908	6.595888920243275	-5.392028030777984	-3.1384070472320547	0.03710033908360884	0.44799526802003564	-0.03550575203315723
-3.419303811240314	5.208556315260354	0.3871882834884167	-4.046062485695378	-3.114999458145928	0.12541453232406105	0.3610502744481898	-0.06464336272267865
1.8955183899406034	4.171339986070401	6.716735902791961	-5.935112543925232	-3.0332992890669908	0.10122785011154359	0.5302054010760662	-0.0012386682816762778
-9.285489984260561	5.452628828839183	1.1614574756739515	-3.434425852863298	-3.3766151504529756	0.18359078926110442	0.4486335919267211	-0.13448554122261527
5.077783046725126	4.5810479157205695	4.493589674217513	-6.364690257261657	-3.516509865141205	-0.013855886167250114	0.23233257807546717	-0.20380324097248373
-8.958803481096826	5.01571654729555	5.009680282869728	-5.184188454734829	-3.511776190779393	-0.017547641307325848	0.21526417030457898	-0.3270284920272788
0.29683555368016284	5.541857756742825	2.243880622773141	-5.504385822079021	-3.5610317307049217	-0.059381414434218516	0.14241431975849253	-0.2406886238161976
-2.7707168115430765	5.014970827887977	6.574147570974902	-5.950978387465262	-3.5382835913719246	-0.04993961220032126	0.11919933952299598	-0.1384593946831077
-5.787802859683201	5.943247411487235	1.5197430863059924	-4.900783679873607	-3.3103539522043746	-0.14068682969809307	0.034711076021758436	-0.0947635231747649
2.392669895483134	5.115462136108942	6.615372724084445	-5.723515816893772	-3.18209706287156	-0.14548994249371988	-0.04831637455547828	-0.14122603012118773
-9.645628540602594	6.283538262111866	0.9427021635012189	-4.05563417033229	-2.9904891960179802	-0.08465225631512992	-0.09012882730514246	-0.08521589131454976
5.698986773618552	5.123738838602884	6.069096457682637	-5.473454151927209	-2.6598664693408374	0.048563787671463084	-0.1181170901650956	0.07472581747049097
-10.950325769392633	6.190924536240319	1.2484902378526241	-2.999408783537714	-2.3395311943081403	0.11199212148669682	-0.06423825926977578	0.031561227356759924
6.240341246796345	5.151815835867267	3.8248871532255744	-4.227941287320535	-2.0964429773986115	0.1620378382043873	0.03035678782478711	-0.0009380780149140996
-9.032708772377223	5.420791236512145	2.2502719985843354	-2.4469877966228335	-1.664757632917285	0.17810830827867707	0.0002125376132421468	0.08549456811417637
3.781195745208428	5.070712320883844	1.1751057930110336	-2.566519350511435	-1.543021298296399	0.09127930977808259	-0.03842806825352075	0.1434270413024577
-4.142887222226172	4.405550751830433	2.779919954590069	-2.5033417432216436	-1.1408494477011493	0.21126902717373192	-0.11360121496210013	0.17817135901297868
-0.44356970182029254	4.4722644183109574	0.6436491716741691	-1.2886200561994403	-0.7046834600223382	0.10713919400377349	-0.001986770699652002	0.0295249401185341
-0.6394699118496752	3.70893239605437	1.382731189697673	-1.1589897635503812	-0.5986850517872223	-0.08626801661176202	-0.08200755158867575	0.15052118189147465
-1.1931336309342697	3.3268573802203676	0.23460087543217073	-0.7894543375506223	-0.2801876748004425	-0.16798262004381942	-0.0331056604666125	0.23059476272757184
0.4987092096175631	2.626901903013657	1.1266738708824284	-0.26615319566106477	-0.29423496400209154	-0.17227101464695352	-0.024289843451155813	0.17287081181290576
-1.8048928509643076	2.3671911923396705	-1.2016511120661524	-0.3179399738801159	-0.27131560014102707	-0.2239912090746919	-0.09024483869876535	0.09069245473064076
2.6999753754710745	1.309234950979388	2.3964151188125355	-0.6927508851306037	-0.11616346731222466	-0.12248954170493886	0.025225225429894374	0.19555201735909944
-4.721324594722152	1.7319827277483306	-2.2063164121846017	0.6357058819820717	-0.17654614388336368	-0.14553551773187498	0.12588459228587587	0.13989560053050754
5.855328648741755	0.6257609514085128	2.137444007759932	-1.2790345780393158	-0.23329194585256421	-0.042740849771392	0.1281501658145669	0.11505509756370245
-6.605636598322821	1.0842836670452394	-0.7030959528463602	0.5561104653889822	-0.31520389391600107	0.066873867596274	0.19770660876626117	0.24121758317969294
5.5512069201325165	0.883858136164412	-0.22802529865261933	-1.16887163100063	-0.19961177345800302	0.18193455037709008	0.24260896558936063	0.20052813679744225
-3.55885370980727	0.5750982132530119	2.4556858224888036	-0.280295042386373	-0.09204056890241283	0.05661429065026126	0.1060233185604719	0.2019508775402156
-0.33475753558551596	1.2287115295523412	-3.0138002100615346	0.42436403327768124	-0.16003068517395302	0.052330472663640173	0.34062198629504903	0.23751809734532983
3.999215692571233	-0.09708553988156304	3.3314415454233615	-1.1694206722288558	-0.42579496768904807	0.04413871415875497	0.20693877724179266	0.298670580457852
-6.876269792042161	1.2180669831716149	-2.59367447743389	0.27223067776011056	-0.3194345647908674	-0.05449117672294629	0.09849700904196776	0.15690802836638154
7.914084246254457	0.05997348482642567	3.25028993823119	-1.5382556096475175	-0.4220549852512217	0.09078606431220182	-0.016008744444182488	0.048059963459163385
-9.477119938487824	1.1354162067038458	-1.8500093352904772	0.44270911894552545	-0.3071578201372478	0.06806846561421215	0.019072868220866127	0.08237848493317664
8.892855638351907	0.2560911226719698	1.6678037643879386	-1.260801947427826	-0.2440086910941611	0.12653548406925835	0.019114153934422576	0.1242031679960276
-8.254183875183724	0.711405850829936	-0.18187837611021962	0.2306510040250307	-0.1275579621665521	-0.10442560990575826	-0.10178384548756551	0.1592062695039138
6.1393751433988095	0.4504044130565653	-0.21407485756042477	-0.4702634478809543	0.1646922061529098	-0.2096498098793402	-0.08608165679542046	0.17341335108800343
-3.972000441906505	0.22285684765693484	1.2222226073574576	0.5357441738428549	0.2855880967694581	-0.2833044301228414	-0.0790775824670176	0.26736112351953667
1.4394601773708686	0.6077921583799575	-2.748037841287727	0.7198439383490348	0.31038724745965973	-0.12926319032968392	-0.07000903253132851	0.1433773657427112
2.1197201760830207	-0.4699989298293199	2.641704926220845	-0.140653132637613	0.4354206464399881	-0.06014586767799124	0.04443442525545277	0.06273586614021726
-4.685353202206965	0.41275740758184926	-3.4617997980422395	1.632879977534671	0.43242127401959163	-0.13841499468683482	0.05030112173725856	0.21069612156579587
7.330171197089716	-0.6100833596999211	1.9857591912454549	-0.36785758190871465	0.391382306395255	-0.04457320476458749	0.21556421134106238	0.13248004190341106
-7.392482106864221	0.23676946523561987	-2.130313152512702	1.5188386871487198	0.1481063879053911	-0.19048238596543315	0.14911986912315991	0.2482827654517457
7.846071361278015	-0.5428228463066046	0.247974559285496	-0.7149821315258291	0.04344587081497013	-0.22176281988905577	0.2351116485026346	0.3475208040993587
-5.898078337489208	-0.28942519962817514	0.7905985077364075	0.27908181869620685	-0.30927352550726783	-0.1853130320642078	0.27718246988134304	0.29173764904863453
3.142071032874187	0.16537059387233619	-1.5836915198458188	-0.7999016007402581	-0.4320518314206483	-0.013729980935750091	0.4078339086613937	0.307451080264458
-0.3819566972979962	-0.505753638735569	3.39492275647629	-0.9957422953336461	-0.7233641265238724	-0.11185837348759828	0.5132830945079567	0.4167204303257007
-3.770986145574941	0.6708215132404844	-2.969750194356026	-0.5818127829385467	-0.9673315063422674	-0.03629399041515945	0.6427512019348212	0.43583563145971677
6.078076673025961	-0.3916877323252239	5.181224175446497	-2.9070966124350694	-1.2988369358571255	-0.00591633566835852	0.5905176159641199	0.5556985912805916
-10.486797414272855	1.4601071232005312	-2.1250649878253745	-0.8775139186438946	-1.3887373707042685	-0.11831442368724066	0.6361686238044633	0.46059487029947244
9.725691847343116	0.38887726782097065	4.616261719307938	-3.4179891433926017	-1.6585775919613304	-0.13458358876617615	0.5747203555030209	0.44820003820961396
-12.415947387386645	1.8737738570752447	-0.2897486066206504	-1.735737528341155	-1.7534405192171203	-0.32870099342957826	0.4685137817911899	0.4241218118003725
9.07418570153736	1.4797765611598381	3.3502984565910285	-3.5781579853015075	-1.8249698270043186	-0.10350852458646322	0.4956844870408854	0.4911010046653988
-10.392198852298575	2.2147018825295954	1.556029329246915	-2.4092360098829753	-1.7975839052240334	0.061288415576419536	0.43373766051916185	0.3939187104999068
5.499909427959411	2.1953086308161023	2.25568113221884	-2.9765303525838984	-1.9110335574534087	0.02815960172373158	0.5065102544837038	0.2770021816113327
-6.535119712975913	2.616258742511836	2.15178282566002	-3.077864480529395	-2.1928528764926876	0.139247325124075	0.5636112435660426	0.298639015745464
1.9402167384414002	2.7399033874365473	2.4634121763692254	-3.573347595801914	-2.3633010500146123	0.18504209635435903	0.36243517269404424	0.34655505441615325
-4.0887385089594375	3.0965270711536497	2.790938870621035	-3.8510221973482786	-2.309373955589882	0.11816122158490569	0.30806156779580607	0.2169871037533138
-0.4941844499083866	3.24968951637784	2.941293414815264	-3.536988308852336	-2.3624302806450084	0.07206537241984029	0.2832322851525544	0.08710788622252139
-3.00067860268927	3.7224545548050627	2.149820508742726	-3.6567364771128257	-2.2710236988536168	-0.12282260042567436	0.21902292242348234	0.21317795454906302
-0.5341207928618595	3.657127897791654	3.4278422391403294	-3.710150594255648	-2.1309867947062924	-0.04776694697373549	0.23212663190561078	0.2988351029495863
-3.6725906646536743	3.995686543101103	1.9421104899352508	-2.983909896108978	-2.1439811520532084	0.020263928789788874	0.16418577040937626	0.3152259706435788
0.2079536677720012	3.7156908625016922	2.5514843376600447	-3.605343411088108	-1.798637821875774	0.05762874287857776	0.20183229726491325	0.3133254776892204
-3.118379669208475	3.719540318602786	2.7353812093685836	-2.4552834304591062	-1.7476431997273714	-0.013270794506965063	0.09363566946690988	0.36414418487879574
-1.0074461814039322	3.8939622171531276	0.3605133799721351	-2.610080913189911	-1.5839018336462047	-0.17357584195453535	0.22453482856940105	0.3329365391645771
0.33727193478452594	3.1268148071170594	4.1634276879049334	-2.7684818877944664	-1.401371764723418	-0.24408391102480248	0.16333079803224138	0.23798612131712338
-5.140020609766347	3.860117971227691	-0.9779867751084439	-1.416920229531771	-1.448023234570792	-0.16846247689960175	0.302398204435823	0.21584788183398498
4.751853973628705	2.5182690537852865	3.935559740157494	-3.091590295940545	-1.483855930971671	-0.06253706124683162	0.2628225023951257	0.12182016079896929
-8.10409305875285	3.2742574330137484	0.05856601416364718	-1.4359955823097585	-1.5460528709679722	-0.02321502783256352	0.3301551946968912	0.08253480394928275
5.647412570872158	2.713018396579596	2.595405797287894	-3.335526281169656	-1.8022230389961371	-0.09023191807513307	0.28873392477315485	-0.0486091301600379
-7.144963808894197	3.0986981868839107	2.2775525206502683	-2.444641922763945	-1.948427301871338	-0.17156715704259606	0.0922362239993148	-0.07553062900631861
2.197561846401632	3.181862609625128	1.1982917863677702	-3.3073150084547622	-1.8352724461926055	0.02591918496784673	-0.07224327103817489	-0.0567214791298929
-2.8325298356091118	2.9146175286269536	4.297517958571033	-3.00771286975169	-1.6405121379434242	-0.07252481067927688	-0.10212704112854112	0.10570441982039754
-3.1101440902574184	3.8839164040667433	-0.7759887816807157	-1.770638558610094	-1.2401695695172108	0.03919624831258618	-0.14994325696342087	0.08745295459841836
3.1418203569677496	2.8076507514579774	4.342288615144122	-2.61166688105489	-0.814280845761951	-0.11607389561769928	-0.4021640146462719	0.049162487218099384
-7.441010454523132	3.5555575560636186	-1.4452077434177355	-0.09407704632220375	-0.41701332303364036	-0.17489038396678624	-0.46257696517297825	0.12473181699049189
6.941608378791809	2.229962595981147	2.3743438243862838	-1.3661134193933162	0.08242612174732655	-0.08268002665866944	-0.43343522814262364	0.19875417757297298
-7.620872723155827	2.5994263796535555	-0.9755015888309605	1.3264891769538631	0.836882815273612	-0.04320791204979533	-0.5826403969858248	0.20890032185476048
6.674912652540532	1.7627660498049758	-0.8976186429583939	1.2583837819986026	1.4444402438571313	-0.07844064018226196	-0.5369629664129484	0.36154267526550443
-3.556735209050638	1.1662563337077587	-0.9032190002993962	2.7776759646820586	2.02246402983677	0.09900310767939605	-0.4940831503463087	0.37292374064662753
3.6163846507920887	0.699571123236872	-3.5428333177841593	3.601750447880585	2.564746132454538	-0.014888151628216939	-0.30954847649620887	0.32495884406827014
1.7945579253147512	-0.7658841867773151	-1.3992674569614691	3.9216381433146283	2.7718962439105908	-0.155362000501911	-0.24134180234425584	0.32608220734873455
0.2875385426680875	-1.0333975165503582	-4.898284687288644	4.979840502222256	2.8639028171630825	-0.23327464168055903	-0.14394814614045925	0.41216524345632755
5.588528015024188	-2.616080275100894	-2.162804513069814	3.730002968417873	2.7547068607885974	-0.003348527028469578	-0.1322248721463804	0.2544315446916119
-1.3590634262441887	-2.795107445704446	-3.5855790051912795	4.602957898237501	2.751917260244656	-0.021492128003292758	-0.08728122720267756	0.21640523956412794
5.211003069468368	-3.4601048894153967	-3.151962654905628	4.211366218459357	2.809536711477536	0.05973349819199965	-0.07071877899711568	0.21938529655474662
-0.18863123851127894	-3.7441129352925526	-3.1026334065369694	4.403209273270835	2.6866440481404457	0.05556521051815276	-0.05564117160413194	0.3368879890520241
3.8369772809277767	-3.975231088130619	-3.496191816432332	4.222509276377312	2.5729729931589964	-0.12960511462155266	-0.031031678978968122	0.20276975468299244
1.3950611324505358	-4.335609461947599	-2.6352857603846065	3.661723180465275	2.386739551228217	-0.039193904122941145	-0.013442489167043405	0.11525244996748708
2.1828601876129117	-4.289575126170754	-2.734542044618979	3.8118972802756987	2.004688204075964	-0.017687568227467587	-0.07692068536846199	0.07605179679718624
1.7336344814847635	-4.262515285721892	-3.0539538418322074	2.8227200481124326	1.9682126751369344	-0.1457484151772049	-0.16644196172049613	0.09554920063367375
2.2640112201219966	-4.472806960746815	-0.8091635190443263	2.8739611661400426	2.1503331650190245	-0.0196536909881828	-0.381833186311053	0.011130055807704528
-0.5149029328912718	-3.72501262037985	-4.041664848854328	3.808784389041049	2.325823466321831	-0.010234539009643124	-0.38220207128723965	0.1293205850114149
5.205753169828498	-4.273262106280062	-1.1996376583852237	3.1837860475921294	2.4118103788793155	0.05897767799231867	-0.3718778618308196	0.05674522320793801
-2.2822365446439896	-4.037976006267148	-4.00166594497254	4.319063647505332	2.655586936620462	0.05911960909272787	-0.5139110216102672	0.0015313620411994758
6.277577605366922	-4.524871568815235	-2.046510353700476	4.0128341091521085	2.847545717908063	0.09639713185450195	-0.4887521523333201	-0.008728726671953128
-2.0039197923023977	-4.428769112947181	-4.339725824243978	4.7906929757132515	3.1048457685553674	0.06998452072059257	-0.40779043699423273	-0.006710930957426512
6.497107724582478	-4.872725045545358	-2.4355491784077232	4.7094824352437135	3.289536598241202	-0.045940811174522	-0.46467023688495684	0.10752668462549306
-1.630449867939941	-4.643386929006308	-4.805266953340319	5.680171718833053	3.433970819642871	-0.06362744219245062	-0.38384275710218463	0.024735344544002003
6.811045510277965	-5.176127188434766	-3.3947925032524657	5.068254928041681	3.5320510538354437	0.054049389983669885	-0.37948899349791626	-0.08656374697980371
-0.8364891435548868	-5.2358633205652305	-4.280057255392882	5.83988239972186	3.53117355797874	-0.11905455861000958	-0.30919179402452196	0.029747455598254688
5.651792919763545	-5.514330398429914	-4.341431676996954	5.531895102893962	3.420201775762733	-0.024523877154510425	-0.4705895537565571	-0.06479670277979023
0.9060684101845078	-5.814664466229767	-3.749522708480863	5.156090785963934	3.4318127384161095	-0.05306537752626135	-0.39199258062565995	0.09357675278823234
3.6999100542340506	-5.897864947224971	-4.047346956575604	5.266056438700879	3.450984221923335	-0.0531589584682564	-0.35728220169684444	0.2023389329867965
2.232991049468841	-6.118574921732729	-3.7435327566903185	5.506156817075581	3.5292952041956864	-0.11197966224998004	-0.24722924975751998	0.1568854322175836
2.843929056900395	-6.020313716816676	-4.598276916691002	5.521971272632644	3.361671480107306	-0.09449569109409034	-0.198409632305106	0.13641041630110554
3.6533673536818907	-6.192986472072895	-3.2975691271147034	5.087624489148118	3.2406991476265277	-0.16693395597911825	-0.29536802433775766	0.22948551590733132
1.5374536529684806	-6.005448120058495	-4.362357254481919	5.11508739759074	3.237686884525146	-0.14360765060377176	-0.3796349632273023	0.1726278518621499
4.0393660159693034	-6.143014692975676	-3.0565704732371164	4.905018633941385	3.4532582016369617	-0.16237259433018117	-0.20632727885104984	0.13731767468456393
