-0.5485249082504946	5.089633368358543	1.4727849510196518	-2.8917785490391945	-1.5453318993122744	0.2953574929932309	-0.3558484828273264	-0.25954939878846855
-1.4031651265134122	4.498133590658866	3.105482712608282	-2.4839080125139636	-1.086311064486159	0.3658172171334045	-0.48684073594425104	-0.011299591823431904
-2.6510105233642265	4.494856032085425	0.10234449366875262	-0.9364651095158069	-0.33062415256524086	0.3281295603611965	-0.4820079278419056	0.19027861153975228
1.7601155991114066	3.551231214910803	1.5636666287609924	-0.4319002188645656	0.43015559667203584	0.22960070948646372	-0.4091403084910469	0.10898759919835857
-3.180205742472425	3.502567565058674	-1.4795071874349424	1.496822952208269	0.8303887189468239	0.04498247786948316	-0.4333363309232158	0.182993672027019
4.146242992194621	2.0725342825851834	-0.5806052866861632	1.0934006164385168	1.3282258775887055	0.03307204987182536	-0.3422658092622707	0.05626692944200398
-2.2042677802352157	1.473770472666053	-1.1777141415276167	2.661716250068045	1.7061844984572623	0.05248979635829983	-0.4598179602148375	0.0882960988801526
3.142758994078166	0.791836303926505	-3.073583101370453	2.802615163682621	2.1189815374971697	-0.01514916251852575	-0.457141074381023	0.17753964735278488
1.5136124698196054	-0.31719549785006873	-0.47035514753325847	3.5287622872092337	2.463226842500396	-0.0488376121885888	-0.39142498765793	0.20759577270761134
-0.40432667563793195	-0.2626942680893427	-5.94515715369999	4.490290592875371	2.694283419702849	0.13137439075923382	-0.3181990762494193	0.21007928138213464
7.357681413344765	-2.475794891996872	0.24854487276185547	3.5563051764183293	2.903468559665212	0.17085259176232176	-0.3530708294995637	0.11484196859154676
-5.422002337447099	-1.793965807432372	-6.9214884668596195	5.691489933161238	2.877853030761285	0.22141408298489013	-0.23587350460558026	0.2792586025956816
12.084910829187917	-3.876699684257087	-0.31732823658658005	3.2824571833901324	2.999211110554835	0.17641984866920862	-0.10219747963117065	0.33394695343308356
-8.186726523468469	-3.101079787415023	-5.467222941498693	5.835848244221216	3.166862174944642	-0.0076281669906152205	-0.16384296921473457	0.18703872042154066
12.141833702285586	-4.265718621600878	-2.626468923508514	4.140065934164671	3.102485377072782	-0.05247498557721399	-0.2186400078102748	0.1435237103669634
-5.483290624163309	-4.258385221547257	-3.595814498028468	5.313817343855202	2.9964068483917643	0.05268491740562993	-0.270542789614468	0.08216506419899196
8.183056123581293	-4.548595708319562	-4.310975563403123	4.366521119932903	3.011883550521227	0.03169132090261295	-0.27985171499492373	0.25838120184031177
-0.6911912726127094	-5.043184175150618	-1.7414775768206867	4.7338074434948565	2.993257745585219	-0.019831903545613268	-0.1426862546748148	0.2212359448458904
2.5584390171131535	-4.621392691288362	-6.203200106833153	5.177558676698512	2.959662243580797	0.10545109227220267	-0.22430577606067098	0.1338785675571483
5.59531432701214	-5.668224485224072	-0.5507597794700987	3.7490593161605186	3.005286577378076	0.06789305452688701	-0.29406700587365464	0.1836264491969993
-3.3593308050747015	-4.377120788205976	-6.119744250098418	5.66383216547636	3.1406459812309446	0.22420508248650853	-0.34669330875658805	0.26720613386859154
9.609494862125633	-5.487840153088486	-1.6206312361698996	3.9164529952756815	3.2514962591240546	0.20892303174508858	-0.3669753723881525	0.3837392135220644
-4.80274177994799	-4.7676168372321115	-4.849526363059557	5.950376741670137	3.553576690213918	0.11094119192734277	-0.37057472595946833	0.35600309653820117
9.19624438941197	-5.59303935138117	-3.7871656836084497	5.095305531592663	3.8573950928239573	-0.05142112354939811	-0.38191911872384593	0.33581914943285296
-1.8108047975946588	-5.684667353632474	-3.8128484571476653	6.451145454641827	3.934118171170814	0.005555976704449066	-0.5472077277063857	0.37193972075455356
5.768110147319753	-5.842164205753641	-6.206608909163794	6.166679839746713	4.221567605191108	0.04850823224630232	-0.6305564527796688	0.46626118335293176
3.389057161461683	-6.753769633072735	-2.3561237727523276	6.379616995341934	4.694120474689375	-0.05854221705726296	-0.6435510377650531	0.18053578880205318
0.36179789095341586	-6.349295014826575	-8.180692628222674	8.356747127872378	5.018881330799076	0.12795875671807636	-0.6161235818453801	0.20087966574877986
9.355377663280503	-7.931815467446119	-3.5701572727189683	6.921757747900866	5.244139473120966	0.139651627816177	-0.6942163583088222	0.21335008872854808
-2.2275446973968918	-7.486896569870271	-7.502845518013973	9.248884496767955	5.56052615554686	0.13338971731243154	-0.5795581819976722	0.15396361494057897
10.64062759508268	-8.447911995630454	-6.001585403675361	8.273914100713187	5.726430688863021	-0.111619173392657	-0.5520486735684798	0.28599966382403985
-0.3803651274889382	-8.709549928846663	-6.270600604301123	9.225526600203246	5.903065442191253	-0.17680291964617179	-0.34715492902481193	0.2828837448221343
7.528471891918034	-9.089592837058778	-7.713652612923459	9.415736291023913	5.586857472048429	-0.23041864607345947	-0.34772702340837724	0.26773301579457315
3.9958012138145316	-9.774051834027041	-6.163281123474529	8.137840559444832	5.4744500012896395	-0.08633561972703259	-0.21613695599472033	0.4249294700896357
4.39494970472731	-9.833661714467636	-5.951492197702136	8.777171134440884	5.395544993261712	-0.13421364983545842	-0.06449900879692527	0.36618096116636834
4.108325270627109	-9.770328635694204	-7.424682254659742	8.175171820694157	4.8603402108530425	0.04712786096952197	-0.1088249858690474	0.3602711453722355
6.171617777420522	-10.2288771395781	-4.182020236834758	6.908257389847574	4.731139831251763	0.02537059790164621	0.014938487245245838	0.38562505585090356
0.5016320093476266	-9.468258858853487	-6.457211905581991	7.775059057706588	4.34747491289953	-0.27512572485073816	0.02157195047361864	0.48929076462459326
7.162337013128991	-9.715643662482377	-4.817722004127546	6.171700060532661	4.178673105635157	-0.17599281684895685	0.0986562279145362	0.41647109331455356
0.6554797285757316	-9.374092858296141	-4.156922859260431	6.715669400482602	3.756425827584361	-0.07673868973958542	0.1321313761156185	0.27364201161279605
4.444857853960382	-8.764541709875994	-6.151875080661042	5.636422249711025	3.507691628520892	0.01121358915604271	0.11454555451640883	0.35318952757547334
4.261908494633647	-9.07433702087285	-1.513201756859606	4.962658895781466	3.1841033960793808	0.06308606194509848	-0.009376500908452767	0.3242042344086702
-1.1498952410457566	-7.82864972758938	-6.810504572691983	5.314412610285578	3.1902927889764654	-0.03796080917408429	0.11155971511112059	0.3448645933477723
9.127088477754938	-8.7118863451486	0.21612102080605805	4.093839563186039	3.0495882528417364	0.17230681212923918	0.1181323652861291	0.37811701755877763
-6.819431794401865	-6.686488765782289	-7.7158826903496465	5.809409350182317	2.7319034898257333	-0.012646553545331618	-0.1465915805674211	0.48940891727725433
13.867288281549579	-7.656533290555673	0.4593246813671675	2.511784033133575	2.9878643796516293	0.031825053476713466	-0.18610511721963177	0.3232508753314766
-10.210200829327217	-5.852363014077735	-5.21931700490899	6.22788213720493	2.998665957130606	0.12760008319215282	-0.29055947233428125	0.40446782190847197
13.421781313985141	-6.228487129420282	-3.856441758318928	3.6143013833150883	3.3662673994324344	0.04924082416876013	-0.2124646908927521	0.6118702100391356
-4.879637561242185	-5.990550648230723	-1.0090071398347134	5.850594441607855	3.5218978295694585	0.029754179306559714	-0.15685539911756416	0.7130982693204552
4.5909029969066015	-4.97392037705114	-8.994417107486813	5.986349346816837	3.7975310792076535	0.006358601694818753	-0.10853957545829776	0.7696709041606971
7.408678659983057	-6.996300055303065	2.1764129384816746	4.807649666686507	4.023214401444299	0.25798713615491303	-0.22789238810519336	0.8337324970732639
-7.950381948225085	-4.68729162994654	-11.853476880980065	8.455179099364466	4.388330491924663	0.2135406929604639	-0.14369260647418836	0.7676614009692955
19.601439579466348	-7.836874237564049	1.5217294369641772	4.910561154045055	4.534989247229012	-0.049069010212312636	-0.1453797206353982	0.6396126544300179
-15.490357612348982	-5.682915886184156	-10.896196141237313	9.337183122770151	4.702650190386039	-0.129831576527904	-0.22991567898209997	0.6814528039156166
23.90529554455199	-8.328231036420753	-1.2665434677525058	5.270831417249694	4.815459136694262	-0.07967475271382557	-0.027285748648884334	0.6453412892155118
-15.310345511839992	-6.990074877048947	-7.56018587164763	9.273923562250113	4.54289789336195	-0.0008561251356487623	-0.029345393161438936	0.669683453194393
20.001813293868313	-8.127151403881308	-5.732514154276483	5.803774936553549	4.514092287963104	-0.0026228396979087127	0.05423906901306915	0.6062044507230843
-7.434418826847048	-8.190837166962893	-2.2906529623451743	7.263210096346811	4.412205760059799	0.11801307217625229	-0.07004182690446462	0.533415716921699
8.13471727467734	-7.10360524949889	-9.822820421209029	7.42940605367274	4.299589011329831	0.16390735477043591	0.0012878514490612392	0.5713198952498139
5.717654861571962	-9.083755913250986	0.6020869486171281	5.287573866134241	4.238911457300725	0.005635129458899907	-0.12113929072872064	0.6895640448223325
-4.870808675791914	-6.64425097182924	-10.221120604873052	8.231149596201973	4.170720447335114	0.15939010271885026	-0.2929235009315028	0.6986709176628254
15.451733341032394	-8.73130417298478	-0.3283742132420156	4.781597638703924	4.667045244111821	-0.03811693661246501	-0.27007843940820814	0.7748201713877308
-10.398393625351064	-7.0606975041196245	-8.17756215392973	9.407272488925214	4.697571707326269	-0.06615786402481319	-0.25940326192042557	0.7847771491986205
17.043803675751406	-8.24571868293115	-5.213361011432558	5.933369776743642	4.76600686550488	-0.23880805952269285	-0.16377841240842717	0.9054047000577181
-5.900800491396328	-8.312989847863816	-3.2489529211485686	8.147978771840386	4.724042604738111	-0.15153042647970666	-0.2538256753354996	0.840495688388954
7.814676966873122	-7.671890651810091	-9.832150452141846	7.344687128858074	4.906817967238391	-0.29845182935571263	-0.15429097954687535	0.6804028854810941
6.152190241995561	-9.465159363381012	0.6896760676125908	6.719967672410308	4.777469251112857	-0.312141947012297	0.017384110716724105	0.8158464948510936
-4.997765407299419	-7.140371238290997	-13.101688821741496	9.032106842187128	4.580113880531465	-0.05271925385326773	-0.05378820538539901	0.6251778087603905
19.052554612067198	-10.082246465258768	2.4978507639250536	4.72385371764962	4.682129968046823	0.11773625600564397	-0.10875532671840675	0.5719702285302843
-16.267636435112458	-6.938548323833784	-12.025021034026365	10.045668272009403	4.5679858078978075	0.016756649228511118	-0.13279185847611139	0.5535345671240686
25.896817413726197	-9.356987637949816	-0.8614358848960961	4.550715659741867	4.407299478114707	0.05667707668178384	-0.1851310190740149	0.45061712261864256
-17.113774518324515	-7.486351903151811	-6.934117106050277	8.81147021840923	4.3609226687753395	-0.0018422245884061397	-0.08786244452830844	0.3211319496857638
20.204344859107	-8.310120514157646	-5.845646135282198	5.571980278542903	3.972097421926925	0.12421107789737265	-0.30435662083552933	0.17530431667395371
-7.130481666296985	-8.557783255436535	-1.7853187602443723	6.031801871815678	3.9993668372989477	0.027230847399758326	-0.33804523244151785	0.1501665458309473
7.281939641733021	-7.307684453318252	-8.391472023603242	6.9810656932937665	4.0112716979092315	0.14105392561611116	-0.28426544233363793	0.2710142311067833
4.780170640754454	-8.617275325934719	-0.6544226396284357	4.954312831269235	4.2646708575489045	0.08772472785274765	-0.23591284956277092	0.2969788761767475
-2.722491939639659	-6.950288576148416	-7.938072540399513	8.261924121466205	4.357880057390126	0.08806515480800904	-0.364844154855425	0.23079725646020657
11.238640617654228	-8.170926928212836	-3.785640056805109	5.525181370331261	4.499911311523029	-0.037150014414930044	-0.4367927849427849	0.15747612791849647
-3.5583871569912553	-7.580702111615314	-4.486178774649412	7.7778773307745	4.5878340604056245	0.12062510399962753	-0.48414222466786083	0.24199995118152468
7.857516964605451	-7.328978041609894	-7.618491587470927	7.268279584808886	4.702271708774555	0.05661185732747215	-0.5259024404046976	0.19247398054684345
3.4580456911938153	-8.547699487641513	-2.2188547797274243	6.757240623495202	4.795497341906715	0.07666662401460844	-0.3491604414390638	0.07075819039572656
0.29342825378033627	-7.452286861585908	-8.760231899926689	8.563657448206664	4.583895746977117	-0.008782267874791819	-0.27362165322978604	0.3267614142526639
10.313263979962759	-8.7663429872499	-3.0269437200580676	5.977757302953492	4.543285365772984	0.20100728201545054	-0.304683816726861	0.22262683625613938
-3.6020328683620755	-8.058323254012478	-6.472421848084721	8.009328849128595	4.4515135655081375	0.07276767759726274	-0.37562762325291055	0.20980922418920203
10.29683732867967	-8.528855008599104	-5.2973014039729485	6.3024471238659325	4.464649886097857	0.07387915088379243	-0.15308812844117015	0.25517387412783266
-0.8092944788434133	-8.445579851483405	-3.7821732964966928	7.043344781531747	4.345048050439134	0.0408940950429611	-0.09981888948829287	0.38860928650739107
5.201272121550362	-8.042187930499304	-7.413567352713064	7.161813456431856	4.072300681142487	0.07421621189589539	-0.005147431453234527	0.31031478090952924
5.084005634772547	-8.982746716565009	-2.4158745780159614	5.483629326013129	3.957107127077814	-0.13635680400847525	0.07675799466626772	0.25156773017500766
-0.6891889742685722	-7.8893380064736585	-6.272333216558497	6.777804061137901	3.5630086815214415	-0.038143469196042015	0.07089580873473857	0.18742202170274608
7.923629070421571	-8.266748442752966	-3.2901353683621064	4.733314113873763	3.4238303400781476	0.014353027561190994	0.0854645803810547	0.203377762600958
-1.6085205768723994	-7.587703706648912	-3.8097590265550214	5.691721475345176	3.0321566452828677	0.29000552053135575	0.37401688303811687	0.24147890142354073
5.635813705283136	-7.188473245617155	-4.914403504332525	4.4391855906968365	2.6690661101325843	0.21199701159580922	0.150157145296064	0.3213148527009432
1.9954686474244436	-7.290363722117725	-0.9599735678052095	3.717632668574434	2.5535500419256696	0.011708264750414893	0.14349517780364784	0.24751534380321594
-0.3018632941143506	-5.885406538666585	-5.331882244976891	4.720971542960186	2.3141447531069614	0.01712509193570807	0.04338847348231041	0.1648451813360527
6.585968751759087	-6.3161284381594385	-0.9308894670971649	2.6156989174554637	2.0473804939882605	0.11018396137973809	-0.11150903527307904	0.06103712621271849
-3.5995334717851306	-5.161258292875383	-3.4912719534795995	3.575251868793014	2.0718081147229452	0.09998166968380308	0.02455214645573532	0.031046482971184217
6.726777942621641	-5.196986357400334	-1.3583686702556588	2.914053468346532	1.9695497530342232	0.026534324356471448	-0.06172770837353002	0.08972048934619532
-3.0903220259993747	-4.4546351025381075	-3.3306892401186188	3.2751785501231714	2.159342661479718	0.0014607805715454864	0.018051305553786805	-0.04566704907356009
6.064991206395485	-4.596582515202955	-1.1635519441330184	3.21916607524821	1.7712779595321335	-0.11544522884270372	0.17463275859429717	0.1364385675553209
-2.821696931649672	-3.924513591801278	-4.216023604824868	2.6745879030312345	1.618954504403502	0.03978463239256935	0.06216077815981709	0.12627993371831886
7.014864951243601	-4.256902411929807	1.2145461746068162	2.0940836390321618	1.517077979234528	-0.1077874422280578	0.04541296343961544	-0.02611757386875785
-6.502397036935244	-2.845880765851902	-5.560747349747597	3.205570641863322	1.1265145626939217	-0.1115244829545675	0.030411345176799942	-0.147714358800606
11.100538423278516	-4.269027718597466	2.1387597472389173	0.28890159949710315	0.7654342070541836	-0.01768000329856187	-0.061063516406082013	-0.24822048964235682
-10.258494150194716	-2.5519121607512587	-3.695917232418605	1.9488120041862427	0.6748513143101694	0.07312672834003803	0.127277142813562	-0.07780855395899491
11.744829695865597	-3.1850282075075955	1.8230252021975428	0.20641270458593575	0.3297130979780812	0.23126200890835807	0.0220628637270667	0.1473828874677227
-10.59169622919106	-1.7862385860150958	-3.1777516778991237	1.0921271793147436	0.29845860167927507	0.37799725266652606	-0.0029794902160154013	0.16441648580754248
11.263204132847163	-2.4682888204485223	2.606656260355263	-0.4777871012208575	0.540444052011761	0.4247020864258091	-0.10428219755404033	-0.027094460532146036
-11.106684932650253	-1.0530133584964212	-2.9659427755624184	2.021840592212281	0.7240440596361563	0.22601228002864684	-0.2429965664256896	-0.13047659434787642
11.308062386676818	-1.770083954204073	0.36051614121341446	0.4008583815785489	0.7811183366663672	0.2110188491949338	-0.30928024034633456	-0.14592387487366787
-8.331719729868583	-1.0463680491406178	-1.0793954772373084	1.73302735942773	0.8574667959446032	0.013277471584715705	-0.3657181002996792	-0.04888776738237682
7.178468423180097	-1.0294097392026627	-1.6538414107536794	1.1557762498192428	1.1224036202867933	-0.047127292018808414	-0.27671280847485236	-0.08542548374583643
-2.987737755340551	-1.3708119673028647	0.19853431856484616	1.9155977470079766	1.1907871337809832	-0.13409485398837073	-0.19509052682736577	-0.035061000786940924
1.89081886783208	-0.9198217281616661	-3.9647015249600246	2.0940805299167704	1.1617870342907743	-0.12314777197199618	-0.3744899015186638	-0.03146155996535807
3.546908981627309	-2.1377651286733306	1.8314466214005607	1.0634103705705813	1.4983813754250854	-0.0697469117605829	-0.20948584704348808	-0.13298330193884816
-4.8314215322955265	-0.9787508086806102	-4.5926618079991375	3.509605404818384	1.3584088596716197	-0.20841174365070256	-0.04461653968041071	-0.017892219833079565
8.96117084729846	-2.3761203514991953	0.24072367095730807	0.7547601095396633	1.2068146313761456	-0.2571387670854508	-0.048988208184705735	0.13849710614015312
-6.4114035839266945	-1.7927968149257525	-1.695497659527808	2.513146231005705	0.9844331198148715	-0.13247286970764868	-0.0031035246935797872	0.1375448421162785
6.482308719286592	-2.0804799590308343	-2.0572025539418437	1.1832482994613935	0.8882063806930073	-0.11948907149325123	0.028045713877416188	0.11996023749351797
-2.2251509223071264	-2.526092343576407	0.8516712536660741	1.271360831713115	0.8201863836199168	0.06874538565044479	0.008447049997453333	0.14700223081364783
0.590151477046091	-1.4386947816514768	-3.3950798094113157	1.6909716820157028	0.8135222817516652	0.24790928726432604	-0.06293761960921353	0.24452304290615434
3.676258325996349	-2.3628488534382495	1.957501660789031	0.5394045180923281	1.041894801378984	0.13066643727222982	-0.08008592343427426	0.34585385437066574
-4.8378192344111435	-1.131869328117729	-3.8760942106666247	2.753080840571367	1.2698049152443187	0.2198512728279924	-0.10127379570315503	0.44721096215152684
8.129365074255492	-2.3376759207931777	0.7252607267810013	1.0048687906783509	1.528972548252904	0.12583070341818298	-0.14950691383234416	0.44718096458553513
-6.718756309667766	-1.7782502631935806	-2.9381569024261722	3.5316537129158356	1.8257879765846015	-0.015598787802864389	0.047927181782092154	0.45187152577488293
8.294718949596644	-2.5185223580761003	-2.24145561350695	2.3877758692966466	1.9306754056498387	0.0878390833987936	-0.028444276387898183	0.3477528870243732
-2.9751503548906806	-2.680574875373626	-1.106105369931939	3.266314123796167	1.9831797376882663	0.02238924101472431	-0.08955458957906638	0.24212485783697812
3.4222362682086755	-2.5413280939093035	-4.490546720826277	3.2800852806397294	2.1693124170951026	-0.08185217155305596	-0.08847372461329187	0.44726771564669776
2.878039435275608	-3.52805317007536	0.45194069912067175	2.9057980066116	2.0875756022782057	-0.050523968604556886	-0.15079315387468256	0.4608504717313027
-2.5200108859714203	-2.698412843210938	-5.833992752344255	4.08971935929601	2.3252439257599975	-0.009081845029168967	-0.21361324501212423	0.4275800145842258
8.714716943686511	-4.157408289712344	0.7872604018673666	2.619684929946129	2.514616042578241	0.1864011050192097	-0.17501837423448058	0.49598959688805583
-7.260142087522327	-2.948276623351589	-5.847097797689348	5.334025308001637	2.6740404006262093	0.08920794677764471	-0.06072435494712285	0.5350360194793925
11.94576687226736	-4.213589150956964	-1.3089224171423592	3.2495494710492423	2.840349929831193	0.07514092836353577	-0.09882382518189631	0.4721506203858209
-6.93397026442754	-3.5697855923012116	-4.026719128685279	5.398240030180769	2.763267845031367	0.07830959008937642	-0.12524327629186943	0.49984435803487687
9.566574292764509	-4.212640927194314	-4.001592892116965	3.585541213424614	2.9808609238966612	0.02244568833809219	0.037840266539044404	0.6037539234984504
-1.8014989946942204	-4.5942214088579325	-0.8286036136702654	4.762251924055389	2.8898466968729486	0.12217700729162606	-0.12245912274492503	0.5302482907196291
2.14026461529371	-4.045922181434221	-7.39937241989002	5.040622719627303	3.1465201426361533	0.05004098956084109	-0.1576273947397617	0.5873880522914658
7.377172365235705	-5.706336347248356	1.3167862959611738	4.048804818936651	3.2120134428164424	-0.011721038919314523	-0.303658733992128	0.5094899468417379
-6.790385621735313	-4.029261929862467	-9.236581900332073	6.549412783096573	3.3800497880429994	-0.06538356881755839	-0.1681294713825238	0.5078085024813414
15.6723278889943	-6.2546496930609985	1.4380050847229986	3.6937418993863558	3.58101041617486	0.02915351726192371	-0.12248806056601502	0.6323885757611503
-12.923126667879721	-4.261985603944441	-8.790093916901748	7.699053416020718	3.5746431080452106	0.13825461547260182	-0.17401312398203414	0.6656691600606746
19.539928274573782	-6.440118234997666	-1.3425004558341713	3.7599611419885233	3.7695847782374905	0.11087112614863322	-0.14438104827578002	0.5740260489936244
-12.326676254184324	-5.444227366093368	-5.086106682197226	7.301705096833886	4.057637100528733	0.04436249662272698	-0.07184639308996593	0.6851811091034015
14.617620348475869	-6.074953723641415	-6.0086658189215845	5.925353202339277	4.1470505141202	0.19698382372460524	0.1669848822767584	0.5161601982057858
-3.1395219226007085	-6.6605179802689465	-2.1785569980002215	6.327871639326833	3.9771002948428493	0.18879922577206432	-0.10278069560504863	0.5416905924717758
4.8180943051759675	-5.998407043047471	-8.168968099245042	6.65784335447733	3.9008624849300215	0.14656024268554135	-0.16090481492110087	0.4381131421603253
6.246981829153713	-7.445862574117077	-0.4420852133372134	5.055306027174523	3.9820100565506578	-0.06994355273775969	-0.24249793854305365	0.3505944272645408
-3.9251057093715747	-5.837695814215057	-8.462529781718882	7.693517684173491	4.104487089236839	-0.163293450750291	-0.19292964629638285	0.47842913735353987
13.076347772795359	-7.439705730788418	-1.711940548025777	5.088783260644886	4.094383639125981	-0.10337843460058042	-0.09977907599708723	0.27090982935021757
-7.141124407773071	-6.347977087918084	-6.772776521108932	7.472702939208534	3.8579375989658407	-0.18963229746427254	-0.18527375064600468	0.2862604624046324
13.089228542358368	-7.277849170342074	-3.82840374872932	4.9595416146898685	3.8125855036334313	-0.24040534228479377	-0.39830797738104334	0.31341136038472656
-4.59094073626732	-7.01072552959618	-3.597225848651016	6.430798521986058	3.862400688119511	-0.055410244873457554	-0.4974181203944085	0.11805168057687146
7.67684160914712	-6.7425314524641475	-6.656525437541229	6.2234111090312805	4.024710583369005	-0.1223256314732768	-0.39458577166489256	0.18574362279569054
