X1	X2	X3	X4	X5	X6	X7	X8	X9
0.8297857915238073	-2.312111036792696	0.13123215212108402	1.0171139438836132	-1.6631473818450713	-0.19835701912944415	0.3236257922741372	0.3463440961488328	0.4890766072893346
2.001798943057189	-1.6963902692598332	-0.0032338106467709044	1.2879529142862813	-1.8562771010394896	0.24426431535192555	-0.3649851321516761	-0.5045750384057828	-0.30811241699908287
2.743958038033504	-1.7782051102312555	0.4826342279469457	1.8525170538507048	-2.8621697435685762	-0.3001727679688563	0.39602784259143664	0.2629302161301648	0.10068325593349983
1.5520016566211436	-1.5515867632882272	0.0880248001812899	2.403802178348694	-2.8402389269676953	0.3516711005980804	-0.32067238678739873	-0.5193043748761778	0.3422346982538837
1.1190036666421936	-1.8841972290837394	0.37587623115301105	2.1548471554543145	-2.205311852999891	-0.33883013593547706	0.4304648252374754	0.13402405491861405	-0.336134234643068
1.795801212161558	-1.758206422557424	0.40842641078353203	1.1257398055773846	-2.8495075450546965	0.4066733532387038	-0.30472751350429267	-0.44241939667444324	0.4556873044719074
2.2167018334272255	-0.9990342155928537	0.30742916548831706	4.069836047293754	-3.383855271835718	-0.3935900933044152	0.38035176674057536	0.23005347143475727	-0.46631027262555474
1.457422283550118	-0.44718467886193664	0.8263768541390905	2.642596859500808	-2.4217418950986844	0.4125116448073417	-0.33558361790097735	-0.8407665200413947	0.26196172972229315
1.7672883088668252	0.6431218767792076	0.016323720371039296	0.20522913788593972	-2.1955653106777246	-0.41013093519690474	0.5618218075434537	0.44095623651955873	-0.13640961455797304
0.7398073433255355	0.8331911950761424	0.506011361422455	1.5895375737411483	-1.5144301403674434	0.5070763677371668	-0.5555176303332311	-0.4843615581952048	0.1417738362689319
0.659772630263251	1.5410063085051418	-0.12289619283587622	0.7417694827710459	-1.1825019168837463	-0.5198171860499969	0.5434791657376844	0.24928018402934263	-0.3463053793339935
-0.06520254485425035	1.1668780972460153	0.5825782493009838	1.5546313735504975	-0.44271687254152436	0.5480285132215851	-0.3762677787012172	-0.3517587370282956	0.301741692434146
-0.10666586472728992	1.125253447996716	0.3469762727914002	0.013978700308776714	-0.1548109164318674	-0.4785539720817833	0.3370298562671707	0.1402398934168071	-0.011687188588796176
-0.019050944111711574	0.890332301642686	-0.3074141295001643	-0.0743887328044143	0.7336897019871422	0.38684163413587686	-0.23189832788276799	-0.09492284166308589	-0.041782162290566076
-0.2170046192672938	0.11355508044039486	0.2917696763120259	-0.4284448718860923	0.7390430777091334	-0.3255967660376333	0.1855139795334228	0.19142467585108344	0.06565798555631035
-0.22841618430255411	0.23776892412986061	-0.311364536418576	-1.5010234970681386	0.89195964399632	0.28894729753385484	-0.2140952646881966	-0.159429576722157	-0.2074325745460236
-1.0129562652377655	0.17099296226604288	-0.2584960966643565	-0.8476237242564119	0.9607345098157148	-0.24584308746698566	0.19960185044421572	0.38409204243605244	0.020461491597052028
-0.8197263278001911	0.14738509111471715	0.37948097672794306	-0.30174064058528505	0.20801632131673758	0.2599838268672175	-0.3029008480668163	-0.2758616023342057	0.32234532507324215
-1.0360790318553932	0.3590908254004661	0.2724246491166717	0.5563597026711867	0.07061208630499625	-0.3090216613025498	0.30869784653885635	0.37368924567499473	-0.4088248610736439
-1.3414915838277357	0.7078250330236597	-0.015955746302472984	-0.3111648243016363	0.31010551216363264	0.3447380541216197	-0.3372851785166202	-0.4531551080542689	0.8722778641806199
-1.9755032261936785	0.10663150623364046	-0.05573950345155964	-0.6195299858091913	0.8573028047361926	-0.4025159043142755	0.3673653780064198	0.47855040333153814	-0.5918014166204661
-2.1528958552516295	0.03415769543266577	-0.19463343136265665	-0.8516558602855456	0.7572218548187063	0.4333047882033988	-0.453137891716952	-0.46176357264201856	0.4663929281183983
-0.8918022941918352	-0.1371119395898	0.09590683621047558	0.4726542043933422	0.3614132256723974	-0.4938823745780664	0.4738709673548051	0.5428124985491719	-0.0663547079418548
-1.5811100895014605	-0.2766782039516455	0.6648035228561949	-0.7621118794243611	-0.2512375920817981	0.5013779690186815	-0.5176122159066164	-0.6562257788180724	0.04777490598720249
-0.7395234568426816	0.5076751975428105	-1.5670600309687253	0.9332251441010072	-0.6826010478832517	-0.5418356714042266	0.5357663092280598	0.737427899145098	-0.22531325763201512
-0.0973666182406743	-1.2797236928051623	1.4735486218731	0.6006370779534425	-0.358001312012863	0.5475649507880507	-0.6478038668420897	-0.855886075365647	0.20590535651635822
0.7325781561928152	1.627182378734671	-1.000145582834373	0.6999539886121899	-0.40098141953309335	-0.5821825134470694	0.7716701047646924	0.7358014966282611	-0.036173494691490685
-0.5162262699529855	-0.8627059610484149	0.8426493837168924	-0.4107481143479473	0.36247654128622636	0.6538540517393593	-0.734055681408101	-0.8696619832615423	-0.3306901882208201
0.7338239948831654	0.1892021514400336	-0.7257963742264861	-0.2550524097399789	-0.06167334877774849	-0.6638115675454903	0.7846508171186037	0.8954545164006897	0.46356735655892256
0.6113279334280215	-0.6305402075798721	0.4340928641262193	-0.5243053846801403	-0.4333881693579305	0.6810652513812798	-0.8355555352237899	-0.8128458758871715	-0.45491164703328335
1.0692825853403936	-0.9716465779410689	-0.8996648637378035	1.055265151695935	-0.9527419473953572	-0.7494271742853909	0.8301497729847088	0.8655995587778669	0.2125522846876732
0.7415830784631806	-1.2439801576094602	1.1209988009927085	0.31120571853453993	-1.7365022834550539	0.7374614680223125	-0.8822070570226562	-1.012643528196195	-0.27015801539024614
1.0207707549929739	0.3486575239239097	-0.7593113709291318	0.8117441348767127	-1.5372072313041978	-0.7720979762173685	0.9260779924812217	0.9611054116123001	0.34928948888680394
0.4941756316606672	-0.5102266841782641	0.5404099120035739	1.7827174583292573	-0.8660351426647405	0.7999706332893545	-0.9165109941813077	-1.0715662047765515	-0.025396775514227574
0.00789874380006355	0.2533113893480359	-0.2646921692566722	0.13396793258913842	-0.333310042867022	-0.823485335783273	1.0185523872215856	0.8439109510233439	0.1569629436673799
-0.2061951112799344	-0.17632013491097434	0.46188099814949235	-0.06285042506370692	0.44374683731594233	0.8992288560526889	-0.9382546133462215	-0.8522733316101601	-0.07055395068187194
0.3354965521948207	0.3498811990789357	-0.5062831433063754	-0.759701788946421	0.34923563240433597	-0.9205112826128221	0.8922403513212109	0.852659478593278	0.11735874665421253
0.6783477258403842	-0.4760111510021331	0.4797155276157248	0.06784108809658987	0.7199805096967129	0.8979923912065431	-0.8721449274670561	-0.7438363571742992	-0.5043920919088347
0.24237646268848861	-0.5890373032160595	-1.1165830506248853	-0.3734838187443887	-0.5140042357198783	-0.8447933438512192	0.8226961567591339	0.7281919472945472	0.25215271164347636
0.36519909664574324	-1.6472860240967613	0.21441516460000937	0.5238282082633888	-0.5163195846961646	0.8230475301921766	-0.7448913240856654	-0.6917950168452036	-0.5681817966800252
1.4964653730467392	-2.182681615470777	0.07058585122190202	0.6042376153392124	-1.0994498915514355	-0.7783687980766435	0.7189346981156515	0.6478878103208758	0.5348940824106512
2.2086636933833588	-1.366475395399247	0.24297770486593911	1.2255556527318319	-1.954570997613691	0.7170841221639975	-0.6751509699795898	-0.7292790661376647	-0.6241583508988849
2.0820352358351415	-1.1241470662854405	0.09844185171214635	1.8084399399421809	-1.9131526385583002	-0.628456233691371	0.7191852305901899	0.5294813816013927	0.3874651059111563
2.3903833392069926	-0.9485020453617311	0.38004562559222105	1.8442699757953556	-1.930256603972348	0.6401124080014383	-0.6153962702032163	-0.7819230471013016	-0.693257955117469
2.0619213565173147	-0.6421373968008239	-0.4212303329393289	1.4065102606369573	-1.6843871731011024	-0.5959444665603851	0.6682893428928941	0.5397268811340133	0.29709950002628466
0.6852293115983235	-1.343700943821986	1.329551020481195	1.9495553755109176	-1.9619425071615646	0.5453507368697003	-0.592649671228177	-0.7298465291506614	-0.24944400380146764
2.2700098278481393	0.27905308416434965	-0.5086577598775367	1.1745202291119867	-2.5576706981534896	-0.5534299861092569	0.6659504461861214	0.37226928313346924	0.347577066455612
1.2051884543352638	-0.9746763124312305	0.23570563647236997	2.2505803375623485	-2.0008436406736427	0.5858894312552565	-0.5027960545524839	-0.5866361448606275	-0.05381318816021973
0.6953407782626012	-1.1780954110008293	0.22678017820005178	0.6325935574128991	-1.9228383264895923	-0.5554628797518462	0.5568601409652418	0.2502708338354464	-0.12981335440861846
0.8917487898938826	-0.5036867319339983	0.25731016387143657	1.4529940405982427	-1.2123813462731794	0.5646419126882685	-0.4029267892146132	-0.3320094681085088	0.09647059853384236
0.7827932134137422	-0.8800552272303854	0.49792785456171157	0.28986012804781147	-1.4390253396215982	-0.5243516092522565	0.3460315443499593	0.12145938400549378	0.262330617811389
1.513455163372534	0.33538234353004776	-1.0094133918417327	1.1052937331931991	-1.0984248998225283	0.4410636009370657	-0.2762245528225899	-0.19847921906696148	-0.31168873114406903
0.48047400566520704	0.023865163165336586	0.7228347302181687	0.34086652275845597	-1.0632787837885325	-0.3541850102597711	0.24222410799785035	0.01665495131025376	0.4223626544279505
-0.35771304195157094	1.1139768315590195	-0.5523764481147997	1.14406676898279	-1.6098666087657536	0.2960370695841532	-0.15570963092691384	-0.10072441308764811	-0.1598076922662776
-1.1072946421908973	0.3228666889321884	0.48283963227381155	1.2741449486540621	-0.22091525922626645	-0.2293153277145619	0.0693069024969584	-0.028006329960975542	0.524179881395247
-0.07246404105935722	1.1981463017540679	0.219318116814253	-0.15005707192419487	-0.3142455983802697	0.1374413150595817	-0.05776472919127174	-0.1321285861642353	-0.2980345474292291
-0.6505182784915007	1.1950030887502705	0.19235310183617893	0.06272646273747967	-0.04869101560037812	-0.08581271200520885	0.11913667726748564	0.18595679637279044	0.3167310792265922
-1.1359131316191227	0.9880278711698772	0.21666580784738992	-0.2076492350983899	0.6424357290222638	0.07904285480665889	-0.1659178489676545	-0.1505590651535511	-0.6650137366829538
-0.9888953487997084	0.4783505848237867	-0.39849601964272535	-0.40187347828200537	0.65636471125015	-0.06585773433670536	0.12504567192573657	0.19014310746100335	0.35614996739985133
-0.4060191623142125	0.4636952362757729	0.5086510496457852	-0.072928527509347	0.3407524135844362	0.07442075935805935	-0.14863216798676807	-0.11138111570336216	-0.25161467933744225
-0.24546439421442673	0.4280417153616767	-0.04882541313854301	-0.7283486859733187	0.521047859147262	-0.0656114863536195	0.12462151416673733	0.12284414858139588	0.20509083058555133
-0.16793816155913946	-0.009484821017764553	0.8635344468095467	-0.020641103060664613	0.1987866221439382	0.0718022530156447	-0.07451684389658295	-0.0053880201850853345	-0.012593312084429252
-0.2670178538827395	1.1617540188099387	-1.0406318586711445	-0.007699129598359358	0.5002845698779158	-0.11676697601518743	0.059462879551814195	0.014364319746938428	-0.13246689740015757
-0.9230086212814607	-0.7591973491900291	0.6696529767836052	-1.1389008843771802	0.9171862090281727	0.08803704429347968	-0.0028120288775573413	-0.053536818895312324	0.19752496697082453
-0.8902016213094063	0.30154204917880273	-1.1789961506901092	-0.2594992429076621	0.42557076903215874	-0.07486360539479128	0.02809132125841747	0.14947200064990723	-0.1510347018915452
-1.4445288116535644	-0.309333555232731	1.0929069208157463	-0.14041080197651573	0.4890475487081634	0.08160175695940108	-0.09303432175026038	-0.15821019082044535	0.06429540715896243
-1.0525499215709018	0.36358956829918737	-0.9713354194897782	-0.34175010464126393	0.22451709742135184	-0.07763535668410118	0.136997871124232	0.181863986997991	-0.00642166941842746
-0.5281697651242077	-0.31999064295138496	0.9246794022060794	0.6379323962048159	-0.14815268644122578	0.11602714729780401	-0.16205866880181666	-0.18048538973113706	0.03446023863485391
-0.3776323532781486	0.8033714191299506	-0.4236276924715748	-0.04517758813373413	-0.645073946175363	-0.1605395335403178	0.1874929698024754	0.08040170568033185	0.05260730071131184
-0.3643879456455934	-0.1210941072507381	0.5087665572620208	1.7172302571239215	-1.0941579387006029	0.15513343004122904	-0.15861232109795634	-0.07291284895517541	-0.14335154450298374
0.42080635532819255	0.337433959568621	-0.1639203798249939	0.6189391711598737	-1.139805393914649	-0.140848640938565	0.1391939880268292	-0.19763130049371194	0.31263838074765
-0.5280055581698616	0.23514616651634895	-0.05489852923510716	0.6364152624513852	-0.8383265090867054	0.14128436960729535	0.048598472648680065	0.09431535517316947	-0.09683187949261626
-0.29206521946749914	-0.12844480987497453	0.10518199000302454	0.9837491109789726	-0.9763048713175487	-0.04699932258405974	-0.1253156554200172	-0.17889805425848038	-0.08406565069179595
0.0964792089467969	0.09701547973217388	0.35404940708412364	0.8170044306837567	-1.0038268134482617	-0.031746316063083126	0.15188488494201335	0.019066904921781678	-0.088863908821093
0.0380088638967469	0.021984012954195234	-0.6459033320068653	0.8704359867899405	-1.0594448746689553	0.10545625742212973	-0.09776315230897566	-0.15445363229434236	0.011939437243981058
0.45486238677054314	-1.1548114631107542	0.9111239679148957	0.7390997148691795	-1.448146358892994	-0.09392459625852771	0.1154888359083812	0.0035662879515767714	0.0924655497349471
-0.024465194413862208	0.529570157509265	-0.06783776178668435	1.2564411638861095	-1.9718791180362019	0.09889229032602022	-0.08365506632671904	-0.0692956256555833	-0.20255231108216135
-0.17674851345352158	0.43187505096965007	0.5028757386622069	1.6714086908601997	-1.5509462828986014	-0.06040218248365786	0.07059213035876502	-0.1399512913111782	-0.13515758354224844
-0.5810785536274018	1.0265570467446343	0.19295769079905215	1.7742894164228729	-0.7252867324531438	0.05951902079157881	0.02618395214059468	-0.1431867965546794	0.34105519143411583
-0.5399083018500903	1.2872269332859596	0.13897941248731935	-0.07739554080181829	0.08003889687855083	-0.006227991173842688	0.0658161932667408	-0.12249470428326446	-0.34316908737067536
-0.7997709097608728	1.1017946938268146	-0.12709407941581383	-0.13906236671255295	0.9993670654105788	0.038480274263912324	0.016967216234718224	0.14107985794510103	0.6019314759856967
-1.1788651973776458	0.708751259706762	0.06596378643894331	-1.1886740388526544	0.957451934187232	-0.08104015138781503	-0.04723575728356257	-0.16704178105473727	-0.7684830781565365
-1.7697621493547704	-0.10428109492235234	0.28782965649618636	-0.7586153215657084	1.327370139456386	0.10265709079652859	0.09283516530899684	0.28408225040368135	0.7581772547850624
-1.7924446175350275	0.059357920876550396	-0.261421975360112	-1.0181041935299513	0.8047853484660279	-0.09295610250469075	-0.20666164360092756	-0.159219288242839	-0.5432385241574098
-0.9657641144776409	0.9812622684660771	0.027686362817882115	-0.6482261216583669	0.8768661234542772	-0.00553432470222597	0.18353599571247595	0.30942381124867596	0.6491429956545921
-0.5838565852769231	1.550568272039917	-0.3112782940734088	-0.2903480881836353	0.8345339424802224	0.05420487126696835	-0.2344399252080824	-0.12366729878103472	-0.9489837276192513
-1.9239805818290274	2.048366319261331	-0.6119754985751333	-1.3645543558300652	1.1152557878410683	-0.043177511053793784	0.18753520628552617	0.12993655525908593	0.9480789820016355
-2.421991421065627	0.5490028923990515	0.06379547609095443	-0.14013062950496394	1.3255219068496849	0.043915624234896346	-0.20636815051977858	0.07393271894971847	-1.1128655635742912
-2.6250858881869688	0.25526787032040055	-0.48287134240919316	-0.5694484044101011	0.5975160856499221	-0.05319649897124854	0.059981623290530556	-0.05621840810850955	0.7655261079468305
-1.4848376221990354	0.7246061065861166	0.33985466909992046	0.5618919881332834	0.5292843072054654	0.016870939019178934	0.0017517288638655036	0.15076849009727653	-0.7012487865844936
-1.3730757759016308	1.0426970861534248	-0.40585517391747783	-1.4037666803687576	0.5703680902395364	0.05982767667743605	-0.09575631903009	-0.23750165677440752	0.8004727052334001
-2.0106580053846543	0.3791386813541755	0.18563019254092042	-0.2713903125681948	1.2930897177329632	-0.12295070072643785	0.19422556412602965	0.44234680254828185	-0.6560688124505111
-2.048931882071611	0.6940009265787519	-0.45419073668860144	-2.366262039324463	1.1515690328746149	0.2032056841234836	-0.33086772590385616	-0.4299595454946805	0.8099623728187463
-1.4468666566145436	0.029764021899171253	-0.08776743970931192	0.4880662142383794	1.4113407991987486	-0.2985887218870238	0.4285695034296296	0.794856798353094	-1.3383757112834485
-1.7222195911630758	0.12493588930797653	0.5431703983536894	-1.624484859589183	1.1287716691966425	0.4114213361154103	-0.5720780082376197	-0.8475164328896824	1.2873654038695894
-1.0260575644659446	1.569000825098334	-0.5976851152027752	-0.531120563343802	0.17015539981005182	-0.5604966314361822	0.7254947925621855	1.1361793777655973	-1.332222883034444
-2.2360118552459967	-0.15499850231365514	0.49590065502210473	0.44481508994855445	1.056243947847319	0.7123094752112435	-0.937512358264205	-1.031905526136697	1.2446014744953786
-1.8157148976720592	-0.22002196854478506	-0.15926312756812797	-1.6510754515285384	-0.007580790336864655	-0.9021465046804231	1.0105532786400704	0.964010224820414	-1.4300397919206809
-1.5571824124204803	-0.048416369522841146	-1.1778852751624043	0.9482576202944922	-0.3648018436132995	1.0649273835223918	-1.0364712488667098	-0.6467554927371549	1.4385694231464825
-1.9746503888252214	-1.2161766434242236	1.9361726225893232	-0.005210502063106578	0.2734214926543321	-1.1553325069148597	0.8196289418493629	0.44759873884996004	-1.6856818172846448
-0.3892132954299195	0.4111415613509602	-1.8055414211397067	-0.5904180394421875	-0.549635360514974	1.1363724898785221	-0.6395633394554058	-0.4331464004803294	1.7191157392478233
-0.6368927575464939	-2.7606081952054646	1.7711695913429706	1.2998417071262223	-0.1216894646631065	-1.0783152214222784	0.5134575656504796	0.4846075237874244	-2.015942144046286
0.5705642445854663	0.40747257618417687	-1.0016678808346697	-0.12844187783978303	-1.5483594060231884	0.9869901471031377	-0.5197840119303724	-0.6993220689817209	2.0599711104020964
0.28027685935084845	-1.221497462808049	1.0708804032884636	1.6451781044858333	-0.6047900641702179	-0.9530034752577693	0.5936442311358827	0.7284131311121375	-2.3118174380177847
0.7449359278839413	-0.8565324068301506	-0.07922333700441911	-0.11531358269492206	-1.0577639631178546	0.9797521550581049	-0.646682918092389	-0.9508268929585092	2.4734664465744625
0.5559887109329921	-0.4865810800196971	-0.038668874405918235	1.3117518977702773	-0.9311788233561556	-1.0117008601106021	0.788067605166896	0.9922368504905404	-2.29879348125349
1.0676726157650842	0.0463122671853093	1.075822290337344	0.07147947620739928	-0.7997689663380221	1.0871489337298081	-0.8712505203235942	-1.1698194058593576	2.200941058835758
1.9154806146177232	1.394998410289893	-1.6370179419705093	1.0867738540762575	-0.2657877503818466	-1.1318391678690158	1.0192825411242608	1.1141858533872613	-2.667918570496516
0.36243904680080985	-1.4409978539994537	1.6210390374557195	-0.03909833724446475	0.5858616579370599	1.2806829942092939	-1.0575694416149601	-1.3118347108428365	2.505195653359705
0.40430131659941854	0.5298628513877673	-1.5501942792242063	-1.1083125870733694	-0.5846546300450457	-1.36393826998444	1.1485024933690797	1.2606764222821891	-2.313071463648541
-0.02800829067725837	-0.07877464438161491	0.8266113998080105	1.244831160635164	-0.14603067885864415	1.4288213899087312	-1.2528040157487024	-1.0304331414910313	2.532095611151057
-0.32740900641267145	0.9196757054149939	0.3132935491968849	-0.33607752828556686	-0.08806932365200712	-1.5847092802044875	1.1998914415171265	0.8234320838689049	-3.1494799979584838
-0.41277740639705796	0.5108728101088519	-0.09535412460559119	0.1412070114230861	0.5744899481408051	1.6601319489847421	-1.0228104031527931	-0.8160160277931554	3.280796646633419
-0.738930018468938	-0.3973523072923928	0.09656252935746454	-0.08751733359648714	0.2244339933947856	-1.6103353016070612	0.9421201151734344	0.7984033650405931	-3.0829502604810135
-0.2542629626303563	0.440855365187406	-0.1504219106255115	-0.0659667770402084	0.04673553764454294	1.5703416536252657	-0.8475890083502378	-0.7395459366724938	3.0323863300552114
-0.2714197906052355	0.45337349018335354	-0.2580927258160353	0.04355986059674172	-0.304593578104129	-1.5001661975919987	0.7992019102783048	0.7618366911671499	-3.306000128030396
-0.9640343242143699	0.355028376504828	0.256606661574591	0.3171531210373908	0.024405982363652778	1.4641088292160336	-0.7587121522111654	-0.7668516814020375	3.164845209330219
-1.2208537015296606	0.9151683499047163	0.504524556680872	-0.3928706255083482	-0.20084189018485105	-1.4139165338956916	0.7616866763687097	0.7602741372815665	-2.974376206135541
-1.2089696400230778	1.0959351904192713	-0.7748270961828077	0.4237410221718698	0.5571651310087293	1.3686444647197145	-0.7945774799100843	-0.66926258422632	3.062048888044659
-1.807850741340915	0.37105728339924865	1.0569968131389815	-1.5849836185321844	0.4443659431364962	-1.3501218117372247	0.7291439123267199	0.6055914444230689	-2.9780366398261515
-1.5557242717916346	1.2592595216995028	-1.2841928250070305	0.8338168845889622	0.9871177407180942	1.34301847371486	-0.6935031712011465	-0.36466330202406716	2.685731064880757
-1.0815843102899667	-0.005167886048573985	1.634890359057489	-2.0882257655369814	1.0566580621255934	-1.2978545735430111	0.5201571863078637	0.21239407042278396	-2.6543408448807795
-0.7661021357626381	1.3392585634230776	-2.015557059422395	-0.17706020390303273	0.6585536971391853	1.1503925012048275	-0.36012118413663796	0.0910301254355523	2.672067328059367
-1.3204759570683557	-0.5659767792256699	2.342241090099959	-0.5605853409223233	1.3087794538370279	-1.049232958281472	0.10785536097945506	-0.007200494551363453	-2.5618900311384647
-0.27241194461914736	2.646002613618055	-3.333246005894049	-1.5858494336594957	0.6482695577291878	0.8772552365011278	-0.049466741051864355	0.13156028150355098	2.2134265315167574
-1.8199428777624782	-0.9532093286054989	2.784358145986687	0.27241450957305097	1.9747329111052165	-0.7317131017697136	-0.045487566496749905	0.09435231686137742	-2.2211866132733245
-1.2507129329346296	2.3435127412620527	-2.73049890644865	-2.1798248396949207	1.6155127010836023	0.5795428962096033	-0.0608186037272115	-0.06919802196423427	1.8917395818823262
-2.462391672968853	-1.3285456870812773	1.1040995290967575	-0.42067250316749377	2.747487514213799	-0.5396150024002327	0.05998729127770938	0.3974654444052098	-1.7503063465433493
-0.8820007213267457	-0.23675743041107902	-1.1925072720530039	-1.891200010539151	1.03855340967596	0.4774094493585181	-0.24502270980940452	-0.33518709957873305	1.562236709684155
-0.9168185675038308	-0.967362153653799	0.485979567186264	-0.4834046732026265	0.6298989760847286	-0.49918950749427177	0.2695124959011008	0.6323363298681195	-1.4535256972248967
-0.9069175807980682	-0.1669468849277482	-0.9358326070837449	-0.6303491061164788	-0.08786710070187315	0.4645179484993155	-0.4822235405387155	-0.5892490545610173	1.7402161807033325
-1.281736282971805	-0.7463781352229537	0.7823219958580144	0.372395033375764	0.30961466841167806	-0.5944952223253783	0.5409205938283114	0.6696754684933695	-1.739141580844122
-0.2663897730318209	0.43070323441571556	-0.64862915831622	-0.642167390578172	-0.0129580607327014	0.7071871779143885	-0.6072157423591831	-0.6729653572352462	1.7751422580926837
-1.1902066599390884	-0.5293689274980015	1.4291065773885472	0.3535328468061802	-0.41742243221067643	-0.801311230192963	0.6739408256738512	0.7646995474868354	-1.7705194323529059
-0.9971515854307703	0.5363493460555303	-1.856315177518602	0.42374205607313453	-0.5559445422251029	0.8507565217312221	-0.7112163340471108	-0.811380975607144	1.8387005960944984
-0.7285750017470527	-1.3936335526014831	1.515771441715559	0.5517854537732776	-0.49459492591424975	-0.9321277449653089	0.7500049989353953	0.7537628035706362	-2.15019517143526
-0.4497062405224549	0.2653632429944397	-1.474161708273882	0.27987009713739264	-0.5878686191740671	1.0037763266051791	-0.7524061964995509	-0.8014193708952231	2.1638948415610293
-0.7082612823070508	-0.8833967628637426	1.4794469596078592	0.44349847445672247	-0.20531263300412345	-1.0344613128597946	0.7811183488215003	0.8274870649723273	-2.2903636294481653
0.25677963152974415	1.1113433195755618	-1.2538073860123253	0.2765829751763536	-1.205570730263128	1.1109958539622593	-0.7966986270467421	-0.8554335552640068	2.2772953562040867
0.03756532608693944	-0.16575850345366866	0.8766850470060876	1.3513870713138252	-0.29636160669134826	-1.1477807875885035	0.8110558810606732	0.7928445230943466	-1.9347744420428523
-0.1572791463196774	0.7600044658443876	-0.2894738681848088	0.08563998217822374	-0.8406325895455093	1.1842140948064237	-0.8054928287084567	-0.9394226856560097	1.739386394950967
-0.32871287433677476	0.3718345989693093	-0.14453053515315278	1.151767639666075	-0.21944007907195637	-1.1664561040604704	0.8407354221757634	0.8970897098052584	-1.7632886890893176
-0.21570057861002248	-0.252986919576028	0.6037206295791238	-0.8866799276700263	0.08482062798187258	1.1628218380000996	-0.8512826148536036	-1.0146246772532763	1.8015478010090766
-0.20128236688017614	0.5290349086198869	-1.1087259237366807	-0.49506931186041003	-0.22409667886886414	-1.1662625136443336	0.9276736035906171	1.0894285286069532	-1.6582903557133772
-0.27514810490771807	-0.14254563765548764	0.6791754299330154	0.5933847088963782	0.5073057091854922	1.1866984279533035	-1.0630080058699358	-1.02556443133555	1.7069587570775648
0.041897512410287455	0.22663722992617358	-0.45729750780346246	-1.1509517988617524	0.5408635059615858	-1.2846028664775984	1.0453472809496243	0.9199848604481968	-1.4248393577770186
0.4745303446928786	-0.009050708456210617	0.4785102992690926	0.1665907569634439	0.8599110135059248	1.3118397481644497	-0.9725122710936419	-0.7270685112189704	1.5261339299902674
0.6371466932385839	0.44016132134834657	-0.3690386641451311	-0.4296331081450853	0.19160604198028586	-1.31781411881711	0.8358094882647008	0.6682639980425397	-1.2785744431349908
0.9426113319967123	0.6898389084203012	-0.0769676468517289	-0.49404535504810665	0.9121607284805601	1.2264414474374798	-0.7209453692432147	-0.6068177338760957	1.2326758303337855
0.0455599462400521	2.452698397226217	-0.052157664366104674	-0.4721124319217608	1.2695611638876572	-1.0947190002581606	0.664934287792231	0.6202598413341894	-1.4496090310774328
