X1	X2	X3	X4	X5	X6	X7	X8	X9
0.9359663102701513	-1.675406671211505	0.4113348948673843	1.0118905992685918	-1.2083842953334123	0.015232723850188238	0.06703323816087543	-0.10148320546166337	0.06193839510971969
0.8588261578091424	-0.6355789598896943	0.6528303448769993	1.0128736750368426	-1.069899711679775	0.010674471352938886	0.012594802519930176	-0.060597775130140225	-0.26522182990154125
1.0725656769947998	0.34335839124879863	-0.030243231799920202	0.9859868076729119	-0.99405387802777	0.01598588905306015	-0.011530945422024902	-0.09366011801016744	0.3421529013009133
0.7792279024184767	0.3831682029345971	0.027050891065183193	0.22494103837426055	-0.5002429645635732	-0.005467958778986155	0.06672885801404213	-0.07990743983914864	-0.42653635925124295
0.4674835396652799	0.6871393876500208	0.13668305661181848	0.4802964954835075	-0.634908121900183	0.0436552008081648	0.03000959423391409	0.08907189504813008	0.47247836621964806
0.532637643275059	-0.03751716894739446	0.06259551610030531	0.8790063196630074	-0.30933307845583824	-0.03908682425662456	-0.10861192075562046	-0.1459300337788581	-0.4735593626496817
0.3396993317514682	-0.24753028276110187	0.13928116855453	-0.47025663522393274	-0.42070476974283805	0.011432349035043324	0.13945619101502083	0.036048193956325726	0.46424181713560386
0.7274207683602714	-0.02261606960839541	-0.7440413763742463	1.176401133739755	0.3394781853002003	0.03490825184675807	-0.08496126160872866	-0.012002937636619243	-0.3038054519746186
0.518975362934754	0.023850811151931616	0.8860114131767043	-1.1210129914119098	0.24329482469739835	-0.0404418449367608	0.037896957830432704	-0.1425464769396259	0.008969089163037118
0.09771017521735528	0.7626219841337324	-1.7248792793171206	0.08466615046466164	-0.0006252083476140161	0.0298438445066515	0.09174401373734882	0.28062795627670095	-0.19258423092713586
-0.21612009075039068	-0.7878629484469426	1.6429659278583788	-0.18637457098828425	0.25254135750489526	0.04751703177730306	-0.19253429189591756	-0.33041481259824607	-0.019143106681003386
1.1467610181738324	0.5102678379047155	-1.4441806969068418	-0.22885920172684976	-0.47779523436335763	-0.09116813854103874	0.2709151636540576	0.3335035268500251	0.3182215306246136
0.818681001867887	-0.37747724006221517	1.3442795621882504	0.27875364006752873	-0.11432094720719305	0.1273761025692467	-0.31858064738684755	-0.29773098900321787	-0.549120547240467
0.527732595510446	2.059233050753624	-1.3628707376459162	0.5977995138304635	-0.424669324175462	-0.15872165138817015	0.2944768817305083	0.2692113592186452	0.2849940886149711
-0.28915566697923356	0.047870246545060446	1.4507422355937012	-0.24423061265857365	0.9260548425094595	0.19615720544218393	-0.2808125456352548	-0.36766351572591416	-0.41714742153682016
-0.5872500423821133	1.730781945878447	-1.6618844481566284	-0.06870205499939468	1.381899058386154	-0.19324027081844883	0.33795200619700955	0.421923040810603	0.40210513724570757
-0.7898279602173588	-0.023898945043984682	1.8787358316566714	-1.3197731475915726	1.5522228297434995	0.21169753891020812	-0.39506921885871454	-0.40302356353456714	-0.5373403246952208
-1.1406936024917238	1.3849686362149387	-1.8219135041674548	-0.9050017124450297	1.3190698941899401	-0.23048785863138752	0.3678317819361994	0.49908870954526574	0.5300563992682629
-1.6568585109664726	-2.0932332302574834	0.8563421103904545	-0.5892793678220968	1.9573455547677485	0.2283239854595184	-0.3942194076708643	-0.37594576376196487	-0.6152614535745546
-0.2971288207256058	-0.3465908010296478	-1.0615553143152008	-1.9750441819692308	1.543997998791648	-0.27244943107397074	0.3889009925395119	0.4500497373144672	0.7409519002405568
-0.4874744971540885	-2.3850941833127477	0.4834597449248501	-1.4666874430966645	1.0393726289201868	0.2788990465930112	-0.44377949297641395	-0.2429673960279509	-0.7280261013976371
0.868413390007785	-1.243475572653096	-1.4338894336045578	-0.27634373240333	-0.5085505209386721	-0.25687209450569437	0.354501229275517	0.431637783761171	0.8569565374900158
1.0887697794242197	-1.841098697651914	1.282332040029499	1.0207589722275816	-1.1376765778028233	0.24551845469599376	-0.3514844736449324	-0.39151884053413855	-0.7556612799653382
0.76681078585046	-0.10263992919944753	-1.4517153695568854	1.0709805815814801	-0.9576719935263028	-0.22049824872536156	0.3230394557516342	0.27622518651749056	0.5898742464287373
1.2669453357874039	-1.2227376966864332	1.544980668865697	1.378355919725585	-0.6959762544173891	0.22878129392433738	-0.3390540346255846	-0.422151670407501	-0.6647404438470391
1.1024717585347967	0.8974187396965602	-0.9244026080990636	-0.273563732630712	-1.3082225042274462	-0.22630037819601265	0.37745607697350136	0.1812327518597067	0.7792601855941249
0.196288313473683	-0.38689134958753674	0.8119008821188097	1.955331656415223	-1.2438572236200947	0.21478051435739465	-0.27733604420810176	-0.12474271903479733	-0.6495209402999877
-0.5642058028339711	1.266601722564544	0.11243701034402229	0.8229372596841092	-1.3598842321581575	-0.21950547115303337	0.2109749049144503	-0.08485226462098502	0.6060840965278986
-1.0617866554741806	1.673438857021125	-0.24150284901955416	0.7235533913497254	-0.3933972605576815	0.20461137805865964	-0.024821414920425642	-0.034504453134815864	-0.9536734867421941
-1.0624613359961304	0.8846532571817018	0.5943502082565292	0.45382942864030557	0.34298027843702805	-0.053375029723672994	0.033612200571274814	-0.0697240726731163	1.0277174990232745
-1.024877842963983	1.5043531175586327	-0.48215001848333616	-0.12709875066429732	0.5274815063812539	-0.009099782719465089	-0.022292840603873813	-0.01115423588285406	-1.0786788256621564
-1.3127119645718035	0.6687689979650936	0.28074841044150256	-0.6525191322203923	1.1317733398173746	0.02848689373245244	0.0282600005143392	-0.018084895401046568	1.3664931573123178
-0.8371424983691259	-0.29866380824512867	-0.9552459352721043	-0.6758036164966071	1.3898621348747628	-0.07519659634062854	-0.004707519063805745	0.1204009925635346	-1.3504257795598653
-0.9755625679659023	-0.9773724060730216	0.8480877184112252	-0.9567463388204624	0.7250249140621313	0.11775161536093255	-0.09168203949663332	-0.02664643598973774	0.9436177825937938
-0.3948172608444752	0.47640003087813093	-1.1290558412067138	-0.2738881499142104	0.42387563811048384	-0.17284649841221275	0.03801611322377746	0.1685300596192882	-0.5322854651813064
-0.7027067263093313	-0.6345790680631688	1.0545289909613842	-0.47786669066822657	0.9377683421812011	0.1331132039965516	-0.08234362205816104	-0.0663513350222312	0.3190757613652523
-0.11889853008096055	0.9013412131575652	-0.8168146949216707	-1.256050224223068	1.082147526733578	-0.154607824724392	0.06107309930650823	0.14034773373150117	-0.07268680306694585
-0.29061157835709894	-0.13965575615092776	0.19588290563026223	0.14584065291414872	1.0256137699116812	0.1378126741850579	-0.10335988949040098	0.013413388465483083	0.27534930424395404
-0.4109157719814414	-0.5751377699723413	-0.2717987657107507	-1.350005132778261	0.838105882933037	-0.1136789082684929	0.037010948065744356	0.01165372643205172	0.06998915383886394
-0.06246748364532266	-1.1986505930095008	-0.38774529414819525	-0.16595839437675552	0.33171353887908245	0.09705472558270156	-0.02590256086861467	0.14052524349463702	-0.07568630968682692
0.2654261815112195	-1.0811095516982496	-0.02240550906168178	0.3132631562097513	-0.6687244072001876	-0.07209628893535906	-0.040496001696734785	-0.13365849511432568	-0.2640027139246721
0.39584165941940147	-0.6301690338494165	-0.013512999457211107	1.4529148656548916	-0.6098381631084251	0.053228024856391006	0.12627832891504323	0.07910508948429329	0.6291266597369533
0.43056070564700616	0.43026723817009743	-0.05765421216996306	0.10928155031292813	-1.2336843586598116	-0.009517809145524808	-0.12124066540460039	-0.3094049174437774	-0.37812715688747145
0.4311633701614007	0.3020608727493229	-0.5277732299873213	1.4482382495366874	0.018926228008388418	-0.022242208586025252	0.25097532947382173	0.2967516579866989	0.512338781557498
-0.7837705589946642	-0.6766476891445997	0.3603236272553163	-0.7425781407971778	0.017281178840104633	0.07855493137926944	-0.3491583338639845	-0.4663407586516346	-0.5832071594239441
-0.029035035385001254	0.013076602717051314	-0.36861447891473054	0.4513343167516038	0.20414926490551016	-0.12590325049753387	0.37469389084230437	0.5688337257708431	0.5415256146574616
0.09035872958707122	-0.6572201127832359	0.9599877083437192	-0.2041728299346895	0.5459440987278865	0.16971762323438455	-0.5004029544051134	-0.6584977956205721	-0.518059746828608
-0.10979873147791813	0.2255901667083856	-0.9103888587353847	-1.2317084054001972	-0.13640553358129553	-0.2843547058754344	0.5828769380262375	0.73218056906473	0.3894214934334578
-1.1798114007307303	-0.45586711751827946	-0.05686658119214757	1.5280097567395896	0.1971938060443073	0.3376450402820001	-0.6781680986410911	-0.5887956231581248	-0.4190070905044003
0.44666303318362754	-0.2977083923610815	0.4359428666390909	-0.3367817386632458	-0.335852898690209	-0.42847125098305644	0.6818316550648221	0.4029715987121819	0.3874678373686199
0.5510957041197037	-0.13769522547321603	-0.5021015469447674	0.32283054519239257	-0.8734902165362898	0.4738602294916366	-0.5347145699689491	-0.3416113204174642	-0.0547829602378168
0.032186833100885374	-0.6796039808438346	0.5751007249596723	0.5763186512168867	-0.8140410521479813	-0.4991957845869238	0.45350014987609305	0.23476317114986248	-0.19064119770359386
0.09265705844228662	0.5498712792632506	-0.49941696741697106	1.4982732049548868	-0.6676659663933715	0.49294819698719944	-0.3034732412793073	-0.3215466724172548	0.5238268673572275
0.22080227766264163	0.0962799060033544	1.0078002413583265	-0.5664643065561209	-0.18159052834632777	-0.4424289052172922	0.34817429334838956	0.13020593322165377	-0.5339526020557673
-0.32134038407330917	1.5030675691253004	-0.8650685013371529	0.10730952313511333	-0.46281006094179933	0.4362827120646064	-0.27816021157786	-0.03666979920961696	0.7326268907754129
-0.49699114315942916	0.1784797460161606	0.8831348044733904	0.014201020070128141	-0.1783073370545686	-0.4011688238316075	0.11561777254843124	0.04660863975519658	-0.3464223178652308
-0.15457477237653974	1.7572931746956684	-0.9028439844857162	0.3792487282073784	-0.4697032404558078	0.31936422996233	-0.07789636847212138	-0.09840607861028897	0.5232954345423549
-0.7394921490471218	0.2960612895937638	0.1561277747830692	1.0044224679136042	0.07669159974404091	-0.2388503777514978	0.06549899693877104	0.04854802180384247	-0.5082624034127833
-0.6453306772606845	0.2358212035622988	0.48869671498146516	-1.3519410078768859	-0.28631686782361687	0.19641469895614233	-0.0936452686140351	-0.1992742235505614	0.9629670316129192
-0.6345515827700173	-0.24936623679698955	-1.0753607449503546	0.8117988877558655	-0.09203973134079899	-0.2117919655205491	0.16210497639910063	0.36025599864883134	-0.6186209357475724
0.4839218153573963	-0.8079126815539635	1.2711539931752815	0.1739720166261749	-0.6246670973916606	0.2210803561431969	-0.25862332205509103	-0.498453176957212	0.32755707113460353
0.9913443573861993	0.3187723445492429	-1.4443620440882634	1.7128166387621768	-1.181701027336058	-0.26736302851999455	0.39237825528396136	0.43925799086675305	-0.13884236371840245
1.1470840529829598	-0.7365752535954836	2.5231739405363482	0.419526416506194	-0.8375188183405955	0.3289607298222461	-0.45741969392509385	-0.6291919567739082	-0.01276270209560711
1.8265521419662472	1.9766667726475977	-3.145981334373033	-0.5203804705089703	-0.9564814407726345	-0.39207745745628975	0.5511709830966232	0.5718444791673355	-0.013256994019255074
0.7847278575235939	-1.1673682840326982	2.9023983874881694	1.8372871240311976	0.23631533375623917	0.4685116107541032	-0.5654126144920281	-0.4751316524211293	0.06888658711937005
0.9340153497551836	1.1671477269332893	-2.559169453967399	-0.9943761627575507	-0.731065491680123	-0.4996286391913265	0.5254413091685418	0.18767601350725766	-0.2069910096683066
0.8787539984114581	-0.906790676183467	2.0023049342588224	1.2413728786076648	0.2215876312669636	0.5109224016891211	-0.36467564753816006	0.002842991397121921	0.2238930144894642
0.36020124744188714	1.0910259164419354	-1.4807330881685488	-1.516394148418414	-0.5474866759927051	-0.49596897814949475	0.1941945483112309	-0.18508605204742476	-0.08044715243966709
0.10351367373790357	-0.6778687661207444	0.9123318518693764	0.7490129903628228	-0.1762155415909728	0.3736866481487462	-0.01274986069960788	0.4060679605333029	0.3458516234132683
0.7791597202383855	1.044261472661794	-0.27155746457758323	0.2658705155034283	-1.2433562513758256	-0.2678526789895075	-0.20350461875044298	-0.5171498628700729	0.13354626697601818
-0.11796453305643986	0.7467252999176394	0.49199710233168337	1.200656677973571	0.21736181658332135	0.07926931960477203	0.3479608379085199	0.49113462989840206	0.005065378885546926
0.11379386273255979	0.7309532007307186	-0.16967071853034427	-0.8422616167188629	0.46644151609094564	0.07140663258369863	-0.4420472106110435	-0.7005969387852562	0.11444513760070872
-0.08009079466109927	0.01060285679857012	-0.624686314605176	0.1954596054554003	0.7481017085670663	-0.21042953553608856	0.577923113427106	0.794789319791184	-0.8684971664187001
-0.1848971484445226	-0.3229121333073862	1.3357294522214833	-0.6442380334833105	-0.03037400607713281	0.39094983814452944	-0.6275123783617039	-0.8068283694422926	1.061178177744814
-0.2401955732823489	1.7283472826880828	-1.5247599695362664	0.6876370202867615	-0.7314526133513085	-0.5482282449849905	0.7380946162000432	0.9097615973253091	-1.0741656362207268
-1.056411769152633	0.4874804943008791	1.626482388868763	1.1250836505652175	0.510835693202997	0.6876050518314311	-0.8618940702631118	-0.9828624113833919	1.3403172004946107
-0.8310471839150324	2.3831918606324316	-1.2694334044900495	-0.33939380876569814	0.5758657414482148	-0.8552682043124138	0.9016700013303097	0.8397137826140278	-1.7295806592099658
-1.9151930738268044	0.9974734212578298	0.7010557341831094	0.2423911784057039	1.435191338821671	0.9563020558564714	-0.8875907095370593	-0.8232651986134357	1.5806823630015612
-0.8471164237718631	1.8284666882241545	-0.2843787352747371	-1.3149437447801493	1.710592957357899	-1.048395270458013	0.8710548968569367	0.748280157534856	-1.666368154829883
-1.2786283969014272	0.57662649334021	0.31632581914124913	-1.0456591314490922	1.3319563290007155	1.0814680885554013	-0.81337232474976	-0.5378144050174243	1.7273251819714786
-1.6901611396555813	0.846633845174205	-1.0415004480802028	-0.4243194618864838	1.8036949683423669	-1.07735052433521	0.672588379994787	0.621742844226238	-1.5031329704971383
-1.4729292872730584	-0.5674880459045526	1.11132739430947	-1.773077967924823	1.501504295783848	1.0003670096546056	-0.662495886446052	-0.5607175520367469	1.3831079147710295
-0.9384573903168724	0.6237831354989938	-1.5618260224989235	-0.43920533524656097	0.8987581442265091	-0.9281629433265226	0.6100920139465179	0.8200048896754294	-1.5587264649407395
-1.2916869838510452	-0.9758582688647701	1.461423386456732	-0.03170289015301676	1.3572977669968944	0.8976661784192725	-0.7023960597326306	-0.7448056073354402	1.5433837978083862
0.13227411398346078	0.6767386139842386	-1.3603739822874599	-2.1906547698738685	0.567371452921124	-0.9150530625197624	0.735066573998364	0.6987963856557814	-1.6503196058562304
0.03327891392494308	-0.3920102300764154	0.3436588171571979	0.8715171882076825	0.7441866347285248	0.9378757280080754	-0.7087279775937279	-0.430413209433545	1.7416494630488284
0.2526970777375453	-0.2723090305456545	-0.8558813745484057	-1.5002411352101868	0.25782798414970265	-0.951261649008015	0.5719195725419512	0.2126041376430375	-1.629557730968171
0.35747902408412874	-1.3521743328032485	0.647552400921604	0.6955644164473501	-0.0227476874274485	0.8652639294315938	-0.42684773384100266	0.000966405782893556	1.5758588938181852
0.9036403536409666	-0.37793646961552296	0.10441365988558493	0.0166591884224121	-0.1859717130565148	-0.7747097997320783	0.2772678258495581	-0.08799769735741367	-1.7159262890196572
1.1407553894371687	-0.14574909128443123	0.26177777526515356	0.3779002364457336	-0.18030455206833187	0.6858403507198427	-0.1128138518724356	0.09295555390208421	1.886438328411072
0.6764410441436906	-0.01203852951690809	0.19840818095097595	-0.40065825417242645	0.0645758200908966	-0.5830591730734873	0.01307104217571934	-0.13528065788409135	-1.697506737719919
0.24742132330991798	0.09888230858861287	-0.6119864346036408	0.5829363335461015	0.08321087112077125	0.4698350940346067	0.05301959393934107	0.16882037117691331	1.9192600152133814
0.5493886441638717	-0.5024271213240589	0.6886137770222478	-0.45793523014008025	0.08990289513070704	-0.3956756515036301	-0.07942515762562427	-0.24133089314681966	-1.3474258754559543
0.7454589298894427	0.9817118331404967	-0.47238984806140993	-0.34673252543573285	-0.2512427838834175	0.30341109010237516	0.1439352768493032	0.30546254959284475	1.2925509660126837
0.24332753027776943	0.7282647573796373	-0.2821184109948097	0.1423626351053619	0.4012829437198184	-0.18354447831083248	-0.20010607290375335	-0.2544199978796763	-1.4281771689830651
0.09812273713363766	0.23642356474643764	-0.23191891564181114	-0.13171659629613042	0.4642928328836763	0.13581030225322607	0.2053315079388869	0.21243747543604133	1.4030792222798
0.1449817223595743	0.9486389478726882	-0.22659039511062434	0.10808518613753977	0.24720005643145684	-0.07992157121808072	-0.20238717955583335	-0.19687732193610852	-1.079180145130213
-0.4429657659845635	-0.27008299245719847	-0.36639419374999027	0.181990939031632	0.6439316713015205	0.03709037157821693	0.2138730117681296	0.22485112570811008	0.8387339873620723
0.1995775994416625	-0.4913620778936655	0.314415470970808	-1.7681927508877222	0.3045198427286544	0.018853583754466125	-0.1988203822156318	-0.2522501829816918	-0.7473301838516279
-0.47243949320825174	0.41710175262698096	-0.7994899481115354	1.37153986986755	-0.056936683454394815	-0.0708394704607659	0.18217550633604776	0.5079266950704875	1.2019378754581744
-0.2513284570190823	-0.41708872549070064	0.7346117190887654	-0.681281936824487	0.13001588183423649	0.04245768561671836	-0.391169423731347	-0.7090571322359112	-0.824991703507092
-0.3940810366382738	0.7914305711783849	-1.1859464651817813	0.389489201570816	-0.6136466225217222	-0.12252351034804329	0.5687598676823818	0.8136903781524997	0.34949257342747925
-1.0650164282285841	-0.9504917837789144	1.3352485320300722	0.3012865760496613	-0.37384085179492965	0.23718735101545074	-0.6527732433589448	-0.8657452770354024	-0.16715087999648404
0.3224395708892392	0.19865824158755618	-1.8136813460664047	0.8310153157976168	-0.8136100636171049	-0.38727186863413937	0.7535600174430384	0.8264011513890124	0.7469198639874469
0.423347136028691	-2.299440802588364	2.4817715149188393	0.36796732075932004	-0.07159643432479845	0.4741984322996825	-0.7607349146617214	-0.91099360413604	-0.5628381135827355
