X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.3201478498986534	2.463612851534195	-1.051359469559486	-2.266450999206177	0.9987546025174345	-2.4031386168369666	1.9396540251710017	1.647060543753154	-1.5603509876840684
-1.5947720173273905	1.077060796707983	-0.365846797224384	0.012048400166641712	1.8886842299006374	2.3472327142731064	-1.7763002001118886	-1.2585910996159324	1.4633225717480145
-1.8911780570986578	0.3607480496024521	0.4634877667935147	-1.8000771971402902	1.9606446419409218	-2.202970542882209	1.5087600334067965	1.282062038867855	-1.6970290471894758
-1.6485983982022836	0.748968002487862	-1.1764672948575232	-0.643539690960954	1.9398980134963202	2.0542619828661293	-1.4087566551724415	-0.9766082594351808	1.2488768825535719
-1.6641326768841822	-0.6011632125556825	0.9426749111072299	-1.188987407086447	2.137711021994575	-1.9003476225367175	1.2119395293867175	1.0937796531957025	-1.3137040989714686
-0.6633438017982274	0.9595407565211469	-1.3822436467339962	-1.517104248978124	1.2340141095356514	1.7357471479213298	-1.1734638276187062	-0.8900802856468566	1.5713603650096435
-0.842491107497961	-0.09709263977350018	1.2890122625626674	-0.3812751147958867	1.2949282408495693	-1.6570841899350155	1.0394786886626	1.1608769641735406	-1.3497279850666621
-0.9439006760421663	1.9370598385825388	-1.0027456632697167	-1.3462989323006493	1.6589508205775512	1.541867357740286	-1.1297972544255646	-1.117305302412499	1.8767266550643993
-1.9922807815841703	0.747010225067967	0.025989704227923308	-0.2767864310186023	1.9116107692846416	-1.5124041117073537	1.137171948187766	1.3157892419635269	-1.8243674644830243
-2.3261052043964896	1.1820975437394967	0.019128212468550683	-1.7954263236824453	1.7520095312449981	1.4934651206684535	-1.2100982287696052	-1.2940486176006978	1.8286834116743642
-1.5047774557797562	0.993655437494572	-0.17365907979023476	-1.4439066043961173	2.0684610888820743	-1.5262950740882557	1.2685092467655714	1.6122974319409096	-1.6714139948074134
-1.6983328923686019	1.4819489930502552	-0.025913562002541714	-2.009376309307576	1.875684771347246	1.557974802403592	-1.434103669975753	-1.3116027719021779	1.4690877749713516
-1.1592310335476044	1.0794579512667257	-0.8744509970060351	-0.6443853927300824	1.5071264240067417	-1.5883200514182296	1.3449550232541578	1.581801878769643	-1.0917075812934887
-1.5015552817569056	-0.8820060497354093	1.211108088397736	-0.9757566484174957	1.6313884106488235	1.5812582560604667	-1.4880958145174243	-1.371440172788409	1.2507512420728049
-1.2492503982426026	0.896870792835074	-1.8027899913327954	-1.1057448511762593	0.3166138302132504	-1.594061224142872	1.4150134920857143	1.5303097281863522	-1.217331101070866
-0.5845891433299641	-1.507416593720931	1.992851535460183	-0.03097646333950103	0.8853525531842983	1.5689137205560522	-1.5497707151274673	-1.3891079444585692	1.2745270603251526
0.4475007308821537	0.22625616728206438	-1.906643133259335	-1.2519361555525446	0.28641917179055537	-1.6330872212636582	1.43803592610879	1.361972434030197	-1.3539124485729022
0.1945976873133662	-1.6053547321630577	2.3128054930114574	0.2602275175756438	0.4909573212898279	1.6516716410556522	-1.4288090313302133	-1.1361396613110548	1.1155673579081293
1.0223421300167088	1.7626065821467358	-2.480499104169934	-0.4680928171734402	-0.23750336509661174	-1.6438114353839914	1.2496023097938787	1.125801298242005	-1.2725332848858988
0.1633807080449245	-0.7867794378827143	2.554573494440568	0.47686032105780185	0.9122512589644282	1.5753109556430476	-1.1664231290684377	-1.04479325127849	1.0012475856597485
0.16200604538869656	1.6307928946799806	-2.1423840826240657	-1.5390880111561474	0.4629236860864984	-1.4871295268813838	1.0794546909523641	0.917421459548873	-0.7725897089942585
-0.856744668752962	-1.023603566501848	2.179931562263943	0.5538704519562806	1.1799649505432213	1.3879813020630087	-1.033325861672485	-0.6329965128359248	0.4309407031508665
0.1732654606827	2.0436662314708562	-1.4363006195799914	-1.1080338177766627	0.8941127481850908	-1.2991146006099743	0.860857729078743	0.5429396859083947	-0.4227066607327745
-0.7389422590048923	1.576717768234577	0.9006175234397568	-0.5853332685982365	2.015966076219837	1.1360335108225517	-0.667587437779071	-0.36258311953398487	0.2644337948809646
-1.6601233535984257	1.825958441109127	-1.0876727966166235	-1.6906677728825616	1.3193848101760055	-0.977598524137335	0.48830563246510694	0.46195626167644055	-0.33242540535430143
-2.101099098255131	0.548400283702533	0.14183343231567486	0.5561776822428385	1.9459191281867467	0.823064717329715	-0.4832430400204105	-0.21969926190141179	0.3110790143593887
-2.1452054256585344	1.2548040460815046	-0.15463138951415323	-2.8045657772173684	1.9234353179165482	-0.7112151580838878	0.3043170363841235	0.16453991679097907	-0.3391883111079818
-2.1114450945167027	1.9519936687540933	-0.6946845408373097	-0.7782264434635947	2.7700627973128045	0.579820397817724	-0.17947786072976776	0.24698204463403378	0.340489926943278
-1.9734408124751126	0.9858940154175926	0.5141911203765539	-3.2456805296332583	1.8136771035022232	-0.4459082866522406	-0.018599833811738666	-0.08436396467870935	-0.18534833164310335
-2.385014144907889	0.06930641811498656	-0.6636310727084213	-0.8225478946697585	1.7593842259331984	0.2942847504910349	0.02943074093239421	0.6168179727513232	-0.1926300283285387
-1.3205829024331597	-0.6015673292823823	-0.2972896534864793	-2.0119208941053754	0.9052456093741931	-0.1453321037956934	-0.339464963561904	-0.5129939917283325	-0.11791280763627897
-0.9142262535365057	-0.5066299268946466	-0.13674512973778064	0.8056004156725632	0.967394947207356	-0.020568836457574385	0.46535177105693204	0.8480567165225795	-0.31501222933260653
-1.030942241048087	0.14563446955222398	0.23907189613804816	-0.7669704365686212	0.755490179711962	0.18410914123933386	-0.6799764460856847	-1.0330977353101787	0.08671696217751305
-0.6787869048799656	1.1336837009573644	-0.559176600876964	-0.9712075244306664	0.6908733635298745	-0.3767807084553825	0.9042513808931555	1.1219828781377612	-0.5613138734828014
-2.042720617635055	0.05288010247181309	0.22549547298193512	-0.6284616193880759	1.1572006525250973	0.6239213737264788	-1.0220119468540012	-0.9351553256204603	0.4701531119513629
-1.3010847897278943	0.816000093245458	-0.8414547414117178	-0.4433043721924939	0.3943003311230602	-0.796381864865655	0.9865162240777469	0.9491729584165441	-0.1605379295351392
-1.1072498451979012	0.39694928476390795	0.4791187021308181	-0.6944100093770614	0.7091858425436294	0.8842585512786045	-1.0133049723262335	-0.844470284472885	0.2325708726293425
-0.8530910895846214	0.6263792835757034	-1.0492123773935098	-1.6642397092785561	1.088019614106372	-0.9507504971982577	0.9390930071068091	0.9393148489280324	-0.3948198683891992
-0.3767810054249757	0.20823494188981043	1.0255443676884668	-0.44865808598265383	1.0278122822255327	0.9586803504171424	-0.96117252434052	-0.6009203065728844	0.44473973373222003
0.19317300347663266	1.8172250100839558	-1.4785635802371022	-1.1866050382906204	1.4828218959844532	-1.011429904994684	0.7862007185280362	0.657973921887561	-0.6065208326385144
-0.7519307745793755	-0.2657579978202055	1.9349945408508349	-1.3703043555524081	1.5547584086619686	0.9857819533888654	-0.7947041931181105	-0.47183257420312563	0.7722853956512896
0.8380118457613035	2.300820148317337	-2.167506477830474	-1.6247933305413234	0.6056684506082785	-0.9487693093247075	0.6088888328378284	0.7459700136955606	-0.7400067947832091
-0.5374936570893107	-0.8593191303056681	1.404838454313618	0.04106635404798287	1.420963834750272	0.8719755677082139	-0.6819425188666782	-0.4420392307059704	0.8671276837877434
0.15205948531534985	1.778130833957331	-1.7549270223959554	-1.9835613093439772	1.2183707164096982	-0.8701439356250802	0.630981005543887	0.4377501660691101	-0.7649067621380243
-1.2263501566077062	-1.0388167997531874	0.9282119808882586	-0.333251857150373	1.729249287180484	0.8132558862233892	-0.5845822577829392	-0.1338254092267119	1.290583272027038
-0.6809014361923074	0.5486392473438252	-0.8477932790131298	-1.3245235490802174	0.9567786333820789	-0.8089472035252441	0.33281305138553974	0.23482069126013255	-1.2619589258171948
-1.6235101913521919	-0.5420274202628842	0.5598530164009092	-0.8975983340073872	0.6625480400730399	0.6879935121242732	-0.27497088877552683	-0.0031262200922573683	1.237723650005982
-1.3769845391173456	-0.055387910355995766	-1.1863080935051753	-0.3285999161030992	0.45991624694525246	-0.6471897676572763	0.1809705679627363	0.16791808150014562	-1.3454645121493913
-0.37178610832903003	-1.5809390407938624	1.3628496269723582	0.5431745768161848	0.2035374683518273	0.5482258766699921	-0.16940366880225996	-0.09840174653002849	1.3564978311116398
0.8141746321909423	0.27280523108199206	-0.8771567322614423	-0.03286145744942346	-0.6503214763794197	-0.5015710236717084	0.12341305254989002	0.02080495011838957	-1.0050102745819696
1.4301797659931177	-0.6088356057488262	1.238254028929761	0.4990651789383526	-0.9995166181788107	0.43370816702541176	-0.08668206657536279	-0.0757967846215954	0.803667231345145
0.945362347960628	0.33525787894541725	-1.3136811337798573	1.1801924669682484	-0.9046600527440161	-0.3502752484265515	0.0857351481878742	0.04715503809863847	-0.7695776359988967
0.13856089087998374	-1.4394682309168416	1.4789792846566763	0.1892020326193624	-0.7437165814664339	0.29636709753326757	-0.066345321326506	-0.24715759084076988	0.9303798274208812
1.0188268964098663	-0.3007729761016122	-0.740844183007286	0.6616156021329662	-1.173265808392722	-0.2727691382518875	0.14231659334232197	0.22346328818570277	-0.8801023946258241
1.2438254498042145	-0.3827316233002521	0.8528455689284469	1.3134274491420357	-1.6408257943570372	0.2911201237491432	-0.20469341870881494	-0.3316515016464811	0.31862425302279973
0.7330885448636789	-0.08854205142518723	-0.8244070733189668	0.9678761055967201	-1.323512257683992	-0.26218467776163706	0.25205253509289344	0.11117023874513186	-0.8321956569621765
0.4133325453453962	-1.3519584386267678	1.8819970618143713	0.8441234444873551	-1.1283288082050986	0.3269070818340094	-0.22236329478820538	-0.30045299146117876	0.7063308808721473
0.11614363903462877	1.010275654093161	-1.4138567546522212	0.6761742832997467	-1.1450601093739263	-0.3448484453708422	0.20516968107746023	0.22319980137590592	-0.5529971884066817
-0.9267344632990067	-0.8726536222465484	1.4770122171672895	1.3600765548777316	0.14383399904935112	0.33744136294419025	-0.22069481537364777	-0.3058000568731982	0.6513574717509623
-0.6003646317536993	0.7918547600136672	-0.548840694251421	-1.069552418577032	-0.798793481511576	-0.30321106511736545	0.2665785323727318	0.0382392414407939	-0.9984375440958232
-1.3011497304745498	0.4031569327152918	-0.0649558391393852	0.6778762506575728	0.07406639584716318	0.31371043265742693	-0.1952502968230045	0.18094434202018736	0.4839072952083604
-1.229934853451761	-0.3294424569793615	0.391044232988033	-0.2811238981478584	0.059474195714125405	-0.2820033292795964	-0.05000184898851976	-0.22744019759950396	-0.20738838816880342
-1.1511862082420898	0.42592341922680915	-0.47609938778510297	0.3887687283747807	-0.16469494111012328	0.17506483417290136	0.18613130969052577	0.29276362158749514	0.18331553023070843
-1.1696366943707062	0.19443862303988013	0.6699171546640218	0.40673360218998444	-0.4594962425492137	-0.018684293955758016	-0.2540584603786027	-0.28953819839483985	-0.393581309641082
-0.715411651279865	2.1820640011084302	-0.5703443593686478	0.6237610258760711	-0.6143266975926182	-0.03957881704573934	0.2585992231133692	0.1974692982158945	0.05327495989354434
-0.999107978674551	1.6945541958584487	0.7541963964517964	0.28386270771714117	0.9240576736518314	0.11751904838400061	-0.23167415561844446	-0.2646960430612973	-0.3663987821961592
-2.1772854290971404	1.254846658204763	-0.5429325112682452	-0.8276697706700669	1.7758829820471551	-0.16561665838135947	0.22157574263171262	0.20636304468774339	0.07512784852454328
-1.5363403732037872	0.5306064395452157	-0.3438665288301425	-2.2675925687732232	1.6025396115555106	0.1778370146438944	-0.22147295602329203	-0.06934779138568863	0.5740419870996272
-1.2901030176085035	-0.3098178800056708	-0.297991944452018	-0.2969959036712019	1.2700121115499468	-0.24689400513686863	0.14764151209616624	0.44425973177232186	-0.5839315919912
-0.6411673162031221	-1.2775334714461488	0.47586898917604614	-0.7829413858440645	0.30392343807356437	0.21648976491278304	-0.24290241769235757	-0.34282113312643164	0.6735056765000716
0.3300616457536033	-0.6422586816451975	-0.6472599928661418	0.04352526379714439	-0.2183010002284839	-0.2544350594086693	0.2733883897711415	0.45910501673245296	-0.3007342538168946
0.8553065215770984	-1.2866421427145882	1.0146381574807375	0.006048768032228754	-0.49746599450678863	0.2442138380091475	-0.38097456454100403	-0.4949384589574988	0.12176280791756244
1.5656365642881684	0.6110160162109433	-1.2985110219117564	-0.47291392679159344	-1.008050230018377	-0.2906742608046393	0.4608198299784098	0.5372901302114018	0.02848468143972289
0.49445507855610304	-1.005509803124593	1.0179895214837031	0.9317781635508717	-0.3024807696991743	0.3866741166032257	-0.4594181282349228	-0.4673424251659625	0.10555861932776657
0.7059214251926055	1.0563664278405893	0.28420760013128	0.26939685252029666	-0.60295240234207	-0.4180421252197672	0.44916616644621743	0.28122232571166744	-0.2837481181073419
0.64349817782379	1.2854239669940835	-0.8794889123124193	0.6955070971680034	-0.2122588386183977	0.45881535605476376	-0.39697236710898176	-0.3215448666389525	-0.25282522901221305
-0.7772757096776416	0.6800429542185981	0.8432634507972046	-0.24836151074848453	-0.12785085028827564	-0.39489934295748746	0.285570535340792	0.2336089473201085	0.22513283483631663
-1.176019188777896	2.0279248627778537	-0.7881130845034701	0.08324921688792286	-0.1118009279129997	0.32706578944674336	-0.30329634981310605	-0.17656776517381512	-0.7405477033534492
-1.2060457379718972	0.9259707653417172	0.08715427050530805	-0.03702978090275482	0.48775520641315595	-0.2783517337536	0.23750884886957432	0.1946337421314095	0.5885746647392059
-2.0773401684990787	0.930816580977958	-0.15880271103852237	-0.9789711319821561	0.9179646958915492	0.20630314152563184	-0.21331796382006893	-0.16446487675465604	-0.5721311925338873
-2.0377800871068086	1.1301363509625046	0.7019448982845676	-0.3839432479490952	0.6876450039451729	-0.1716110679121487	0.10425544405994545	0.2966245400578296	1.0046636423169877
-2.2487467706801842	2.2122313401170093	-0.5015199804957232	-0.7087960333363335	1.55470448325924	0.04209134356747429	-0.1926895533146885	-0.19465418909219817	-1.3338137503738106
-2.670899935719297	1.3564575954657814	0.46784344617372653	-1.514306409844146	2.201561092401778	0.006385302803705911	0.17778106618796932	0.3141411438707255	1.4346444889069845
-2.253219070904537	1.7907918181505131	-0.6734137113835675	-1.2493597389542843	1.9466235036704003	-0.008082829236062612	-0.2766495987747149	-0.09398931483132315	-1.647678213157353
-2.377231718974795	0.3377948677825364	0.6029492674740862	-1.4362314203091162	2.2489126052258865	0.024830918226739968	0.1959247358580746	0.2768850968340117	1.8178825589126513
-0.8900097989246746	0.33418342336020435	-1.4091418774869997	-1.6980539604750688	1.7368894871261944	-0.07665522834401794	-0.24319223655757943	-0.08126921234779333	-1.847067185287705
-1.2013433306043	-1.187289405729058	0.4390181635237905	-2.0932666067309635	0.998770069224647	0.0844472084839703	0.16094970374615203	0.34085473252991016	1.6929838100369197
-0.4782069549023623	-0.987855643178135	-1.161754146319914	-0.9340487309084877	0.28723603977524	-0.1305110446263215	-0.25005654850863196	0.004897825991425909	-1.7168804821288586
-0.5266719107581882	-2.0397924103395604	0.8987888236723917	-0.01879344800673911	-0.17087748414675186	0.08711493566791143	0.0627073681936469	0.0874344333235268	1.4386107767230008
0.58245070339926	-1.123789879860027	-0.8672568529655195	0.32837553641356965	-1.2321566522869483	-0.13222497265278815	-0.10367567929275759	-0.04484912425776349	-1.2614278291956682
0.24258498187689592	-1.690169829463785	0.7723995887750835	1.4847285974221711	-1.2452227432022875	0.15593223466091424	0.0819348597075912	-0.006581783627739155	1.1643194478349994
0.8196986780580277	-1.0064961291488297	-0.5453256219774373	0.8225793867469298	-1.5814944496004064	-0.13932714043051683	0.0007488539866595165	-0.3255122837920167	-0.9859879034539056
0.8933053753193677	-1.5814615994159462	0.9065086760892189	1.068338199832664	-1.976811389157088	0.17435408062313157	0.15807742469278055	0.2061083501453591	1.2534265893023837
1.2168104169297018	-0.5217414264263666	-0.11269083395587634	1.621231173937848	-2.441802664791576	-0.1729843194103672	-0.1670528015014609	-0.39220768201005385	-1.3452846934930598
1.085378618845916	-1.4060632851963613	0.8912682890185832	1.8331194452305313	-1.9249656256226264	0.17435528927155666	0.30155006583776284	0.14204413058663728	1.6024150814072742
1.310647389659666	-0.15141132983051414	-0.24122482643783263	1.182523486186285	-2.737195355341105	-0.09655284494090886	-0.21400226187696075	-0.43712639224403493	-1.4021159517290178
0.8453125839766257	0.18643812919266703	0.2668583571888033	2.51556252977225	-2.0592802572090343	0.07659973642293041	0.3585452483076189	0.2448526031249494	1.0202086338230176
0.011175254194824517	0.6044542648352633	0.7592036426333545	0.7960848510510077	-1.5606015816295111	0.013282330692033524	-0.2918686249228632	-0.6870266507213666	-0.7643330605286398
-0.5518621665838062	1.4997494802730544	-1.0248736378372818	1.0486905563471824	-0.5410723448254909	-0.07115684000649583	0.5156113615289345	0.5685284682687844	1.1980313138956369
-1.1223443399612312	0.3238047277396678	1.370344910843152	0.03594120269520099	0.32175395619011965	0.14555336244871028	-0.5332494251782716	-0.6926792466315513	-1.5019191409472417
-1.1386339254698448	1.5249418715209548	-1.4094527464758897	0.0773199681775496	-0.5508305935246609	-0.19288970676774625	0.6403307892988418	0.7283194338788305	1.360765564662013
-0.7794086322868254	-0.08913634666552395	2.0190367514368353	0.4792755552130893	0.6834643541513297	0.23928061944347556	-0.6965254643866021	-0.7616173419462565	-1.519395959274966
-0.579124414980872	1.9083129317609864	-1.8830530199027737	-1.125977249912573	0.15066838860151624	-0.2884849480803067	0.7215271469178945	0.6612670819159282	1.7355772265675984
-1.0913470965359127	-0.47190494902485935	1.5131650335881313	0.23086661284498175	1.2178346534827664	0.3466634519835472	-0.6411667038043708	-0.47213935323233863	-1.8327750962048786
-1.1829991926457095	0.32653423488244315	-1.3068930140805939	-1.1676020363385515	0.4172472119798235	-0.32901271653979186	0.5625103580567059	0.3923977886841777	1.8537723162236117
-0.9581276031374172	-0.6238829938061812	0.891618036568646	0.07655502743757174	0.20000704359730379	0.3240826902413423	-0.5178389004827673	-0.2655069446961723	-1.6418626024378893
-0.2636087693963841	0.23061197648266044	-1.4200012536892523	0.03724117364612387	0.1797615594388787	-0.22057188376890918	0.43901970320996003	0.22584579009643235	1.4934637743350176
0.48560115043707885	-0.8652799969834095	1.5289824549781914	0.40717225240689625	-0.36201656021348283	0.16035211713156794	-0.3647380186408512	-0.25642115499482293	-1.5221525965625329
0.32884775670419086	0.8996477820122852	-1.3307921575228545	0.00850794690295884	-0.2231427074191383	-0.13452680054818242	0.36618940584883203	0.17374846558973206	1.1229225772453753
0.545385975079778	-0.44301675424051135	1.725768147940467	0.2401347975498063	-0.10902625147608097	0.1785860612975199	-0.2901710809014064	-0.20843050413320166	-1.3420139695611442
0.6216236641460648	0.46448667031791635	-1.0374478156217626	0.28466215844809994	-0.7561412667574464	-0.09897829830741706	0.2632853859097426	0.11483408656860183	1.8778036650217342
0.15052799149689872	-0.10586980322756397	1.599012286373105	1.255122588008493	-0.9553062055955301	0.03780808176241333	-0.1777141656259884	-0.20656804906742982	-1.686739769160843
0.27472194271999417	1.3727747724707116	-0.40204291591128233	0.5894832792254247	-0.4137587840121527	0.03958007543465403	0.216905522677292	0.06671005064851304	1.609263710682858
-0.33849880653028963	0.26582394036273066	0.1820940250687548	0.3624875552231321	0.6938083041816395	-0.04694603821926791	-0.14920433231858043	-0.20230316565555712	-1.1372392305259686
-0.31373447971784063	-0.23972397186499167	-0.17642325942220813	-1.0638982161940833	0.014392197671983473	0.08340693355842631	0.1664353780475471	0.1302987418657839	0.9264615940159433
0.10594098056237136	-0.4178192540098939	0.2788305522428661	0.7283103902878139	0.42443506151853533	-0.056590788262481415	-0.1340592639639545	0.002563472307247669	-0.9131056871310821
0.6512433936273125	-0.33895064675345876	0.031946274855734494	-1.002367928934436	0.282232343049659	0.0387265591828969	0.0732591115347122	-0.06883327009661322	0.9468641670249459
0.5739515151638822	0.14749146973436625	-0.4033219992656266	0.06831778844412784	0.5015961969155717	-0.03653016570952083	-0.045604211572406496	0.31670669975099525	-1.2018020902329138
-0.6197937143587583	-1.0626155055282134	0.23240573134010017	-0.4821728695536637	0.14247726007236144	0.09425011077291194	-0.19973048155238574	-0.3340083234720973	1.0244899201336204
0.46918709165893213	-0.31666246282506616	0.14471253475519574	0.25587560831144357	-0.5064917644582784	-0.17168470550299594	0.2307613085771126	0.38881433740234994	-1.1021236498736673
0.7180398623038696	0.06355482690474774	-0.1161616332408354	-0.43872742795057734	-0.16221593347388155	0.2923550816326323	-0.3437648463942273	-0.4522709285845306	0.9116045252347483
0.6895858454564433	-0.1327090280319375	-0.1985708902676436	-0.6810932912498079	-0.18215553307291316	-0.4128048594468161	0.4411274175136043	0.5110518553988451	-0.9730393465387641
-0.012161179708769416	0.14186272650976134	-0.27375046817401627	0.6469607652260905	0.20399159431567795	0.5282713026498228	-0.5091360280076993	-0.3897104394831961	0.6229587794660116
-0.008418511119335358	0.2016932558993364	0.3107812609749769	-0.30228274374920344	0.7584958034337044	-0.5533251428504113	0.431428775247773	0.2534488714798554	-0.2520705479631591
-0.5275990244210649	1.0660864878509921	-0.838596633721147	-0.6527414712035365	0.36423954281908305	0.533701622525442	-0.3550453388737218	-0.2633642258329404	0.25053776368380887
-0.7763564346167695	-0.5080279726164433	0.6031061234907839	0.9063796166463823	0.6881644260465135	-0.47576003910970693	0.37283205020666904	0.30379380480760887	-0.18969288876559454
-0.28767083890657486	0.08035733070652884	-0.10191454045948158	-1.915132061022335	0.4042277918941726	0.4716996556412354	-0.33527580708279503	-0.5249003857502644	0.2668377077022094
-0.21781397741557937	-0.13116144055137827	-0.6504027103282904	0.44772127288634345	0.2896072770381027	-0.4129973658149379	0.41958450609749137	0.778966964811631	-0.22848675584143197
0.3813404772241368	-0.8531111107291343	1.0553677649544961	-1.023114446620652	-0.16387705317959178	0.42736413679380364	-0.5682325261932144	-0.8038794651304493	0.5181837586783758
-0.2601665543264736	0.40764270918953255	-1.2576960971927962	0.5958512026859921	-0.07766833714596695	-0.4856528308455812	0.6523122256141447	0.9266988107776387	-0.00671680474066555
0.24675983235196963	-0.6111387203224478	1.9224845775765114	0.789479897667752	-0.026063211348124463	0.5733323276076246	-0.8278342724513919	-0.9775464881503096	0.0718476814715851
0.4021724001674736	1.4521314386070197	-1.6652948795960558	-0.3688827394380791	-0.7345117626095035	-0.6353268519672682	0.9055027001276396	0.8458897727215695	0.28748670968776535
-0.5389134506392708	-0.5690951066908104	0.9020092120939526	0.6243182659974208	0.4273995202932365	0.7033158298779257	-0.9027737192859002	-0.8390832372561913	-0.11034032152403156
-0.4309350738424925	-1.1765700837537691	-0.4727063621040368	-1.3272986890910057	0.36457026295909617	-0.7868837979943604	0.8833894601323533	0.7182325114508601	0.5277266130039115
0.27519353993517937	-0.7080569746715174	0.11329106949971238	0.011900705165411522	-0.6432591979420973	0.7493480185171734	-0.7781991091569366	-0.45400908795898864	-0.1735539495034416
0.610765630437922	0.09389665252571648	-0.36769238904762785	-0.22890512142085923	-0.07915688249819787	-0.74307608847857	0.6599593056923988	0.504440926387817	-0.27928193747255853
-0.05511679156623325	0.22721732713994625	0.1345444953601833	0.7058590877416241	0.1841497119419206	0.695482056396175	-0.6111861632083762	-0.5223551212425067	0.18397581372254085
0.28135966826888736	-0.26927799160879134	0.28697811345074303	-0.40544661030620666	0.18617375468791258	-0.7021210268828137	0.5927836950533395	0.3906698229564835	-0.008790055599453476
-0.006530664808823781	0.8098626712133866	-0.4453164908673535	0.5259247609409353	-0.4499445489986415	0.6262505617351131	-0.45840309884724256	-0.31300552721040537	-0.14811255446321298
0.3513182900461719	0.18188929981819682	0.6259005293484738	1.846057623146192	-0.23845999027951914	-0.5803880826027575	0.35740534273424246	0.23448001430165205	-0.09677850277351673
-0.7795313849169241	1.3397717262680424	-0.07822728735058777	-1.3470444416607286	-0.11480923787155053	0.5283688455518505	-0.2803262119555497	-0.5985922579935851	0.17827149177687815
-1.9990782214739617	0.620340877247767	0.15999422139992164	0.7579181255292601	0.4713148905143278	-0.43617711016389976	0.4225433738899765	0.7647501335922466	-0.11752765472937647
-1.5316905483673187	0.6103221986123905	0.13945918134583066	-1.4559862926307043	0.4502923280346141	0.4445321484793394	-0.5915792405337246	-0.8775304723605144	0.4401745579906744
-1.2538758977830124	-0.18136799803569897	-0.5733923428627393	-0.1080127184167623	0.91320907781878	-0.5290113781181941	0.762467088241404	1.0687149974075496	-0.10702958919396711
