X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.133965174649198	0.023143870314612895	0.23912124496300663	0.1826192606549723	0.6685169165929868	0.3099970186605966	-0.4496998292082221	-0.3995234525565044	-0.8421679656564449
-0.6213582925515989	0.48053916813479236	0.4393940677125397	-0.8917852390697532	0.6701085034020362	-0.2724733992473524	0.4059126402659554	0.4035111363330171	0.9703203679854283
-1.0532322070566384	1.3319457645343196	-0.5833417058449522	-0.7145421830721126	1.3865277589604923	0.24592345021904075	-0.41124984961685773	-0.2642692171886426	-1.064166681549438
-0.2247411693126935	0.9087595834377634	0.5095492753404064	-0.7307133738753917	1.6063916806804757	-0.2649780071954091	0.35342184178803904	0.33920764245541357	0.767693898911304
0.2902260682166605	1.3699033527294173	-0.8652085308930655	-1.0913615490424569	1.7969995961616092	0.23162466057094142	-0.37672473018213776	-0.23550985474032698	-0.8687927875502902
-0.023158559507360656	-0.7333135796427193	0.4235967926730286	-1.0617031428436028	2.5581053770493325	-0.21776026042014696	0.32893126755521856	0.349234346663596	0.818299206065368
0.6903820713113044	-0.48651105814188805	-0.15533485409095546	-2.399716648334275	1.5509863980343503	0.17939665337144625	-0.33898977592697904	-0.19501123853857452	-0.4947936578268387
0.6781064206422842	-0.28031976765387645	-0.7303005406735652	-0.2378152096649926	0.9502633128005924	-0.21617185111967907	0.2578338958062186	0.5004325115007044	0.5464586573563621
0.5213264500725602	-0.7435911279638725	0.3842548300202039	-0.6197999536750344	0.32284503537718884	0.2067484107529699	-0.38371993331742493	-0.4894269144555603	-0.41449174328115107
0.9268148018470367	0.2755423748607909	-0.40055114620437865	0.4010881356565949	-0.22040499740842165	-0.26084936278660703	0.44466779880851415	0.5838038437650989	-0.033571413068668274
0.6254562317775557	-0.5855974814133769	0.4902183465015666	0.22758248628754618	0.5170623588844278	0.3508503744924005	-0.539928043627289	-0.640151120816407	0.09170021702518909
0.8434167486906067	-0.20751733865798874	-0.5694042429426399	-1.3842618361753458	0.3941504978846643	-0.42645784330279307	0.6170644278692405	0.6133334371878132	0.13312231779700215
0.0546404772184483	-0.8274589236428319	0.1909058947726644	0.1940560866275544	-0.43878995513918556	0.47706215475585456	-0.6138298432685924	-0.4623775823605361	-0.18767556958347933
0.1335074893443843	-0.45282210443711735	0.38598965812168945	0.5826776868820025	-0.9598015254546031	-0.5039406046972849	0.5218448196182655	0.3805845319050228	0.21514859994144356
0.5165803692845335	-0.1629005588960431	0.13253642500079427	0.16012583793442917	-0.39604763793821346	0.4895614769253509	-0.4468171628477703	-0.44671908951513994	-0.3350414029245669
0.4307500584945835	0.1262132111046076	-0.19917507607873905	0.07085737969144794	-0.2807282095481462	-0.46112618292051105	0.4827159447989466	0.4194099334432398	0.05024417221139101
0.3216676877319305	-0.3396941270905922	-0.34064026637670153	0.5954764862262035	-0.023748569900403214	0.4431106448450379	-0.46003512099543425	-0.43243571196532693	-0.11566574111131515
0.7778182369348288	-1.6463322569340444	0.737194964639442	-0.43896646968015474	0.019324100918990034	-0.4526358853489013	0.4056004520319162	0.3425788297477575	-0.2174554885088729
1.395810611861505	0.24826989633327984	-0.6026660783767731	1.2434489987985307	-0.18630499921828758	0.45368885593088126	-0.38164392700989813	-0.2462700262210168	0.4347868382635213
1.1525798277358614	-0.501144486542887	1.2450372595941481	-0.7160060380454145	0.04606152780716385	-0.4500949285268237	0.3228953775631531	0.11953959809284102	-0.2582654426218244
1.3236137256460063	1.6174101403938728	-1.9724972914059336	0.5215997126062522	-0.038450407108010995	0.4046972088106404	-0.22806875343054575	-0.08979301339747082	0.31185476717253746
1.0442910364728726	-0.6792365039901049	2.3314600044415847	-0.32625952049708185	0.8576128499698611	-0.38863613105340306	0.13548952319508015	0.025727549396123074	-0.43933470072511177
1.8177572745282553	2.4289658244068337	-1.9564716029352491	-1.201358937443993	0.34024837912542777	0.3152808001525214	-0.07246404389529533	-0.009567468016621353	0.4341165207052423
0.8636267971901777	0.5576468078158621	1.7974349479267808	0.4967635614423776	2.0834972122938096	-0.24641041435057048	0.052921866833806466	0.1402469307826961	-0.5089256676711119
1.0417879509252137	2.147885991696783	-2.0250127835377496	-3.5334711533495375	1.9661010379377986	0.22651241052383583	-0.12171382085502443	-0.22603739946264997	0.4356647500897828
-1.00161417740441	-0.09250972301610963	1.40016275126857	-1.2587688116011368	2.1204507816336258	-0.22541393639650983	0.18480268478413298	0.6650570269845429	-0.3423404810344315
-1.262796432389796	1.5889664355227293	-2.0799632672153128	-1.5252335270510702	1.5011706307099253	0.20722248748821623	-0.4370013420183717	-0.5059276827775142	0.4926356337532668
-1.8945006064336976	-1.52023983469044	1.9287181499927197	-1.4186550205826924	1.89596215984493	-0.3220940972421664	0.4679447051543733	0.685591796433329	-0.2889106781480908
-0.1465506443270417	1.0412617978812204	-2.625812913277391	-1.3654432116521251	1.0925076523607575	0.40481496937660927	-0.5953702087380723	-0.48058663453684625	0.4960988598378915
0.14281876954522377	-1.9694979525638114	2.0301228356359826	-1.0960583576762395	1.222935836462646	-0.5019027600424284	0.5348027920700635	0.5962455630076121	-0.42095009050720517
1.6528823386841367	0.5532057593032615	-2.8129762966109215	-1.075019059922327	-0.4008625666116919	0.5293507657426452	-0.5645092103734621	-0.42454130656131733	0.7056616235027084
0.6051814547206866	-2.5124343420947395	2.2794051735129015	0.7737557363500954	-0.16937194497899324	-0.5712988041943371	0.46202595148881687	0.5117929656907453	-0.5581107730747434
1.3911162721121395	1.3363839726040123	-1.6017085627887464	0.2131430506176991	-1.3307729165879445	0.5684995520521489	-0.45044063564602105	-0.6242786406783325	0.3523492027144243
1.3014647603702472	-0.014039065919682642	1.2266569858193666	0.9039572545866601	-0.7753552461416117	-0.554961125660013	0.5310405605851187	0.613113428400555	-0.4711347258032798
0.1195560566304229	1.0423232275482008	-0.6214924344787864	0.23396295303710743	-0.6227953960746647	0.5609554675113003	-0.5846907608986723	-0.7186511951783414	0.5274772769259481
-0.3060053960019165	0.09666477535799542	0.271007319611839	1.0652151600370285	0.7726235491593179	-0.6053080135174543	0.69721451770682	0.7112752186582505	-0.3516905564665043
-0.2820934312316054	0.11242759764855839	0.420396713925823	-0.9274125912604287	0.8737728450648593	0.6481147793020965	-0.6936474329948538	-0.7715494748672111	0.183584315604412
0.07284250152684742	0.5442264377866771	-1.2850140645349628	-1.1995790207048134	0.8299008026517898	-0.6719277540935165	0.7242398212749537	0.920694889671775	-0.1916431275324519
0.22617881932826148	-0.6203687424556807	0.9790634916344061	-0.3791268410567949	1.9971180516436884	0.7232246077391216	-0.8357049702510383	-0.7477599114723461	0.06715574089081273
0.7788021780787527	1.347283016767011	-1.25794759075566	-2.0111182297264607	0.9519979896561646	-0.7615183692095812	0.8042858109541448	0.7456736711687474	0.3686428283963495
-0.6328512811551592	0.5119894550472319	0.8484680527290329	0.33218125806193693	1.13593768290879	0.7723906897081917	-0.7681001770268077	-0.49391916302275685	-0.3774436221486518
-0.025661367570907485	1.0701537768677467	-0.9645564091036766	-1.0985185924809107	1.4256017574635262	-0.7517060573745142	0.6250755339055267	0.4323769055837645	0.3587525586580651
0.08458644078258469	-0.25094546637932796	0.26422769506874516	-0.5666754723850543	1.703096727402484	0.6473228440347759	-0.550338438451448	-0.29408647293355794	-0.8482861219252599
0.05787308342557353	-0.11757150681254114	-0.7231293585520584	-2.2805286415621624	0.6279089960517426	-0.5571186844007654	0.3903976649180792	0.3481754842771347	0.9677590083166375
-0.29964051917675927	-0.21123614286402784	-0.21580388084344354	-0.5622508105527202	0.8895606098510688	0.4311753595429032	-0.36546889642475905	-0.05912805982042265	-0.8228878635745441
-0.3733650322970113	-0.7076088206400608	-0.12134875621022037	-0.8990524425155575	0.5256039508044453	-0.32026008520118077	0.2640709007456258	0.1360890202246453	1.066901537370397
-0.5268627520243976	-0.5146962553007443	-0.21923217170323867	-0.420947708785209	-0.5963008390570885	0.23456216539859115	-0.20052700110450658	0.009713952338260327	-0.8254768484930998
0.27344415710479714	-0.005441134542946924	-0.5118786247845432	-0.08997708309866273	-1.000485398647774	-0.1390300815457217	0.1210567947925862	0.053344056389765124	0.8434698464255055
0.14380814826504656	-1.146378491806157	-0.07069664888830066	1.0083834008406813	0.1452413042295176	0.08289803888894746	-0.11580599610659241	-0.044453789164821775	-1.0845726427307933
-0.5665163350505442	-0.4964837653778351	0.07194414899579836	0.2295689393173112	-0.6495795577617461	-0.030156554261836693	0.08801024866456413	-0.07790785954553738	0.89852135010213
-1.0980375524335413	-1.1463019854966225	0.1772737919594262	0.4869724560404947	-0.966377588495753	-0.014066301951873259	0.01660205407664709	0.04125821046804081	-0.7468523084084617
0.3693251763565638	-1.211761208324741	-0.05358258547723531	0.6598185775129902	-1.0060673828501518	0.0826569833331616	-0.0628020093739485	-0.10380640812802475	0.6845287306641836
1.2961392961125273	-0.8485457180445345	0.28347372006479804	1.8431022672387312	-1.6104002121679843	-0.10739628120696491	0.0939500410472926	-0.001742001485407502	-0.3085702665556599
1.4923666874158987	-0.49199176259034577	0.2755340896886495	0.692086493922473	-1.0255841242731136	0.13205937916195518	-0.0054332960989680445	-0.21183378693715005	0.1677820092477668
2.168040484257633	0.5087948732055121	0.5677785324113144	1.0121408880421794	-1.3064514154856666	-0.09635047068829103	0.16486517323960015	0.13501090578159558	-0.06635082569808066
0.0936942026711502	0.6059573988670683	-0.16524844583972614	1.466573436191066	-0.20299554933972905	0.1425378651622204	-0.1661012294808727	-0.17927805408432243	0.04226296170520407
-0.24757365265006304	0.06453327240891449	1.055847619434416	-0.7519105305612108	0.04230797003402453	-0.14207866095052055	0.1659137452657537	-0.0019600154527139656	-0.06403826804232278
-0.0909796377019319	0.32723710607590734	-1.1001233680777458	0.3550611828384379	0.5230791770981038	0.15702967038098664	-0.10226713872272163	0.04553394854151597	0.44521303400699824
-0.09629247515498271	-0.5481380876844789	0.7761632438073249	-0.7038184966904054	0.39223184884695655	-0.15828181654887424	0.03987774691356214	-0.0760305892000621	-0.5713870360753103
0.03163511952320218	0.47876296977588395	-0.8110263623092464	0.36782567194159554	0.38416576217605813	0.13782068809541514	-0.013651233146612962	0.1551032651760953	0.47607430445593385
0.5645381651950414	-0.21650199222595995	1.2290457415562828	0.09805029315797763	0.8307214913156146	-0.10684958831157503	-0.07273006879604443	-0.22304257154652227	-0.5088839991929033
0.7987910635963253	1.2822706950794802	-1.078584918316153	-0.8162113548900782	0.5463182195744843	0.08341732373637153	0.16332059637409124	0.1390591738001087	0.5243408815401881
-0.12709965271798113	-0.3130438636416605	1.4160004682485334	0.4416343561355298	0.45177168807986445	-0.04740697672501753	-0.16573210670430905	-0.009563481098835324	-0.5561663102868017
-0.2580161283299805	1.0196866755115237	-1.5683290159958132	-0.42706934258887014	-0.36441523733377157	0.020822514705713287	0.10859831812024932	0.009488444885868337	0.9010912487570325
-1.7035702324971893	-1.0063637428163426	1.8868278602796296	0.8251681149714798	0.4875738074502127	-0.03703724820237321	-0.0619066054525358	0.04207209708509723	-0.9711191100132303
-0.7705019240016799	1.5814940039252554	-1.6600860943091267	-1.1976374947064716	0.48668850589033286	0.03945514673732914	0.023792897235331196	-0.10116553740035662	1.0124920276220868
-2.219136367620817	-0.9637172484111558	0.9926188541733059	0.7254092955580542	1.2687660085807058	-0.07616110351438647	0.06595059264531807	0.2295212677263999	-1.0713639174672807
-1.040515124627528	1.2367055326898626	-0.10412457147742177	-2.8317847990014386	0.6848774858497138	0.15126291757604315	-0.1383061474765015	-0.28642473857843037	1.139641482673414
-1.528314906056725	0.8161734461056015	-0.6071705404791183	0.7604743510245142	1.3982012699617254	-0.24216078390234153	0.16244681717622522	0.6508888234786524	-0.9998715207725499
-0.523709325260276	-0.018581216823644074	0.9375634714916943	-1.828932369598606	1.503388206195039	0.2896164966186958	-0.3938553856034231	-0.6911207036884706	0.8500117890526813
-0.15879517309744262	1.5322269499683847	-0.9585526897278658	-0.527390955968546	1.2417241309949334	-0.3889061329449519	0.5331651403140091	0.9278707935388407	-1.0835389152944634
-1.8560553293389197	-0.7846169691134834	0.6123334098982636	-2.1637508221848427	1.8381770994073785	0.5316160486127836	-0.7235546501948845	-0.8523648584886298	1.0023857582047462
-0.264595723144538	-0.7085948549746848	-1.2068053746926746	-0.9495285632226612	0.6782833487492124	-0.659761180873031	0.7641123011325303	1.1011496078271805	-1.0466963502591127
0.18146298527698482	-1.7742758684420743	1.2402976194662527	-0.4949603584458386	-0.1365002156750677	0.763954179225934	-0.9270026294644477	-0.9927501015188871	0.8825549722071383
0.4725258133804663	0.3363744589019675	-2.2449822453745596	1.2123915878242641	-1.155441613785957	-0.8593538713079549	0.9336252332297587	1.0171195852466979	-1.3927887655356075
0.4242124405380782	-2.0505323284051205	2.824333255886602	0.8525940463807228	-1.2691472827011028	0.9597731990722459	-0.9559505905813517	-1.1649506383727886	1.7979915500326147
1.2082826633070765	1.922290361030162	-2.1541354370880987	0.5681213694799612	-2.0011242695572435	-1.0477778658358916	1.0433822868354656	1.0762034430328702	-2.066520323235433
0.23273833637383698	-0.9279723228312966	2.3666393536128907	2.498680599482722	-1.0389257176303486	1.1877358311205843	-1.083534502703324	-1.1628387057057024	2.162375724593388
1.571915978023195	1.4384207300894192	-2.0436306804765016	-0.14465681392499224	-1.2045145882428763	-1.2952009058947302	1.1482744210416231	0.8953893799772394	-2.1608471385476675
0.8028647296399269	-1.6480704887255218	2.0200627546224608	1.0944967834916495	-0.2476506169443419	1.3762013202656604	-1.0374294973962372	-0.8736949007856788	2.4405849347209325
1.3920734204133796	0.015035062380795407	-2.237483442837859	-0.05562805132972626	-1.454473989961988	-1.4176246853190921	0.9775178944313573	0.7313365493977121	-2.169486180469849
0.9198813523555504	-1.8837685041642003	2.2203033465735977	2.061120597564412	-0.22850044494154115	1.3947785901362229	-0.8551267369974974	-0.7093041836292306	2.53788859016909
0.9940510837454704	0.9901572432815925	-1.601793108444567	-0.055702075881932434	-0.25195096240779774	-1.3602690502685517	0.7955308013720179	0.4463135806793252	-2.4364670426668966
1.0902250860885503	-1.3099609095102376	1.6767139101798674	0.037386609807326096	-0.12186582272213539	1.2872974890433584	-0.6481246481010546	-0.4043339056872051	2.3882841075043166
0.8846498319586814	0.23357733867157662	-1.4695816397854116	-0.05079427316696157	-0.5378833562812446	-1.1948852178313718	0.5192612557769117	0.4967196434089971	-2.338164398027089
1.003086158794048	-1.616270884912602	1.7233513079638498	0.5282193012826081	-0.37143803469111575	1.0823276459272793	-0.535765572517385	-0.44100441168109245	2.1729007264460263
1.1043966544321477	0.9250833291147053	-1.656609132681531	-0.24653776508450936	-1.0439423244334514	-0.9887618660620932	0.4938831068947751	0.3491265665029672	-1.9217068687596641
0.35042869790151454	-0.7914085915306619	1.498756145893288	1.6502353755955548	0.2828428329871513	0.9105173967213751	-0.4207279868043938	-0.34174337351815415	2.043394502629753
0.48967032004460476	1.1293958173993655	-1.0883270686504745	-0.04873247015255823	0.0067296596233691955	-0.8421926129829478	0.36310116701036615	0.10262369162722902	-2.183269627253994
0.03663719139175678	-0.31019336096480277	1.2556861353599196	0.23347594026356364	0.5800978857463748	0.7634720296919929	-0.24004547536258686	-0.07825662758421144	2.2958738599236783
0.6899638598136947	1.3642459804790603	-1.203884967058701	-1.2402880429148166	-0.09096285323411171	-0.7148172131337369	0.14586323692702144	0.07372409517102939	-2.343196218314083
-1.3417626716701583	-0.38410876586674303	1.1732950350461178	-0.4174954601407502	0.20742326528272392	0.6455625623642683	-0.08431907570990763	0.09379813662794424	2.043723366879104
-0.4969211269023309	0.3476018149285992	-1.2307523358792725	-0.10654160618779276	-0.20378932834594007	-0.5572118750187596	0.030781080031898216	-0.06775570383110323	-1.9234987089277016
0.009869517316522108	-1.5393832169167907	1.3919297041447458	1.0059077759589454	-0.20486846985168924	0.4812378412816546	0.015226159460843262	0.10065152387758058	1.7283821706393538
0.581310683369251	0.6499486908523371	-1.328582217873629	-0.6488455189641862	-0.6398868809142613	-0.42096403635554125	-0.0069195057673380874	-0.21840365277325594	-1.9632010090614962
0.6025381856368565	-0.823091433679195	1.3290742555894215	1.5163619326377682	-0.4432908868919058	0.37709246539906294	0.1195296247452102	0.28023106469819886	2.016395563528809
1.0262729262540256	0.16272000648196316	-0.46980494184781685	-0.5364871943870632	-0.7920924941628273	-0.30776333417494356	-0.1833335124527207	-0.4631247499849315	-1.8651788229942123
0.6910292829296243	-0.5646507282028694	-0.03629500950250573	0.8783900828438705	-0.5290110854254043	0.24384695929642802	0.3284086641490724	0.5296048234775382	1.5576409442494905
1.2823499315137243	0.022792448110392653	0.6631770133546738	0.06595123494155836	-0.684075353573049	-0.13074325539416096	-0.3979250227884491	-0.6103394877600984	-1.625707035956636
1.541009945017739	1.0270528122975207	-0.17807649567397288	0.41857335047691313	-0.8194629885827265	0.05370213991925931	0.4949432472444539	0.6112520922932965	1.4370444032450598
-0.3961235859241953	1.1725713746000697	0.31229474559312476	0.9437904469055324	0.07886127178603	0.06709729309181729	-0.5338478856920635	-0.6471058405659186	-1.3621661835218748
-1.0797725197901231	1.670555558104695	-0.12925299970340592	-0.7064441230727022	0.6313998969112998	-0.15852602438935906	0.6039128453490553	0.5238884565869143	1.4957691453570194
-1.687439913106076	1.444355070380395	0.41582216930183175	-0.5913120397254015	1.5914469203002084	0.26422579427719534	-0.5450824427632986	-0.43591498434382797	-1.56361626757858
-2.3253305721363087	1.7176336162516745	-0.868378847880452	-2.1510803376973042	1.7601775283873604	-0.25004332316071437	0.4615186817758592	0.48827527290982287	1.522057021667704
-2.4448947914546943	-0.894055511676142	-0.440807779593828	-0.31603730110367895	2.93401701206025	0.2307955323315614	-0.4937797131473535	-0.2504032193162395	-1.7419649730912454
-1.5451325906609676	-0.6434579220999389	0.22953645548292015	-3.744119106645715	2.2748757797349644	-0.1868463669663032	0.35682878556246206	0.30216712489911296	1.6050821342055657
-1.1274435755206673	-0.7295605973135472	-0.9585897948574449	-1.0272412854221116	1.6823598177583718	0.1654231565774943	-0.31280812798922025	0.1688277201670825	-1.7575522944036845
-0.5145584923416648	-1.3776806696146247	0.4945463354198576	-1.128795057234399	1.1854615335610168	-0.08766584776472315	0.06435185620265285	-0.06169076384151596	1.9488081691246713
0.5636967959018587	-0.18802261215322955	-0.22039263427368125	-1.484334983680495	-0.19469402721173676	-0.05215244206452114	0.02288296105968293	0.23043153582394282	-1.7830406481782126
0.24043057100892645	-0.09458507415831793	0.3114624038601697	1.2141477897840471	-0.727403854701275	0.18332052457590658	-0.12059320947525214	-0.03470948827081103	1.4599592764743037
0.10938929096516326	1.204408751605442	-0.055722952723521346	-0.34522271483617684	-0.2539634335642059	-0.2434178035021841	0.07151310887664035	-0.16321997375222339	-1.5988798103920792
-0.7375816499894027	0.5646117297966706	-0.6225250966434994	-0.18563636863123525	0.5555772782887838	0.30899233460897435	0.05659939784040473	0.23488102438250302	1.5721982835800876
-0.5846447873583522	0.3913036312818952	0.4159568232132415	0.3909824713654727	0.5888077441394892	-0.2761158059055254	-0.13110910903854486	-0.21674136043941533	-1.3450336195096877
-1.1846884529279667	0.6574590306367092	-0.5439877068660401	-0.5423937955261802	1.2293587774398902	0.19294971754975093	0.17324725034077373	0.18225346522913663	1.353189561631211
-0.5937729417205628	1.0998830254591503	0.807260246740574	-0.7791942942645318	1.0442175740442736	-0.14601668682105395	-0.19502759663478017	-0.16050596791047098	-1.2044747846114376
-1.0185217920487928	2.123802151498292	-0.8051969599262412	-1.2939447877648131	1.4606885758977592	0.09983718340500727	0.17282132181884613	0.1906621345759364	1.3253354198301888
-1.4412713596950444	1.7014694602675304	-0.003364785509630066	-0.6079337163337127	2.1802470921008528	-0.09648154071114166	-0.16488090771022673	-0.0655070545780007	-1.1848099028271561
-2.151343718873759	0.747565293730237	-0.382698731459821	-2.145919867220823	2.0673724764879036	0.08829039032998996	0.11998214549363158	0.15711400014100774	1.5354058278462221
-1.5208302919360188	0.9330555397462379	0.10390367204062007	-1.4103932706643285	1.5537588616760216	-0.11132451718500094	-0.15022396102752145	0.14616512301344908	-1.4959137576183816
-1.8457690357178154	0.3455359232476216	-0.03794678582409607	-0.2651857858858459	1.3174107628833867	0.11482606615602053	-0.05897787118912871	0.043718215146160644	1.4012804691835292
-1.9925376566785427	0.8174369088108784	-0.14759024851079774	-1.6996421231451788	1.179845337243416	-0.16223704579772125	-0.016451043787629193	-0.0071194699094300744	-1.1404272333734953
-1.5536544486064552	-0.4840751356472436	-0.30010489561809345	-0.10112280952593224	1.1624622550982402	0.19373968998204974	0.029950939201135132	0.25746823669011254	1.0506111835462073
-1.3392186201038838	-0.5367564171196914	-0.14295419072791696	-1.1356216075740448	0.6979022730932275	-0.1905331392916167	-0.126073148023421	-0.20273608311740948	-0.8180150402595974
-0.2321598875300629	-0.12052490720908515	0.31684212794192157	-1.5911334365435175	0.2618665900182329	0.1234093799114397	0.16139513762369956	0.32885184151450875	0.44535493043576313
-0.732175979842599	0.2037227479692637	-0.0799049577126153	1.1522793637579718	0.5760341013664397	-0.02599280027824264	-0.22262738727106238	-0.1470740212115103	-0.2514837145582409
-0.7674761312463484	0.29268519791468256	0.8837025669883575	-1.895631742653113	0.2978008984158932	-0.03549786952602257	0.18049350164605707	0.011960274460672318	0.22488079724977023
-0.5214717590909408	0.9040135006315252	-1.6643065438462084	0.662366184449687	0.8308342669053846	0.0777206003916617	-0.11477454264695107	0.23538141838462714	0.02375306508390722
-1.5696694486569565	-0.21877387099400175	1.4699902694047173	-1.8395390562455822	1.2427156054554536	-0.06090835860365694	-0.04025196436682873	-0.2838526870505785	0.200881606207846
-1.8318370520522733	2.2845767397219814	-1.3258588645333653	0.15431193220394304	1.51874622572711	0.00958892142873568	0.14330460699874945	0.5029840434591518	-0.2378349489132397
-2.595827844756738	0.09054657019867199	1.0629490520817173	-2.4012117849328165	2.1680897837127873	0.06450871939025263	-0.32296105163731764	-0.4908293730637449	0.05415189639984658
-2.049934488306166	1.0375158111285656	-1.4154231609661314	-1.2574543581821551	1.6716605313213038	-0.16343580614426395	0.42307976149880594	0.8099436370309874	0.110762632526828
-0.7558098107919636	-0.05471338986946036	0.632602689197257	-1.769971607917156	1.5031553585902773	0.26645007024669115	-0.6175051186996474	-0.6503657790312969	-0.20336182744281422
-0.30243257619584474	0.1240024651245113	-1.4527127563272433	-0.9319237725390701	1.0327419703772764	-0.37101646738131683	0.6419208318702697	0.8913658354929043	0.21206497911377936
-0.16821633297313104	-1.69094743721886	1.659649315985069	-0.7974976882058324	0.8813929614812444	0.44237537669274235	-0.7290383167195279	-0.7533359151820866	-0.17073214346288565
0.6850491974585097	1.283383768560905	-2.002644962858655	-0.840079070049225	-0.4157309883501126	-0.5214007847202989	0.7485888033808453	0.8148977493762376	0.013451433569173088
-0.5100459122546107	-1.0257545638373808	1.7160049616356448	0.9376379809898169	0.6482587417498074	0.6082337178290355	-0.7735680367021784	-0.6977090452290005	-0.1662655815494462
0.29874221485141333	0.8770015716751405	-1.2454271739482148	-1.207811169563171	-0.06939088030224712	-0.6586508605483107	0.7436945964772481	0.5238491758364235	0.310361887229822
0.008786129658996299	-0.22352541041232632	0.8642760347552843	0.0775815128490765	0.09469488330835357	0.6651449326994364	-0.6600380973145306	-0.3747210523064258	-0.12452020550855454
1.2974564668581177	-0.2873337856973827	-0.7580663563294173	-0.814564285974053	-0.10236120618313085	-0.6424941846831113	0.4921347814671312	0.334165198340787	0.08324825677961435
0.24199389361612134	-1.1720525596171072	0.43480503160492	0.42330748543049457	0.1581017859938284	0.5570856140036161	-0.41487925099845097	-0.23846468333156914	0.08429086545503969
1.325457910311251	-0.39928370627889453	-0.958319890352167	-0.4879276868504499	-0.8097739709028531	-0.5042644012680517	0.347855461137026	0.19822898260700864	-0.23370723091990903
0.38577335483437075	-1.3994381588180222	0.7849420982606048	1.2540124104059864	-1.2966567394491437	0.46853656726737286	-0.2369310870627163	-0.11048402346891485	0.26975546059130384
1.0261719680168206	0.20114388384220963	-1.0281515217014303	1.157588347127054	-1.731339288083795	-0.38201842114299794	0.1788938620589442	-0.01367608200767363	-0.1979813088964946
0.5881298632281375	-0.9531985380257456	1.1690164734784732	0.7491946778590957	-1.6465686141428608	0.3070721650491649	-0.08905487799923312	-0.14786259499384757	0.17263485512781698
0.4037336343525108	0.17726402515028442	-1.0253140907781755	1.9014834316471374	-1.817735493539934	-0.21670960615812113	0.17010731258857628	0.07117449041379481	-0.49724662735045105
0.5129980117559041	-0.5010098301617432	1.7999272381646516	2.0990942866647417	-1.0310178361731184	0.2320422026912437	-0.12488852720221147	-0.30225187466447784	0.5637848395415257
1.6266587148230454	2.3954213357517	-1.6297630317804617	-0.8109154680869016	-1.4720755610152856	-0.24733835735391105	0.25029432257260875	0.05197723414525804	-0.7396382584764387
-0.23851107842204605	0.22473905931854504	1.1117504286393822	2.0217721901458194	0.24141161381355028	0.3093436204807841	-0.17339692871216505	0.008581186921945896	1.2182362339290884
-0.49673890162703127	1.6136603595677126	-0.001381945539243555	-1.6705733463418992	0.32264575254156613	-0.3236823043633481	0.04544597443873525	-0.2514167237591882	-1.3198293217674109
-0.09891679437860085	0.4794986369943417	-0.6040958606163177	0.35706515125336474	1.5638761072286549	0.29757426809070375	0.07922409521208142	0.44840731009197005	1.1599394265925935
0.2699955538000323	-0.22032460654804276	1.3103285998595948	-1.8357214041730343	1.1402693846909766	-0.2657115856338969	-0.27086469356080534	-0.48532311198971534	-1.100153981600146
0.3062541830370381	1.523962515785955	-2.181810017556104	-0.8974707128486678	0.8974623920321786	0.1400446730686073	0.4005403471546731	0.7296327047938739	0.7200018903438251
-0.7061448122841465	-1.724140763126996	1.74057740880926	-0.6635259807219708	1.3829955812746901	0.005907098871894194	-0.6092702352852896	-0.586322217469249	-0.7538309698694484
