X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.04402146681766123	-0.21426702462130723	-0.9143634438075456	0.03405933780860534	-0.7836516053398185	-0.659250394729181	0.6616744050057555	0.45687168240637593	-0.0577470022936032
-0.1822136200248516	-0.6246364116050965	0.6437399968126015	0.38268127001019525	-0.9330438922801506	0.6440510607367821	-0.584374627459874	-0.4945329980606949	0.32970986602946806
0.7100339980604334	0.6805174711480252	-0.4895557438745574	0.44376881919378564	-0.7469477318081142	-0.646794342010767	0.5046388877417549	0.39916962165678693	-0.47874968683998
-0.1652969010155733	-0.9770932374773941	1.2018776443676282	0.467738985429865	-0.1823379048934526	0.6053173513053777	-0.4525160612717429	-0.4600179230377369	0.30927127842437363
0.16023492050581348	0.3614527102499409	-1.7362831354002088	-0.04470977958787018	-0.8080495281388577	-0.5383125174698822	0.4473497928550434	0.3930984468599089	-0.4106747857918264
-0.20435116281512763	-1.2567118320113213	1.746734874938624	1.771976644711088	-0.6371411386939522	0.5603644486523395	-0.44427487715181857	-0.4425434923083496	0.4280969928089301
0.5232153317874028	1.1573485817127345	-0.9596548480193128	-0.7940072647347554	-1.3895488534146456	-0.5400840853880137	0.4638712808335359	0.15132346714897427	-0.41889452625302925
0.1280703161348154	0.0938949448230712	0.4625715615364505	0.43072040297367986	-0.3092788357324565	0.5676722500627529	-0.2861629364536276	0.025683594343385123	0.45501165122941634
-0.15659417713807067	0.7716143705349845	-0.6188417818142082	-0.10916378498689591	-0.42373935279825814	-0.5033375037300597	0.12272111253909336	-0.06156919925686596	-0.643556977019189
-0.9549917031324776	0.14014583585961501	0.2872993228880721	0.8703449000447208	0.02563203181216958	0.40975242296303155	-0.04806997785838109	0.07200139710146249	0.3881956871238069
-0.6845482903683721	0.04732170623007885	-0.3066301972552343	-0.9414717495811774	-0.5444029213066034	-0.2993101331449906	-0.07167665790896358	-0.18569986205517777	-0.27073511362782404
-0.6235083187481866	-1.2128850758516714	-0.23263455970475272	1.6293765675172607	-0.24299177086310073	0.17306378870776634	0.13732464582334816	0.3047834533080107	0.25557260595253767
0.6088405460933377	-1.3376860109441846	0.9347068973266117	-0.6540590058968518	-0.3227418634584488	-0.07023373848678421	-0.18578964199361336	-0.6021713460166009	0.12179120522804192
0.8595703988495744	0.5466938437569403	-0.9131820527916731	-0.6574197956685335	-1.175433169792551	-0.07372981027483733	0.3839342493335688	0.6655942484359323	-0.32029240749212945
0.8317735293330616	-0.12251193591056816	0.6723669290871146	2.2138897092268053	-0.1357739992559869	0.25262722811548777	-0.5316970575891857	-0.5655175208060391	1.0973072344667194
0.5247997340639349	1.228826407918376	-0.3782236162052497	-0.9305128206659963	-0.06844831010777214	-0.4642695209042025	0.5702220196435864	0.1900266020213867	-1.4535607943192907
0.11345464643434383	1.1702987258079038	0.3579287057446037	0.5121409429474445	0.6250831193222024	0.6739411588210098	-0.4179679449315926	-0.053739844093478706	1.4267441736968156
0.4189375953989058	0.7692901097380481	-0.4699075810851194	-1.7074561900689174	1.4926989758638987	-0.6920886254720142	0.17188008418672604	-0.052049872804301206	-1.2859310715758328
-0.19372199332960052	-0.7456822382756969	0.27335326041813235	-0.3188246073362909	0.916759882136662	0.6218170004087281	0.009622433784591104	0.28689200021955524	1.1434447037353794
-0.7955825382932611	-0.24349014198797844	0.12234435782357307	-0.2414365725170048	0.3304372873626764	-0.48225570488693975	-0.1916110159618834	-0.18983242751135326	-1.2385183670302233
-0.6130354303471316	0.43934288154574846	0.1614978599758751	0.07082809697891643	-0.2039829595126726	0.33023470112668335	0.18749440202309642	0.2202164976190433	1.463586966729033
-0.4798465515460721	0.6833263728148605	0.1744097691898917	-0.407021864472762	0.007408074516928487	-0.22838887643708303	-0.21844777873920307	-0.21685733323757947	-1.1605105383826644
-0.8651990241573837	1.1244917353790818	0.06840123848263586	0.6444218028392518	0.7747712257173417	0.11483492874622202	0.2441279818302397	0.3033608194223011	0.9071690058457089
-1.2947373603937198	0.576814123123123	0.25424423764593373	-0.7271908710452178	0.33287561906870977	-0.0924662673869531	-0.2977701811856436	-0.42278082227720093	-0.9312730838375946
-0.35682336883254673	0.7519477427339243	-0.5288038924573597	0.32078440032175726	0.680218357215538	0.01499651889077701	0.33721511750301086	0.5027731288938591	1.0156712071883944
-1.5754035895670628	0.15407618517982302	0.07842087689146456	-1.191974939516907	0.7574805600338803	0.06420640598664784	-0.4059881881654046	-0.5179922100555683	-1.1131496201974784
-1.5237864420726248	0.23339837918419293	-0.7647783156291016	-0.264546442321491	0.15118307788351754	-0.11273388177280741	0.4595087072048534	0.805237737521178	0.9229726825367722
-1.4513548381252563	-0.4589149118580703	0.5780948990957591	0.3145913091972235	0.029563679283404504	0.15588513264049583	-0.6158545318535887	-0.742004702107218	-0.901226199150175
-0.686152902474738	0.044358917876412024	-0.8553044588486556	-0.3784768398700481	-0.4081890759229839	-0.2510861606617643	0.6779674599262225	0.6851948651224374	0.9116917105195517
-0.40138152154620765	-0.6196961175473098	0.43441548584925577	0.95409009256309	-0.7314392917261217	0.350488213295626	-0.6789404711089001	-0.6307969396057206	-0.7538913468395744
0.27212647230396	-0.3936547558679327	0.2802004110137435	-0.03610881592196188	-0.47889643606096166	-0.44023510459808485	0.659983371799715	0.48150799708709874	0.6987765427984599
1.0941224621645327	0.2503417712437339	-0.3224976100775003	0.962097760072825	-0.6744556517192617	0.47935407375535366	-0.5476525755227127	-0.4346702602629826	-0.6660962662805783
0.20204574419330348	-0.28080626926115376	0.7519647503498618	0.41369162483197863	-0.47466972171900434	-0.4375372177622623	0.4920717204163079	0.3058658741573094	0.851102944597081
-0.14361341265498626	0.597523380369318	-0.8852462158937966	0.3543217508796975	-0.23439831770108246	0.35284159840966295	-0.4348166735392751	-0.4314252307573368	-0.8408951434122455
-0.1964893743693517	-0.39032437428454975	0.044124349607825186	-1.255113923152074	0.36306196618336883	-0.306230189307302	0.4094966464897343	0.41483536842913804	0.9644479227044923
0.3355111577716894	0.342980448839432	-0.3806104599793912	0.05353963761371816	0.4193838150207372	0.2511238449929529	-0.4151542136080951	-0.23554163697341413	-1.0290792623008609
0.9386518711653803	-0.08699277278377929	0.5472557042896155	-0.7066537624044138	0.3839713682465402	-0.22670906813853073	0.306726245379392	0.21762994245770811	0.8851952429998754
0.6055598325526725	0.3881838750688177	-0.3267126827251404	0.004490716554735111	0.41666302970854197	0.18629762692597351	-0.24956269671847794	-0.11021475665114434	-0.9912823534538667
1.162354150462005	0.1593310780895947	0.025626728949047925	-0.3030974369059947	0.2219803517948107	-0.14979082306352523	0.2056714480657656	0.13732983393609632	1.1132684276513585
1.0150463122116322	-0.08439515805383101	-0.045880936025220906	0.11331928727861212	-0.19082162753939094	0.0898312936590324	-0.17339070669918402	-0.08003410159975581	-1.0936529801011154
1.0323807474801414	0.6030118650337013	0.08795653628873745	-0.5467740708169333	-0.13521663743261836	-0.018050056336899312	0.09607223546161682	0.054450227300048455	1.138550501597197
0.6216745160214435	0.22008789290679343	-0.2145766712171881	0.5018765451076489	0.6440292898560038	-0.08529395506643571	-0.07286451879615698	0.014567732084235783	-1.1332488290809175
0.3404787064934991	-0.008218643612421087	-0.07465197305215368	-0.8394233749570065	0.7465321991421477	0.10254734547343466	-0.005103933860759088	-0.14672467125288638	1.180324502223128
0.11982208407412862	-0.2539554087680971	0.5602355000915609	-0.8236211581549298	0.4721877950269733	-0.1405982528071037	0.07109482116125311	0.2752176406148036	-1.007279707213789
0.5978305048310995	-0.26530055326337776	-0.758905620137659	-0.6502948412780274	0.7238921120426378	0.18318436222189793	-0.23118762680042682	-0.15280250442187843	0.7183782614616406
0.567040382460846	-1.3609380846555312	0.6131856615782324	-0.6609632218141739	0.46311070975835067	-0.25567111434196715	0.21717127850159879	0.21865630025001628	-0.5517463680580571
0.6538918290696093	0.14538275086720148	-0.9303377891932912	-0.029794833123459104	0.17066177598102228	0.25577725185987815	-0.24570117018062254	-0.16974242857698052	0.4659631451427603
-0.00660770499190288	-0.4241113441679548	0.22765344926193168	-0.19112173763190007	0.030625446728531902	-0.3093994288784807	0.21115496984798368	0.18306015900830022	-0.2794573281258165
0.10261541123053362	-0.01125011836802137	-0.270467454255689	0.07521935383317695	-0.7536010937863128	0.29746908187357085	-0.22481741106320685	-0.19769175327868768	0.2555433749336787
0.9877733099842297	-1.349110672005914	0.419987541886004	-0.14072997196367926	-0.6404893008664078	-0.27664924927357426	0.21010737044350847	0.18098010292961642	-0.27294803959147
1.8344804300997721	-0.04468024617165319	-0.477735751469237	1.5221900126414183	-1.3136720579929848	0.27141930850661483	-0.21281347642607001	-0.1663768167888667	0.30645894578146493
0.9758105050322903	-0.27816719843426124	0.7213446981508937	0.729692964336846	-0.588941002960056	-0.2593680317313851	0.17375797727600048	-0.07658828122767042	0.012933319730372499
0.49298365122665627	0.21765919534578085	-0.6566990965355505	0.3723377406617467	-0.46747202964086554	0.25778363422201256	-0.05307284665544055	-0.09619432755905225	0.16644931443290445
0.2637766763592222	-0.629990531337037	0.8602734165264367	-0.22955904805931665	-0.14888599574320957	-0.23921669167152024	0.04316228780138275	0.04019124176440913	-0.1656461181400704
-0.08898754334326411	1.057477345398648	-0.5852990026062965	0.6941497062184263	-0.6321098843887163	0.1992765301242328	-0.04470115688669612	-0.04905233543152344	0.29109848220708395
0.16717653588558745	1.098604268664411	1.086643169074044	-0.3519774886909629	0.03294944550087214	-0.17262390649952966	0.03355677421570611	-0.06185194665733678	-0.06490250293884994
0.26945148928925783	1.8793793892288697	-1.2054200658530005	0.03365725828143756	0.22361851437797012	0.14005953090228426	0.031226975348067808	0.15332099423291032	0.10972276442522924
-0.46689504110746854	-0.12517397859783108	1.3715864344132591	-0.46434801506903917	1.4270512589484818	-0.1018226848181949	-0.12731528218911295	-0.13133515071109428	-0.33974311989517497
-0.2623091668706087	1.204072407869502	-0.828845821895777	-1.7122670182824835	0.763268886801374	0.047065364315279516	0.17034301451863842	0.2470257717945207	0.2934593518174634
-1.1797499999258132	0.04201510569161833	0.5234657540278114	0.3712462157399713	1.0803753047586246	-0.005687820385533472	-0.23011225742134986	0.048021553997230855	-0.47419620382407107
-0.4032956694007135	1.0713373612305366	-0.0595883332934603	-1.8325603475577326	0.8931477522271822	-0.020976238706777665	0.05203389700581405	-0.10822557544639165	0.2822504716844747
-1.6964045354576482	1.6411415229910262	-0.5289886406472093	-0.7326490343079696	1.330450275116674	0.027687306764035392	0.03899186880215213	0.47317279462096595	-0.41153943646305696
-1.795654518540462	1.5232557856355513	0.8177326639774097	-1.5393939947746664	2.0384794756947753	0.05540950604003141	-0.21532635924100593	-0.3058604259651104	0.22176034945669798
-2.68563480143256	1.8468292974738083	-0.9412031692761181	-0.739088344663614	2.0543012584617104	-0.15889738782306567	0.27803964557952077	0.6023603049677517	-0.3454685451406105
-2.8624851606153596	0.5179706878588854	0.817952749433273	-2.0354048973126853	1.6522533449619754	0.24465422179567178	-0.43310513569886977	-0.49800756726938383	0.029049300333630287
-2.095487072799153	1.1727889429929437	-1.3738130749392503	-1.3005477057164958	2.187341562834639	-0.30529358590200373	0.4853616237527478	0.8175112038281461	-0.06105922440998289
-2.081069592260449	-0.6313523675327328	0.8305223071544374	-2.1589486553299695	2.167587945731467	0.3825857230710355	-0.7073954108647672	-0.5681171668956089	0.04417627154353124
-0.8005912628966139	-0.02067641290772505	-1.1068864687419473	-1.8347393224638058	1.606929513952865	-0.5060190804687401	0.6466252075591534	0.9188529155356976	-0.47136271572831473
-0.8431084407584273	-0.24056842860006425	0.7702128799613589	-1.3425925633427935	1.2973047198118954	0.5918721438726579	-0.7760392603354264	-0.616708300823218	0.6055360547897091
-1.553834883621343	0.16161259601930805	-1.2400792464878212	-0.45223538172965216	0.4197350175976199	-0.7332873324397632	0.6699570481421738	0.8411929377382579	-0.4922346983768574
-0.22754418150199412	-1.6096197262653695	0.6161244594282743	-0.06490640659998959	0.8859451432242893	0.7398746260852811	-0.7647615423867312	-0.7642206410669133	0.4418377636623264
0.8498601853004304	-1.2862694369825887	-0.3794179978777812	-0.7878477122144714	0.339894334534129	-0.8149642528934442	0.73088549480092	0.7423131887868634	-0.2900897927855861
1.2153565826006794	-0.8565686274572298	0.6561763918642182	-0.16187385787483113	-0.05161066261748798	0.8006496156593059	-0.753460759306541	-0.6187879002023832	0.06753586290667805
0.6642309642817845	-0.5630523996166972	-0.8043365350551372	0.21166489478209544	-1.273179116121352	-0.7953859049186929	0.6533569666475241	0.5954985641400578	0.014536594682925404
1.1041555047410216	-1.1715289079335385	1.0863646684932726	1.797954963319848	-1.8927581234806115	0.7407721823934099	-0.6359531679025979	-0.6496592398943858	-0.06949550558995997
1.7182611994284211	-0.12480456847374143	-0.3841345753573288	1.9248646972865928	-2.656982801972005	-0.685245818719199	0.6628292622433076	0.3915133303978612	0.5113536064728131
0.6406237607337266	-0.7526040103204984	0.6678528202121227	2.211672183225096	-1.9660802297233024	0.6305047594358386	-0.5187603405991075	-0.7135800012394898	-0.16141202980998046
0.6296908459599974	0.38480588356572765	-0.26856718961098963	1.8703800718060068	-1.6849782213957103	-0.5652517846098071	0.6239407952957808	0.40645824224469157	0.37532114573597747
0.3956379789196506	-0.14334073034211894	0.902087902797382	1.1253460727740023	-0.5069453196594508	0.5467992620278822	-0.4949857739101601	-0.7140398378279881	-0.2859430053938443
0.22530013733841073	0.9168038402147763	-0.5846702883919905	-0.4774640981107729	0.4313617564944444	-0.5256514281192249	0.6141100206382077	0.5407654656276115	0.43051969957431335
0.3013454063902016	-0.23897480301120957	-0.09866119414452522	-0.057712707380533836	0.8602400551076345	0.5057800501865507	-0.5766656708461587	-0.48966063185242664	-0.008000265609370429
0.06262504336413231	-0.363209369424331	0.0782343978761241	-1.0164269358328333	0.5022070571635943	-0.515612742580303	0.5520390275476146	0.5684818967796618	0.04490059605922679
0.1290148405009397	-0.5214894166307718	-0.8408787472334944	-0.05722894659871151	0.6700740790904686	0.534268710666791	-0.5411566135880769	-0.36669243522785305	0.25868390365452504
0.2861011487223721	-1.101633982209639	0.39656807016980905	-0.713709915880572	-0.13104844714716646	-0.5464700735123443	0.492243564057458	0.3541112373586667	-0.30167631234612874
-0.08186479835039435	-1.5848717954515243	-1.5549472436375529	0.34353869783328506	-0.5502940715771801	0.5531510107039572	-0.4124087346067299	-0.24821449141249963	0.5039585474391725
1.07608540256866	-2.7721673215074976	1.2463225888366638	0.3939463413112593	-0.4637371546034508	-0.5244948497849252	0.31096475918981537	0.22063769944379769	-0.7170723365032324
