X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.05904010713641476	-1.5252043035164577	-0.26308372441303945	0.3506468635128128	-1.012940244494101	0.6261498917070467	-0.7553016379650355	-0.8049509467936389	-0.4003835867785586
0.17012205504109357	-1.5933982673290905	0.6029763943275509	1.0244602107363654	-1.2878068295349685	-0.6445851173065448	0.775449957128145	0.7637463547248001	0.703357629606228
0.44985695202337356	-0.5378380202288862	-0.8097523628770372	1.1231607108973192	-1.591453832997898	0.6210365359072747	-0.7577412547328434	-0.884829403133378	-0.6084906959327158
0.7322251878243429	-1.2263964245127617	1.4843831376377676	0.8974000845910849	-1.7700605915932595	-0.6253528699428389	0.8338619794268556	0.7236321096692645	0.6107806807450047
0.18162860457795685	0.6237269551896394	-1.1748184424723522	1.3014664249148802	-2.2332148448064273	0.6480244202066754	-0.7991059454983642	-0.8281989448573233	-0.3940983383862064
-0.13069130855481628	-1.1154597305068	1.9099678789006664	1.7640493667392922	-1.6797106099027361	-0.6705645574280457	0.838161376183768	0.5873556852503355	0.3951062771201382
-0.5405971686506796	1.784589532048178	-1.6454417087592363	1.122819046520069	-1.4408679343698159	0.677176631980506	-0.6894803455415209	-0.8273294933566937	-0.29883775773640064
-1.0182676637153032	-0.8698276203929836	2.1648848596030477	1.4200631354280662	0.3818531550042077	-0.6792040953588095	0.7773664094483006	0.6340714454990277	0.3418309946579061
-0.5593439543083032	1.7701436209731405	-2.043624216794039	-0.8247164916699279	-0.751121322169375	0.6863869626517819	-0.7037695907118736	-0.8011758653449278	0.09097119654755152
-0.939953555786165	-0.2685366960785616	1.475026878218845	1.1088605072032398	0.24226932715372948	-0.6824637759659337	0.7639554607056801	0.8643479654435597	-0.09906749119213822
-1.0148463093713596	0.916333292827387	-1.2646078889908794	-0.21785560080319671	-0.10690062170294179	0.7404042839635574	-0.842161659806305	-1.0787016743717093	0.1828791053704471
-1.1654708069119117	-0.41114608239658496	0.38708404791299145	-0.09180413913785095	0.17433394015829098	-0.7956455749781988	0.9677775022209069	1.0741628850864282	-0.1466218326725068
-0.27527561276438206	-0.3552050647888729	-0.2838052215060888	-0.1586978448819819	-0.43126582087111026	0.8572306543154388	-0.9987242417935022	-1.0382975399027143	0.12655708905134125
0.03743821846628062	-0.4793597469483858	0.12261973128535819	2.0483113661820203	-0.5825990555541424	-0.8963654809956683	0.973636216950161	1.0747195520442567	0.24383409068351428
0.02572127981339544	0.6443958496321841	0.24510066374592282	-0.5861985098195719	-1.0845920028435894	0.905179170365713	-1.0246595421235305	-1.3502226220928304	-0.02399833488336877
-0.052903031988428106	0.6319072143723574	-0.7153392198076358	1.1779276655278252	-0.5207804197145589	-0.9447988623119639	1.1744117472649236	1.3696091965467094	0.2509455907566213
-0.09371749203571136	-0.7270644842160318	0.8824896305623499	0.7484746318625266	-0.34464075530769317	1.0023588653797395	-1.2792229829999682	-1.4980039504052918	-0.13654474295223148
0.10111962306854785	1.4538543683753646	-1.048049441895806	0.18029978109630068	-0.4080397930319858	-1.0678265399853482	1.3686083483780866	1.3442100368019938	0.17913633384155772
0.20518126696527603	-0.432763252096298	1.2941282448873745	-0.03686140539265935	0.5351212119763268	1.20524025898038	-1.3277208393770799	-1.3247712460119425	-0.22416630348649902
0.7343696415310753	1.2906930248063557	-0.969142462063222	-1.2919298760104387	-0.179649550092146	-1.2320414215444473	1.2969770658244095	1.3392699370580887	0.3960764176596992
0.11283430518905596	-0.14928269677632014	0.2873555928684384	0.5586692533267237	0.38965619780912036	1.2158348412868523	-1.285852925850905	-1.107102057911434	-0.49283993244098934
0.1777488529227839	0.6004265553126563	0.012895364321304214	-0.530856756517126	0.48369513947721154	-1.1824026008581594	1.1856714608471453	1.0294034400506393	0.11649663267473956
-0.5964794224423701	0.058737430116940326	0.039893192352251715	-0.47200151997074347	0.43206812472870365	1.1746126695068044	-1.1344576875647334	-0.9159947747876477	-0.20871164161893524
-0.5579607940026011	0.7628065223429108	0.5177437118606673	-0.3973487482041874	0.33838701973691937	-1.1214709958421523	1.033588141026109	0.9480845738929915	0.17062874072342235
-1.0816490819241702	1.8757885244671457	-0.21418027959732874	-0.9489939933967411	-0.07433623199534833	1.049155633130845	-1.0515648646211666	-0.8725210483789262	-0.2191884568921869
-1.835484094681924	1.2268769234813002	0.5930636342659678	0.17175956243582396	0.8475041471105713	-1.0034051903157026	0.9793621779307788	0.9899075846208536	0.36265661440396885
-1.404761090312769	0.9504573177290124	-0.46819187376728244	-0.8688071047994977	0.8317741724448494	0.967268261696053	-0.9906376027605819	-1.0125075395564926	-0.5853610392810806
-1.3112686977293115	0.4450141310403783	0.3540240776212113	-0.18518559545823937	1.7598419307061621	-0.9382013225012065	0.981477860283616	1.0885461746114693	0.6151549052271728
-2.0410158427804475	0.9054861679932743	-0.1369993318292164	-2.038767080561268	1.1793315098045731	0.9284540832668593	-1.0143965373873478	-1.0337121682603003	-0.6476582480865425
-2.6419555560840324	0.23060218638150404	-0.7313771791647931	0.27211997176083097	2.050322028051422	-0.9060337951260562	1.0436875358649997	1.3105465609781917	0.8197390167003172
-1.7134184902974343	-1.0246321535971106	0.9993243786793523	-1.9505513297126837	1.3809751528296395	0.8879924089355637	-1.2068875160891182	-1.3110094902357836	-0.9232709260947151
-0.6111981714789063	0.28478053700542927	-1.7076346081334697	-1.0362851940705764	0.7406421466990171	-0.9410794412336932	1.243207864700449	1.57879659966365	0.6940509905902775
-0.16440589740429074	-0.8541280930313296	0.6960626689047923	0.5283213697422361	0.34769389775293347	1.032955571848473	-1.404671939491885	-1.4506481837389398	-0.6276572515249914
0.32289113883802567	0.3879929624821318	-0.18019018875130055	-0.8662367975245778	0.07050099637013904	-1.1583823007217844	1.4716651562916074	1.4264030212729084	0.8856614788819628
0.3330401554001192	0.33023488773240206	0.0686003950335817	-0.42716389283541223	0.670626700346917	1.2020507702440075	-1.4100902971774119	-1.3016778466789223	-0.6935195086176442
0.009985563564615938	1.0072061080660593	-0.041581962961751325	0.4313896250135315	0.6996154995508321	-1.244662589757524	1.3837549693244524	1.2652132934404172	0.6581854072419363
-0.05786086982604097	0.5583876113123346	0.10581622497001632	-0.8880458679311096	1.0366457615557747	1.2140686396892924	-1.3293278796512884	-1.3388029289869714	-0.47490977528894834
-0.022377961244374817	0.4172973727742883	-0.024771906891118488	-0.31145744841860346	1.2084382056043355	-1.2359401163610442	1.3227914069856572	1.4429507831196886	0.48254402862418416
-0.6556265011054714	0.21375854038162717	-0.19855406735601774	-1.0545724031964612	0.6256586000783371	1.2231331324046266	-1.3889064048821955	-1.3222980753027942	-0.5682025888865917
-0.4504646320762711	-0.04754320639926749	-0.16209942619062315	0.35694146385391473	0.4501332260437002	-1.2517922234844532	1.3573317353053518	1.427561422509635	0.49147722673100663
-0.572539854192737	-0.41605958269396354	0.4824905093629925	-0.3003954899137157	0.08563722468085491	1.2584085108057754	-1.373233940983208	-1.490404875830422	0.12652058304207742
-0.04602703920818531	1.3341149875189737	-0.6418304398967268	0.2546943160168083	-0.2847717087085711	-1.3217005309659382	1.4332409835838162	1.5263688133407245	-0.008054560500286112
-0.25761452775974575	-0.39396653928475517	0.3044271886122598	-0.11020566255685525	0.6925714579828811	1.3621658648122488	-1.479208517196416	-1.556352356793296	0.09217245085180702
-0.7633277058066626	0.2133119841112761	-0.39542051900172814	-0.8794941196164792	-0.40797955683727044	-1.4219567690719215	1.477788877006851	1.5314776639720362	-0.06281370996664969
-0.6766288070520413	-0.31649641559257014	-0.23556153835928223	0.17429085994669724	-0.28666310520169436	1.4250809271469647	-1.5009283343351472	-1.3769264149927862	-0.0937626881535564
-0.45099147694320313	-0.5702627516869755	0.5678227809362506	0.3472992719046624	-0.5885053873065258	-1.4466536678206845	1.4398078216431378	1.3413823428130587	0.23589616454309498
0.25130233501684124	0.327778943643971	-0.04088473054187611	0.3505530805757872	-0.6926552323326424	1.3962297714079592	-1.4128138588988632	-1.3408521391393575	-0.3607838755249713
0.3405787841563658	0.17863150406805273	0.4305044602759394	0.6011650029161705	-0.36677713176508714	-1.3740890138950237	1.377214114487543	1.243429912738923	0.4060631845559827
0.7325941373647648	0.45309050056402755	-0.4677271626550093	-0.25593065272761756	-0.8884244981019187	1.3592977443976328	-1.3191752029155095	-1.31961924752127	-0.5673302441838927
-0.28072678032574777	-0.6185130391146267	0.7331945563876137	1.1049220167172589	-0.8212391536737399	-1.2947972980350555	1.2831488749268296	1.349855361891751	0.8279345846225121
0.6085201858427818	0.341910966546643	-0.043682211701489594	-0.42215155648681363	-0.7632676851416915	1.2304648931206612	-1.3452649247572375	-1.451237056175713	-0.5148833813917021
-0.12142940442703032	0.48837780599762937	-0.4278459958947544	1.1220488191542994	-0.5823278805733745	-1.2503125849123067	1.4202518957164318	1.503567737862476	0.6167620393158754
-0.2485350406457415	-0.2766852226146801	0.5934566652011498	-0.4212321393747477	-0.017323978211661213	1.3019188804319093	-1.453238485917253	-1.6265781290178296	-0.3155556476090988
-0.3489320338393287	0.4861924410319366	-0.6576506055534201	-0.1406760871061517	-0.4166588244851867	-1.357383234124569	1.5333951737255969	1.6381459604731374	0.14811900601965503
-0.4620375759854689	0.009477304752326943	0.5815881033918546	0.3444270497892903	0.2705599951196466	1.4150961713546297	-1.5766961887475108	-1.5554127647346467	-0.3031736381596061
0.08118262029727875	1.3662520777707146	-0.41782696964933425	-0.6288198991669692	0.1301486442119296	-1.4414543946992273	1.6164294013974272	1.4555414612604127	0.8430562402139793
-1.506235665501857	0.21081040521480598	-0.1097596115285369	0.17808426604679523	0.49670221425086214	1.4601375166595243	-1.5814788752074027	-1.345698907217816	-0.9415135767200873
-1.2765377361614305	0.13571447025956251	0.0808361122586553	-1.000500291336292	0.967866002570391	-1.4422184845020865	1.4731847824651814	1.3864822544073925	1.0280296135299547
-0.7861109314674476	0.2511899028610181	-0.01282654617381991	-0.1080732968337592	0.6183228376845044	1.3746714259182986	-1.450359545661795	-1.2277128928261574	-0.8004431964598638
-0.26611916194269436	-0.46170587089475823	-0.11012076927510137	-0.5129216002746454	1.1243741560236604	-1.3481385990821293	1.3825216428334892	1.1929554532970792	0.8374966094336957
-0.0029565637481981343	-0.4200109019024242	-0.08395394309729454	-1.1177864556277943	1.0804259362017805	1.2973588993032399	-1.2932492050893947	-1.116883091311096	-0.7464005932648391
0.06747418476779561	-1.1161030974060817	-0.4170063790878786	-0.3978907620394302	0.5923658070850237	-1.2063742342471182	1.2251697468943674	1.191770192297233	0.6725477670290957
0.3573214069016883	-0.9525073575284934	0.17279644034840413	-0.14503949845500907	0.3479414335478119	1.1669921370948053	-1.2046652461732832	-1.1214565854791982	-0.7279497620248657
1.0649657792725662	-1.1058953195133334	-0.0820553332383424	-0.1202624875441018	0.3439013123953031	-1.1231898586976992	1.1239713111189584	1.123733628561328	0.7647245857523289
1.3302692567304857	-1.0341786669210191	-0.02630463648828516	-0.06581531445374995	-0.27419959480893646	1.0633709977451589	-1.1127539883072246	-1.103067231175344	-0.5368320179189826
2.21152104580419	-0.04272581659855168	0.37416104140480416	0.7096838296897986	-0.4417490870091329	-1.0231613985803862	1.1176020063643866	1.119573947562541	0.4165653008541565
1.0826240994844691	-0.02917438494890895	-0.026050978265053915	0.21093176419028092	-0.7151385956910612	1.035804511572401	-1.0675293446694674	-1.198471476340865	-0.6492247715396048
0.09506634100519928	-0.6885997304210663	0.15537769225838113	0.6719662779158333	-0.20764093531495595	-1.0151723591102315	1.1449106579526884	1.1661780870825922	0.7004699811544377
0.5038316197704423	-0.7580454356625619	-0.15397192230414708	0.14858564769910865	-0.4490935127465984	1.0141686344451306	-1.153608410378558	-1.2130834730515798	-0.6251863000600119
0.6604818118197037	-0.7194072834442043	-0.06721878187584353	0.19933991304188237	-0.6415163617259704	-0.9996123066859838	1.1656560728105585	1.1827884559512591	0.31400739200349326
1.294093285043861	-1.0565349418346757	0.1929939011873261	0.9928379912830254	-0.7167726544689399	1.0262709523731368	-1.1774110277146814	-1.2215598936879966	-0.06312856557745285
1.1263577973269836	-0.30451791070390954	-0.074156301897574	0.7347779361077509	-0.7966682532896217	-1.0888933411696824	1.2179786785969233	1.0655372256960902	0.23812207671050103
1.1973494528198165	0.04494271818420602	0.19919821559814666	0.9636858491903642	-0.5704156789792545	1.1270127455580736	-1.123156182826062	-1.1435666919163527	-0.28551796601597734
-0.22429424048807228	-0.9592476292254564	-0.3781583288111696	0.11602202294025289	-0.12008300080615247	-1.1013737013977025	1.158696498464112	1.0193550803275737	0.1860121161688277
-0.00011008578968746408	-2.017783807472447	0.3116359005284835	-0.7537442700178772	-0.8334119678927572	1.0802603065239624	-1.1197410420253453	-1.0576834361781158	-0.22214926186890366
1.1976382388874456	-1.35865904689352	-0.34217097265004537	1.7017897895433536	-1.1373597836367941	-1.0923380099612008	1.1353463379105415	1.1552597457665699	-0.03477329086465588
1.4459280901692755	-1.644223450413827	1.0619547354044665	0.5736559536593336	-1.906353588833445	1.0869161827093743	-1.1284777920761526	-1.3842681064550437	0.08701514128362108
1.4512534770707097	0.3495992677966229	-0.9485573671414645	1.4776703279319836	-1.478393146071808	-1.0715472972515194	1.2544867110909848	1.2733181917626308	-0.16396562493644376
0.644608069023304	-0.009026914348242834	1.45053780293087	1.1035337423910465	-1.00574867042332	1.1188603106280253	-1.3022981093869335	-1.459489696406528	0.3442642649164547
-0.3104814756062793	2.1308103224051673	-1.0274717470535515	0.5823522900146769	-0.24212509117674913	-1.2197464064199701	1.3894941415649158	1.2877503135211967	-0.3312916440865365
-0.4549490479721874	1.8143687217658773	1.3993562535302262	0.3180299547246122	0.6387654609258379	1.304324442793459	-1.3440183614560939	-1.384244100453027	0.23784229243537022
-1.4673677168648114	3.0274348612720394	-0.8737778192092213	-1.160757983552429	1.15304151608654	-1.3224492823295442	1.3681150793690113	1.3672062776856588	-0.2245254362188893
-2.7996190690980756	1.064707703497585	0.24481284749770096	-0.7072379553631224	2.2306434852501735	1.3404160459351642	-1.3453856896586138	-1.233763733074811	0.0482960720858954
-1.942470356649162	0.9414584686770153	-0.12960414486522068	-2.0564371732881246	2.281445366289415	-1.3217505036071813	1.2992954762670024	1.3550087333254321	-0.42359437343613077
-1.0283190773697415	0.2873918860786006	-0.18434341485308872	-0.9471019746642184	2.2006883278532685	1.3053298608189265	-1.3128071238437102	-1.055448360485233	0.4664188018784204
-0.2766179066481326	0.49420891424792	-0.6754391071868543	-1.9485742686462848	1.4945687667544163	-1.2903981700826246	1.1882398687378528	1.1820629560153235	-0.6736345416152689
-0.12373236163446427	-0.4968598279456752	-0.17028297744869128	-1.5619903642346422	1.2867290750250344	1.299668026022617	-1.1352484743288584	-0.918505022279627	0.5267951446022386
0.37887830492272706	-0.8243623084372946	-0.8765335700706585	-0.4935271289448412	0.7240152255923055	-1.2794887018046044	1.0078912373228162	1.1309941442209936	-0.8935591967649666
0.30813876082360175	-1.5780304243608252	0.4514063703284976	-0.690111860256989	0.14177969261944107	1.2241973815233482	-1.0737247872343065	-1.1016335452971575	0.5436025794206125
1.382269586489897	-0.7938456338529912	-0.662675743306662	-0.3379292457491771	-0.1310601007004163	-1.1683177179373985	1.0780759352599363	1.2068251633797884	-0.5362394395030285
1.3581344198691805	-1.838542864979158	0.4933168334553825	0.42447630829809174	-0.5646537769442082	1.1148931883004636	-1.1711182400729243	-1.139136170816302	0.4389355224983041
1.9619056209056176	-1.2618664978491303	0.08039837447415607	0.21920877057942884	-1.4234934003315158	-1.156166121524138	1.1780949987156626	1.1090379016780618	-0.42657818151918303
1.9301486819789864	-0.2612206674817946	0.18440296640420553	1.790854591290634	-1.7450593866152015	1.1816289480144775	-1.1728508295356184	-1.1605622784867962	0.5689396039637226
1.6164335069694837	-0.12973878108462142	1.1397237701018714	1.4637013977003734	-1.982579159485998	-1.2237006915714308	1.1619178320094588	0.9344223895114471	-0.47187581108131404
1.0262478869527885	1.1686965519695582	-0.37349506013023825	1.5717711472177107	-1.4638496867043915	1.2087994604744412	-1.0464939098568027	-1.0837114807587456	0.49544651157743996
-0.35981266923762406	1.4398866135144757	0.5308607063852323	0.16792775212137817	-0.6558121178429916	-1.1773941839133728	1.054597830295	0.9054165640157696	-0.8169716894345113
-1.3021012547959034	2.0485253961059424	-0.3293309908057219	0.7404206370811114	-0.10937596116645301	1.1761871577615342	-0.9977664807374002	-0.929200714192328	1.0443166695368813
-1.3786627326482868	0.8286889698763188	0.5964439202715821	-0.49229136287236197	0.5678182331249019	-1.1794168175520077	0.9773245396060516	0.8438847226695544	-1.0639658025007648
-1.1015633409190402	0.8546827909687071	-0.6461962956311419	-0.4256369144241348	0.8397120489634231	1.151754906025027	-0.9024272271851199	-0.7670428526659686	0.8039875376423178
-1.4567711144919349	-0.35245792556041994	0.4952238138909709	-0.5246176774747671	0.8841803689964833	-1.116658338955303	0.8390937250570318	0.8470232883710456	-0.2950901020443114
-0.8017612983854371	0.06231981803189751	-0.4688666757396119	-1.2246980188192387	0.4032544730578052	1.0225774964393943	-0.8516726621232625	-0.7833574788396871	0.17465761707252728
-0.7660871926070117	-0.5006171231559686	0.1681394356421473	-0.00040432913832656736	0.46348642520104166	-0.9511798527967751	0.7878521460174406	0.9675156947791544	0.10604637865200951
-0.2359684749015567	0.45848086245311725	-0.41089812185413394	-0.7823017797122601	0.23607770802276581	0.8673501010922332	-0.835267694897971	-0.9456888311516073	-0.011666136883924667
-0.8354924498791924	-0.7462357752038485	0.3260229681133946	-0.4442322159727209	0.35538110850536725	-0.8800287502918793	0.9010613177458849	1.0282334110616373	0.28548147810396857
-0.737511532498343	0.9570919268023831	-0.8272666531870385	-1.3145517065264654	0.07411301118726682	0.9123657162396002	-0.9634208427976083	-0.9489582203245305	-0.28914373122510384
-0.5295847748126687	0.2545704167752266	0.6000809670222669	0.8360933800369836	0.700045954214917	-0.8984754020949998	0.9205586797991856	1.094265111398437	0.6666704393567664
-0.9964952612910907	0.528081813997466	-0.2120511594139009	-0.5715917686976385	0.8742706420217404	0.8345256011939717	-0.9922914554494252	-1.178732622510207	-0.6837475115958938
-0.4686914733013895	1.4543029353775934	-0.6467250641680203	-0.47865780496359	0.8354959296359344	-0.8441795425871402	1.1249610173520304	1.260949305047308	0.8656361960257366
-0.6021918479153329	0.0964376606811504	0.5315457647942741	-0.6077494209680495	0.7906145155997616	0.8684210228290836	-1.1692588347474027	-1.154414041527701	-0.5262752149296257
-0.7735380787916212	1.4350954284258042	-0.614310233037217	-0.40906139544042347	0.30747489422665686	-0.9310876870875486	1.132837116123271	1.2137708368993696	0.6694306674428201
-1.2699146071731657	0.4416667539407952	0.6470675163310022	-0.33066971318918975	0.4687017195018576	0.9332317804654034	-1.219009604975911	-1.1281996320566687	-0.4978590278496984
-0.5073452964867526	1.2100638619529018	-1.1388232619031102	-0.6048189957052281	0.4986320672215343	-1.0093610408372282	1.2129871915288835	1.1893094410447689	0.4034551842415947
-0.48066088836496806	0.45973920934397894	0.5510857472445553	-0.16620847457186322	0.7821670572365486	1.069103105301341	-1.2243483689878902	-1.074075766272134	-0.1865689274693814
-0.16933115395435241	1.3053790611591514	-0.2752481907402426	-1.0855831958223552	1.1852276352651656	-1.1139821805026366	1.142001347937924	1.0880352872071986	0.0020362496522391147
-0.2469496728797917	0.04640088596289614	0.2537834182129381	-0.39799597730675335	1.6845771291138847	1.106837768557467	-1.1661905113399473	-0.8998106109664484	-0.029458957809163532
-0.483789774048942	0.7718065257661051	-0.5017358719839079	-1.1316586816322425	1.513367061243497	-1.104941434690032	1.0277426680182573	0.9861280566994717	-0.18829533444258426
0.014024007422166869	0.1265722190750414	0.40549432717505174	-1.1645305327199542	1.3375954631983924	1.103056950077959	-1.0507057409270044	-0.7996299794218557	0.4728431933411157
0.7535535791501405	1.1841343637172863	-0.7020227702856641	-0.20559704475633978	1.2009375702852234	-1.0713448151368647	0.9320121717656086	1.0094628894335576	-0.2111446800064786
0.34473381143613535	-0.7486007250753782	0.667220871647747	-1.3831551298106513	1.140540572056194	1.0393293698340358	-0.9904720864744798	-0.9725905572556175	0.3964438747913925
0.6011911524693028	-1.0122119858581895	-0.7022938176774111	-1.2108172189319417	0.8756185153404693	-1.0809745868372354	0.9720843773145302	1.208537604211792	-0.3993106116706649
0.5840255738792484	-0.7557664900878063	-0.07510961528710598	-0.4683874962630635	0.21067898143471314	1.0398555356166146	-1.0618877526239205	-1.1003430160119199	0.46584802476500314
