X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.020024008156508	-1.4337587843124933	1.7222844597736529	-0.017558351711428406	-0.11779446454755946	-0.0034968721273747894	-0.23627036121842973	-0.20446629725514298	-1.986714809374984
-0.19386303002009983	1.649199194460434	-1.4419648115240649	-0.14722991214109474	-0.5818930132887031	0.05054912903833296	0.21139894240038143	0.1762050045539781	1.952099614718041
-1.7730787437891276	-0.7085013023293054	1.0719754688939367	0.7497200015985351	0.17587545355052947	-0.10048635731114404	-0.22153597566316968	-0.15462163828420286	-1.7041161644683378
-1.1513666540546277	0.9028229835497978	-0.055715242975527865	-0.5254948600929372	-0.2682717303358875	0.06948540355476804	0.20149007340949276	0.038582133814873014	1.4598668679101734
-1.749691303294747	-0.6687960828566265	0.07894700769399896	1.0480557981851508	0.5318789559394047	-0.08120532139765138	-0.12085794555697225	0.06352663972011217	-1.5649811831027711
-1.2779007635404476	0.05850577792248734	0.42564073538852604	-0.7879017871904286	0.17435020441575805	0.08084112374687062	0.03149815545184089	-0.19623898008491164	1.4476825301949716
-1.4659516148080134	0.09143693288067828	-0.6288661395271653	-0.5412254517346987	0.26937923602544533	-0.14626823207236306	0.07168459167998899	0.2633588685311289	-1.624096329359398
-1.0262422821416552	-1.5238787600419057	0.6178844451368718	0.05673241311649102	0.2977751314586432	0.23044656516684928	-0.2003498066395116	-0.2401986308410802	1.419981882301116
-0.056629545578309515	-0.6579198757103324	-0.5478279269792569	-0.5789274138282547	-0.20578713694607614	-0.3326838737995383	0.22001363917527333	0.3101270663791938	-1.8459048667264486
0.37721688691068617	-1.9247222038184228	-0.13036080569569228	0.426571926552101	-0.6525955129140956	0.4070719413000436	-0.32006471082564125	-0.17786923312718442	1.7366685525106176
0.9386538691086723	-1.9400460946096931	-0.3049599948854115	-0.24153766672557953	-1.197132461104337	-0.5250235893706865	0.24154671870838845	0.14059268481344167	-1.821123294238781
1.3784637607600674	-0.8583969068335976	0.589485301816152	1.3900650027390178	-1.7465991560165524	0.5315545119990558	-0.20342024646983303	-0.1504046809621721	1.764366315395542
1.748525539409308	-0.08323856114494	-0.8413380145971565	0.9325228649897032	-1.1013498210904453	-0.551860133425436	0.18617836440450836	-0.052808474323995235	-1.4439939295707591
1.1961919955751463	-0.26247465361210554	1.5160592228871665	-0.26456639299381135	-0.4506062880648239	0.5309945351694422	-0.06546749939230036	-0.08269024309945099	1.451340247077849
0.4624642166724943	1.1200758700641666	-1.094481298489665	0.6249129280992981	-0.47452267794909725	-0.43192733017692014	0.08823747805822615	0.11787795949874799	-1.469235914756554
0.1000114950373891	-0.5506975477038228	1.2544426508552304	0.4034619576633563	0.03404245492666956	0.40406222638751327	-0.1141493609422566	-0.18545149900955107	1.2181797427818228
0.03315864142759161	1.09145009531095	-0.9119794818979261	-0.388035280609522	-0.7203265165346749	-0.3946804669647649	0.12835782709961913	0.1498034032919048	-1.421060625668708
-0.8960230608661371	0.22659642916028108	0.6076452833540901	1.2566476421998114	-0.2742166072885854	0.3997797455876413	-0.08709723593082672	-0.09022695773366544	1.976600376686502
-0.2807708200641869	1.1334022263553352	-0.8515506498593526	-1.2092306521167095	-0.18696761610498736	-0.44921166552185043	0.04116774488951667	-0.11693957411434544	-1.6057415402615034
-1.1266306955261323	0.4008217067414237	0.9673936959397654	1.1329346588620413	0.24830900284672153	0.4257382151768826	0.07131525028178731	0.27370807549505416	1.5251914193309004
-0.6863228590804364	1.8298817604372608	-1.005410605809892	-0.7312458778227385	0.3119059638940932	-0.3612327207627981	-0.2138437252045819	-0.44898548557828205	-1.2464326765021951
-1.5705313216928978	0.42707980695794456	0.40842013231845986	0.3802053868349778	1.445850569386891	0.2453155666944792	0.3373504450964998	0.583301158059144	1.0830397634877995
-1.1882687131145577	0.5426585195931053	0.10614379870729859	-2.2250290278472535	1.786002831088606	-0.1022374861229218	-0.4284349415820052	-0.6469795173371308	-1.2405133387873188
-2.4603587607423845	0.08225139529805192	-0.27448687572045344	-1.1536633091216164	1.776044234918317	0.0037570314504533505	0.5334589701177501	0.9596704128350156	1.2384808921744117
-1.2750069934608075	-0.36841505554854936	-0.4957081116362565	-0.6445439976155813	1.3573166478324927	0.12579361623749086	-0.7548831223737933	-0.8073547034511102	-1.1109914869116029
-1.4876630257452825	-0.700231383394072	0.27816559246775885	-1.449198346543827	0.7848913082820711	-0.28295665621890526	0.784656611644307	0.8585534358635332	1.0942378145031666
-0.7974659810404323	-0.21900017146533754	-0.997161389443749	-0.18727107420745148	0.8328738022980405	0.4209038754773986	-0.8408206639269118	-0.6485210743518326	-0.9830921201754459
-1.5093706354362457	-0.18219464471587576	0.30351775363402494	-0.018031823912028108	0.8785793558164134	-0.5002522159847593	0.7098999427426442	0.658457826513033	0.7173800760841175
-1.6231567906304172	0.2384413483591919	-0.5548713049840392	0.10621338061509965	0.33518682589099213	0.5178726976707915	-0.7141073155052858	-0.6545954609346093	-0.939737505853561
-1.0373347853285486	-1.0265310584949883	0.897113597951102	-0.6645373894924913	0.480289861715329	-0.5616015564068237	0.7244011598096632	0.6271885985922387	0.9369943170695241
0.42272831309134645	0.14410832677802912	-1.174632030135025	-0.2217127623634915	-0.26937704649896155	0.5546027290577598	-0.711869017439436	-0.49588380807645593	-1.0091447801220477
-0.19110159831502088	0.09032823121321878	0.9851027835212072	0.19607941492174222	-0.4773546000736487	-0.5289174638658126	0.613005570296122	0.4669891877997823	0.7301403095307496
-0.10417778353771742	1.193192721603436	-1.0353365044046279	-0.34140324652625037	-0.3041509376343101	0.5007493657526563	-0.5487904444218928	-0.4540245474940406	-0.8885940107214376
-0.35467185451128486	0.5105301001112781	0.9493040334004694	0.8103281593327005	-0.1279466092232266	-0.4488898811748981	0.5215387175075891	0.48073645544879634	1.2479785626057005
0.13079822794911744	0.4946690848922439	-0.5959990385549377	0.3760982553408972	0.500512812662766	0.37682649879128965	-0.49436808086657247	-0.5471099768949477	-1.2172291407982065
-0.13082396151055478	0.3780562541605931	1.1717640682293307	-0.30687193142437824	0.06404335016447273	-0.31275986222932817	0.5321512072552184	0.5261218870305908	1.3192951665753416
-0.1691766273829828	0.8307576942807644	-1.4670875904757759	0.6962650735836017	-0.173655478675541	0.3178152172918932	-0.5290190525488213	-0.405586212401305	-1.2123369930581245
-1.2860912005898915	-0.4785139295319443	1.656423610345128	0.6270727590104243	0.19284209423949702	-0.31547274440913853	0.4655111512909178	0.2984623524991996	0.8600604881517873
-1.0347693382361565	2.2385213211682538	-1.487844235386178	0.21844879732948957	-0.2806405280610957	0.31697679151111874	-0.37884969114097156	-0.375405642804284	-0.9421440739836285
-1.8231454355353913	-0.1577125228010023	1.2259389179614042	-0.48611798146490204	0.7473829556186202	-0.259871730744291	0.3839514824118062	0.362802895318495	1.193892655401088
-0.6984052810259189	0.5176853836370647	-1.316025756760261	0.012735533788648506	-0.06726247422906656	0.21133369210075703	-0.4064429166154648	-0.29607043354662277	-1.2422722737673044
-1.164799719161809	-0.4693616995922828	1.3782067427735765	-0.03500970761720074	0.29817245447221014	-0.1791920439919351	0.35294466886780823	0.2758204995074992	1.3385253447150198
-0.4404251658844977	0.4216652891797311	-1.9058778224054618	-0.20937436074803176	-0.16491217597343255	0.1675442776637585	-0.30527986670453144	-0.25952536770193607	-0.9901074859831336
-0.6994578655453342	-1.6648242593579157	1.3781611241771694	-0.02533446094693145	0.3902026268915895	-0.1678687268310888	0.2738627604943512	0.2430142362571401	1.0957179859018618
0.6490765825975536	0.30363366396263286	-0.7524209218180261	-0.19424980979466425	-0.6541363078124596	0.09634370039929942	-0.2672098617475428	-0.2462809472247377	-1.0310139830537872
1.3380010216942608	-0.6385125761493206	0.9978859906288817	1.9673303150782793	-0.47412176793249583	-0.08593730210374265	0.2523302697986805	0.22960644210047812	0.7730584304926316
0.680815505815549	0.6345232057846436	-0.5652126670258272	0.10836411960035405	-0.39759383129109016	0.10852985425026003	-0.25838386852728923	-0.5371006530002752	-0.40625822223183167
-0.17825195121181953	-0.888161985272453	0.32170223447306334	0.06482479828427237	-0.9335513936933134	-0.13428664997586812	0.40339732552642177	0.5067175713377658	0.40814629136996794
0.7706858686239307	-0.4094759762463246	-0.10971665127338863	0.4927718681023179	-0.8130382675449002	0.2138562427718941	-0.4813008477553036	-0.47720358908461163	-0.4156788849819048
-0.19503111891117356	-0.6552655550780591	0.0160794540423774	-0.10371371464926206	-0.8690372405467628	-0.32307329882502334	0.48375624617594937	0.390574202671167	0.4745666545675049
0.577271404678212	-0.8313283463058831	-0.11468957146482714	2.101359308382649	-1.0814580135368468	0.3565379432512789	-0.48232381172594074	-0.3129101892661187	-0.4818569812536179
0.8264926452964965	-0.6797119201838222	0.7230396769685037	-0.35339956985219395	-0.6506680165669885	-0.3726349609567741	0.331209776495014	0.026220837593536026	0.5370760708939836
0.7422164407364147	0.1553131271208122	0.19625899628403404	0.04336550136416029	-0.8119552433469275	0.3084713660765796	-0.1827181222602817	0.02561542374012048	-0.766172455006817
0.3167713879315498	0.5312980238269193	-0.20801214300392823	1.3325158697638746	-0.5229853193769597	-0.19472786046485174	0.05876470173196523	-0.08393437612521978	1.014920583294088
-0.08303165454440556	0.7501664020436606	0.9821492683848306	0.17540703427954601	-0.5279374003113281	0.07945881894807456	0.06708469337478451	-0.15065029399254834	-0.9273532073738205
-0.5538428482207414	1.7447480580009087	-1.0327344386123163	0.14413233805306153	-0.4859312245204266	0.041810353605926984	0.03322937495531765	0.11002353829212756	0.989562115638715
-0.7155591265899313	0.32937598145027036	1.8643144194031098	-0.26483356333637104	0.23224523223129614	-0.08587122010224033	-0.046329241582253336	-0.1583136868097885	-0.9170545811907348
-0.10325984580123365	3.4107107298338173	-2.3978784835844253	0.03578137471085695	0.5159009359192412	0.1354798302289267	0.023382281307598746	0.2258626213740324	0.9004085321152215
-1.5804188816626341	0.4613538502966532	2.589989994081638	-0.46962983449805024	2.1308896884699102	-0.13471234665460458	-0.09439815400871346	-0.25683620032904225	-0.9904215408567183
-0.4481817444485893	3.2114970002000507	-2.9093963431867635	-1.7712421945183108	1.6241654445766898	0.12287136247435873	0.19310102591129627	0.3439422327863485	1.0055676181380473
-1.9673249528195036	0.2836817320093552	2.2866716971167733	-1.0033327373565397	1.9329444158446243	-0.06230145336811173	-0.24657759796240067	-0.09057707928396104	-0.6488312958596979
-2.0931143051422274	2.650229414258823	-3.052870360102962	-1.233421530527522	1.0712763319584537	-0.01299125936288183	0.1874205470432531	0.2563609825194709	0.7177574436619361
-2.718285059038464	-0.6455736121017718	2.412795300247716	-0.7296298971961844	2.212275167250452	0.02849862904552828	-0.21909977518058643	-0.05592237673727714	-0.8894556592367027
-1.5786704164956091	1.418453090620357	-2.572957899222429	-1.8870613994581822	2.211665665757496	-0.030712261946382928	0.14449876561601827	0.177522613492541	0.8526257169534861
-1.7098001805277434	-1.3971468259836555	1.6524662739403082	-1.5283937509157566	2.071770567948882	0.002750468113201179	-0.12346258084981399	0.07514440063278346	-0.809861054971937
-0.4401454079427269	0.5123322779416121	-1.7083391253215447	-1.413982346931607	0.8894186157623244	-0.0013432199775286887	0.0005272948935724921	0.18183015009738618	0.8197062711394605
-1.6690820839657559	-1.832813027788924	1.266704841519338	-0.9538924153013336	0.8066678251343604	-0.06041313054565624	-0.07656778788105414	0.005416265646914789	-0.6488591336973594
-0.6108596057822757	-0.6716201536719626	-1.7635143655533096	-0.5189763531059643	-0.04050110918819412	0.04749041975511561	0.04693010708474572	0.16853575101003446	0.5829151493828526
-0.5198321213375177	-1.87314345695163	1.6592269164098514	0.08458966918260512	-0.03202842622426389	-0.07647845259116558	-0.1370906953119393	-0.07672186481396644	-0.5740509184259872
-0.08577056624144645	0.16600373516528924	-1.3247332276321917	0.503960082935074	-0.9650370566338392	0.0703101102198275	0.09984541260988265	0.09022086787784034	0.6113752502904256
-0.762730478146239	-1.0857374894066951	1.469221036227298	1.901181098767634	-0.28089215046243593	-0.03537779724591697	-0.06933187413350643	-0.20803212141102598	-0.7877773627248261
0.4366410893133299	0.1545552643297775	-0.9352558440509094	0.41680717285129737	-0.702308867466271	0.06647685153935408	0.1383711033767537	-0.05541354013019992	0.9685892278225162
0.054641881643318534	-0.618049589706872	1.1718443482104852	0.18361752785525562	-0.6102045579047969	-0.07303802071111534	-0.05487250319434929	-0.030647931636930754	-0.8795952433956352
0.3625065341152047	0.9160590896764873	-0.8781760651968665	0.6119459655972951	-0.33836606662436786	0.0496594849457809	0.019720649289694147	0.04174600427743667	0.9087786169212935
-0.5514466696339131	-0.06002790308158469	1.114709346956091	0.45927307281714386	0.20804997473659573	-0.09106757734258024	-0.06542980307032524	-0.11626913221380838	-1.177740914185214
0.21801354349723076	1.9847946186085643	-1.616107501276633	-1.1937242581288519	-0.3186656968684997	0.0895270044066687	0.07980130887495386	0.032111271990494454	0.9892832927298064
-1.510487624799671	0.34001442740181453	0.9362139409131772	0.8162334930445831	0.30485234718045146	-0.10366126214908297	-0.010337798664525033	0.16766763790469705	-0.8235235020137999
-0.48358842991348866	1.2856045241320004	-0.0639581946107298	-0.5734107160064447	0.7958102205997895	0.10151513882002798	-0.06740213562297767	-0.3085314862691417	0.507827021882178
-0.12229138475963464	1.2686552037059793	-0.21580336149250234	-0.2809472489821489	1.0295829995005137	-0.12929136088388685	0.17646852647014574	0.377444142341316	-0.5775933664484326
-0.14230670770461087	0.6773292828813683	-0.4369824673158354	-0.6069574520367976	1.6499811056011766	0.17086612329495526	-0.29190259875546515	-0.3664566034776863	0.5111750140748018
-0.31090381251518967	-0.11424951479324416	-0.42236953815928735	-2.3944127582355916	2.5702003071118376	-0.2765491472075235	0.2892288471961758	0.4529320992177328	-0.4426591165194732
0.134274763084088	-0.38122067604432563	-0.5579200475069679	-1.350284623180205	1.8498505998592705	0.30005501143710384	-0.36425194153753976	-0.13820577194551723	0.3558288517134773
0.42251263942957895	-1.9570203975209546	0.15332576433210615	-1.2599330635002162	0.8528747320716371	-0.3690026644192935	0.22026329669053102	0.34593251984701723	-0.36883274935520977
1.2384582022489106	-0.7138433745078047	-0.04259998550662153	-0.8149370833836199	0.11080080704659427	0.35854790193189917	-0.3224101649125049	-0.16379421475414657	0.46065899670960797
1.3824292321100216	-0.9060889042710406	-0.004757209338567387	0.3728812788118203	-0.1460001176671497	-0.3575612851120118	0.2477194093164634	0.2968054598928596	-0.12228226732901437
1.778425496791083	-1.5740844572225785	-0.18526699669831284	0.20639388184491994	-0.5312224811824872	0.33374216387274636	-0.2588120978308828	-0.31728647661268733	0.2597477877043482
1.5968431410535517	-1.4970597862423485	0.0746727121585947	0.39593028668765085	-1.1356920408076079	-0.29128723720820204	0.3086354214594946	0.2442554728672652	-0.13356641856287857
2.383469091332408	-1.6359104804350961	-0.2685190767350057	1.3631450391172857	-1.1783854616201652	0.29747371530705047	-0.268458774174494	-0.27844967784380137	-0.13154908547091546
1.3741533890686117	-1.4361197737137525	0.12977035383581642	0.4844470889519494	-2.2503354254641916	-0.2854413881245622	0.24135979247222814	0.08349617986946792	0.09522137594834013
1.7602923626869036	-1.0638730181837448	0.1541151384829236	2.515792653794331	-2.6165190081418497	0.26010225863150144	-0.15806468920127334	-0.1828084126675761	0.12710721889599322
0.6814653168881228	-0.8931900355806588	0.4304505423306928	1.1785338742189477	-2.4261689615223263	-0.22057465782819433	0.15834513620060536	-0.22635748824555502	-0.02787462639994746
0.19194132531776573	-0.5406215111424579	0.45028734281393545	3.1081734274492234	-2.178208612384354	0.22084355659875404	0.1000532278899917	0.0708213410471036	0.046275780150079715
0.8795840877471878	-0.4491106113100035	-0.06756944036322839	0.09829871879723674	-2.5921269187710236	-0.1103972270267815	-0.07021977854240022	-0.48494794179949396	0.14051306490356205
1.3193893970695043	-0.2119209361644654	-0.05294987135038495	2.4318614932414446	-1.9849279549725365	0.04831483565953505	0.2896025227853106	0.46130829084150926	0.0949546538228803
1.327906678902365	-0.6607700644075318	0.8226767903928761	0.9525861041753885	-1.683237030966486	0.08223866003306635	-0.3648266219399721	-0.8363692225950103	-0.03632348979619674
0.7650399507570598	-0.5873534362359951	-0.1373954774585274	1.1803650775892427	-1.4699810209906983	-0.19330618004081462	0.6043269115047708	0.6505207933280047	0.11948529101845855
-0.28400267526939643	-1.3690858714875167	0.4197004910441252	0.738685437843609	-1.1234806740733236	0.33496612902051526	-0.6386084131878612	-0.8315994208749844	-0.007866068206314377
1.035417154765201	0.2607937966714304	0.024928066217615952	1.2087080333471447	-1.7311147727695337	-0.4383383493096707	0.746171095488558	0.711715517705444	-0.2460689717677517
0.7182254299036782	-0.4502866065858892	-0.08862843673875272	1.1217541706321625	-1.5157168430624597	0.6020658660936492	-0.7536623785652908	-0.913953546109111	0.219948121782295
0.8105976587630803	-1.0284672337923346	0.7393362201593844	1.5034541913888626	-1.3687055999264275	-0.6732425000414385	0.8043361548644111	0.7368011824892187	-0.5026274853293163
1.2530008318625088	-0.08517568734487979	-0.13319234800897609	0.7490109939891849	-1.7550732713961887	0.7217337454977298	-0.7521292307212784	-0.9544440180480092	0.7696608567184721
0.9120861481579992	-0.17756541367445333	-0.15760505798029495	2.2486715389889427	-1.3349449283996315	-0.7815567208227943	0.8554535998953351	0.8127763547733826	-0.5646736805122027
0.3230747876134329	-0.045416154518262496	0.9690709802970984	0.33021328098042974	-1.4486313931145982	0.8516098221532218	-0.8544963255076559	-1.109185031282339	0.7287339820021238
0.14753197851365527	0.8638645873268268	-0.843959755319843	1.3977150169672394	-1.4014181226265983	-0.8889920859710113	1.0104461862844967	1.0692524187070485	-0.8982270491094534
-0.2136044658080455	-0.31603348464357756	1.0751493763976816	1.192161394352504	-0.3917077764069393	0.998305134443241	-1.0674884630988175	-1.3075487296366513	0.5660086578413469
-0.10956276982699958	1.0711317694231228	-0.9311971092362987	-0.2279633378966114	-0.3752848524680074	-1.0485172554095994	1.185946401093305	1.0833909995206539	-0.3208891087717489
-0.5341047305047912	-0.09902693516404795	0.4027884859970897	0.07904347390742197	0.378873880048207	1.1205014464985954	-1.1288118817197477	-0.9832001484850236	-0.06684290444770417
0.15386798938136653	0.7198805948510719	-0.9064286438059107	-0.542517207823767	0.15000841503881182	-1.1567265544770846	1.087806358690423	0.9635179540320371	0.10596413127580992
0.0697988477035377	-0.5204928893091392	1.0005536383917564	0.0010244952172795015	0.6491604948455095	1.135716509943018	-1.0410003003192296	-0.8748406691758863	-0.23353077875585057
0.24288631150376486	0.6245135519079023	-0.775126106817313	-0.6653349830934333	0.7958470367682323	-1.086040477116866	0.9662641094206522	0.9044875552636031	0.14361361452528731
-0.7008466632100736	-0.7310472958523668	0.014951507234701069	-0.3618007590354311	0.974588593572664	1.035219313212319	-0.9666063004668313	-0.7609148847546252	-0.21761075212392808
0.10963525106830849	-0.7943595949168353	-0.25710308894871375	-1.1253348365870735	0.3694508869057727	-0.9906674703256194	0.9094333064324351	0.8187388366238955	0.016646034953574095
0.8012947535497281	-0.7094758386382406	0.15008371555858163	-0.16314210260547482	0.24695875222970046	0.9780270181151013	-0.8517388037396455	-0.6723092578507057	-0.23107363543043125
0.5575034920701661	0.4706334839952212	-0.5311099350285706	-0.19953678584928086	0.12029484229048999	-0.9261727584853054	0.8310451627767441	0.7279203676552597	0.09904486276359706
0.39542851040784194	1.6292932797950583	0.49019618329850406	-1.1358010108602978	0.8066532839301443	0.8685306605063362	-0.7577356957735949	-0.701440035477248	0.1758976841293364
-0.16978790200542065	1.3452941872697186	-1.1105662194244599	-0.4822048419778589	1.9469947381559993	-0.8360120181092716	0.7322505666835744	0.8508203844274675	-0.17762278280497423
-0.1468235082356479	0.5369921664665884	0.8091121654034787	-1.168480251422358	1.912830302945595	0.8124745717675157	-0.823186390244283	-0.6996208354291089	0.0928351455246777
-0.7874155190789085	1.5762483273991643	-1.1793628642563092	-0.7176108585847817	0.45497030426583834	-0.837238219770059	0.7815992295903992	0.8325930976087276	-0.09658604396806121
-1.3389082504575838	-0.6527922004932984	0.3606932949147711	0.13470316406777424	0.6430229979405789	0.8195500630679101	-0.7942840283876852	-0.7640666142610765	-0.04761770917309252
-1.190797879648575	0.3785204778580034	-0.20307135511800495	-0.6462287501046594	0.4209719005486294	-0.8301125245834018	0.7998609034023434	0.7613328822247065	0.17447283780375514
-1.483834778618773	-0.023462134376941148	0.22937023921793545	0.2596593297084575	0.16961082759881158	0.8070461415613721	-0.7794765625111366	-0.6814261506751916	-0.39661419138687687
