X1	X2	X3	X4	X5	X6	X7	X8	X9
0.8740993048668274	-1.0147236184913415	0.4013105319555915	-0.23172577892690913	-0.5476548465001629	0.09496070340644322	-0.1515493265318156	-0.07125121410896094	-1.1286745789917931
0.7449740973615137	0.0920012406474157	-0.08211242945394033	0.007256785466490555	-0.020876370431644482	-0.06154502178854072	0.08604498260814401	0.15984598964614438	1.2730428634995894
1.361586216418793	0.006059264079780597	0.042022321293076786	-0.35757515783653016	0.03179561740884468	0.018036971894192476	-0.10349801096762702	-0.19699753891126498	-1.264513448375179
1.109805955748405	-0.21963115239318926	-0.12927278662012354	0.338912950271518	-0.07809352517310884	0.036919794647239434	0.15922783222707657	0.2149434342793181	0.9588821316015069
0.9803247737219813	-0.018197748031837487	0.5705767374692982	-0.019301606393606983	-0.7095193822595494	-0.039456749241042706	-0.2245036400817072	-0.2767299227133021	-1.0496454300794338
0.6891239888200996	0.5326360908330675	-0.7261272242738124	0.7155146375934818	-0.6793121805996523	0.025581329842300913	0.3075970865050317	0.27853975233638784	1.022971627611706
0.9009170662979735	0.3473180834875819	0.7050208042163834	0.6943566091875829	-0.469976294757762	-0.003573825489703686	-0.295620927792158	-0.3934699785179108	-0.7420094416274509
0.16184181821168508	1.313067058437809	-0.3955075399915087	0.9810812339884237	0.027811896079093408	-0.08100502195846068	0.32194221418485336	0.22954656993301295	0.5133266989119616
-1.1037383632020523	-0.32444463544315805	0.06535301481936565	-0.5420134733664642	0.4547385135997422	0.1337908980566534	-0.24684632576483814	-0.3665428624527579	-0.47411711255894295
-0.43901325656634066	0.6463542141371988	-0.38267671935312186	-0.652146458069911	-0.07828749448234537	-0.11400673788449996	0.31408916906656026	0.38110431359901203	0.19037409113044698
-0.4706989972292525	-1.2631610880310402	0.830601730398883	0.40557632719484593	0.02460204480952813	0.2006150858481048	-0.3816993844980904	-0.3275598980780266	-0.4118793262358078
0.15789696911190518	-0.07006545624061832	-0.864546409144797	-0.6064007309561229	-0.26925358141015027	-0.2205872991132758	0.34053983767052476	0.2787567218717701	0.6837974543338826
-0.13238755364076593	-0.995962970264858	0.8583415418230449	0.9729666017465765	-0.3550027647454686	0.21687442744722654	-0.28002265243934077	-0.13889382185347066	-0.9812730340221281
0.3812789029806455	0.37847710517180416	-1.2170312187486236	0.43834609150203596	-0.6368619115824661	-0.18647547187852573	0.1973976572997537	-0.03353656777062471	1.1494940444846131
-0.9032848818951399	-0.493009213626279	1.7397315190592286	0.6983600789970018	-0.29173488022050775	0.14036298364532668	-0.08356901981577672	-0.08975902759617548	-0.9738226846149289
0.18327166250656907	1.837446205808643	-1.2828166655703142	0.4812891210934704	-0.6247960442580296	-0.03120317385002725	0.09521566914138772	-0.03506877598789602	1.1001712313007672
-0.8651140788788164	-0.7331083556392795	1.4520461906536672	-0.177350569773665	0.5973368616196186	-0.05119512584506144	0.006540725661686733	0.017645937731927124	-1.1477695969069728
0.44019836982667826	0.5588150654311884	-1.0477687808447391	-1.0298257516433897	0.35604165471793153	0.11619571980020667	0.009077311393209712	0.0016365037017735317	1.1602023557821413
-0.2769557254531673	0.0032073200323179058	1.0471000554867171	0.02679533066030112	1.3014191386738694	-0.15647662296605105	-0.05432085123639038	0.2283194780759003	-1.0678551706660708
-0.4532407237855115	1.3388355892376693	-1.4588891298498712	-1.9022915238393603	0.8241843976081561	0.14837660829828037	-0.08367573038261049	-0.2644997735952471	0.7125199069105589
-1.1160717387707122	-0.3384541621260086	1.0727378038981286	-0.029377187652283414	1.5307297834187763	-0.17443951979488828	0.16963365119129778	0.5620244223020985	-0.7653509573509062
-0.6567012993657058	1.129206934456648	-0.77967135420857	-1.3187488586606577	1.0222494950283207	0.25046968391623897	-0.35075964086617617	-0.5828790755367812	0.7280699847038177
-0.40679075679249005	0.10099756762475845	0.6861487391493045	-0.08550018246445287	1.273592337678458	-0.3354206663817841	0.4682485027706375	0.8268964469772431	-0.7002763829174806
-0.41865938459839863	1.0053238826304374	-0.22677815752100103	-1.23769582387623	0.5881193294329985	0.39922415638990716	-0.6450472797146688	-0.8447142189911414	0.6097787793334775
-1.2700269313293837	1.445674020511989	-0.5181375169893804	-0.934946429328317	0.919690354499629	-0.5405110897949775	0.7440235460326541	1.0052629336486048	-0.49711128115156034
-1.77652938720193	0.583130815166066	0.31956320836119373	-0.7281971556658	1.2258114005461567	0.6378034688252994	-0.8841576391989292	-0.8591310637666465	0.3169215059628828
-1.5443101718613106	1.0979689600238556	-0.1044644697913688	-0.7534875654395525	0.9839722121263365	-0.7392240088197743	0.8601090777967647	1.0403006453249872	-0.468393503239135
-1.515922283518058	0.12835867112701502	-0.24110005624449177	-0.8369367431866581	1.3431882645427293	0.8169786022600183	-0.9351060970290386	-0.9355007940203439	0.5858039942796843
-0.730309428284261	0.20353733136031285	0.5480398049052855	-1.5090472655541756	0.5754890880233079	-0.8767203133515518	0.9619936891727767	1.0488922758908183	-0.6607761693914396
-1.246988146981194	1.6241517133289736	-1.1853527012751093	0.8262764232321678	0.39852673167796915	0.973664493646752	-0.9825550861189513	-0.8180926086818453	0.47413732077097226
-1.3879705963173572	0.34364958038499044	0.6315496200359967	-1.0700966557628933	1.002425739141742	-1.059444234873946	0.8767607697620398	0.6670537813181742	-0.556698785804323
-1.049981321964957	0.7589469176726293	-1.0486045691652517	-1.3282647339002709	0.3181493285782959	1.0232699665348008	-0.8024488279836403	-0.5192355282212372	0.3952278264665314
-0.4967395293139813	-1.3829750845299071	0.6251975248645366	0.8803478789911109	0.25605855994822824	-0.9659083301219388	0.6217837806112357	0.7494279818227876	-0.26561851617277144
0.33936135639455045	-0.31790675453007594	-0.6033730581752862	-1.531537405455501	-0.5607855094723485	0.8590325197069117	-0.697619182631211	-0.8584340658800528	0.08614355693490887
0.6448014437602908	-1.1190980042879755	-0.34719323529358304	1.1039220528097227	-0.611361822425774	-0.7902058251956388	0.8271834392536471	1.1401372414557498	0.24842697129745228
0.4663695588491415	-0.7007277163422749	0.40511975458395927	0.2791912436528928	-0.851275315829249	0.7766537532869378	-1.020781485755152	-1.2986948793551196	-0.2880943823740544
0.6282284162667605	-0.5246479702606034	-0.49424017345368904	1.3899202258625434	-1.163175307895498	-0.8217358892203641	1.1789732306907623	1.2319194035293963	0.25253637667405315
0.7842815978244368	-0.8955826783959254	1.4389159012821755	0.8235822346428749	-1.3421178827499232	0.9389642667085137	-1.1843562267734802	-1.4604624028413216	-0.8228874324264125
0.8880988378907855	0.502279566568131	-1.207045228795687	0.5080789208258005	-2.1082677397485265	-0.9786056713495422	1.3930631689047779	1.277394349815642	0.88493033942736
0.2722199159765073	-0.6763246523348306	1.4937015898609562	3.036004708560026	-1.6485762242587427	1.0933925426927917	-1.3136903728262554	-1.3821564438731837	-0.9063580070841595
1.6209613589882987	0.7413326844298961	-0.988524397012296	0.3241079430438034	-2.478913632880757	-1.0849348610959129	1.3659850665243842	0.8521860766837002	1.0652361326327562
0.9918066678063604	-0.5888654117665846	0.42140203062909204	3.0746833219514085	-1.4908548272836257	1.1055401272974112	-1.049480166369769	-0.8669926025702223	-0.7921755202917344
1.3560663753614817	0.4323512970569405	0.18529919767175485	-0.2506095465572433	-1.69607160981082	-0.9906422397102586	0.9644844651560819	0.38433303924485157	0.6657446578847327
0.5108695148984882	0.9852633468666896	-0.6439979990041159	2.29196623765169	-1.3593180541077714	0.9269965144454835	-0.6401346200278518	-0.33359554248241524	-0.9727758774160609
0.45004919068583227	0.8583190286242133	2.1662428865866135	0.29896024324540094	-1.2020385415779087	-0.7433788654560888	0.5061105315989172	-0.06487891939076183	0.8008113444849514
-0.40039576457652437	2.7019169166653025	-1.8891841351769554	1.0739405407695723	-0.4797791164710101	0.6029774714337524	-0.2694266207292477	0.043702086433870545	-0.7334047412534453
-1.471514608576477	0.5441708362630524	2.475669883830335	0.5887415715689878	1.5233147388218136	-0.4307403561796699	0.06240818447130788	-0.2626578046568457	0.7715383678633896
-0.6067022063872181	3.199795818963681	-1.9271364655477805	-1.540958280184248	1.861177933480654	0.24137048076050016	0.065848777756229	0.19316507259489138	-0.449591960659168
-1.6065250829963633	0.6180610142110319	1.4757156005878205	-0.7290469984772853	2.3667613643086725	-0.07446111670104251	-0.1573757591034191	0.03838544581919511	0.48688863275937216
-1.1721858626118216	1.5892513502284646	-2.0032872458451263	-3.018899771142973	1.7248913819503304	-0.06924728689931298	0.07520745045864102	0.10062537597424852	-0.5954976370684865
-1.1430539431718931	-1.4123353687998363	0.7738065931816442	-0.11193142268134812	1.9952558679576522	0.10238460618460342	-0.10034848555249484	0.33983680091564367	0.6923443561289957
-0.03432540044297116	0.237846289651243	-0.62028334651869	-1.6834717172566633	0.9702230241665251	-0.15470538867433414	-0.08110153620993628	-0.31765127754588346	-0.6470679553920281
0.042915321384197354	-0.7441541458054638	0.3535020756715662	-0.7055926185746463	1.1632353397593644	0.12748997940168647	0.1825071062556805	0.6293612676832258	0.47707691718840667
0.8956857142355257	0.3213970339837116	-0.2335836698181471	-1.527226508670607	0.3892239672173999	-0.035831422359833325	-0.41052596649604384	-0.5446960791318118	-0.23999230391188103
0.4904847414594064	-0.09509136308357613	-0.3663773980706979	0.10010824749998867	0.4589007412272073	-0.11387758367274847	0.4735541345632447	0.7250786303518378	0.22749877169275157
0.5984803148784796	-0.989690280261759	0.555673691774926	-0.9231413253926577	0.05314440937234468	0.2333311531111041	-0.612992215632162	-0.784425450455852	-0.10661755921130624
0.8890770488147794	0.006915256060746526	-0.5172176681362554	0.6348615540221199	-0.6413984345462515	-0.34916999410424854	0.7384196354973365	0.9559353563486419	0.07663183077059768
0.8271246918020968	0.4610641121263852	0.9672208604518958	-0.13033472869488705	0.4192605601992701	0.4903587359495153	-0.8530176017387591	-1.009477047118761	-0.11988391203518942
0.25955469048962415	1.570472128965021	-0.558088333671384	-0.11041869732539446	0.4864191980525896	-0.6334004334139288	0.9663721200649116	0.982623699212867	0.244641791196942
-0.949197645869957	0.7428973093439345	0.44654960052162285	-0.319847226031557	1.406006504499101	0.73036610483518	-0.9879476298747011	-0.9609371381099329	-0.02261607592518737
-0.5530883285208534	1.4094481539064005	-0.437036163426055	-0.8617167267287155	2.030072080531624	-0.8391580914382831	1.0309506924060006	1.016160317125653	0.08737773259867862
-0.13717039289584895	0.3170703450920194	0.1320439071023739	-1.7504668006664807	1.934423647420541	0.9307279733386365	-1.0593121777205743	-0.8841397754947719	-0.12564298756619094
-0.9983158602582853	0.02315738194693995	-0.8527680369760973	-1.836632378855274	1.4847860966693796	-0.9549779496260596	1.0069839792515198	1.1739504040458304	-0.06340809204560503
0.1027395702075599	-1.3878815437807055	0.114598758715168	-1.5021077590448064	0.9329090890720423	0.9619189779472892	-1.0895294805827413	-0.8651316819265081	-0.17982001325762248
0.8378506007509106	-0.7669922101639152	-0.10595322797343129	-0.3324780787110904	0.16527169122649862	-0.9722089733944069	1.0037953934372439	1.1040558278395451	0.029571741846915148
1.0085955647852893	-0.8122657661163432	0.10658234368668996	0.3026537329825124	-0.31035085397907597	0.9655619035710921	-1.0527911712903855	-1.0578265705706027	-0.3280691958930874
1.1012468910914692	-0.9210028772584249	0.19113157169574452	-0.08011038689661294	-0.6845571566658467	-0.9601901987727701	1.0634357883143235	1.0149889698421357	0.3277894953937844
0.6949427777348474	-0.8893123232761343	-0.41518821378601345	0.9592504606169089	-1.215735051991599	0.9638328843450753	-1.1060951058891348	-0.960812836766369	-0.5343662196518181
0.9113404727380764	-1.254345406160688	0.5593208959843988	0.9074237385205086	-1.2561799895242074	-0.9814459280637713	1.0449629780757632	0.7933282238715753	0.3967466411686373
0.4354073149790702	-1.4735142148535056	-0.26467048680162714	0.55897823522412	-1.4201013880986098	0.9895705051011185	-0.8891353044523796	-0.9403107411867877	-0.39276885769717035
0.8634479567069688	-1.1801227674693922	0.7967359944763253	2.299025657648087	-1.8383211039565717	-0.9052419259843062	0.9493918544500869	0.8338429597269631	0.8046648475500022
1.1176249336146884	0.4290164858151257	0.013515185736150771	2.2457787468305783	-2.4033237522331055	0.8740082832894076	-0.864243017158987	-1.200933338011038	-0.7789231183696979
0.5321142992013426	1.3409703662949959	1.175812882965701	1.692931948025793	-2.177031999269567	-0.8022702997609914	1.0374070393443668	0.8637928646392453	0.8244908430872984
-0.7819211993857815	1.2038033236332792	-0.21956485129742864	1.700916574925799	-1.2387345225115312	0.8314737610201529	-0.9722772338277746	-1.091197214908458	-0.7166679238568455
-1.2274454545796463	-0.09841921599159345	0.414398481566193	0.5793687313273078	-0.6472328489756441	-0.8237066809963631	1.0365020675341676	0.7712330165991027	0.5511884286820914
-0.913865974909822	-0.2058814730496631	-0.3271533012028936	0.15775344541941763	-0.5313892521709019	0.8686137567690747	-0.9152572262118213	-0.8587710162802971	-0.5679234081802672
0.1605789016715667	-0.7174266445074883	0.32261335609283387	1.2238310440196682	-0.271615890106113	-0.8065481958270936	0.8707327959704287	0.8462496267957101	0.8422682190406878
0.2523391591121439	1.0986151439873006	0.00041404508679920675	-0.7068557475184164	-0.1095541644111742	0.7642947099690457	-0.8709993690421993	-1.052772220069314	-0.804499068656263
-0.2567759445042247	0.6741199484024165	-0.16418138567279575	0.7770126028435096	0.09731466257352206	-0.7154521115205991	0.9685700906046507	1.202963916776576	1.1934235841595129
-0.23757441659922326	1.1763640850331885	0.21236497322732362	-0.4837522643077656	0.31829179673242386	0.7093393508831188	-1.069889209478793	-1.3014857792494725	-1.0642925889716885
-0.387398835365171	1.050914268114476	-0.23390214776502585	-0.8841537755106758	0.4044770097737108	-0.7636077665099011	1.209249384750471	1.3191225367975008	1.0269474475386355
-1.2511121890737236	-0.3265016784388392	0.0624343693589473	-0.23382175685553658	0.7083552319882797	0.862198639818823	-1.2632592679234433	-1.1652057803828508	-0.9582435199573428
0.07500164063134997	0.28094950511447403	-0.27571231263807466	-0.1651245133419873	0.3034180879264158	-0.9456039621117833	1.260861197695782	1.197140234489881	0.5955724770445826
0.18387238086420873	-1.0504112168591138	0.6358989909944436	-0.18882833545745165	0.3493623404525315	1.0170451293881038	-1.2147215728199343	-1.1793285804839684	-0.4549335488741491
0.9316817609613606	-0.10822216378338835	-0.7892550036175604	-0.34202791547104316	0.0007653977586863665	-1.0546361909219977	1.232338961760088	1.196277202062364	0.6039826846226947
0.06915147844390392	-1.0221424815908624	1.3573962937629602	-0.20085686616249238	-0.24788300701420238	1.070696939658328	-1.2332659448314425	-1.1537595781053585	-0.23875982811154017
0.9525760286089511	0.6032606512627834	-1.7655307835186946	-0.22885395055933588	-0.697400231864271	-1.0951475455120139	1.2194160491850787	1.208985850976951	0.3548363147468048
0.5327024641344941	-2.5072285753111303	1.3901584643754117	0.7771339572383728	-0.28633510448250743	1.1000594718440266	-1.204743910764426	-1.1987418298754102	-0.3057459498078027
0.9281813279236698	-1.253897561402663	-1.285638164818551	-0.4844459444875709	-1.4194283425622594	-1.1026576076069199	1.2152318783616043	1.0576730150612002	0.4717956135962963
1.049018301218846	-1.554250295816169	1.0973548984870949	1.9436756306651477	-1.4627302717121662	1.1098419932083883	-1.1921513864273015	-0.9453086673186905	-0.4998656527976294
1.250302859871187	0.20573900284279031	-0.556117932114817	1.1139470776137326	-2.290164622350903	-1.0882192855481285	1.0715078070303166	0.6148168788317829	0.5443547481492341
0.016474636054715008	-0.10057676958489764	0.7061849580837659	1.1913251707444927	-1.5233037084380714	1.0312338998399686	-0.8120979543147127	-0.7826725238237773	-0.4138372836215266
-0.3757274613309932	0.3695887220732081	-0.4011608439144174	1.844119294983159	-1.2841052844484842	-0.8984607634469813	0.8094956961749664	0.6353794205717709	0.5740820813727813
-1.194386743439165	-0.7949881604447205	1.4072945777097141	0.9860897438195237	-0.7528037946588995	0.809002634313344	-0.7429045007141817	-0.9087070279454661	-0.5786978391664525
-0.8285056703207786	0.471394393545402	-1.471316035152042	0.7268167032216728	-0.38392586795569034	-0.6992288431091866	0.8349257230384609	0.7540315148259384	0.6989847519403735
-0.8207735212009751	-1.1390812945313902	2.2636163984908015	-0.8696182014838805	0.8029453275221919	0.7084484498829755	-0.7800809570799508	-0.8226805315149169	-0.40175868959185784
0.2204745009187429	0.8530730409367056	-2.501844428339206	-0.5128105941030661	0.08445009971843344	-0.7000976574064107	0.7952676499087746	0.9784265132295067	0.40363319584442114
-0.7020725881392238	-1.7386957179877034	1.849311516971037	1.0923004878679778	0.3477723971485486	0.6839253052557666	-0.9218606816194677	-0.8853469299692404	-0.4252414654777559
-0.19861779494861426	0.31608602938121205	-1.2095611637332393	-0.5198627845794593	-1.254086674600006	-0.7648303644381149	0.9136453406409227	0.7501811560100123	0.5393473634294383
0.1616728512473747	-1.0166328594355791	1.2424398275936075	1.712704808153709	-0.9552800416341068	0.7785736233337245	-0.8057917639622473	-0.6672426515514428	-0.7460849700858512
0.857864501437044	-0.30054797131329414	-0.7113886038054104	0.17790526407868043	-0.7925983795142251	-0.7542393321861688	0.6982073603291898	0.4257830776069773	0.9585586262649192
0.6831247913767915	-0.611776803290614	0.6921438555307043	1.1202590940696668	-0.574396239904944	0.6148817414986871	-0.5393336194216641	-0.43213523509107593	-0.7133783659159697
0.6949864497262409	1.1727085591442303	-0.17666741006076764	0.44100565780359263	-0.11477378294004002	-0.5114614016283303	0.5021615318239985	0.25368901714969627	1.0213412534328756
-0.21414147172834364	0.5032655933851156	-0.1657337920036729	0.4391676515945557	-0.31875989348039996	0.39702931680483583	-0.3580205778865204	-0.3448643801578404	-1.1466606004173423
-0.27858983548888383	0.44133215816137317	-0.0023096145642024514	-0.3135850959149564	0.2699433950488424	-0.2908717452693152	0.3576655651193653	0.29786231827495663	0.7970199953343543
-0.3156246882632812	1.3156739448641865	-0.035175712362368404	0.42821733253924327	0.3407416461463803	0.23913352688257822	-0.3797540494811305	-0.2556077576824414	-0.7394400465063113
-1.063514795715495	1.0804721454672561	0.600604249482896	-1.611235030849378	0.4608656726517996	-0.22950817310028676	0.2734322233664848	0.19809103976550746	0.8838885471871718
-1.362484885463847	0.7007760706857586	-1.568254721226443	1.044394512121164	0.7621754371573997	0.17558006153920974	-0.2261948982107933	0.01765885551674487	-0.7965546396774625
-1.7015525614556044	-0.5366398701997089	1.8028695494932918	-2.1017593597586184	0.49402391967495823	-0.16691451896853965	0.1113770946399073	-0.20794863254776827	1.1243023743871705
-1.2882261679093698	0.17991088621607892	-2.5023315086122224	0.670966069940747	0.3596157430711416	0.0977479776417472	0.06198489886295012	0.5253660301530069	-1.525247136358303
-0.7304489439463021	-2.688465369697544	2.0436039200715355	-0.3973639104577736	0.18468613486892285	0.0983619380965977	-0.2964258284339349	-0.6303102027482188	1.5930053452937551
0.4352217551248692	0.339686345392316	-1.9093863798660102	-0.0894764508258112	-1.1377229858768405	-0.3005710183560203	0.4746865199222369	0.6690348319564985	-1.6526680574116792
0.8024153080990786	-1.6314215041386109	2.187219431008439	1.50322599698037	-0.7177994263655288	0.4768300510300223	-0.5992036350381275	-0.6856867002128787	1.4196989331330676
1.653165439716271	2.064962282599971	-1.900624066044561	0.4560935960994366	-1.4369614719639034	-0.6108670822433708	0.6703226762001835	0.446019756394052	-1.3480674097370047
0.26727096066799777	-0.30409749443067136	1.8324611990232713	1.311616501790076	-0.8010112491365412	0.6947098369926167	-0.5335776213878209	-0.5591970585502296	1.586099231165937
0.5780868316578192	1.7611987665385906	-1.148945130866856	0.6578114216342787	-1.205830701267396	-0.755891488451521	0.5520026982873323	0.3607588173467071	-2.020542117107993
0.03541564145513154	-0.06627662913611763	1.1247176647683057	1.0882525704630597	0.4061492902188749	0.8009835630109688	-0.4941284265747649	-0.49174049551046883	1.7587488999389485
-0.19069969762549766	0.389739303980908	-0.9841705470628199	-1.635447467894116	0.27109373979207796	-0.7888301526222415	0.5150505708165272	0.3758057360039042	-2.1960418383390166
-1.4631753074710445	-1.4260292867498994	0.6225010956092	0.27371683257238333	0.28945434694058936	0.8487899749019309	-0.47524168253262183	-0.11827784834493918	2.023144918323443
-0.10393797820243549	-0.4850836973883042	-0.4241110850155242	-0.13741713596134325	-0.4672963580507088	-0.8644372336118076	0.2871688055813721	0.06929382573222376	-1.7267934010420913
0.38834407436429763	-1.0618405038773668	0.142868810989529	0.8097432858304259	-0.508602162322508	0.7589040164994839	-0.18633283552303662	-0.07881970435524115	1.6887875246388853
0.8750594502232595	-0.566933050216688	0.3116036688066961	-0.06448853263482399	-0.6915494130074398	-0.636291613536206	0.12968424069293963	-0.02903977408441963	-1.5974662322221636
0.4721081495457581	0.9896545639548299	-0.32876939963119456	1.2387723087657598	-0.6604137842798739	0.5870493430198273	-0.04412031929807008	0.05955238606909643	1.7393001714146656
-0.006902148579257148	0.06677639278989184	0.3640558037475498	-0.36690744021948657	-0.18308897728854395	-0.5260574587035691	-0.03695568113660825	-0.22570148025130754	-1.824042913340268
0.5278926603435681	-0.37047343516825226	-0.022221253827172043	0.333126580887408	0.017398425877238395	0.4464612401253512	0.17843440380184303	0.2571106769413589	1.553785756060959
0.7372436575198481	-0.5507281692596727	0.41909037194304966	0.27014046508339296	0.19606498635110084	-0.3556299360312258	-0.23193940535373736	-0.375289993198294	-1.774464777841899
1.100906668354983	0.0075886447121392316	-0.5437476566630353	-1.2461099953368562	0.3375500218286145	0.27831088591912634	0.2779571010434121	0.3299257389091916	1.8921621766238115
1.46290102404589	-1.058039364123982	0.2739104465246556	-0.3603608721256057	0.3954981995401441	-0.1944626563855995	-0.3282622352089463	-0.14071948850397645	-2.1552598774970306
2.1269458386869533	0.07358316086740108	-0.6584636946393464	-0.21690061621857423	0.560666552069261	0.1627322160943902	0.2288235711569292	0.18130495371287125	2.3010467416184746
1.100729606633213	-1.1767267399410177	0.9466016437870447	-0.2713910623594027	0.722005230741851	-0.1775609266882429	-0.17867242393197433	-0.2262876326089775	-2.2960490492065033
1.118756703124353	0.7159173765176242	-1.2376710074532962	-0.42830358641195726	-0.18620514208320252	0.16860086141437863	0.19299820070914375	0.25422080296551225	2.233789277214502
0.9399266859673935	-1.1478187238151054	1.323380831156911	-0.017046901305810123	0.1035007207497731	-0.23614602606428692	-0.24346339163524072	-0.23291021656429198	-2.3069310127621105
1.4114206863813132	0.6556525387582608	-1.2262935586352623	-0.30020509533853895	-0.26244527432849746	0.2081067128697392	0.28272578542193977	0.2462127668964925	2.2845572407376538
1.5418002373141004	-0.8653050951336116	0.8114619770351662	0.9486673251438844	-0.13843877915865707	-0.2094644253103496	-0.2616578438109538	-0.2234320526903544	-2.144901548166661
1.339200034137607	0.6007991526522479	-0.28919747017567077	-0.05801870713378414	-0.692558289189048	0.19943294810582526	0.17458760493575307	0.03668637210473827	2.243329447272401
0.3859208311574742	-0.4557988837114575	-0.2864532970093157	0.3284746124261496	-0.005459614272652765	-0.18843418090414177	-0.022481357307105324	-0.021155546822661773	-2.1141144889522145
-0.26930372074148407	-0.0950291496499375	0.3927340766904063	-0.9936577756897166	-0.43584738051947525	0.3205350322514427	-0.01032848635320846	-0.03095732603194858	1.8051473324428606
-0.11110272869636975	0.6749152127747129	-0.8588080972990322	0.9108364976403436	-0.49555471202575513	-0.34823820666502514	-0.021660936682316057	0.13595069105728771	-1.427332516995711
-0.2632780686222665	-0.4187721910708182	0.8554973419611777	0.17898633754597595	-0.4476109064839404	0.31552470648594494	-0.030481093281846693	-0.3105736682451974	1.301856679036761
0.5441162668003151	1.1714501305692067	-0.45206751681639795	-0.10620102120322411	-0.408548606090145	-0.28711496894103616	0.17942859626677993	0.27691593374990064	-1.2832265987575147
-0.5435139407966572	1.52956313360985	0.13925477595564134	1.4408356604037795	0.030811041687304593	0.31677581189485976	-0.2292655730600229	-0.2981087928520324	1.1657732342376173
-0.9910422019792486	1.1806589770214906	0.2356344201318337	-0.7742317906280034	0.7370137084758753	-0.33678040670642656	0.24534144266978725	0.08833487294474948	-1.27194717726408
-0.8760049988564095	1.168669218552594	-0.5480396268278154	0.22651804998981565	1.5509290178732866	0.37911631770113396	-0.1610398330033114	0.014806576621403033	1.2447572953146608
-0.8782067307961323	1.047671186388156	0.2888887951201208	-1.6700041063290485	1.5522901731190895	-0.38631506517299025	0.08519522728181651	-0.0320757977767116	-1.2786586868822327
-1.0449974491731604	1.42557922109667	-1.0490615149209401	-1.0799182360787545	2.0375362050717705	0.3433620002682563	-0.00902513314394358	0.2856080833327905	1.0625040477210237
